X1	X2	X3	X4	X5	X6	X7	X8
0.099543	-1.375046	-2.291092	-3.285884	-0.070800	-1.805150	7.037562	-3.637947
-0.896641	-1.363668	-1.125698	-2.423076	1.184905	-2.418135	4.837044	-1.453420
-0.908936	-1.916368	-1.235702	-2.677035	0.778313	-2.903072	1.071733	-0.891538
-1.609142	-2.723047	-3.187004	-1.587062	0.191226	-0.877762	-0.322372	-2.276202
-1.675058	-2.072704	1.862094	1.104745	-4.010259	-2.539503	-2.888371	-0.536513
-0.704884	-0.174739	3.175193	1.810185	0.445460	-0.636196	3.820336	1.123228
-2.993720	-0.019054	1.876391	1.182858	2.848383	-0.217739	5.153848	4.661820
-0.464067	-0.110947	-0.495410	-0.531433	1.287408	1.722269	7.173766	1.002561
-0.958423	1.145880	0.315789	-1.088091	4.222937	1.298928	8.033687	-0.194750
-1.458589	4.429227	1.358487	-2.881713	5.043868	-1.615161	5.290012	-0.331713
-0.936365	4.259195	0.088984	-2.900299	4.790503	0.634402	2.516741	-1.365931
1.059951	-1.166117	0.002881	-4.255349	2.585540	-0.561181	-1.871627	-0.456105
-1.958843	-1.799510	-0.241725	-1.928363	-0.438121	-1.670110	-2.764793	-1.280735
-0.697545	-3.906082	-4.830431	-4.691339	-2.053778	-1.275684	-1.757658	-2.272922
-2.829556	-4.804235	-2.652639	-1.699877	-5.921234	-3.635702	3.517478	-2.697269
-0.370174	-1.279868	-3.301849	1.971023	-3.786287	0.328736	0.016815	-2.758975
-1.662601	-1.016682	-4.131262	1.733763	-2.906037	1.517532	0.629252	-2.730643
-1.761735	-3.955276	-2.545576	1.778942	-1.583585	0.718486	2.650688	-2.707773
-1.596876	-1.437451	-3.751493	1.886963	-0.616732	-0.808401	-0.180578	-3.141967
-0.034624	-3.421607	-2.824312	1.403224	-0.638575	1.372872	-0.755646	-1.120425
-2.287879	0.621757	-3.345034	-0.761072	-0.096117	-0.396893	2.046782	-1.525448
-1.331039	3.734440	-0.172059	-0.709225	-2.658257	-0.957497	1.099507	0.221561
-1.016105	2.768542	0.428114	-2.211534	-2.695594	-2.188638	2.172427	2.409703
0.323924	1.097364	-1.501017	-2.520499	-3.492130	-1.951015	-0.767058	3.529776
0.331548	-0.958495	-1.856651	-2.236218	-2.876964	-1.577928	0.081050	0.305779
-1.222331	-2.236235	-1.199688	2.103409	-2.320795	-1.793975	-0.201249	-1.806589
2.694885	-0.923755	-1.187428	3.089583	-1.105425	-0.634155	0.139344	-2.757029
4.349498	0.551545	0.344928	5.105906	2.277747	0.400733	-4.882272	-0.301542
4.616309	2.311364	2.296581	4.868878	4.311021	1.177190	-3.618799	0.915271
4.078317	2.258203	3.962730	2.685101	4.265297	1.102416	-3.616736	0.683708
3.200024	1.212762	1.895876	2.776174	0.944975	2.371014	-2.175485	0.125670
-0.071871	2.775541	1.578418	2.100700	2.651354	2.830583	-1.829848	0.449855
0.959335	0.088940	1.348157	-0.467820	0.145235	0.611825	0.481375	-0.021039
2.123340	-0.803541	-0.107209	-2.276286	2.029218	-0.669558	2.726183	-2.363311
0.437846	2.073600	-0.896977	1.761303	-2.649597	1.492033	3.084475	-0.617063
-2.556146	1.460261	0.007450	5.262950	0.551289	0.576702	3.539049	0.206604
-1.347936	-0.448457	-0.386526	2.491754	2.578977	-0.435452	7.180405	1.323689
0.788877	0.364346	1.814394	3.129918	3.717066	0.227572	6.135940	-0.047809
1.790993	1.395671	3.610411	1.303042	5.130457	1.321277	4.533854	0.878110
3.565613	2.346817	2.362623	1.913927	4.992149	-0.589037	0.493046	-0.019655
4.411038	3.538486	2.167633	3.187075	4.498643	0.838131	-3.436486	2.035694
5.888069	4.036277	0.435038	1.754088	3.990738	0.174382	-3.849142	0.681057
3.787306	2.184091	2.077340	1.533866	3.418934	-0.339881	-3.299126	-0.953867
2.522451	3.678227	3.192038	2.321510	-0.298968	1.009042	-1.825937	1.253822
0.590303	1.506487	4.542733	3.578623	-1.654970	3.259152	-4.501877	2.275922
-1.005535	2.584871	3.448725	2.676605	-3.608270	2.854451	-8.724748	2.679132
-2.301164	3.235878	3.699212	2.434358	-2.059670	4.342840	-13.894150	1.744752
-0.742283	2.344710	1.817997	1.875083	-2.658368	4.060520	-15.659787	1.976082
-0.514290	2.310266	1.246478	3.249382	0.298334	5.572792	-17.613258	0.984020
1.242914	3.115948	1.161856	1.624756	-2.186263	4.921659	-7.373466	-0.297535
1.833632	2.973855	3.116131	1.129706	0.154440	2.467422	-0.329212	0.409017
4.353764	5.220888	2.043102	0.654834	1.212343	1.377181	3.602901	0.493376
-1.421389	2.255747	1.520671	-2.141058	1.731747	-0.860662	3.333174	1.510240
0.256674	3.570533	3.045836	-2.790870	-0.039649	1.386894	-0.128897	2.109508
-2.331346	1.004147	0.522299	-0.943599	-2.305946	2.532852	0.585988	1.603081
-2.133949	-1.449713	-1.310841	1.905156	-4.007542	2.671212	0.208426	0.409957
-2.528833	-5.399143	0.246716	0.482597	-2.206639	6.319876	-3.901284	-2.012463
-3.428797	-4.477346	-3.360630	0.507525	-1.600037	2.252446	-0.758345	-2.101182
-0.125741	-4.065519	-2.363379	-0.612659	-2.771136	0.178322	0.760843	-3.854399
-0.982863	-3.026363	-3.642130	-3.213853	-2.263336	-0.932093	2.599577	-0.215015
-1.567962	-2.176376	-3.505783	-1.297754	-2.399837	-2.868299	0.884255	1.219370
1.203663	-1.259559	-1.521039	2.041338	-2.118340	-1.932793	0.571576	0.340655
3.270613	-0.289211	-1.540897	3.812725	-0.556145	-1.430974	-1.676162	1.519939
4.208589	0.774568	0.146343	5.098009	-0.691752	-0.064441	-3.929662	0.824721
3.460591	3.162980	-1.803220	0.416391	0.121738	1.475708	-0.076125	0.643503
1.809222	1.126124	-0.495684	-1.079127	0.143626	1.112775	0.649446	0.042782
2.673283	0.323002	-0.615151	-4.265443	-1.819189	-1.784540	0.799750	-0.960242
0.770873	-1.538987	-2.344619	-2.898756	-0.849408	-3.171933	3.818985	-0.617169
-0.609904	-2.055041	-2.867889	-4.086763	-1.817431	-0.966704	1.690048	-1.499099
-1.270149	-1.702060	-0.476561	-2.019364	-1.956558	-1.974651	-0.878463	-2.106834
-1.526461	-2.384544	-2.780335	1.144244	-2.273789	0.202427	-1.927149	-1.196072
-1.099437	-0.502992	-1.692910	1.056162	-0.811926	2.284733	-0.775814	-0.842016
-1.599877	-0.515703	-1.498187	1.093792	0.733732	-1.190133	0.778541	-1.256965
0.230621	-1.554177	-3.011265	-1.134764	0.787284	-1.440168	-0.394586	-1.390720
-0.681043	-2.053914	-3.325144	-2.962005	1.837330	-0.835371	1.225302	-2.368980
-1.505067	-4.882811	-0.056625	-4.348629	-0.253031	-2.474739	2.128103	-0.497947
-0.784250	-2.886370	-2.815407	-3.507734	-3.833299	-1.309673	1.591814	-1.385221
-2.869191	-3.019290	-3.654690	-3.437518	-3.888675	-0.557069	3.196634	-2.013002
-0.135588	-2.757569	1.069526	-1.396980	-1.446660	-1.102026	3.954360	-0.011690
-2.400540	-4.164908	1.209940	0.972483	-0.606553	-2.433742	4.524190	0.421214
-1.471346	-4.138705	2.702154	-2.371729	0.281644	-0.260516	2.241421	1.105110
-2.073905	-2.008160	-0.987034	-1.170413	1.442231	-1.942245	1.111950	0.947698
-1.022215	-1.452173	-0.055622	-2.117267	-0.940093	-1.075329	1.372476	-0.125723
-1.646075	1.043458	0.357189	-0.824490	0.245972	-1.164765	0.263695	-1.864553
-1.096584	3.307832	1.288099	0.523920	1.826625	-1.507452	0.440106	-0.585791
1.833260	4.885851	2.861908	-1.029835	2.329866	-2.178987	-0.008395	1.554561
2.118758	5.483015	2.653916	0.231246	3.725493	-0.736769	-1.492909	1.773204
2.112110	4.177224	1.948123	0.460666	2.066706	-0.028597	-0.441140	1.141337
1.123220	4.113479	0.770730	3.193826	2.676304	-2.964068	0.567811	1.616760
-3.019913	2.117682	4.729635	2.226328	2.511286	2.182119	-0.987861	3.687873
-2.480287	1.565131	4.873140	1.421173	2.669752	2.515167	3.357344	3.161076
-1.369558	-3.649896	-3.979785	-1.399297	-3.649302	-2.524404	-0.081856	-3.000945
-0.395885	-3.382879	-2.707203	-1.721290	-2.366359	-2.143224	1.082630	-3.214263
-1.250611	-2.501773	-2.100847	-2.529659	-0.296725	-1.232180	-0.386149	-2.885823
2.649262	-0.234678	-2.189517	-2.397405	-2.606799	-1.814975	1.469507	-3.045128
1.852136	0.069107	-0.459315	-1.064728	-0.210382	-1.909007	1.857098	-1.732781
2.651911	-0.021218	-0.215341	-1.518829	1.174326	-1.211377	5.000724	-3.831084
-0.841614	-1.179353	-2.391596	-0.212209	2.489826	-1.374586	6.105987	-1.001241
-1.147339	-2.311498	-1.776681	-1.599169	1.682517	-1.997434	5.386387	-3.890153
-3.413262	0.116148	0.674802	-1.465009	2.062899	-1.391521	6.055323	-2.688023
-1.573584	0.911585	-1.220846	-2.142731	-1.928327	-1.159448	3.103098	-1.393154
-2.403305	1.657412	-1.055528	-0.249635	-1.201163	-0.218514	-2.245089	-0.658149
-1.156424	0.606431	0.456857	-0.482422	-1.715807	0.528679	-2.281438	-1.359010
-3.116041	-0.411858	-0.291893	-1.050992	-1.114960	-1.626267	-1.097946	-2.782639
-1.145256	-0.902755	0.032721	0.429453	-0.582622	-0.383955	1.347585	0.790061
-0.152869	0.564741	3.179799	1.673713	1.090408	2.407217	4.971457	3.136587
2.087020	3.802229	4.517238	2.060387	0.905428	0.697648	7.845070	4.121937
0.837313	2.631710	2.751440	0.642574	1.721939	-0.583563	7.029325	2.769308
3.413309	2.868985	4.462701	1.734274	1.455541	-2.031115	6.268123	3.006898
-0.194892	4.283754	-0.929278	-1.068415	2.739134	-1.894409	7.131864	0.008804
0.418912	0.508416	-3.316498	-2.164392	1.435117	-0.044945	4.683448	-4.059975
0.555619	-0.992626	-2.560561	-1.043460	-1.709408	0.868277	0.736277	-4.545343
1.126831	1.461427	-1.551967	-2.045218	-5.098343	3.983356	-10.769049	0.138998
2.923547	3.268775	-1.151118	2.055933	-4.334188	4.859993	-18.207629	3.229445
3.683469	3.974020	-0.331915	4.343792	-4.803841	6.477987	-21.296662	3.624897
5.416696	3.964060	0.028143	2.334858	-4.838805	6.106438	-20.723348	2.978051
4.016929	2.677998	2.064552	-0.441670	-2.108578	5.819246	-8.899686	2.089304
1.482768	1.070233	-0.918087	0.635209	-1.463160	4.334511	3.040924	2.058055
0.438714	1.293166	-0.591575	0.112192	2.942348	1.944632	7.254084	2.700800
-2.133933	1.447698	-4.110714	0.966580	1.342545	-1.092591	7.558995	3.152738
-1.895773	0.539228	-0.223705	-0.843528	0.979833	-1.948757	6.192056	1.540766
-3.323705	-1.794542	-1.973448	-0.441134	-1.856189	-1.488667	4.219169	-0.466218
-1.060329	-2.286213	-3.514945	-1.203837	-1.194021	-3.156322	-0.189165	-0.182016
-2.235644	-3.634183	-4.788096	-2.388639	-0.195663	-2.683920	-0.129646	-0.235231
-2.381250	-0.944552	-4.075704	-3.094539	2.575084	-2.999963	1.565927	-3.179864
-2.123746	-3.886320	-1.584968	-1.785740	2.751521	1.205450	1.500755	-0.997518
-0.935132	0.927215	-1.213390	1.073759	2.823447	0.958718	0.025639	-0.457996
-1.246308	0.515152	-2.523971	3.222457	-0.892837	1.604742	-0.901020	-2.402798
-0.611172	-2.560308	-2.247611	1.000354	1.552168	-0.427679	-2.335122	-2.711229
-2.147126	0.308535	-1.518113	-0.055853	1.330762	0.238655	0.307235	-3.154488
-1.388067	1.019583	-2.116277	-1.478162	2.983845	-1.485956	2.228051	-2.337179
0.236804	0.847936	-2.481005	-2.729975	1.485017	-2.460612	2.454427	-0.994204
1.625688	-0.754406	-2.226096	-3.546592	-0.052322	-2.330014	2.437364	-2.668565
1.919386	0.652958	0.462347	-0.756114	-0.791673	-1.159560	1.342964	1.334537
1.300698	-2.422772	1.318523	-1.047242	-2.084735	-1.405551	-0.335274	3.085398
0.885224	-3.876395	3.818832	-0.956476	-2.359309	-2.420188	0.615452	-1.187982
-1.616835	-2.757610	2.541472	0.027284	-2.001395	-0.135371	0.691043	0.543195
0.847721	-3.951616	3.199243	2.221036	0.051307	0.685101	0.837199	0.303325
-0.077506	-3.429914	4.134242	-0.251820	-0.511903	0.050028	1.079323	1.603108
0.880283	-2.648403	4.046369	0.718615	-1.834826	0.080909	-1.185686	1.378041
-1.295010	-2.568182	3.594524	0.881942	0.251339	0.433744	-0.778827	2.081423
-0.556786	-1.604250	3.382604	0.416658	-0.160408	-0.168466	1.277102	5.284651
-1.272444	-0.640107	1.814209	0.733465	-0.798669	0.951178	2.239502	1.945825
-2.225083	-1.972753	2.451137	-0.359639	-0.458843	0.824776	1.130874	4.235941
-0.930802	-1.048386	3.551787	-0.158354	0.271370	-0.775972	-0.302482	7.362999
-0.162401	1.732793	3.199959	0.704718	2.006069	0.634035	1.354336	4.698796
3.654320	1.895986	4.684851	0.396079	4.640455	0.097096	-0.354672	3.613131
2.663162	2.098992	4.536161	0.707727	0.270327	-0.820390	-0.734803	3.017501
3.594326	1.604514	2.629590	0.902861	0.664084	0.081179	-0.308858	4.034106
2.053713	3.044350	3.254235	-0.008819	-1.740873	-1.996998	0.043065	1.293644
1.145722	-0.237299	-0.108405	-1.187613	-3.359545	-2.836522	1.091967	0.015612
-1.042346	-0.285531	-2.007430	-2.304221	-0.548631	-1.247091	2.243649	-1.164290
-0.934989	-0.635746	-3.728643	-1.422345	-2.768833	-3.804607	2.729712	1.153535
-0.426908	0.855455	-2.198643	-0.481985	-3.052250	-1.839768	0.030257	0.785787
-0.604402	3.075775	0.355368	0.507059	1.698217	-4.118976	1.145785	0.596663
-0.542970	4.701113	1.049088	1.927486	-2.413132	-1.608529	-0.419002	0.192162
-1.432311	2.128569	3.136316	-0.236304	-0.858197	-1.703029	2.591097	1.508782
-0.508626	1.088145	2.203252	-1.015411	-0.586579	-1.035275	2.829282	0.847622
-2.283313	-1.573760	2.906294	-1.002436	-0.694777	1.112833	-1.192246	-0.353120
-0.748572	-2.779644	2.861640	1.220020	3.111807	2.327194	-3.181684	2.385456
-3.724503	-0.755507	4.934291	2.327457	4.005174	3.527210	-8.046132	2.234646
-3.646604	-1.525549	1.851443	3.710476	2.444823	4.781979	-8.998489	3.064651
-0.899376	-0.942670	-1.236003	3.469474	0.876854	1.029002	-4.421054	4.098769
-1.750717	-2.894668	-1.100749	1.913353	-0.578833	0.226479	0.138275	1.721098
-0.153527	-0.590944	-2.798096	-0.974289	0.797960	-2.151290	2.122998	-0.294763
0.862594	0.819304	-2.345246	-1.327851	4.505235	-3.209405	1.929317	-1.823316
3.079848	3.791175	-0.488199	1.540065	3.942990	0.333233	0.634533	-3.458161
3.403633	1.550870	-0.175557	2.478960	3.601326	1.495025	-1.220752	-3.402201
4.394652	2.554889	-0.441421	3.186133	-0.162059	4.125471	-9.384939	-4.076235
3.022905	0.980133	0.112207	3.465683	-0.229965	3.271070	-13.038424	-0.766666
3.629992	0.875802	0.287728	4.622911	-2.388791	3.574023	-11.974708	-1.129795
4.181414	0.104996	-0.098762	2.299017	-0.314639	2.876931	-1.206689	-1.197623
2.081471	0.895016	-3.339463	4.503299	0.863291	1.518691	3.812634	-1.545751
1.095364	-0.252637	-2.385475	3.039157	1.902799	1.622706	3.326163	-3.393780
0.101293	-2.105164	-1.012101	0.542392	0.968385	-0.999326	3.883098	-0.680812
-1.657841	-2.442265	0.133258	1.022202	1.352647	-1.215504	2.525841	1.881053
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
-1.735208	-3.791592	-5.222645	-2.395227	-0.478698	-3.281749	3.304066	-5.130385
0.278869	-0.213568	-2.544948	-4.184621	0.025564	-2.705698	2.234016	-3.671387
4.094688	3.219685	-3.605277	-1.584441	4.089399	0.170507	0.386286	0.991698
3.423348	1.450067	-0.533934	-2.064589	3.130306	1.083865	-2.030625	0.104269
1.754650	2.401078	1.524081	0.530237	1.765284	0.978477	-3.988514	0.950425
1.250093	0.113919	-0.563034	-0.651366	0.030134	1.462542	-3.384380	0.798966
0.016380	-2.181110	-1.008480	2.664104	-2.185745	1.125561	-2.689022	2.576991
-1.083391	-3.592810	-0.193758	2.372346	-1.922255	2.841633	-5.429438	1.316198
-1.984218	-3.672280	-0.810770	1.536059	-4.272994	3.516158	-10.156828	-1.402713
-2.980602	-5.434221	-2.191217	-1.328856	-6.079165	4.122437	-9.609890	-4.099643
-1.851942	-2.388731	-4.195800	-0.811100	-7.316067	3.938170	-6.130223	-2.905993
-2.328338	0.925488	-2.695121	-1.675973	-3.204901	3.040855	-3.049926	-2.580264
-1.530290	3.114438	-0.227180	-1.880575	-2.359068	-2.794806	3.316204	-0.434656
1.158904	2.018817	1.750321	-1.200307	-0.403067	-1.642713	0.276966	1.027829
1.907642	4.548026	0.852181	-1.894468	0.021999	-2.781968	1.601763	1.699792
2.666426	5.594665	1.906398	-0.989360	4.185531	-4.965469	1.416995	0.872131
1.086555	4.906734	4.402071	-1.897782	2.611028	-2.494517	3.440264	2.043646
-0.641770	1.672632	-1.884801	0.462066	2.000189	-2.455312	6.477472	-0.120965
-1.313549	-0.961040	-0.240620	-3.510317	0.244515	-0.761954	7.262719	-2.265902
-1.831681	-1.673683	-1.849286	-3.608531	1.051603	-4.170243	5.424107	-3.270965
-0.820568	-2.792397	-2.505601	-1.835876	-2.256446	-0.906278	4.103537	-0.991855
2.239592	-0.303081	-3.207066	1.026948	-2.273933	-0.823661	-2.263390	-1.731173
3.390899	-4.244136	-0.337983	2.514040	-2.548258	0.768809	-5.297172	-2.403820
1.837752	-1.099163	-2.898653	1.875200	-1.067023	0.748432	0.078792	-1.968296
0.516852	0.509539	-3.494877	0.726528	-1.954528	-1.989493	5.531804	-0.764201
-0.686501	-1.927231	0.962543	-1.238076	0.794527	-0.833564	4.633164	-0.277238
1.528393	-0.941572	2.476307	-0.857713	1.455340	-0.095383	4.408874	2.144895
1.852834	1.978914	5.251013	-0.462783	2.026012	-1.416749	0.975635	3.589497
0.432122	2.893727	3.649460	1.299414	2.500540	1.606737	-2.702250	1.889166
-1.308343	2.028568	3.201746	0.398378	4.134126	2.538076	-9.041582	-0.668798
-0.696561	2.107435	1.075870	1.725909	5.002368	2.214967	-12.553159	0.719106
-3.423731	0.252529	2.401631	0.536706	2.078265	4.118311	-12.553379	1.077775
-1.361355	0.790049	1.783528	1.807969	-1.712083	4.350706	-13.389041	0.992610
-0.697132	-2.329205	2.218059	1.539097	-2.774777	6.300954	-13.861244	-0.189090
-3.502961	-5.326534	2.927123	3.527091	-1.942918	4.345355	-8.812186	0.170075
-2.045744	-3.897238	2.040619	2.954051	1.218594	0.268107	3.745733	0.351804
0.115019	-0.795017	1.577046	3.338075	0.375458	-0.547089	6.782816	-1.173704
-0.408170	-0.094673	2.931401	0.108264	1.360973	-1.542632	8.615564	2.258152
0.244886	1.158795	4.315685	-2.521482	1.299439	1.901176	6.895577	3.866270
-0.403611	-1.865014	-0.113604	-3.104264	-1.004346	0.425835	3.401258	0.509550
-1.464362	0.105699	-1.040968	-3.664883	-2.584781	-0.326253	0.752408	-0.774808
-2.090368	1.378235	0.527892	-0.649637	-3.390267	-1.489790	-1.345072	-0.208604
-2.316028	2.513691	-1.903225	-5.604628	-2.865206	-2.164475	0.171119	-2.372040
-2.042942	2.460269	0.446480	-4.009556	-1.302698	-3.509809	1.098582	-1.566416
-2.910312	0.688066	-2.193795	-2.194422	-1.713543	-5.021092	0.558820	-4.177831
-1.736036	-2.833716	-2.141450	-2.861824	-2.713343	-2.684023	2.615333	-1.154787
-2.400717	-3.708780	-2.845188	-2.692765	-3.035298	-1.100803	-0.409576	-1.244684
-2.184153	-3.290826	-0.234308	-2.155943	-1.137308	1.602068	-6.652008	0.136177
-1.684045	-3.537354	0.916187	-0.250660	1.450525	2.983790	-7.766360	0.324497
2.059406	1.938236	2.067296	-0.457816	4.111501	3.349462	-4.801131	0.885175
0.969399	2.788341	1.802719	1.145690	3.557518	-0.513614	-0.459520	0.672111
4.739136	2.979162	1.963353	0.623856	4.000678	-0.784840	3.908875	-0.779497
1.376615	0.644598	0.922099	0.730482	5.033378	-2.019715	6.059755	-2.455148
0.859035	2.502348	-0.118547	-2.330631	3.648318	-1.505040	7.532422	-2.328942
-1.654403	-0.433189	-0.826084	-2.366585	4.593098	1.744686	3.523077	-2.447680
-1.933201	1.355187	-0.719213	-1.459580	2.588916	2.296362	1.616921	-2.791263
-2.278658	2.276174	-1.301537	-2.182715	3.225572	-0.134712	1.862756	-2.927190
-2.731276	4.526773	1.068044	-0.298692	1.393365	-1.550835	2.895683	1.849437
-1.926154	4.794882	-0.435571	0.001989	1.677295	-1.394309	6.494604	2.082219
0.165606	5.178700	1.364416	1.126729	0.196260	-1.641033	6.630419	1.128756
3.016604	5.162326	1.412605	-0.929675	1.409361	-1.647707	7.101331	0.864146
3.575340	3.942460	-0.161606	-0.090821	-0.699904	0.059969	1.983441	0.031890
3.468512	3.370901	0.528982	1.253090	0.223965	2.753594	-7.389649	-1.418613
4.827021	2.644348	1.300568	4.544657	-2.264333	5.768569	-17.123639	-1.347962
2.741565	1.129000	0.147151	4.445780	-0.220798	1.595793	-15.773027	-0.392760
1.310244	1.442156	-0.650771	2.158358	3.019369	2.805667	-5.410610	-1.808404
3.267958	0.725315	-0.071297	2.997392	1.285166	0.218089	-0.134589	0.055103
0.819905	0.201776	-1.770530	-0.147320	0.792394	-0.492039	2.701839	0.060062
1.366184	-0.217462	-4.182671	-2.150277	-0.433048	-2.804918	2.022075	-2.398228
1.266496	-3.260599	-2.171820	-3.141381	-2.300861	-1.273349	2.299620	-2.687566
2.425939	-1.807237	-0.957578	-2.213631	-3.259945	-3.117431	1.960977	-1.431454
2.276912	-0.092676	-0.916748	-3.040328	-3.260201	-5.906564	3.954847	-3.012491
2.111515	-0.293118	0.051972	-3.967573	-0.318930	-1.263549	5.008930	-1.380677
2.593947	1.737336	1.410178	-2.436865	2.340768	0.516115	6.876529	0.561386
3.593707	2.816986	0.706171	1.182794	1.369892	1.131327	4.567745	1.749400
5.609695	3.621830	0.666549	3.140604	0.445742	2.091887	0.181280	1.742163
3.456809	4.127667	2.305112	3.705264	1.331516	1.661696	-5.263665	1.340375
4.781748	4.524097	2.554358	4.434675	-1.322685	2.132952	-9.965688	0.561236
2.660912	3.945618	0.697786	2.336736	-0.540262	2.731156	-4.252188	0.402446
5.033000	1.273730	1.196796	1.499745	-2.613116	0.729208	-1.170263	1.961305
4.179611	0.835731	-1.383713	-0.198596	-0.574048	-2.617492	1.322389	3.345112
3.550144	-0.953880	-0.625043	0.151210	-1.003857	-0.496545	-0.748032	2.500367
3.622398	-1.336204	-1.552494	1.844665	-0.511644	0.138050	-1.359123	0.538270
2.091272	-2.025442	1.823133	2.772166	-1.085111	3.348393	-4.323983	0.056020
-0.376934	-2.483095	0.113537	3.616614	0.776244	2.676482	-1.808510	-0.943681
-0.746423	-2.081263	1.633617	3.751208	0.349618	2.123319	-5.598103	-1.314336
-1.685694	-4.033549	-1.315328	1.841547	2.040712	3.571802	-8.593660	-3.388744
-1.328149	-2.696753	0.487502	4.272632	3.398325	4.923633	-10.908279	-0.919204
-1.768088	-0.089976	-2.552594	3.292761	1.214357	4.331411	-7.341559	-0.182718
-1.547014	-0.231720	-2.760518	3.847334	0.016907	1.585135	-3.501799	-0.504485
-1.750126	0.289616	0.465131	3.860450	0.161475	1.127807	-1.949795	-1.205406
-0.613725	-0.074872	-0.999449	3.441409	-1.518940	1.661924	-4.079748	-2.855381
-0.543114	-2.435082	-1.293958	2.287711	-0.117337	-0.331911	3.449345	2.822690
-0.713492	-1.085518	-2.286298	0.698954	-0.244118	-0.299701	5.640286	1.980807
