X1	X2	X3	X4	X5	X6	X7	X8
-1.241907	-1.512437	-0.882181	-1.095398	2.141527	-0.673460	4.516306	-2.089579
-2.941754	-0.991197	-0.173649	1.309685	2.268368	1.311613	2.353504	-2.486286
-1.482051	0.273043	-0.857633	1.438333	3.546806	2.973983	0.006396	-2.803894
-0.280697	1.241080	-1.120536	-0.474456	2.288441	0.404549	-1.930818	-2.584701
-1.060191	3.652115	-0.270556	-0.396583	4.096873	-0.145490	-4.279839	-2.035208
0.988169	1.205646	1.522005	2.022452	2.473101	-1.606534	-1.877769	-0.792315
2.696085	2.269673	1.414248	-0.267953	3.993124	-1.457085	-2.389209	0.241777
4.735158	2.972594	2.042871	-1.987099	4.202642	-3.198542	1.039741	-0.113930
3.054589	3.501409	1.133676	1.041214	3.294154	-1.480907	2.389180	-0.696037
4.547980	3.249417	2.975460	-0.509717	3.430859	-1.560380	4.263306	-0.275644
3.964832	3.183017	3.116224	0.709209	4.588557	-0.440662	4.885019	-1.121550
5.203047	1.132508	0.863867	-1.147809	0.178048	1.159846	5.849418	-0.689256
4.707227	-0.268110	-0.403110	0.334426	0.359031	2.195844	3.436002	-0.257361
2.581573	1.493161	-0.669309	-0.972285	-2.197995	2.659631	3.232369	-0.609566
3.230287	-0.396679	-0.618530	-3.212544	-4.921630	1.070607	4.432119	-3.154569
-0.435530	0.001668	0.651027	-1.828952	-1.776475	2.239170	3.575352	-1.430872
-0.067575	1.709202	-1.390839	-0.696510	-1.405531	1.458521	2.450065	-0.552372
1.766352	1.219623	-0.427927	1.686581	-0.514297	4.413058	0.050259	-1.235171
2.197854	0.162928	1.016961	3.203220	0.732025	4.659580	-1.626868	0.315632
3.176832	2.898018	3.583925	1.209706	0.394535	1.126287	-3.036517	1.822037
0.074688	-0.560809	1.867364	3.243038	1.203633	1.065979	-3.761688	2.328945
-0.849276	-3.057053	1.711679	2.467416	0.574017	0.246154	-3.968283	0.613655
-3.505258	-2.399815	0.195569	1.202537	-1.064212	0.935012	-3.250802	-0.985531
-1.256756	-3.024297	1.320834	-1.018499	-2.391856	3.144552	-3.889546	-0.563814
-1.728870	-3.606798	-1.087328	-2.820694	-4.011314	2.847073	-4.940516	-0.072792
-2.769396	-5.366121	-3.091216	-2.841547	-5.046187	2.940575	-5.506313	1.533333
-0.279933	-2.500765	-4.100432	-0.654261	-1.994276	2.425257	-5.636238	1.521763
1.192022	-0.624732	-0.389474	2.846764	-0.203182	1.683519	-4.688891	-0.036202
-1.036031	-2.018022	-2.052045	3.057927	0.305696	-2.314141	-4.661874	-1.786762
0.183011	-3.812837	-2.457444	1.097226	-2.695544	-5.906523	-3.142087	-1.052516
-2.030351	-2.125877	-4.576171	-0.281839	-3.406202	-4.008728	-0.876831	-0.506563
-2.130413	-4.352343	-3.790428	-0.302969	-2.040379	-4.623757	-0.107106	0.447295
-0.120875	-2.733336	-2.483815	-1.534866	-0.113074	-1.750210	2.221686	-0.784339
-2.853133	-0.335456	0.631868	-3.079131	1.614611	-0.831687	3.026844	-2.462466
-3.508287	-1.057205	-1.225380	-1.010764	0.181176	0.150409	4.989569	-0.520186
-2.488034	-0.908284	-2.045159	-2.759567	-0.951380	0.838379	2.723059	-3.146497
0.769828	-1.654693	1.015630	-0.689041	-2.665857	3.862121	1.351813	-2.844299
2.905100	-1.957533	-1.524014	1.603214	-3.540955	3.346036	-1.195769	-0.801293
1.109686	-3.202405	-1.118590	-1.331104	-1.484076	4.251222	-1.478588	0.414123
0.596987	-5.027910	-2.791400	-2.174696	-3.930920	3.015478	-2.897945	0.129149
-1.604394	-4.234449	-4.380644	-2.322363	-3.609288	-2.181795	-3.033940	2.313385
-0.729957	-4.204623	-2.837822	-4.359506	-2.627079	-4.121900	-1.421775	2.049031
-2.489198	-2.246731	-3.521336	-2.534626	-1.521395	-5.185137	-1.032049	2.222989
-1.072815	-1.550977	-1.475485	-0.973123	-2.372535	-2.341805	-0.035863	1.582459
-1.557707	-1.777259	-1.443271	-1.374200	0.743698	1.296692	-0.577318	0.739940
-0.710370	-0.313579	0.041106	-1.340458	1.478305	3.146956	-0.761215	1.814834
-1.202004	1.577062	1.798846	1.993304	1.462786	1.817186	-2.904054	-0.923960
-0.861305	0.606463	2.076048	-0.466517	3.032439	2.391479	-3.048837	-0.587840
-2.330472	3.701623	2.879011	1.831179	3.255664	-1.399363	-2.432562	-0.056107
-0.296802	0.568142	2.448235	1.846791	3.749861	-1.569943	-3.355032	2.180640
-2.048294	2.275019	2.756918	0.900117	3.106029	-0.305560	-1.617246	-0.219398
-1.228844	0.705653	0.081261	2.096257	2.271066	0.111184	-0.779005	-0.907822
-0.817051	0.295543	2.072363	0.047510	1.372874	-0.669311	-1.028710	1.209769
-0.995213	2.834488	1.587822	1.543273	5.190550	1.552953	-1.848562	0.333975
-1.318827	0.996487	3.382239	1.853048	3.570595	1.230577	-1.828360	1.664997
-2.394891	0.886240	4.740112	1.681131	4.489308	-2.145141	-1.297905	4.984035
-1.206903	2.219946	2.888241	2.564123	3.826088	-0.469501	1.052502	3.919390
1.300639	2.168103	3.045526	1.392722	3.766534	-1.919805	2.385161	4.433261
3.104038	4.111911	4.058365	-0.629573	5.240247	0.088547	3.883972	3.215049
3.131596	3.419069	2.234757	0.162138	3.613424	1.222355	6.911033	0.643354
6.499314	2.380076	2.905702	1.565952	3.159667	1.907417	5.138245	0.619177
3.359897	2.039032	1.022900	1.053070	3.963473	3.855032	4.542607	1.528217
3.729345	6.475835	0.919249	0.901589	6.409742	1.414400	3.113418	-0.319524
3.176560	3.677585	1.551249	-1.374490	2.814274	-0.531980	3.480479	-0.854648
3.123846	0.312880	-2.058602	-0.672269	-0.164133	-2.839108	2.172789	-1.351453
1.791904	-1.748879	-0.148603	-2.130750	-2.892078	-4.243286	-0.596652	-2.147340
1.267837	-2.852995	-0.849957	-5.491932	-5.550763	-4.059015	1.324455	-2.184009
-3.031653	-3.421368	-5.463963	-3.509618	-5.006988	-3.185495	0.374909	-1.200158
-1.089265	-4.179998	-2.153322	-2.627908	-4.997354	-2.660327	-1.670388	-3.794689
0.035606	-1.936387	-0.347036	-3.148702	-2.175062	-1.875411	-2.306039	-1.053600
3.120759	-1.329035	-1.077705	-2.776704	-1.896313	-2.098150	0.250558	-1.399393
2.562699	-0.799944	-1.927930	-1.842212	-0.559006	-2.626442	3.108301	-1.553967
-0.297573	-0.020214	0.011188	-1.181829	-1.925644	-0.450990	2.773891	-0.948521
2.348445	2.924053	0.295849	-0.476754	-0.359027	-0.622094	0.274127	1.881444
1.788256	1.801658	0.394750	-2.423490	-0.483856	-1.983255	1.504309	0.833328
6.173162	2.694498	1.024992	-0.375438	-2.005131	-1.239174	-1.062963	3.611431
4.505365	0.609874	-1.117727	-0.678597	-3.174153	-1.911951	-0.314490	3.878453
3.058867	0.428884	0.008793	-1.894770	-0.642524	-1.537487	-1.515571	3.251294
2.926870	2.144727	-0.893350	-1.821357	1.090457	0.286717	0.608393	0.283353
0.640378	2.662102	1.048443	-0.004160	3.181087	-1.024040	-0.532198	-1.690268
-1.577409	2.947909	3.392372	0.590422	3.861267	0.581841	-1.951944	0.546529
-1.661387	2.612447	1.254036	1.506786	1.529095	-0.244040	0.578654	0.744944
1.178145	4.104014	3.108733	3.282732	1.776571	3.078215	-1.201403	-0.307822
2.886590	1.790810	4.168363	1.738559	-2.766907	3.127706	-4.310915	1.627429
2.322349	1.538734	3.637924	3.427366	-0.594139	4.090033	-3.767883	1.597999
2.381425	-0.997916	4.635916	2.106551	2.475373	6.570994	-7.476106	0.846385
-0.470179	-1.986040	2.835037	3.489915	-0.665870	6.245588	-8.182686	-0.808311
-0.505062	-2.499639	0.370386	3.222755	3.305029	3.366715	-8.038221	1.860509
-1.429722	-2.413114	-3.046938	1.549072	-2.267130	4.461874	-8.147512	-1.073354
-0.877056	-4.245365	-5.061035	-1.464537	-1.289549	0.337264	-7.746959	-4.420601
-1.990362	-5.155995	-4.262007	-3.392771	-5.463727	2.092284	-5.356163	-1.735033
0.519061	-0.873404	-4.092356	-2.200332	-3.252867	-0.348166	-2.911222	-0.734150
3.077217	-0.551693	-1.059281	-4.044721	-3.440369	0.224713	-0.027037	0.288348
1.351107	0.921237	2.103915	0.044662	-0.831734	0.790320	-1.974008	1.379260
2.782233	-0.311114	1.103532	-0.058285	-0.568463	-3.089246	-1.171835	1.787386
2.330697	1.313551	1.965168	0.675838	-0.991658	-3.722586	-1.756618	-0.265376
1.106202	-1.061367	1.318023	0.040729	-1.220719	-1.251299	-0.929258	-2.109525
1.541749	-0.819271	-1.655206	-2.446111	-3.790748	-2.477688	-1.820253	-0.524162
2.745240	-0.293560	-4.094418	-2.543385	-1.250446	-2.397653	-0.337203	-4.211588
2.146879	-2.311136	-4.113416	-2.519393	-1.661413	-1.082494	-2.114210	-3.474103
4.831365	-0.032401	-0.511000	-0.578536	2.635048	-1.736912	1.336827	-0.745209
0.427403	2.105946	0.990128	-0.401114	1.475838	-0.392609	-0.732991	-1.512506
-0.506407	1.023503	0.431568	2.032771	3.078754	-0.030584	0.075036	0.363405
-2.793163	1.455268	0.534917	3.526319	3.661196	1.829062	-3.147494	-1.682476
-0.927162	2.578141	0.509075	3.919728	1.420562	1.192627	-2.133078	-0.497751
-0.860302	1.470922	-1.121660	1.704199	-1.162649	-1.479889	-1.013418	-4.122720
-2.261582	1.381807	-1.147888	-0.807470	1.313663	-0.963686	1.568987	-2.895484
-2.013899	0.305798	2.272788	-1.581880	3.274895	-3.322566	1.700337	0.473355
-0.016652	0.497292	2.116769	1.686069	1.959246	-1.484429	4.320733	1.038098
0.284662	-0.192912	3.340751	-0.817325	2.236616	-0.473075	5.420273	3.751443
-1.069457	0.313086	1.679135	0.028339	0.826502	-1.313606	5.340559	3.960288
-2.988805	-2.517516	0.459119	0.380758	-0.836096	0.518779	5.150590	4.414134
-3.729481	-1.284319	1.297701	-1.034166	1.019021	-3.127123	4.553767	4.048478
-1.710784	0.091476	0.575680	0.064364	-1.167350	-1.731811	4.199790	3.843320
0.792189	3.674468	0.524956	-1.198052	0.623692	0.054615	3.943259	4.617159
0.978040	2.634956	-1.160574	-0.924014	2.455243	-0.361848	3.342674	3.438293
1.012970	0.919739	0.497590	-1.982224	-0.298096	-1.573498	3.998436	2.111522
-0.069119	0.289015	-2.255054	-2.354182	-1.447828	-2.750338	3.816444	-0.702956
-0.520425	-2.342217	-1.362908	-2.337088	-3.422653	-1.322466	-0.237002	-1.586743
-1.526547	-4.708257	-4.934472	-2.794244	-3.361274	-3.390485	0.728800	-2.499739
0.247518	-5.844508	-3.368148	-0.793150	-3.466091	-0.582494	0.807949	-2.694545
-2.600530	-3.808469	-3.112737	-1.949106	-1.238306	-2.721295	1.111045	-3.435864
-3.223887	-5.924543	-2.644140	-1.710514	-3.779320	0.259513	1.010288	-3.411296
-1.339053	-4.966531	-4.800959	-2.156873	-1.412934	-3.136271	-0.849420	-3.458243
1.644474	-2.892633	-4.193696	-4.659086	-4.548751	-2.154049	-0.162382	-0.000706
0.067096	-0.958350	-2.686051	-2.727151	-1.838972	-3.233519	-1.544494	0.761814
3.917815	0.454815	-2.347325	-2.299069	-1.687398	-0.990283	1.912941	3.227814
3.853031	1.049861	-0.555921	-1.738242	-1.777030	-2.361242	2.510924	1.466094
5.256148	-1.153912	-1.023739	-2.245570	-1.828770	-0.261295	2.234357	-1.817248
5.462765	-0.840605	-1.865781	-0.827953	-1.829420	-1.053943	1.582138	-1.493814
4.388386	-1.308720	-1.470648	-1.935291	-2.303880	-2.808487	1.343568	-1.106904
2.837911	0.680041	-1.163442	-2.226586	1.018547	-1.918927	2.221147	-3.459822
1.165941	1.055378	-1.302463	-0.953237	3.055660	0.107736	5.214976	-3.942867
1.405780	2.390289	2.179287	0.888854	4.535657	0.610903	3.363754	-0.561743
0.683027	1.403874	0.435006	0.795288	3.226138	1.369972	4.860582	-1.957250
-2.368115	3.120130	-0.811406	4.927764	3.518799	1.602044	2.009359	0.681809
-2.500345	-0.874643	-2.594851	2.286982	-0.247559	-0.197182	0.528287	-2.981266
-1.635962	-1.597146	-3.751531	0.269341	-0.897139	-0.919207	-3.675435	-1.862878
-1.599864	-3.817382	-5.669845	-1.790360	-4.112842	-3.888830	-0.657206	-3.251728
-2.345250	-4.224251	-3.757497	-2.772119	-7.429269	-1.908652	-0.835527	-2.726819
-0.096118	-7.456354	-5.911887	-6.195139	-5.656724	1.181427	-0.210298	-2.568751
-4.375467	-6.706193	-3.403117	-5.483219	-5.404205	1.256306	-3.744917	-5.253327
-0.742396	-6.159969	-2.647886	-7.319959	-4.705517	0.458685	-1.972786	-3.902449
0.058697	-4.084283	-3.992698	-2.297860	-2.785259	-2.001635	-1.343603	-4.103018
2.270413	-2.218337	-0.872653	-2.519122	-2.142534	-0.336156	-1.072370	-2.524936
4.567554	0.571068	-0.087553	-1.767245	-3.742544	2.868023	-1.408685	-3.135405
5.110120	1.151031	-1.898698	-1.863130	-2.944389	0.240301	-1.696848	-1.221928
3.357513	-0.152749	-2.235290	-3.499276	-1.991571	-1.821221	-0.864360	-2.612405
4.272235	-0.491974	-1.363930	-1.090184	-0.916692	-1.338244	-1.167221	-1.654639
2.423785	0.849155	-0.833619	1.798846	1.573046	-0.546569	-0.287229	-3.286431
5.369067	1.725136	0.061641	3.063314	2.331942	0.125106	-0.215186	-1.429485
2.159180	1.513569	0.878949	2.294020	4.378694	1.535280	1.925109	-1.727200
1.355926	1.825052	1.801905	4.002963	3.870801	1.680752	-1.323045	-0.700381
4.125906	3.125484	0.611107	2.855844	3.726360	0.969324	1.118854	0.162772
3.279622	2.547763	-0.576646	2.700062	0.326672	-0.298706	0.587604	-1.095644
3.902874	0.185788	-1.754556	1.025319	-2.784867	-2.238638	0.660707	-1.399530
3.100764	0.635258	-1.803723	-1.748088	-4.180558	-1.598270	0.572861	-1.820790
3.189592	-0.343429	-1.049348	-0.109657	-2.622702	0.803696	-0.983833	-2.322923
2.227260	0.024326	-2.174433	0.821112	-1.425101	0.341962	-0.241375	-2.293834
-1.623631	-0.647177	1.951522	1.441718	2.621443	5.903326	-3.211765	-1.252523
-0.738480	1.450159	2.862515	6.075062	2.642830	4.993989	-5.252904	-0.889093
-2.557886	2.270733	3.544945	3.856443	3.022656	6.199452	-5.000091	0.811953
-2.500549	-0.453156	4.398512	4.132163	1.339521	4.889014	-2.283726	2.341215
0.041633	1.373691	1.401014	4.972520	2.288224	4.322176	-2.852210	2.699690
-2.580639	-0.101528	0.612450	2.938916	2.561061	0.526237	2.373058	1.628875
-0.762064	-0.650914	1.409920	1.469150	-1.099367	-2.576901	1.911777	0.163970
-1.333442	-0.959968	3.053022	1.509722	-0.975263	-2.382539	1.790447	-1.658330
-2.460171	-2.808192	2.053456	-0.278366	-1.529628	-0.680177	1.256367	-1.556425
-0.992050	-1.887386	2.386921	-0.045315	-2.077764	1.181486	-2.077661	1.121983
0.131021	-1.553053	1.407615	0.703075	-1.101572	2.974050	-1.455640	0.085591
-2.619157	0.637907	3.263739	1.255604	-0.683655	0.740716	-2.868868	2.916697
-2.549183	0.488092	2.814091	0.784474	0.687988	3.474284	-0.823345	3.401198
-2.115856	2.494401	2.426769	1.888084	-0.876247	-0.031546	-3.329174	3.452694
-0.876975	0.721633	2.705775	0.884435	-0.148260	-0.072374	-2.049453	4.021981
-1.556940	2.256286	2.788606	0.471327	0.386947	-1.609998	-0.074582	3.924858
-1.271250	-0.314541	3.212263	-1.042840	-0.847028	-1.275119	-1.730263	3.640123
-2.013803	-0.166548	5.379244	1.751336	0.339214	-0.384935	-0.874795	2.459573
0.922700	3.347661	2.056848	0.645754	0.938172	-0.161447	-1.209580	2.101306
0.578460	2.578388	2.499176	1.506115	-2.266256	1.336946	-2.539216	0.286820
-1.461821	0.848729	3.196226	0.258219	-0.212272	4.766244	-1.664606	-0.298087
-0.969943	-1.444315	0.412398	-0.200332	0.670123	3.546649	-3.344148	0.026083
-1.807706	-0.897747	-0.156409	0.716161	2.613328	2.780261	-4.286444	-2.295672
-1.757208	1.728032	2.247805	3.071700	3.122941	3.896880	-6.415295	0.081946
-2.630550	1.400622	1.849639	3.318884	1.257161	0.284808	-4.012899	-1.347866
-0.450230	2.497521	3.303093	3.324715	3.586586	1.122044	-2.702359	1.274690
-0.429048	2.794428	1.492266	3.150893	3.591414	-1.244710	1.178425	0.152413
-1.034704	0.006341	1.576858	2.933419	1.104946	-1.520654	4.192853	1.173200
-0.646996	-0.220040	-2.283231	-1.857006	2.127578	-3.325787	5.136325	-0.773750
-1.908024	0.185083	-3.666503	-2.123682	2.010110	-3.344708	3.452039	2.204960
-0.775188	0.190909	-2.123457	-3.661808	1.845041	-4.248317	2.918294	1.939927
-1.967887	-2.143563	-4.170093	-5.171883	1.720769	-1.202112	3.534092	3.302751
-0.840721	-2.456734	-2.395612	-4.529106	0.553892	-1.851393	3.577229	2.240429
-0.634189	2.590195	-1.071915	-2.567776	0.170510	-2.480758	6.022207	0.052459
-0.258891	3.318722	0.663300	-0.461793	-1.114380	1.388892	4.556023	0.305040
0.012674	1.967246	-0.856869	2.939944	-0.905277	2.189159	0.476078	2.836568
-0.837693	1.823367	0.145578	1.507837	2.204016	1.086745	-0.087330	2.611442
-2.123593	1.466383	1.741841	1.738186	1.298299	0.413649	0.798799	0.855260
-3.276325	2.722794	0.551521	0.643792	1.229669	-0.883027	1.367564	1.605821
-1.458381	-2.552242	-4.213172	-3.088420	-2.608807	0.172583	-1.501724	-2.020241
-0.930240	-1.649070	-1.715675	-2.352698	-2.207555	-0.607798	-3.504768	-3.157369
-1.886082	-2.521568	-2.813128	-2.740072	-3.215981	2.522556	-6.711592	-2.579358
-2.419507	-3.162236	-3.595530	-1.097045	-4.817991	3.984448	-7.004100	-2.921409
-0.077615	-3.076476	-1.918582	-1.159015	-3.573487	2.568777	-3.167093	-1.396124
-1.663608	-1.798489	-0.342386	-2.272885	-2.661272	1.460646	2.765024	-0.516402
-2.023687	-0.385275	-0.570241	0.161844	-1.595851	1.623755	2.993449	2.341855
1.154649	0.135464	-1.792647	-1.096828	0.720073	0.692906	1.898078	2.713547
0.906297	1.030327	1.621893	0.317598	0.422996	-1.513401	-0.366690	4.182872
4.125157	5.298914	4.705581	0.277621	0.571216	-0.289963	-4.247060	4.354029
5.118729	5.070224	5.827214	4.941439	-1.141471	2.780419	-5.250534	1.921918
3.369312	4.303955	3.739093	5.418252	-1.457669	0.429748	-7.364816	2.043538
0.843904	3.446206	2.748318	2.881459	-1.925982	-0.208876	-7.474808	0.538088
-0.502894	1.055177	1.347886	1.918258	-0.604313	2.015049	-1.881514	-1.094934
-1.645785	-1.962234	0.219199	-2.430151	0.083435	-2.424676	-0.456836	-2.005328
-2.236368	-1.055827	-0.392644	-3.657669	2.944658	-0.830051	1.883220	-5.544494
-0.337444	-1.315603	-2.223245	-1.169597	3.032753	-1.217373	0.186754	-2.614935
-1.347014	-1.310263	-2.584504	-2.095737	3.058616	-1.306142	-1.305339	-5.024652
-0.157179	-2.122009	-1.155720	-1.897188	2.394243	-0.425157	-1.160262	-1.474444
1.500360	0.519759	-0.954596	-1.394254	0.881332	-0.898716	0.249881	-2.169613
1.350703	1.254939	-3.215530	-2.147133	-0.763422	-0.987119	1.683688	-1.864960
1.084348	0.318632	-0.970324	0.724672	-0.638021	0.412337	2.449555	0.131613
0.062295	1.496635	-0.121778	-1.459139	-1.051870	0.355951	1.994979	0.014807
0.462344	1.935149	3.465907	2.010833	0.309828	-0.871074	1.774755	1.229919
-3.423507	3.392671	4.435831	3.718986	0.244470	-0.108638	-0.098019	0.950650
-1.047259	0.575601	1.128994	1.911820	2.076552	0.961461	3.805854	1.215597
-0.453211	1.283739	0.118094	1.822433	3.191072	2.101023	4.682069	-1.269140
0.179334	-1.555617	0.281832	0.845724	2.417725	-0.857449	2.690523	-0.704963
0.119377	-3.204068	-2.423193	-2.621607	0.343108	2.183944	1.140613	-3.712472
-2.945484	0.464186	-2.663481	-2.911161	-0.402983	-1.468196	-1.119265	-2.258668
-0.212549	0.315743	-1.711933	-1.581240	0.504750	-0.719867	-3.319915	-0.497252
-1.318819	0.127802	0.432951	-4.134645	-1.399797	-1.789469	-4.002240	-1.955426
-0.329194	-0.634137	0.398270	0.652324	-1.443127	0.259300	-3.959643	-1.295691
1.112023	-2.212175	-1.864776	-0.409235	0.141355	-0.480060	-2.669829	-2.143747
-2.085166	-0.732513	-1.512687	1.104377	0.736348	-2.052746	-2.243901	-3.782995
0.416837	-1.871252	-0.275965	0.704759	-0.542153	0.413441	1.261337	-0.528638
-0.996670	-2.692494	-2.935408	-1.025590	1.662350	-2.203496	0.519981	-3.367375
-1.433485	-2.928438	-1.467918	-0.761770	-0.566248	-0.740257	1.417428	-2.920207
0.004489	-3.399085	0.175505	-1.768284	-1.957249	-1.379140	-0.297226	-1.853237
-2.310048	-0.552138	-0.344239	-1.074531	-0.951056	-3.133944	2.023015	-0.154564
1.614404	-0.198295	-1.219551	1.531486	-3.190173	-1.778969	3.608247	0.649109
1.528044	0.965041	-0.920231	1.037768	1.188897	0.101787	5.564167	1.738783
4.620370	3.021869	-0.246979	2.187012	1.780952	0.578126	4.999470	1.409255
3.312183	2.653490	-0.067496	0.286419	2.242986	-1.322252	2.444153	0.204826
2.837781	1.246903	0.467318	-2.024214	1.939699	-0.404546	0.710513	0.129293
-0.179136	-1.101195	0.451063	-0.112187	0.001686	-1.731654	-2.077856	0.640156
-0.178069	-1.422103	1.970938	0.310299	-1.678655	-0.933475	-2.386757	1.047114
-1.629318	-1.549422	-0.070957	-1.070658	1.176571	-1.759108	3.758906	0.923166
-1.938084	-2.587453	1.740279	-1.145257	-1.151436	-0.529252	5.415730	2.557010
-2.815468	-1.070497	1.454043	-0.339201	0.491218	-3.675606	3.580010	5.192346
-1.256571	-0.967054	2.705838	1.062610	-0.395268	-1.064768	2.268643	2.933173
0.213608	3.395674	1.207261	4.990875	1.326402	0.428562	0.609723	3.300090
1.493567	4.711187	4.876513	3.541793	1.268526	1.631086	0.743349	3.490195
3.495105	5.385784	3.480393	3.361562	2.770700	1.617505	4.056314	1.225487
3.174722	5.580565	4.845202	3.300682	3.381122	-0.538480	3.085416	2.421267
4.209918	5.051728	5.300239	1.973753	4.048688	2.214533	4.565251	2.432032
4.623192	4.310473	2.598904	0.091071	5.499597	2.094744	6.671913	2.121982
1.213643	2.120599	1.975196	-2.076062	6.155445	-4.757546	6.936800	1.985515
-0.550030	-1.246594	1.556116	-0.779248	5.081629	-1.931735	3.307307	-1.334569
-3.979826	-5.247708	0.672964	-2.975589	3.187047	-1.412522	3.536231	-1.728971
-3.225947	-4.053742	-4.224462	-2.887484	-0.131804	-4.063806	-2.404334	-2.971592
-0.219293	-3.771598	-2.499361	-1.994236	-1.804626	-1.645286	-2.879690	-2.772433
0.528836	-2.334376	-2.661732	-2.088544	-5.666823	-0.131860	-2.666142	-3.344096
-0.837862	1.011923	-1.610378	-2.827510	-3.403696	-1.126328	-2.232395	-0.137680
-0.589386	2.569599	-0.986196	0.279665	0.100451	0.609012	0.045949	2.265812
-0.231537	1.142350	-0.471188	1.655480	2.875216	-0.754339	-0.465216	3.146781
0.487984	2.507377	-0.226654	1.931935	5.282597	-0.128980	-1.657993	3.762025
0.190476	1.048379	0.957406	4.495128	4.453992	1.086689	-3.277586	2.949143
-0.767259	0.897454	-0.125608	4.570959	3.364197	1.521272	-2.738000	4.335835
-0.606624	0.473503	-0.166096	0.632427	5.112210	0.508067	-2.728138	4.903100
-0.642019	1.931325	-0.243458	-1.893970	3.645230	2.209378	0.029295	4.855636
0.291557	1.359419	-1.661994	-1.807131	1.290654	-1.483296	-1.128905	3.234443
-0.781598	-2.150815	-1.090104	1.589442	0.913679	-1.707553	-0.046141	1.181620
1.273016	-2.409677	-3.286489	2.751647	-1.231997	-0.565792	-0.471818	-2.417234
1.515499	-1.040269	-1.595648	4.352186	-1.664975	3.745088	-1.714241	-2.772919
-0.950050	0.604510	-1.999281	6.230156	-0.246758	3.879089	1.870388	-6.838636
-0.711130	0.552258	-1.226489	4.841356	-0.379848	4.323611	4.389864	-4.845287
