X1	X2	X3	X4	X5	X6	X7	X8
1.924658	0.263348	1.338840	2.478104	1.911920	1.052246	0.956736	2.020544
2.383329	2.436132	2.983892	5.479769	3.556687	1.776496	6.017818	1.851003
3.645263	2.156550	3.782444	2.850052	0.440183	4.884381	5.725922	1.091924
0.449860	2.530001	5.076194	1.362752	2.235307	1.560203	5.145751	0.974308
-1.484780	1.962586	5.686646	2.994470	-0.801743	1.163061	6.424504	2.722154
-2.656960	3.032503	3.033699	-0.270096	1.561532	-0.687945	3.369481	3.443564
-0.590479	1.594052	4.392053	0.189855	-1.362470	-1.907714	0.659084	5.555338
-2.260238	1.850831	2.231811	-1.630078	-3.274151	-1.716046	-2.569288	5.565877
-2.074738	-2.578759	-0.422627	-1.494596	-3.892313	-1.179642	-3.980534	3.925382
0.050820	-1.520919	-2.739661	-3.961199	-2.186758	-0.161502	-3.980754	0.857453
-2.871265	-3.284250	-4.583989	-2.366187	-1.861987	2.227375	-4.942047	-2.933010
-0.099693	-3.208452	-2.025711	-3.157261	-1.579302	-0.020811	-2.687213	-3.633404
-1.702565	-1.462426	1.157274	-1.257221	0.677095	-0.050461	1.749549	-3.357931
-2.323182	-3.100973	4.767868	-1.537868	0.315703	-0.800174	3.765738	-1.150489
-0.858343	-1.842092	1.779472	-1.278002	1.532418	-2.140651	5.878556	0.621423
-1.366650	-0.946985	2.582585	-0.589724	-0.728159	-0.877991	7.356602	1.336005
-0.640604	2.667448	2.943710	-0.197833	0.001068	0.290105	5.941177	0.070458
-2.056604	1.497308	3.112947	-0.063231	-1.072702	0.516537	5.257081	1.631882
-1.329052	0.197792	2.972698	0.907082	-2.669570	1.009206	4.136014	1.365379
-1.160147	-0.569698	2.967763	1.583306	-2.403839	5.304710	-0.615422	1.644448
-2.652591	-0.376664	4.422143	-0.286960	-1.901810	4.029351	-4.241029	2.469691
-1.349983	-2.437905	0.730541	0.765385	-1.598486	3.424528	-5.955105	1.034408
-1.811824	-2.242323	2.267756	2.023339	-1.255867	0.052141	-3.643351	1.329499
-1.551815	-2.181617	0.836390	1.000503	-2.620456	-2.405810	-0.736665	1.267466
1.923445	-1.547087	0.955845	-0.096325	-0.964554	-4.356826	2.367452	-1.248491
4.152454	-1.204334	-0.471379	0.188757	0.154237	-4.303206	4.457000	-0.389272
2.472114	2.703641	1.590620	-1.189554	-0.313085	-1.734952	4.967580	0.990224
4.359622	1.079740	-0.282857	0.392243	-1.048822	0.690139	2.946392	-1.999401
6.076981	3.045461	2.342991	0.285548	-0.356475	-1.705736	2.889536	0.379752
3.974188	4.487205	2.159066	3.778360	-0.136146	-0.631177	-2.636788	-0.091216
2.916444	1.688671	0.930168	2.354679	1.257063	-0.504283	-2.500778	-0.387105
-1.162251	0.907260	0.166900	3.155905	-1.217250	-1.210954	-2.822236	-0.915213
-1.098397	2.353771	0.206162	-0.636963	-2.244485	1.043708	-1.313762	-2.134040
-2.073695	0.269004	-1.455744	-0.922425	-2.152346	-2.501495	0.000347	-1.700786
-2.377843	2.066059	-0.005216	-2.884482	-3.422833	0.758835	0.652888	-1.047249
-0.978843	1.144837	-2.740153	-3.235333	-2.983048	0.281998	-1.955437	-2.017830
0.043705	-0.709063	-3.427055	-2.208178	-1.985793	1.197394	0.372272	-0.229428
0.271003	-0.537941	-3.721219	-3.369719	-3.820270	-0.381178	-1.352285	0.354558
2.494349	-0.292096	-1.495443	-2.041255	-3.793179	2.737583	-0.694509	1.421629
4.280144	1.905772	0.052873	-2.467087	-3.210323	2.476376	-3.211098	1.559184
5.349589	1.183663	0.043831	-1.418215	-2.730703	3.431000	-5.928154	0.513525
3.683883	1.374377	-0.930767	-1.170338	-2.719421	3.302956	-2.447475	0.083452
3.058326	1.258115	0.221380	0.127142	-1.213579	-0.661358	2.276739	0.575566
0.171520	-0.680624	1.641474	3.124526	-0.623877	-0.442241	2.943186	2.171967
-0.361636	-1.283739	0.929117	1.359413	1.143983	-1.681195	3.253069	1.906456
-2.336842	-0.345330	-0.997091	0.693903	2.529799	-3.882618	4.733785	2.001433
-2.672597	-1.153295	-2.005847	0.007196	-0.635731	-1.587413	-0.826963	-1.312001
-0.215700	0.413564	-3.388050	-2.372108	2.513293	0.366121	-4.065677	-1.781246
-3.072552	-1.224052	-2.864398	-4.163109	0.871569	0.962983	-3.671557	-3.213201
-2.702551	-2.099841	-3.710789	-3.156107	-0.481204	0.256473	-2.381501	-4.970166
-3.751198	-1.072604	-1.548422	-3.287504	-1.515529	-1.045810	1.678389	-2.446440
-1.507592	-1.370940	-0.523896	-0.703597	-1.088405	-1.662267	-2.206687	-2.966123
-2.418232	0.019252	3.044193	-0.069189	0.088265	-2.346697	0.522273	-0.548613
0.673383	-3.037729	2.170144	1.770421	0.652080	-2.704303	-1.962033	1.344688
-0.070848	-3.085980	3.135161	0.782734	-1.034461	-3.862083	-1.256805	1.124783
-0.614422	-1.965202	2.074145	-1.348552	0.016641	1.305261	-0.556641	0.757070
-0.421941	-0.856495	-0.075403	0.245465	4.631085	-0.737771	0.012056	-0.480749
2.199698	0.657044	0.282119	0.030183	2.891269	-0.449681	-3.546112	-1.581273
1.421594	1.527614	-1.781486	-1.277397	2.824392	1.929132	-1.946845	-1.073603
-1.061651	2.878816	-1.079218	1.800924	3.627553	3.514167	-5.501544	-1.256038
-1.027336	2.683351	-0.406973	2.157448	4.633151	1.112822	-4.946209	-1.543978
3.234838	3.586820	1.169649	4.593873	1.821085	0.303298	-5.302240	0.275379
3.651074	4.683124	3.615050	4.039200	3.821953	-0.690607	-4.162937	1.367031
4.835772	3.517663	3.549132	5.731529	1.416156	0.444607	-3.223900	2.401681
5.013033	2.119138	3.223098	1.941260	2.791591	-0.545461	-2.425130	2.553327
3.789257	2.120052	3.462048	4.587992	1.874058	0.263989	-0.753626	1.276971
4.317447	2.723003	2.213286	-0.688374	2.231856	-1.525646	-1.248288	2.917412
2.877003	3.592394	3.008112	0.713663	0.799384	-2.379165	1.920583	0.836252
3.414825	2.964226	1.853228	-0.431899	1.642842	-2.456469	4.013687	0.323991
-0.072084	0.487099	0.041737	-2.131658	0.377028	-1.808159	5.551124	-1.113972
-2.344524	0.704814	0.603141	0.233885	2.097941	-0.992636	4.167493	-0.901235
-2.447493	0.671373	1.907340	3.113830	1.014781	0.900299	7.175596	-0.761299
-2.895292	-0.555822	0.567338	2.553877	1.995447	0.769545	5.226730	1.019237
-2.574617	-0.142672	1.344036	4.406728	-0.336561	-0.149699	0.567097	-1.593327
-2.064668	1.700025	1.562136	3.168281	0.792955	-1.257933	1.427095	0.010810
-2.230744	0.408871	-1.530560	0.423137	1.416396	-1.730759	2.060625	-0.322952
-0.518644	-1.370033	-3.088250	-1.647104	2.224460	-2.356278	4.272887	-2.690813
-1.667966	-0.921586	-2.032632	-3.958541	-1.359853	-4.040291	4.258879	-0.766573
-0.605108	-0.471787	-2.396004	-5.430675	0.839057	-3.591298	6.212203	-2.224131
3.185030	-1.636434	-1.662265	-5.270605	2.136088	-0.800401	7.076457	0.300612
4.236449	0.668475	-0.277012	0.880269	-0.386458	-1.231000	1.776442	-0.616142
2.742453	0.112039	-0.446343	1.890747	1.970616	1.136202	-1.708143	2.037507
2.417741	-0.542238	-0.199956	0.149229	-1.777989	-0.567695	-2.271799	2.127158
-0.026285	-2.302756	1.471750	0.691117	-1.901673	0.202408	-3.764625	1.817411
-1.831623	-1.828813	0.845077	-1.015191	-3.619537	3.060510	-6.840422	-1.200232
0.172728	-3.698408	-0.297472	2.753306	-2.706482	4.009309	-5.996990	1.630429
-1.130829	-0.210739	-0.788095	0.700810	-2.064706	3.079605	-7.616929	0.952292
-2.798995	-1.480704	-2.672691	1.553319	0.060289	2.212496	-0.421540	-0.630540
-3.116466	-2.890003	-2.926057	0.985534	-0.112597	2.744081	1.180077	-2.053069
-2.206342	-3.018032	-5.362392	-1.987043	-1.196364	2.330558	4.481421	-2.330894
-1.675921	-2.329192	-2.311193	-4.153814	-0.407611	1.583827	4.782592	-3.029815
-1.358201	-2.147479	-2.559760	-3.115178	-1.625339	0.169186	2.562591	-2.191031
-0.958201	-3.195038	-3.602221	-3.330834	-1.370273	-4.314568	-0.630927	-1.653233
-2.486103	-2.391065	0.595175	-0.436407	-2.920971	-1.172172	-1.042078	-0.422008
-1.749694	-2.755116	-1.475634	1.346963	-1.954402	-0.664044	-1.078485	-2.111783
0.496623	-2.612993	-1.745349	-0.509424	0.256836	-0.710484	-0.456648	-3.468859
0.218848	-0.868493	-1.435472	-1.286167	-0.530857	-2.448293	0.243636	-0.444838
-0.411320	-2.485219	0.907098	-4.067767	0.402719	0.020429	0.986067	-1.698821
-0.893182	-0.588468	-1.282740	0.571778	2.022267	-0.151921	4.127048	-0.715710
-1.731741	1.673458	-0.434987	1.483167	3.619485	0.377859	5.488979	0.416595
-2.229595	1.611460	-0.276842	2.566102	1.220676	0.138766	7.172962	-0.264710
-1.174748	2.078738	-0.232508	1.566182	2.715439	1.261700	6.923499	0.974575
0.131801	0.767993	-0.595683	1.179408	2.463376	0.311761	4.433691	0.432849
-2.775551	0.891924	-0.121369	1.714081	0.966487	0.332548	5.271940	-2.099891
-0.124204	0.181631	-0.492866	0.429001	3.532573	1.620059	1.640347	-1.235745
-3.076859	0.789316	-1.358873	1.828868	1.372936	2.293395	0.589514	-2.686115
-2.534017	-0.981122	-1.050593	3.181484	1.224476	2.370155	-3.971557	-2.843102
-1.745181	-1.125083	-1.660624	2.794848	1.473593	2.071537	-4.805265	-2.581807
-0.306749	-0.911666	0.957533	1.066262	2.578789	1.279441	-3.915108	-0.953133
-1.444925	0.745130	0.012878	2.780825	3.959365	0.879367	0.093415	0.490320
-2.627109	0.139805	-0.574890	3.371939	0.772722	1.123513	4.069507	0.054051
-0.324802	-0.957142	1.376129	0.046104	0.783060	0.435680	3.685768	0.370058
-1.396405	-0.111209	0.948636	-0.480779	1.289480	0.338066	2.722401	-0.785061
-1.717819	1.385704	1.989029	-3.272710	1.012684	-0.561130	1.063408	0.200895
-1.297546	2.274598	3.090009	-2.482288	2.971473	-0.731107	-1.311811	1.352923
3.087213	1.977773	1.067876	-1.352212	2.313147	-1.139768	-2.104752	1.003822
-0.507643	3.781929	1.922930	-1.799082	-1.653692	-3.138811	-2.391416	-0.676309
-1.733114	4.499267	2.688070	-1.844796	-1.576144	-2.115739	-0.894999	-0.189370
-1.160702	1.836488	2.398297	-1.251955	-1.512207	-1.523351	-1.471100	-1.162964
0.529291	0.436193	-0.172489	0.365043	-2.325680	-2.753849	0.390483	-1.965391
3.178866	-0.841119	0.448111	-0.909901	-1.780062	-0.267732	2.210452	-0.574452
6.596619	0.662054	0.719198	-1.513888	-1.810252	-1.216703	2.108608	0.453651
5.144852	1.733112	1.719972	-0.851315	-1.169950	1.704040	2.201553	0.532618
5.641861	2.579856	-0.287668	-0.670783	-1.992153	0.806395	2.381489	0.368348
6.977947	1.557886	0.921480	-0.740890	-2.330960	0.903861	0.518919	-2.037961
4.198008	2.057504	0.996915	-1.092736	-1.706871	-0.702261	1.066243	0.146790
2.526143	0.227210	-1.662463	-0.992720	-2.370084	-0.233273	-2.207337	-1.391999
1.554151	1.085104	-1.321053	-0.640241	-1.783599	1.428324	-2.411818	-0.036029
5.087031	-0.346512	-0.504855	1.738902	-1.479313	3.295031	-2.398598	2.863298
6.236481	1.252163	-0.280969	4.208510	-0.408826	4.577947	-4.862077	2.840082
4.868201	2.038728	1.102605	3.895384	-0.596837	2.266270	-3.531952	5.322023
3.859189	0.500485	-0.505133	1.997023	0.857756	-0.129399	-2.489220	4.771118
1.966845	1.657035	-0.382781	0.235031	-2.994745	0.530640	-2.076981	2.829367
-1.284033	0.415179	-2.121840	-0.241194	-1.668841	-3.411716	-0.127232	3.341670
-5.735746	-3.117683	-1.838110	-2.616449	-2.087129	-3.306165	0.853028	3.632426
-8.588995	-4.442050	-3.175990	-5.772234	-2.517909	-2.894709	0.191202	3.096433
-4.827781	-5.381420	1.041121	-2.581748	-2.635478	-1.455448	1.716191	1.318492
-1.345506	-5.561494	5.086622	2.184910	-2.022036	-0.680582	-0.983503	-0.548999
-2.455869	0.076930	4.739414	3.655140	0.687818	1.611887	-1.913777	2.537859
0.215727	-0.033147	3.337698	6.145845	2.155587	1.328660	-4.359331	0.654167
-0.431618	-0.975124	2.318474	6.043824	1.086670	2.290536	-4.989562	-0.852778
-0.930006	-2.783200	0.703843	3.825879	1.762470	1.206515	-4.416968	-0.926574
-1.217837	1.499125	0.603204	4.464511	1.828788	2.381896	-1.737947	0.860776
-1.124913	-0.947248	-0.258541	0.400120	1.072325	1.579478	3.545803	3.891573
1.058165	1.727684	-0.294892	0.582808	2.324982	-0.515439	5.415483	1.627815
2.835496	2.791819	0.898352	-2.347324	3.173862	-1.434854	6.569695	1.071702
4.294180	2.503860	2.632891	-4.753576	2.578364	-2.094869	6.233942	-0.140266
5.062815	0.637307	0.732725	-2.552647	1.427990	-2.767885	6.229924	-0.613990
1.899299	1.115162	0.185756	-4.164835	-0.776357	-1.257600	6.285945	-0.750170
-0.938267	-0.656776	-0.203616	-2.467839	0.173222	-2.630617	1.953106	-2.026508
-3.887985	-2.460303	0.958509	1.667941	1.003930	0.616166	-0.666991	-1.471603
-8.906757	-1.208521	0.560533	4.196707	0.401168	1.279747	-4.822245	0.366844
-4.574883	-0.041928	-0.214745	0.452859	0.841337	2.826326	-5.472652	4.048333
-2.110763	-1.348322	-0.283723	3.861798	-0.419962	0.507603	-3.729713	1.842262
-0.180800	0.990197	-0.965102	-0.646674	-2.009127	-2.261423	-1.880224	2.395832
0.675805	2.604130	0.162421	-1.307557	1.124144	-2.343852	-0.701184	2.376443
-0.020447	2.136479	-0.714456	-1.319150	1.982750	-0.741184	1.617309	0.050393
-0.995559	3.623343	0.063370	-1.221351	2.326795	2.775281	0.350358	1.791083
-2.611631	1.128325	0.502299	-3.180660	4.981379	2.842242	-1.721438	1.700411
0.642536	1.545124	-1.249069	-0.062576	2.572203	3.109399	-3.547674	0.980979
2.249041	1.742043	1.266468	0.301003	3.341769	6.081151	-7.627050	2.472785
4.211282	1.342682	2.942509	2.510277	1.089879	4.033299	-7.404964	3.373328
6.252459	-0.549158	-0.329844	-0.121453	0.630433	1.071642	-4.836413	0.318210
-1.444828	-1.837976	-3.460990	-1.366786	-2.158267	-1.153120	0.443903	1.528329
-2.355282	-2.770271	-4.177530	-2.478721	-3.732420	-0.874088	-0.358713	-1.413515
-3.865003	-6.537343	-2.210262	-4.182957	-4.845025	-0.912861	-0.089460	-3.031222
-4.918893	-6.438889	-3.717785	-3.999293	-3.071680	0.320360	-0.358535	-3.866092
-4.325451	-5.300410	-2.743798	-3.878728	-4.624283	-2.027525	-1.044637	-4.861127
-0.882078	-5.911704	-4.278602	-1.243662	-2.666235	-0.270117	-2.571465	-3.007825
-1.670177	-5.214470	-2.765195	-1.550893	-2.475432	-2.328814	-0.829816	-2.701387
1.595453	-2.882907	-2.071976	-0.443620	-0.359175	-3.858219	-1.580588	-0.780413
-2.767490	-1.150615	-1.256845	-0.155242	-2.915862	-1.549530	-0.154881	-0.645805
-2.486707	-2.100193	-1.971501	0.818840	-1.969991	-0.785648	-0.934191	-2.001260
-2.219998	-1.897940	-1.013843	0.729829	1.412239	2.063926	-1.520918	-0.142181
-1.852264	-3.226354	-1.721870	0.702525	-1.423271	3.751494	-2.604860	-3.759967
-1.293206	-5.136935	-2.225182	1.162729	-2.092920	2.153853	-5.002615	0.677681
-1.915726	-4.908283	-3.269478	-1.815359	-2.554507	1.317506	-4.089082	-2.765636
-0.777823	-4.013196	-1.768057	-3.971736	-4.918230	-2.452150	-1.300358	-2.549518
2.667401	-3.182873	-0.972918	-3.290504	-2.425388	-1.384413	1.013857	-1.505866
3.757945	-3.233614	-0.790062	-3.087760	-2.380780	-3.478484	2.620166	1.022719
4.555109	0.856383	-2.154486	-1.805104	-2.289105	-2.374463	0.982971	-1.047461
6.014492	-0.606483	-1.652990	-2.603835	-0.487962	-1.140151	0.885572	-1.304908
3.968693	0.896689	2.088926	-0.400753	-0.095049	1.917654	0.518571	-0.609920
5.243911	1.610002	1.467964	-0.083757	1.863035	2.310250	-2.081329	0.446700
4.884646	1.623554	-0.098177	-1.426145	0.677690	0.585338	-3.345328	1.017154
6.344996	2.395347	0.131705	-1.035418	0.522019	0.151417	-3.971224	1.021342
4.008861	1.607182	1.096510	-0.520974	-1.422179	3.163288	-3.594815	1.568462
4.728640	3.540759	2.112740	0.324187	-1.690401	3.263550	-4.042100	2.342016
4.301833	3.001879	1.343194	0.180966	-4.049348	2.157904	-3.300377	3.225403
3.136638	3.996943	1.878973	1.794363	0.247483	3.147749	-4.884645	0.978822
-3.521044	4.261151	-0.485721	2.523180	-1.417008	1.365985	-1.611403	0.035775
-6.545216	3.155803	1.428111	-0.244784	-1.694920	-1.300787	0.184652	-0.912040
-5.452677	3.447701	-0.206530	-1.273127	-1.587151	0.564731	0.390421	-2.910722
-3.332328	1.152745	1.348858	-0.638750	-1.735402	-2.601359	0.231205	-1.929072
-0.144370	3.741336	-0.880226	-1.594651	-0.658170	1.757143	0.635406	-0.733589
4.994197	0.708973	0.199619	-0.762230	-1.472555	-2.479065	2.308724	-1.766374
3.837372	-1.739542	-1.674506	-0.680086	-1.232756	-2.389881	2.238262	-2.363926
0.733554	-1.263009	0.326899	-0.405720	-2.086872	-4.165706	0.758421	-0.468746
-0.256858	-2.295127	0.058235	-0.669629	-2.994602	-2.124240	-0.184698	-1.616234
-3.471963	-2.544197	-2.427097	-2.328815	-1.282745	-2.938383	0.695206	-0.767890
-6.688563	-1.536018	-1.545698	-1.545176	0.866499	-0.590234	-1.374764	-1.250814
-3.646858	-0.973988	-1.780165	-1.232912	0.803831	-1.153194	0.903092	-1.260506
-0.703649	1.597891	0.997300	-0.583423	2.661053	1.103037	3.317075	-2.431866
2.271064	2.093521	0.792098	3.004192	3.306465	2.310359	3.221787	-1.518195
4.340780	2.690402	-0.172769	3.168933	2.453767	0.206073	2.232629	-0.473192
7.499099	2.311833	-0.681802	2.452500	2.866262	2.811578	1.147803	-1.263957
5.632420	1.693816	0.118999	5.184695	1.922848	3.233374	-1.746790	-0.168291
3.903942	1.353150	-1.551563	2.863116	-0.915773	1.051862	-5.507750	3.552207
-0.831134	-1.339464	0.087109	4.863165	-0.188000	2.328642	-6.096074	2.824335
-6.290109	-2.690426	-1.943382	4.250841	0.746867	1.698212	-3.552062	-0.029605
-9.830885	-2.367935	-1.380637	2.759546	0.904629	1.789675	-3.247612	-0.252414
-7.439560	-1.086493	-0.114755	1.413078	0.694287	1.334729	-0.764724	-2.351492
0.504863	3.760502	0.370964	4.070139	2.208541	2.322574	0.745605	-1.810539
2.709386	3.191049	2.375320	3.558628	1.809891	0.741812	3.410974	-0.386656
4.332007	2.311149	-0.467986	4.297746	-0.292961	1.039041	1.895786	0.296258
2.883926	-0.340698	-0.535554	1.302492	0.459185	-0.652738	1.531041	-0.954298
1.399342	-1.738293	-1.288684	0.021468	-1.620871	-0.651826	2.056541	-3.498723
1.039957	-2.928336	-0.614475	1.526072	-4.691028	-1.300421	-1.225814	-1.400918
3.283968	-0.865225	-0.992028	-1.747994	-2.192486	-2.950224	-2.629222	-2.454584
2.780075	-3.048063	-1.243642	-2.212332	-4.064344	-1.226436	-1.032882	-0.472019
0.611279	-3.085847	1.418182	-1.223141	-0.491803	-2.012655	3.279406	-1.404125
-2.419421	-2.194680	0.230346	-0.352120	2.364240	-3.574582	3.568444	-3.820401
-2.708025	-0.441660	0.139449	-2.778171	3.124183	-3.175818	5.444133	0.176352
-5.746634	2.144411	1.140391	-0.903592	0.430128	-2.534060	7.718074	0.005435
1.238852	3.755935	1.180873	-0.913185	1.196274	-2.496511	6.469768	-0.614354
-0.341867	1.034510	0.213994	-2.954348	2.098822	-1.829169	4.282616	-2.187214
-0.877892	1.422036	1.359254	0.322717	2.108573	-1.992535	4.693118	-0.539145
0.226678	1.497014	3.277354	0.779010	3.968426	-2.568009	4.242476	3.065052
-2.378158	0.933442	2.823493	0.586832	2.829181	-2.225090	0.835991	3.369077
-1.915500	0.854721	1.517772	0.730982	0.351639	0.125921	-1.136036	4.207631
-1.039148	1.257550	1.184390	2.293560	1.153701	0.263825	-2.197705	4.690612
-0.808403	1.438929	-1.833453	2.207565	0.382265	-0.154878	-1.684615	3.041520
0.409936	0.775657	-1.929957	3.003198	2.028233	-0.652589	-0.577164	2.356156
1.979168	1.233734	-0.047022	-0.604741	2.152405	0.931193	-0.176652	0.923718
5.271693	2.563460	-1.078748	-1.656654	3.541880	-2.743932	1.756922	-0.554592
3.942811	3.134433	1.443064	-3.299740	3.891159	-0.924465	-0.125742	-2.441977
5.450322	1.822255	1.958015	-1.544900	3.317141	-2.707705	2.364059	-2.730235
2.514625	1.696923	0.470104	-1.900434	3.573428	-2.135252	1.055024	2.486833
0.047022	2.521238	-0.242168	-1.071843	0.922718	-1.713006	-0.019945	2.321027
-4.979490	1.631799	-0.329104	-1.252226	0.683112	-1.832368	0.929051	1.338046
-7.630808	-1.852695	-3.102902	-1.800085	-0.297490	-2.839036	1.600015	0.784989
-6.420334	-3.863744	1.280738	-2.299820	-0.662489	-2.271212	1.581946	0.882158
-0.090768	-4.726449	4.320914	0.175969	-1.691284	-1.885895	-0.197254	-1.136249
5.211490	-1.578711	4.221226	-1.013018	-0.282175	-0.181785	-0.434485	1.446167
5.621941	1.272271	2.303774	0.287817	-0.934363	2.263018	-2.570646	2.687408
5.468185	0.418594	0.426658	0.230875	-2.004447	2.734714	-2.481936	1.111272
3.939521	-0.261840	1.721077	-1.088346	0.843872	1.722903	0.515645	0.548458
2.094449	-0.397935	1.959331	-1.153746	-2.449206	1.035885	1.496098	1.862168
-2.579131	1.142111	1.771419	-0.288425	-0.445181	0.018759	0.667124	3.029499
-7.440918	-3.615204	1.570441	-0.109784	-0.059954	0.482027	-0.173076	5.911053
-10.023712	-4.987181	0.368096	-1.701224	-2.102624	-0.167413	0.131397	3.272528
-7.850514	-3.464620	-2.324117	-0.795845	-1.386692	-2.826959	-1.083554	2.126724
0.157277	-4.856223	-0.410397	-2.234047	-0.131258	-1.802013	0.032470	-2.762659
-0.242740	-0.910589	-1.901645	-1.838233	-3.016822	-1.591874	-0.228530	-2.182322
0.370737	1.771779	0.842137	-2.471501	-0.710284	-2.290143	1.161047	3.184434
0.709306	2.824282	-1.231050	-1.463854	-3.935546	-1.598218	-1.672998	2.711811
-1.004632	1.591618	1.313593	-1.544991	-1.847807	0.250199	1.438934	3.622106
-2.786576	3.607587	0.223964	1.981686	0.195033	2.440609	-1.363955	0.508720
-2.576827	1.203586	-1.805436	2.988978	-1.023727	2.061011	-2.077064	-1.517348
-2.667185	1.509017	-3.150208	2.529082	-0.965187	0.287806	-3.454794	-3.131999
-1.378649	0.987177	0.810147	2.041899	1.601252	1.366393	-1.424944	-3.339332
-0.722020	0.970065	0.339629	3.275827	0.675590	0.745873	-3.028112	-0.199548
-0.774196	1.310981	0.319035	3.095867	0.100226	2.954745	-2.111399	1.304152
-0.048779	1.133524	0.367267	4.063716	0.001361	1.488810	-2.354004	2.698967
-2.197867	1.941892	-1.566577	3.944475	-0.219006	0.742466	-2.482126	4.219698
-0.764460	2.778285	0.410102	1.331742	0.721824	0.530815	-1.728065	1.071944
-1.766959	3.036702	2.199103	4.583416	-0.729849	1.399456	0.257780	0.461605
-1.447464	1.332141	3.650427	2.570797	-0.554025	3.999989	1.216809	-0.716921
-1.705273	3.525201	3.822871	4.388484	0.439294	2.968914	-1.977377	0.442567
-0.938086	4.333782	3.102135	2.439676	0.733109	3.478330	-2.262078	0.871767
-0.507505	3.767283	0.712918	4.913373	0.882419	2.800439	-4.119293	-1.111020
0.781973	3.873502	0.352619	4.427972	2.559224	2.111538	-5.823421	-2.398595
-2.118054	3.107738	1.794538	2.165574	0.348422	3.281330	-4.479963	-0.890759
-2.053084	3.043290	-0.803926	1.330677	-1.269986	0.423313	-3.336317	0.918288
-0.457518	1.144057	0.163325	-0.078619	0.013800	-1.542313	0.252916	0.902145
-1.600255	-0.663361	-0.951510	-2.897515	-1.258823	-1.445048	6.939138	0.477613
