X1	X2	X3	X4	X5	X6	X7	X8
-3.061611	-3.209327	-1.141701	-2.809294	-4.052949	-2.622751	0.489787	2.732932
-1.403770	-4.057772	-4.503123	-2.607537	-1.773287	-1.944391	1.875970	1.452751
-1.718089	-3.140966	-1.543018	-2.256532	-3.383990	-2.212025	-0.132009	1.764043
-1.186868	-3.281010	0.797412	-0.839878	-2.602461	-1.291952	-0.070348	1.610906
-0.228408	-3.188904	3.315764	-0.941278	-1.442901	-1.906075	-0.509046	0.949738
4.383892	2.060949	4.169739	1.289167	0.603590	-1.854293	0.055597	2.324738
3.694730	4.066247	3.183435	2.061157	-0.723290	-0.355106	0.456383	1.561804
4.845808	4.148991	2.714150	-0.209209	-0.175641	-0.740217	0.528212	-0.855766
4.508725	3.759077	1.496583	1.732366	1.543834	0.442875	0.998787	2.498727
1.148381	3.373905	2.206733	-0.481817	1.870936	-2.394031	1.339608	2.062580
-0.321525	2.726273	0.607398	-1.372860	6.144362	-1.281436	2.373175	3.179893
-3.123992	1.571279	1.579177	1.899536	3.630012	-0.366040	3.564391	3.047263
-5.044822	2.498322	2.166370	4.042570	3.194084	3.000956	1.446156	3.893589
-1.871013	-0.636699	3.096474	1.886140	5.173477	3.325752	1.832172	4.940568
-1.316167	-0.803787	0.762088	4.715145	3.683991	4.591946	-1.951960	5.564799
-1.046884	0.078258	0.684512	3.909085	2.989823	5.986939	-2.812140	3.318879
-2.144864	-1.661666	-0.735457	3.202057	-0.033227	4.208729	-4.589265	3.134408
-1.012008	-0.147261	-2.953719	0.752562	-3.196860	2.993017	-6.407535	1.786283
-0.934715	0.285072	-2.024476	-1.240603	-3.993478	1.281301	-5.819649	0.876102
0.239913	0.378731	-2.227929	-0.658339	-4.407981	-0.709419	-1.422905	-1.993537
0.125477	-1.291985	-0.433678	-2.454146	-2.302172	-4.643943	0.158798	-1.825535
0.441276	-1.461078	-0.711526	-2.833727	-1.339850	-2.984873	1.701461	-2.601895
3.505110	2.008850	0.345827	-1.341681	-0.082917	-2.178808	2.820386	-0.849319
2.895078	3.367599	2.819679	-0.723111	1.579225	-1.310550	0.756874	-0.223609
4.477880	5.848366	-0.361771	3.734782	3.958276	-0.978698	-0.138975	1.525234
3.682314	1.913649	1.393876	1.956598	1.102034	0.218247	-2.824858	0.062407
-0.212318	0.796149	-2.279080	2.403734	1.750998	0.632484	-0.696275	2.299408
-0.577318	0.586262	0.860958	3.589990	2.010468	1.005413	-2.972323	2.428936
3.166514	0.894787	-0.498111	1.554764	-0.382458	2.195734	-1.798903	3.073788
3.824577	1.483223	0.891314	4.148655	1.436319	2.480845	-3.522412	2.710762
4.054070	3.049169	0.884129	3.814863	0.911698	1.300547	-2.881549	4.033856
3.729994	2.590222	2.255436	4.504084	-0.066123	2.653238	-3.861913	2.235368
0.874048	4.519081	-0.515869	4.135320	-0.130344	1.566220	-7.403302	1.803396
-4.924170	2.495145	1.729315	3.274267	0.040934	2.967490	-6.156016	-0.163762
-4.807059	2.404312	-1.827515	3.084626	2.047710	4.397549	-5.920252	-2.627808
-2.918521	-1.236319	0.111142	2.472594	2.401881	3.602697	-7.641210	-0.099045
-1.238355	-2.238750	-0.920915	2.549070	-1.459651	0.704333	-8.259287	-2.518973
3.794537	-1.411483	-3.968289	-0.961746	-2.814390	3.013556	-8.178284	-2.318396
2.632355	-3.702718	-0.791180	-1.706356	-2.027734	0.883466	-5.044698	-2.086315
0.752898	-3.302257	-1.666488	-1.105962	-2.041287	1.639064	-4.745328	-2.160833
0.142765	0.177297	-4.251015	-0.087864	-1.223748	1.301148	-4.166572	-1.335252
-0.999343	-2.622155	-2.098262	1.234436	1.292581	3.390918	-3.604430	-0.265873
-2.260029	-1.062916	-1.476029	0.918437	-2.045600	1.531174	-1.942500	0.606202
-1.933092	-1.880187	-0.429818	-0.474662	-2.056393	2.516016	-3.091180	-0.469731
-0.854033	-1.666369	0.016670	-1.418363	-3.140799	0.060143	-1.121769	-0.330672
1.526246	-3.251164	0.325936	-1.308866	-1.276318	-2.420345	1.982734	-2.104124
1.835846	-1.291074	0.283677	-1.876273	-1.274751	-0.238548	-0.627969	-2.724389
3.559265	-2.004399	-1.343407	-3.049585	-2.673400	-2.413867	2.384523	-1.799068
3.941502	-1.206740	-1.299317	-2.207103	-3.071764	-2.851301	1.340311	-2.405465
3.307258	1.387799	-0.552454	-1.760729	-0.173046	-1.753351	2.806297	1.290620
2.776630	1.868120	1.631282	-2.527864	0.553754	-1.619217	4.240282	0.459784
0.475619	2.246819	-0.081711	-1.651808	4.715535	-1.339999	4.245168	1.044925
-0.339677	4.763797	-0.446532	0.053936	3.430497	-1.279498	4.328155	2.293942
0.385242	1.730750	-0.800684	-1.823032	3.803938	-2.267314	4.692946	1.540232
1.375875	1.093080	-2.321166	-1.481213	0.949958	-3.251546	2.295542	1.162693
2.835221	-1.495017	-1.916279	-2.984708	-0.600945	-1.880195	1.361943	2.031124
0.882279	-1.503541	-2.459825	-3.150320	-1.407769	-1.977362	0.069752	-2.879778
-0.205551	-0.433193	-1.847303	-2.716748	-2.435818	-3.418645	1.479569	-2.667014
-1.483272	-1.013374	-0.650014	-2.393294	-1.402491	-1.650846	3.856996	-1.459386
-2.614382	-1.013886	0.275040	0.139441	1.522011	-1.223965	5.425035	-1.102796
-3.646384	-2.753330	1.979560	0.652255	1.262588	-2.328501	3.657586	-0.942645
0.695623	-1.767306	5.065945	-0.398352	0.109638	0.990446	3.619852	-0.143637
-0.637764	-1.344217	1.569093	1.203819	0.447660	-1.615425	2.580932	2.125029
-1.201245	-0.894962	4.163205	0.888866	-1.821544	-0.004014	0.013829	0.159149
-0.467920	-0.306644	3.929180	2.267389	-1.503377	0.860080	0.565144	0.864823
-1.817890	-3.274662	2.455818	-0.248314	-1.941440	-0.335144	-1.478622	0.203448
-0.705758	-2.427719	0.860417	-0.529743	-2.889931	1.547414	-3.972368	0.860023
-0.596122	-3.711914	-3.598823	-3.060401	-3.872453	2.219155	-4.375692	-0.476853
0.484015	-3.570849	-3.909401	-2.910287	-5.899605	0.484078	-1.980693	-1.680083
-1.876047	-2.071325	-4.959820	-4.244403	-4.793289	0.972783	0.624530	-2.105868
-0.409508	-0.524743	-1.024478	-3.078549	-0.976104	-3.071929	1.206878	-0.769710
-0.647971	-0.579803	-1.087677	-0.880828	-1.177051	-2.846658	1.271853	-1.292009
-0.059935	-1.558707	2.564683	0.972861	-0.415331	-1.738805	2.903755	0.209832
-0.268602	-1.236954	2.256801	1.944716	-0.398844	-0.538170	3.822587	0.198912
1.575827	-0.556947	0.404278	0.230437	-0.298590	-2.591552	4.911848	-0.076971
4.957752	2.528915	1.386112	1.420921	-1.518771	-0.344550	3.827741	0.986283
4.783772	3.462930	4.036104	-0.646530	-2.112485	-2.438866	3.251365	1.108471
2.529885	4.895999	2.303652	1.580480	-0.798134	-3.198899	1.885024	1.226793
-1.762208	3.079319	1.842258	1.293853	-1.152619	-1.559348	2.452916	-0.666853
-2.216410	2.083891	0.113520	0.454386	-0.031838	-2.323214	0.552445	1.505632
-3.731820	1.992314	0.377238	0.405379	0.817707	-0.779896	0.001710	-0.889053
-2.769040	-1.370812	-1.843689	-0.352770	0.830816	-1.512994	-0.115288	-0.774910
-0.631771	-1.899488	-2.790560	0.364740	-0.445811	-4.007209	-1.105047	-2.179939
1.186787	-5.826315	-2.458675	-1.565292	-2.533775	-1.101239	0.923134	-2.380143
2.183332	-3.230494	-3.683936	-2.671268	-0.878775	-1.855784	1.852456	-2.839021
4.380365	-3.178523	-0.920241	0.377211	-2.846812	-1.370146	1.744219	-1.645775
6.484083	0.087595	0.237208	2.528446	-1.412786	-0.600822	1.693425	-3.081006
2.439887	1.972561	-0.499989	0.753134	0.186803	1.467187	1.756874	-0.967215
3.131775	0.950674	-0.722131	3.184276	1.156655	4.175482	1.778268	0.148097
-0.876954	0.845234	-0.081220	-0.778329	0.835569	2.627462	-0.258494	-2.330370
-0.137600	-0.119059	-1.088354	-1.614283	3.463046	0.387828	-0.176809	-3.452518
-0.956764	-1.064906	-0.433335	-0.703785	1.538586	-1.968420	-0.607277	-1.940748
1.261253	1.992694	-0.376161	-4.072637	1.737787	-2.419381	-1.951498	-1.003160
0.759250	-0.940561	-2.677835	-1.789639	-0.290349	-1.835655	-1.305070	-3.075154
-1.406874	-0.800770	-1.144954	-3.585792	-1.175623	-2.237242	1.057307	-2.789032
-1.484719	-4.325734	0.655479	-3.459896	-2.359034	-1.001142	-1.577666	-2.492395
-2.101486	-2.347852	-0.895733	-1.781553	0.006417	2.130546	-3.445089	-2.326742
-1.360375	-1.997724	-1.739993	-2.644362	0.204630	0.363923	-4.667760	-2.810375
0.292611	-0.134152	-1.255499	-3.394024	1.149806	4.331287	-2.489779	-2.550693
-2.519327	-3.374734	-1.297452	-3.422940	-0.351756	1.053941	-1.574346	-1.195198
-1.639290	-3.456471	-2.810851	-2.740311	-3.037055	2.461284	-0.220759	-2.138590
-0.513479	-3.370362	-4.232097	-1.694037	-3.058892	-0.312883	1.504681	-4.670569
0.021306	-1.163208	-3.479590	-4.226418	-2.683566	-3.182060	2.222775	-3.801836
-2.549637	-1.122809	-2.078329	-1.275656	-0.672577	-4.661747	2.109525	-2.211890
-1.107407	-3.516464	0.172685	-0.925250	-1.820124	-3.633943	3.871029	-1.227133
-2.123707	-1.906173	-1.657848	-2.022801	-3.572509	-2.182848	0.779789	-2.078064
0.642765	-4.730436	-2.410026	-1.799809	-3.199830	-1.147361	0.356006	-1.269784
-2.583893	-2.400553	2.539849	-0.042576	-0.801587	-0.112583	0.103778	-0.604793
-0.087482	-0.680524	3.144878	2.432899	0.097620	0.971088	-2.554692	0.910910
-1.525903	-1.205648	3.944060	3.026715	2.585390	4.858252	-0.315605	1.376324
-2.658854	2.604674	3.155297	5.039372	0.277526	4.699810	1.587040	2.273848
-0.671239	1.626244	3.023088	5.355470	2.752625	5.167661	1.408942	-0.025216
-1.896156	-0.715938	-0.604766	3.717307	3.819790	3.962306	4.384602	0.031331
0.177993	-0.144172	-0.615367	3.955084	2.148620	3.687746	4.787421	0.496690
3.568908	0.315942	-0.153012	3.851401	3.593716	0.893781	4.051798	-0.761941
3.887289	2.183504	1.812197	3.885056	1.172177	1.215611	4.643134	1.127741
0.430634	0.382417	-0.046338	3.910650	-0.980895	0.969638	0.273229	1.388234
-0.281956	-0.265822	-2.702019	1.511083	-0.706601	0.094960	-2.725218	1.095939
-2.733082	-1.944109	-1.708143	0.045754	-2.420439	0.740680	-2.688406	-0.552043
-2.419045	-3.533946	-2.765313	-1.408038	-1.487411	0.252197	-2.719334	0.231787
-2.995545	-2.325232	-0.677626	-2.001591	2.075285	1.185312	-3.583704	-2.815369
-1.887083	0.071334	-2.075883	-0.484208	1.956350	-0.343475	-1.659215	-2.044212
2.184142	2.613153	0.002616	0.482313	6.046082	-0.547563	-2.424567	-0.586441
1.665528	3.158125	0.668672	3.383971	3.015784	-1.703352	-0.078160	-1.907756
3.200475	2.883151	1.044984	1.724965	5.236155	-1.119141	0.230006	-1.333155
1.291884	0.458131	1.004254	0.043097	2.812696	-0.539730	4.494030	-1.351939
-1.058847	0.624567	-1.527218	0.250564	2.588206	-1.642718	5.226713	-1.560206
-0.639118	2.336259	-0.516934	-2.785732	0.198388	-2.976405	6.425153	-1.160357
-1.425129	-0.635593	-2.211191	-3.321691	1.478241	-1.552191	7.017852	-2.161790
-2.125681	-1.737488	-2.222989	-3.720215	-2.365435	-2.232374	6.764908	-3.198704
-0.832173	-2.964724	-1.801230	-2.746902	-2.043539	-2.694355	3.764922	-2.780500
-2.659706	-2.543901	-1.307711	-2.802054	-3.572771	-2.931833	-0.325508	-2.040776
-2.115680	-3.687618	-2.548633	-4.314070	-3.863629	-2.056707	0.360619	-1.797031
-1.110496	-2.764175	-3.047596	-1.524450	-4.176114	-2.506477	-1.455197	-1.513864
-1.347954	-3.076370	-0.753198	-2.892894	-3.052825	-2.104743	-0.339958	-1.736275
-1.976954	-4.548202	-4.490541	-2.475802	-5.047961	1.151696	-2.557564	-2.870963
-2.700295	-1.275572	-0.595523	-3.450175	-5.103023	2.902541	-2.286814	-3.799326
0.025520	-2.760777	0.525956	-1.716312	-3.594909	3.545991	-5.719211	-1.252364
-1.883006	-1.209017	4.881196	-0.311713	-0.701519	4.613648	-7.352853	-0.753676
-2.034275	0.677709	1.937297	1.821022	1.374647	5.414011	-7.445943	0.588939
-1.569587	1.316302	2.367561	0.370193	-0.829609	2.015882	-7.078179	0.837283
-1.040741	1.449963	0.406486	0.079899	1.002712	-1.551039	-2.552164	-0.071643
-0.776639	-1.450707	-2.182225	2.851041	0.411911	-1.696752	-1.938697	-2.140339
-1.486179	-0.630508	-1.111974	3.242520	-0.547012	0.724643	0.934520	-1.966504
-1.566863	-1.246837	-0.459560	2.089134	-1.388255	0.365948	-0.049413	-1.324235
-1.178289	-0.552995	2.745718	3.735385	0.662181	0.034462	1.474003	0.788368
-0.877759	-0.995379	1.011060	1.457272	2.252597	-0.094814	3.214468	0.328307
-2.337471	1.697510	5.345867	0.728695	1.549394	1.512820	5.966280	2.558582
-0.467327	-1.030125	1.517138	1.446655	2.906771	0.430066	4.056138	1.642694
-0.301525	-0.570285	3.580774	1.399952	-0.073569	3.402122	4.846643	1.547246
-1.415567	-1.333967	1.200276	2.382386	-0.942827	3.704590	1.971993	0.915039
-1.855251	-1.603171	2.878244	0.670956	-2.752203	5.022171	-2.003514	1.919773
-0.471779	0.576804	2.883078	2.540264	-1.116895	3.729864	-3.716377	3.027151
1.593952	5.330559	4.062579	0.094410	0.778896	3.136670	-1.061498	1.265973
-0.514361	4.306196	1.898446	0.426593	1.255071	1.737289	1.738922	0.253541
-1.410016	5.707615	1.629981	-0.952186	2.657431	-3.511978	5.877682	1.179957
-1.521213	3.255118	1.074284	-0.349328	1.053476	-2.366331	9.076581	-0.939379
-0.056553	3.176406	-0.936045	0.678070	3.239007	0.247030	7.292718	0.423136
-1.065034	1.067179	-1.781406	0.313005	0.123824	-0.656893	5.698092	-1.592798
0.125243	-2.817061	-3.869798	-3.631220	-0.246873	-1.230001	1.593502	-3.526579
1.576578	-5.288513	-0.620421	-3.811607	-0.725282	-0.608294	1.264946	-3.431605
1.810672	-4.745176	-4.869174	-3.742654	-1.808004	0.879829	0.532024	-2.411175
3.078125	-1.870748	-2.559157	-2.040162	-1.716438	-0.816431	-0.007366	-0.574687
3.770637	0.317270	0.745830	-0.843830	0.901417	-0.416474	0.987475	0.539160
4.643309	1.630681	0.798988	0.289743	1.508860	-2.437301	-0.466655	3.125668
3.366340	-0.718415	-0.086983	-2.615745	1.170592	-2.413910	1.499045	0.698837
-1.043669	0.331284	-1.022183	-1.258691	-0.088485	-1.650501	-0.134129	1.507171
-2.659118	-0.539421	-0.302511	-2.015797	-0.963173	-2.017275	1.156924	2.672369
-3.065006	-0.573530	1.524633	-1.047761	0.025930	0.871570	3.397101	0.998535
-3.111033	-0.452841	3.659149	-0.244583	-0.809376	3.358034	0.840202	3.983868
-0.352198	0.668747	3.912439	1.173937	-2.756591	1.143616	2.344424	4.421372
-0.555202	3.376834	3.068401	1.494899	-2.774814	1.265018	0.068367	2.880047
-1.339944	5.467923	1.450537	-0.390297	-1.404445	0.307239	-0.283671	4.646096
-1.909124	5.626614	3.194247	1.336751	-0.938483	-0.678319	-1.038892	2.531818
-1.367941	4.241108	0.553831	0.716943	1.852971	-0.107258	-0.548996	2.979117
-0.580394	2.558906	0.472889	1.455478	2.189718	-3.639277	-0.197885	2.882194
-1.470984	2.512510	-0.032278	-0.773943	2.798359	-0.770575	1.535339	3.077450
-0.558010	3.214519	0.065931	-2.848619	3.802793	-4.590252	3.998875	-0.051713
-0.201272	0.315536	-1.317286	-2.158050	2.852622	-2.685908	2.440822	-1.795394
-2.148968	-0.544339	-2.027026	-4.068935	1.012744	-2.758343	2.517777	-1.490191
-1.680699	-2.264004	-1.418890	-2.597075	0.699062	-3.391957	-0.962661	-4.004502
0.388236	-1.084260	-3.846578	-2.581569	-1.422126	-3.045548	-0.392593	-4.800326
2.869537	-0.259204	0.093310	-4.766116	2.557981	-2.428418	1.170579	-2.843762
4.032606	2.460064	-0.247124	-0.683616	2.098084	-1.296466	1.257054	-0.837208
6.378741	1.609645	1.132319	1.829532	1.113983	1.394609	1.030430	1.660538
4.403144	2.175441	1.563239	1.759527	-0.390723	3.396606	0.621905	3.607478
3.704916	3.669051	0.016738	3.629870	-0.633433	3.975226	-4.079022	1.657111
2.971357	1.250177	-0.664686	2.581663	-3.030547	2.046568	-2.412953	2.602241
-1.752033	0.614820	-2.039031	-0.332096	-5.325064	0.902734	-4.447890	1.275469
-4.115653	-2.700920	-3.487298	-1.225505	-2.947385	1.945923	-4.424033	-0.920804
-1.438202	-4.018041	-4.179385	-0.340464	-2.742109	-0.821266	-4.516486	-2.746177
-0.621781	-3.146142	-1.692994	-0.079672	-0.005636	-0.328930	-1.094349	-4.304048
-0.649587	-0.841724	-0.692923	1.387970	3.926734	0.986428	0.304775	-2.810215
1.768578	2.203316	0.529128	2.502964	2.518701	2.401111	1.237986	-1.640078
0.162216	3.805177	1.743858	1.288710	4.990864	-1.513283	-0.863119	-0.759934
-1.632972	0.364361	0.238369	2.403808	4.563526	-1.335853	0.001459	-2.261682
-0.565887	1.857968	0.457060	-1.208641	4.432984	-0.318599	0.979018	-4.628022
1.935873	1.592200	-0.931869	-0.974237	3.071940	0.665479	0.133956	0.190749
-2.305891	0.830256	-1.179217	0.210220	-0.493707	1.062280	-1.484529	-3.082269
-0.852680	1.431537	-1.468583	-2.789468	-1.708357	0.971907	-2.839138	-0.048574
-0.280893	0.066945	1.338631	-1.377001	-1.526909	2.721857	-5.032172	-1.047564
-1.144029	2.157880	-0.588973	-1.881479	-1.415664	2.362131	-5.783735	-2.835939
-1.653988	3.364242	-1.328296	-2.424002	0.586478	2.480230	-3.554927	-1.274398
-0.462768	-0.098268	-0.909437	-1.044368	-0.134882	1.032254	-3.212950	-0.455438
-0.398869	-2.615449	-3.866396	0.875222	-0.558145	-1.904199	-0.559907	-0.480159
-0.766791	-1.301101	-0.426873	0.184769	0.349889	4.906673	-3.386698	1.762240
-1.227033	-1.284823	-0.508868	2.445174	2.162920	4.612570	-2.772925	1.255761
-1.006095	0.309885	-1.491480	3.853037	3.360649	4.903991	-3.145491	1.526604
1.467825	1.082724	-1.476810	1.093158	3.601774	4.244636	-5.698997	2.087071
3.777426	0.609394	0.031943	2.196638	2.734896	2.963806	-7.076545	1.696663
0.596611	1.589397	-0.780421	0.346878	2.752014	-0.279500	-3.071037	1.885881
0.442078	-0.551469	-2.327502	-2.807522	4.777729	-0.309681	-1.620774	3.037126
-1.606871	0.842198	-0.199200	-0.337562	-0.485059	-1.881338	-0.045158	2.334798
-1.320536	-0.645802	-0.889815	-3.490741	0.488048	-1.368770	0.102509	1.887599
1.704685	-3.077868	-2.616947	-2.189558	-1.164949	-3.489878	0.871125	3.151330
4.519591	-2.875001	-2.496995	-3.049213	-1.247450	-2.840262	2.012489	-0.745308
3.648383	0.444501	-0.375160	-0.896906	-0.452955	-2.147622	-0.568702	0.949885
4.795763	2.467937	-0.620141	-1.924636	-1.915865	-2.516857	0.408952	0.320811
3.845629	2.184507	-0.589839	-1.513303	1.364320	-0.931968	2.782347	-0.268830
4.885584	0.968413	1.005647	-0.419506	0.178099	-1.178156	4.437583	2.717263
3.660028	1.729153	1.057717	0.467856	1.631973	-1.839219	6.644358	3.492591
0.421662	1.316529	1.867771	-0.744017	-0.798358	0.902942	1.791670	2.038554
0.815385	-1.520960	2.759509	-0.008625	-1.511996	1.030027	3.176717	4.122554
-0.504401	-1.622913	2.272631	1.552333	-1.233940	1.260436	0.075797	4.088090
-1.417696	-2.328630	3.823736	2.227757	-1.685091	0.397668	-2.268191	1.482064
0.057702	-2.719911	-0.107074	-1.318552	-1.427049	0.673724	-3.135049	2.239875
0.535592	-1.039957	2.317900	-0.005794	-1.460115	0.230003	-4.649979	0.566526
-0.376025	-2.727366	1.870358	-0.708268	-1.352088	0.416106	-0.934483	0.784515
-1.919449	-2.117640	2.288300	0.624926	-0.535370	0.693332	0.162439	3.166145
0.047123	-2.310877	3.212526	1.030290	0.014140	-0.648919	0.971383	4.603014
-1.084111	-2.613579	0.139737	2.182922	0.646042	0.015054	-1.114251	4.516624
-1.273849	-2.722445	2.339831	2.794824	-0.747367	0.738849	1.334435	1.013875
-1.702291	-2.277674	1.454010	3.058796	0.704115	-0.748932	0.980339	2.198767
1.278364	-2.619669	3.153672	4.497639	0.242787	1.337909	0.623559	4.557000
2.993116	-0.752027	-2.138981	1.498353	0.477848	0.001473	-0.209807	2.369076
0.991066	1.295150	-1.943151	-1.234562	-0.926302	-0.559441	1.008841	-1.005706
3.689815	3.019462	-1.628036	-1.017504	-2.774563	-0.596732	2.054400	0.679353
-1.305337	3.305809	-1.988537	0.504326	-2.010636	-3.618501	3.129669	3.184556
-3.045189	2.437191	-0.993455	-0.916771	-1.286722	-2.478548	2.991146	1.791801
-2.238740	1.998907	-1.380989	-0.863195	1.185679	-2.848773	3.270230	1.592889
-1.321391	1.411558	0.617061	-0.479345	-0.014333	-2.472977	1.685718	0.757020
-0.743141	0.656043	2.838395	-2.058621	-0.839859	-0.398358	2.658610	0.282393
-0.174788	2.298761	0.620713	0.146879	-3.691699	0.271182	2.451604	0.167609
-1.651433	1.852912	1.383413	0.174953	-1.530254	1.176644	-1.691402	1.217269
-0.529274	2.738296	0.871998	3.913103	-0.638225	1.070726	-2.672010	-0.614530
-0.466612	3.038413	1.144165	4.459529	-0.303612	0.504730	-4.880521	1.354615
0.659654	4.524162	0.911116	4.290431	-1.583915	1.638655	-4.689636	0.903902
1.389725	2.781442	1.145950	3.094411	-0.705435	1.531001	-3.675257	-0.714469
-1.601798	2.548453	0.928667	0.270767	-2.894272	-0.927333	-0.957785	-2.709298
-1.638916	1.573495	0.814167	0.120501	-2.903728	-2.038546	-2.744923	-0.484485
-0.606427	2.124567	0.076050	-1.116786	-0.209502	-2.163638	1.482629	-1.172031
-0.086631	3.650268	-0.414784	-0.982095	-4.093096	-2.583410	-1.224431	-2.128035
-2.272728	-0.368401	-0.515437	-1.280125	-1.895409	-1.574063	0.111896	-1.611199
-3.008717	0.065157	0.475694	-0.617076	-0.189343	-1.620395	-0.243192	-2.136523
-0.009197	-0.698056	-1.465994	-1.324547	0.703103	-0.930307	0.533104	-3.449706
-1.553068	-1.759643	-2.447299	-3.290338	0.485027	-1.624600	0.402382	-1.409050
1.050470	-1.583304	-1.487623	-1.184848	1.744029	-2.371973	0.744941	-3.386955
2.573318	-2.009638	-0.104565	-1.911778	-0.498792	-2.690927	2.005579	-2.558822
1.479876	-0.470848	2.447875	-0.656226	-1.849935	-1.468162	0.039996	-2.253751
3.092746	-1.581434	3.982496	1.134307	-2.093103	-0.526077	0.574189	0.318357
0.092527	-1.355396	1.305298	-0.230177	-0.904894	0.339826	-0.262641	-0.226598
-2.143380	0.137565	1.904181	1.993420	-1.350711	-0.418752	-1.238698	1.067082
-0.939075	-2.019252	-0.092355	-1.659699	-3.201453	0.155889	-1.315682	-0.042402
-3.523757	-1.872049	-5.401710	-2.413536	-3.249221	3.113649	-1.084894	0.620748
-1.772925	-5.056025	-5.089485	-3.724189	-4.228916	1.758627	-1.862436	-0.407868
-0.045280	-4.398581	-3.207780	-5.016159	-4.255437	4.266223	-2.849609	0.077048
-1.153220	-2.876320	-3.286794	-3.048745	-1.696887	2.268938	-4.300714	-1.156704
-0.902246	-0.940040	2.135571	-0.005146	-0.926465	5.591670	-6.331952	-2.259925
-1.801756	-0.045144	0.447515	1.562838	-0.198272	4.462821	-6.954025	-2.345115
-0.501151	-0.963832	2.436339	4.187306	1.444292	3.040389	-7.016734	-0.405477
-1.050230	-0.977605	2.974742	2.524359	2.463926	0.567675	-3.547779	-0.633610
-1.874292	-0.615564	1.779724	1.199699	1.716629	0.832579	-0.284063	-0.222117
0.478963	0.777089	-3.063116	1.034723	5.040900	0.430800	4.780314	-1.966897
-1.576165	-0.258745	-3.822978	-0.201065	2.888341	-2.113062	4.680350	-1.785752
0.309425	0.909031	-1.384061	0.234532	3.960048	-1.894706	5.128645	-1.982983
