X1	X2	X3	X4	X5	X6	X7	X8
-0.910116	-1.948647	-3.891395	-7.981572	-2.401629	-1.932532	1.270738	-2.959249
-1.963540	-4.207695	-3.914964	-4.558060	-3.638416	-1.376474	0.968563	-1.860833
-1.796297	-5.730593	-3.325947	-5.084169	-5.483885	1.970872	-0.763799	-3.844915
-1.222588	-3.438343	-2.569146	-1.958297	-4.716938	2.596002	-2.820648	-3.211195
-1.261312	-1.811746	0.742238	-1.025344	-4.285676	1.121714	3.414022	-1.705573
2.297329	0.242497	0.642704	-0.015211	-1.853200	3.190707	6.741010	0.939350
1.715335	1.090983	4.981350	1.434603	2.991288	1.487277	6.303222	1.057176
3.842206	1.935613	3.016977	0.551898	3.465087	-0.980977	7.339958	3.345503
4.037642	0.835785	2.772482	-0.497825	1.591095	-1.602257	6.736821	1.642031
4.529342	4.545897	2.063265	-0.855967	1.286812	-1.427566	3.930615	-0.232440
2.024306	3.569348	1.993424	0.184973	-0.311564	-0.720006	-0.583158	-0.310009
1.072134	6.615137	2.186059	0.939795	1.670666	-0.043579	-4.584297	-0.835177
-1.649475	4.389963	0.704869	2.490300	3.515800	1.342214	-8.241597	1.577156
-1.827621	3.430225	1.846752	0.834187	0.369638	2.607369	-8.702358	2.773590
-2.363805	3.066221	-0.822392	-0.591843	0.732278	1.287586	-7.758075	0.023625
-1.996825	0.657251	2.586436	0.006311	-1.894481	5.350961	-5.477048	1.482260
-2.783783	0.213613	-0.712866	-1.769951	1.614260	4.112494	-3.421573	0.507296
-1.500879	-0.430294	0.091102	-2.002529	2.340999	2.450881	-2.250148	-0.152868
-0.678513	0.768630	0.430939	-1.035022	2.341637	2.341422	-2.115671	2.790568
3.683415	0.909883	0.872044	2.256270	5.087270	0.419114	-0.830538	2.183905
4.397505	1.156464	1.396216	1.220548	3.552700	1.184055	0.380851	5.069641
4.586956	3.736273	0.240054	-1.296588	2.915123	-0.188857	-3.228900	3.564578
6.930770	1.993608	1.300458	0.928662	-0.071260	3.352777	-6.416289	1.657514
7.472444	3.895168	3.946126	3.259399	-2.001950	4.121155	-7.764414	1.922850
6.789180	4.713153	5.424757	3.448024	1.521051	5.658975	-10.741372	1.614085
7.161378	5.263762	4.762151	3.857138	1.004242	3.065535	-8.779662	2.386519
5.155336	3.885793	5.286108	4.608040	1.867223	3.471633	-4.759280	1.746453
3.774156	3.947247	2.044625	3.856631	2.804993	3.185768	-0.839225	0.541885
1.466738	1.415322	0.470503	0.918612	4.170050	-0.658461	1.305305	0.112116
-0.633219	-1.313383	-4.519660	-1.208616	3.682195	-1.484157	0.537614	0.224846
-3.422715	-1.896068	-2.960864	-3.506053	1.104325	-4.397021	3.605902	1.212975
-3.829150	3.002167	0.595890	-2.110998	1.783841	-2.003756	0.766172	2.442601
-3.050323	3.698719	1.544501	0.848649	1.700341	-1.457061	2.418427	2.014726
-2.345735	2.290590	1.435970	3.808089	3.928624	-1.129639	3.986268	2.052648
-2.312685	1.755377	2.471093	1.863123	3.558291	-1.538392	5.040998	1.461769
-2.769073	-0.779019	1.183173	0.907451	1.416640	-1.506621	4.320519	-1.377113
-0.326800	-2.989399	2.149006	0.424675	0.212770	-0.775726	2.995032	-0.523798
-0.519564	-1.589164	0.209894	-1.163906	0.647982	-0.039611	-3.393060	-0.675986
-1.634167	-3.969615	-1.070165	-3.619890	-0.974027	0.981324	-5.403356	-2.126977
-2.330307	-0.253251	-1.611072	-3.410777	2.456344	1.445077	-1.360152	-2.193371
-1.126586	1.692127	-1.591627	-0.435465	3.516494	3.943047	2.764952	-1.471868
-0.226301	3.867718	-0.075530	1.115445	5.168222	5.374034	4.039959	-1.174569
-2.050355	0.925521	2.752818	0.206755	3.946428	3.380034	4.258271	0.206925
-3.903445	1.081737	-0.216685	1.470065	3.581612	1.418748	0.965790	0.343716
-2.740472	-2.693935	-2.143737	-0.836924	2.500572	-0.220327	2.125517	0.107002
-2.624736	-0.348395	-4.110241	-2.172011	0.804908	1.367809	4.065154	-3.353216
-1.754037	-3.805044	-3.425296	-3.669795	-1.730080	2.272755	2.643004	-2.368139
-2.218974	-5.235983	-3.665003	-5.336975	-2.451292	3.920708	-0.728832	-3.376868
-1.462147	-4.674910	-1.040862	-1.758652	-5.576129	2.726369	-7.299853	-4.458601
-2.877057	-3.952628	0.474925	-2.132023	-6.134792	2.842936	-7.932755	-1.316941
-3.415802	-3.643635	0.007160	-1.750188	-4.259781	3.107908	-6.545938	-1.614886
-2.790882	-5.344133	-3.391960	-1.995346	-4.237596	0.127483	-1.665800	-1.063438
-1.225398	-2.295621	-0.513434	-1.521997	-3.409338	-0.682938	1.950062	-1.577696
-2.599948	2.199700	1.505137	0.959961	-3.220406	-2.008458	-0.363152	-2.362760
-1.403333	3.175631	2.906653	0.535129	-1.912201	-0.676577	0.240660	0.492568
-1.206553	1.125470	2.322114	3.720006	1.318676	0.826103	0.910001	0.841389
-3.113807	-0.300982	2.009118	2.051295	0.785626	-1.374417	2.355271	-0.091298
-0.724595	-0.694925	3.019666	2.537695	-1.183252	0.967861	2.220273	1.806707
-1.398417	-2.777359	1.154957	2.700408	-1.034159	-0.204465	3.034007	-0.694295
0.954528	0.838014	-0.540608	-0.239965	-1.846593	-2.559694	3.572276	-1.444907
3.649940	2.903997	-0.552532	-0.710724	-0.768356	-2.597928	1.096181	-1.682627
1.614719	1.790588	-0.710313	-2.365167	-0.181447	-2.206367	2.225224	-0.756556
0.978466	4.108187	-0.101752	-2.036794	-1.638467	-2.128613	-0.216694	-1.348495
3.044780	2.877394	1.807151	-1.954405	-0.753716	-1.487465	-0.542772	-2.043744
3.385162	3.548710	3.068895	0.042503	-1.807893	-0.346126	-0.955307	-0.608303
4.056113	3.342534	0.696179	0.094430	-1.446699	-0.987394	0.181201	-1.299673
5.355132	3.654366	0.300605	0.215876	0.273666	-2.142272	1.454853	1.123347
6.981419	0.227907	-0.558129	-1.123457	-0.693298	-1.656360	0.093152	1.798655
1.640476	-0.302644	-2.862822	-3.232969	-2.001091	-2.598458	1.793599	2.477052
0.960502	-3.031386	-0.009076	-2.168759	2.350587	-3.816068	2.161595	3.165337
0.152298	-4.425920	-1.114390	-1.261626	-2.485064	-3.472789	-0.592159	3.019909
-3.840037	-4.599645	-1.870764	-1.549269	-0.257043	-3.327822	0.303539	4.371969
-4.042202	-3.022961	1.412901	-1.181787	-0.081051	-1.706568	0.528189	3.859515
-3.339996	-3.679868	-0.890094	0.072321	-2.083088	0.058472	0.634594	2.532848
-1.912719	-3.322466	0.086249	-2.063445	-2.904953	-3.583202	1.514154	4.646167
-2.728572	-4.406355	-1.340869	-1.096884	-3.688247	-3.844790	1.780971	2.589472
-1.650254	-3.347135	-3.157748	-2.800695	-2.707569	-3.039292	-0.773954	3.130262
-2.530365	-1.958205	-3.087088	-3.598877	-3.171019	-3.257011	3.544680	2.412037
-1.990604	-2.075665	-4.505190	-3.093430	-2.483897	-3.745645	4.906673	4.404996
-2.477572	-1.146416	-0.552654	-3.407552	-0.814403	-2.748395	4.492228	1.686439
-2.935967	-0.421056	1.110621	-1.297842	-0.375636	-3.181861	1.981446	3.158766
-2.794991	-0.416186	-0.651067	-1.384101	-0.773497	-2.766445	0.464126	-0.297325
0.091758	-1.600106	-2.015116	-2.420227	-0.190285	-2.383646	0.642772	0.682568
-1.963621	-0.419415	-3.613828	-2.096220	-3.824999	-3.831765	2.441782	-3.241257
-1.427028	-0.503912	-0.117702	1.421822	1.178059	-0.956501	0.495160	-2.604001
1.846038	3.838401	3.314762	4.506399	-0.285608	-1.544856	-0.387396	0.233237
2.417577	3.605225	2.147763	4.366012	1.336598	1.939370	0.169017	0.353556
3.676989	3.145062	1.984402	4.288561	2.258378	2.190178	-2.961500	-0.843145
4.816875	3.472110	0.508679	2.526247	1.512133	1.537567	-3.594948	1.218134
4.153833	2.396470	-0.030407	2.268771	0.563863	0.874536	-5.734424	2.775693
6.035864	2.778443	-0.940556	0.316634	-0.510032	4.237686	-3.479528	-0.679370
4.605669	0.403828	-0.365467	-0.699664	-0.875552	2.226016	-2.024359	-0.535154
4.599247	0.709827	0.217159	-1.172022	-3.279996	0.755227	1.546383	-0.239360
6.484699	0.086038	2.389322	-1.234239	-1.208363	-0.467783	2.634300	-0.974889
3.973124	-0.601937	4.322623	-0.203216	-0.438954	-0.317613	6.546992	0.812560
1.173323	-3.748199	-0.031639	0.758650	0.538731	0.094637	3.756760	1.518685
-0.650105	-2.865846	0.345337	0.492858	-1.021906	-2.845034	-1.396395	1.541186
-1.576059	-5.349280	-1.244151	-2.380891	-2.372865	2.273575	-3.278372	-1.699538
-4.362040	-4.188898	-4.860901	-2.722997	-2.328546	3.539963	-6.348772	-2.318487
-4.375948	-4.410203	-6.500313	-3.116658	-3.431549	0.986931	-7.246093	-3.952461
-2.680482	-2.564392	-3.644889	-2.880475	-5.155573	1.566077	-1.890134	-5.240261
-1.648443	-4.620866	-4.400827	-3.695546	-2.985218	-1.741897	1.024904	-1.251188
-1.891131	-1.597424	-2.675427	-2.731372	-1.919483	-1.529992	1.602123	-2.746443
-0.731845	-3.104167	-1.457990	-1.644151	-2.911869	-3.302508	0.498624	-0.642324
-2.368387	-2.837694	-2.488816	1.090316	0.162527	-3.525945	-0.641694	-2.022734
-2.648756	-0.589504	-0.415205	4.364131	0.865703	-1.185202	-0.635030	-2.673073
-1.617052	-0.955199	2.803544	4.668993	1.132061	2.047319	0.944717	-1.124441
-1.858776	-0.907976	3.749531	5.963504	3.438600	1.728419	1.508947	-0.235439
-2.806128	2.187663	4.731255	2.153862	4.230522	2.695999	5.362860	2.286432
-0.524807	2.575120	3.975517	4.801670	3.957426	0.791258	5.702958	3.263373
-2.994815	1.990394	4.857716	3.746227	6.488314	2.719296	7.483340	0.466782
-2.590451	3.936385	5.771253	4.383134	6.115285	3.366013	4.404507	1.444359
-2.184716	4.015694	5.784628	4.167790	5.897340	3.246910	4.156159	3.519403
-2.795211	6.496421	4.460541	7.634597	4.378080	3.633586	0.613697	3.448414
-0.972934	3.227666	3.964691	5.238155	5.870704	2.409542	-2.928279	2.711191
0.180613	1.573729	2.157679	4.049163	2.687414	2.897177	-6.824570	1.177534
-1.513670	-1.815390	0.982205	1.522623	-0.582591	0.426592	-2.628874	-0.969558
-0.464384	-1.626490	-2.287631	-3.375866	-2.659609	-2.973713	-1.390291	-0.428685
2.977871	-2.134771	-3.641629	-4.557803	-2.123141	-2.548938	1.819878	-1.571049
3.765496	-1.150634	-3.334189	-4.838288	-2.441785	-4.626683	1.378434	0.248251
2.011988	-1.165977	-1.354411	-3.829922	-3.942642	-3.057348	1.740278	1.454413
3.366048	-1.558202	-0.915495	-3.602103	-1.313711	-0.599832	0.979409	3.742338
0.415276	-0.404607	-1.613841	-0.510431	-2.971591	-0.233436	-2.155673	0.473924
0.617171	1.324106	-0.570248	-0.417107	-2.680183	1.698041	-0.308667	-0.402628
-1.887068	1.205939	-0.975318	0.436069	-2.119485	3.720999	3.917326	-2.357621
-3.025541	-0.282009	-2.208049	-1.701201	0.022102	1.615838	4.869707	-0.687153
-5.192049	-1.802538	-1.147442	-2.234219	-1.124720	0.845258	4.354676	-3.703026
-2.091192	-1.971547	-3.083397	-3.308484	-1.738752	-0.611941	5.474232	-1.721041
2.501328	0.299363	-1.472913	-1.886296	-1.758093	-3.320158	2.774476	-2.353597
3.683113	0.191892	-0.524791	-2.856555	-1.423543	-1.981693	2.302108	2.667504
2.973060	1.266841	-1.379831	-0.457460	-1.252800	-2.643146	0.213227	3.878462
5.346469	2.407409	0.671967	3.475587	0.799134	-1.100918	-1.557266	3.562376
5.849040	1.123296	-1.343596	1.722086	0.715061	0.012794	-2.441872	2.097946
6.104971	1.917303	-1.499221	1.230239	1.113181	0.277087	-0.901190	-0.999529
4.054563	-0.439972	-2.072008	-1.036955	-1.195906	-0.443536	0.845778	-1.153750
-0.556286	-2.705527	-3.805456	-2.834497	-1.895199	-3.092176	2.464134	-0.105916
-0.809276	-2.343964	-1.544766	-3.181986	-2.304798	-1.459534	1.540376	3.103471
-1.906109	-3.685882	0.352963	0.558377	-1.910402	-2.628207	0.456105	3.888310
-1.932385	-4.109881	3.217029	2.609792	-0.338712	-1.407798	-0.889981	5.548702
-2.526304	0.941238	6.482734	5.463760	2.742173	2.928296	-5.297180	5.164045
-1.160968	5.495775	5.081077	6.925579	1.965854	3.684374	-5.871293	3.142139
1.873422	5.856230	4.506458	6.610550	2.349830	3.144636	-7.397422	2.016583
3.294066	5.747003	4.109477	3.977673	0.272203	4.604982	-5.344965	1.086478
5.783663	5.267994	5.105834	3.476247	2.428772	2.743014	-4.380223	0.737721
5.471412	6.330202	3.178429	1.550871	0.348437	1.075230	-3.742198	1.538213
5.372011	3.048627	0.796262	1.163147	1.432000	-0.481068	-2.162888	-0.770947
4.143861	1.116269	-1.694167	-0.647228	0.678560	2.085919	-1.293295	-1.084460
1.497659	-3.290172	-3.581558	-0.624652	-1.211483	1.088191	0.690181	-2.378626
0.856706	-4.454398	-2.123712	3.832373	-1.742728	1.958350	-2.092560	-2.568345
-0.336100	-2.894508	0.618271	5.715748	1.090525	1.285795	-3.579420	-0.049119
-4.442561	-1.436402	2.654893	1.387771	0.706877	-1.244874	-2.473198	-0.318449
-3.655176	0.598219	0.970251	1.010344	-1.046673	-1.231256	1.265905	2.350267
-2.697047	0.975755	0.168246	-0.442936	-0.229025	-1.836151	1.040689	2.742926
-2.059075	2.940905	-0.229821	-3.701668	-0.436377	-2.618160	3.883052	2.837929
-1.040961	2.008868	-0.202252	-3.795353	0.333770	-1.446780	5.292294	0.198874
2.372593	1.313245	0.523154	0.259709	-0.179685	1.753786	6.631615	-0.303539
6.661888	4.056235	-0.145803	1.725217	0.944461	1.677141	5.516214	-0.522010
5.421821	4.513938	2.874076	5.051271	2.965206	2.591883	5.328290	-1.407241
4.619391	4.042352	2.547891	3.603871	3.173751	0.594614	1.824643	0.537169
5.258599	2.835778	1.259243	1.850215	1.023595	0.447033	0.725072	0.842619
2.354041	1.740215	-0.580070	1.308703	5.108740	1.358441	0.483675	-1.943192
1.220817	0.858662	-1.493848	1.509235	3.800485	0.176638	-2.929047	-0.335665
-2.445073	0.203418	-2.362289	0.392310	2.901731	-0.511676	-4.862895	0.847401
-2.104132	-0.162716	-1.688496	-1.954272	5.962276	-0.225101	-0.698070	1.880804
-2.351360	0.398659	0.272932	-0.562212	2.704722	0.190864	0.076726	2.018043
-1.942458	-2.163459	1.566495	-0.893811	0.571169	-0.352281	1.370394	0.928220
-0.125929	-0.443170	-0.117308	1.521831	0.922416	-1.217236	0.347732	1.937331
1.533528	0.316227	1.217823	-1.037388	-0.820236	-0.493401	-1.782261	-0.190222
6.217511	2.213029	-0.837011	2.338134	-1.576787	-0.541676	0.153615	-2.090440
4.448318	1.871236	-0.256313	-0.109206	-2.374038	0.695540	-3.561241	-1.884725
4.799349	1.542848	1.106219	0.090791	-3.902688	2.280147	-4.830531	-2.722776
4.036702	1.283864	1.458784	1.509027	-2.724537	2.170145	-4.993555	-1.388895
2.664976	0.027083	0.549482	0.936599	-2.222885	1.907834	-2.189115	2.037719
-0.095330	-3.841096	-1.981088	-0.787893	0.692167	1.447815	-0.999210	-2.391835
0.185182	-2.268774	-3.777826	-3.024650	-1.138180	-2.494913	1.330857	-2.379358
-1.841588	-4.325350	-3.627333	-2.791072	-0.852227	-3.181249	1.451786	-1.730851
-3.450842	-3.449127	-4.697208	-3.774860	-2.051573	-4.436693	4.091676	-3.549814
-1.821082	-2.383704	-3.198553	-3.096716	-2.139718	-3.890245	5.499325	-5.043147
-2.440508	-0.046883	-3.456067	-2.763439	-0.408463	-4.106004	5.804633	-4.891852
-3.047021	-1.685965	-1.689351	-2.537330	0.933892	-3.714471	8.287599	-1.945628
-0.725624	1.563950	-2.876705	-4.053491	1.265748	-3.987445	9.726620	-1.528776
-0.809416	2.079961	-0.245431	0.170178	1.840404	-1.513727	6.554698	-0.160998
-0.091600	2.125966	3.644073	-2.248223	2.676160	-0.258715	6.669329	1.384908
0.780223	3.966166	3.523305	2.362004	1.965916	-0.637410	4.807013	0.782439
1.595652	5.970859	5.632165	3.708658	2.787971	2.217288	2.744148	2.500096
1.042387	3.535644	5.541952	2.236439	1.113926	2.292880	-0.256365	4.477077
0.404125	3.916320	4.703767	3.130046	0.856981	3.497666	-2.850729	3.556583
-2.954135	3.583487	3.423507	0.474578	-0.309765	4.021545	-7.412346	3.617513
-0.402293	0.397143	-0.538526	0.801535	-3.243212	3.056218	-5.596615	2.228866
-2.310252	-3.023513	-2.558234	-2.952385	-2.762860	2.396485	-1.611638	-2.035559
-0.313711	-1.564281	-4.141417	-1.455783	-2.868309	0.595047	0.455383	-2.628161
-3.290873	-1.717263	-2.971875	-1.893558	0.480840	-1.491697	1.074647	-4.426442
-2.353739	-2.512959	-0.939810	-0.482513	2.495987	0.060053	2.064353	-4.029102
-1.211909	0.640929	0.752079	-2.660347	1.507633	-1.140302	3.976299	-3.220742
3.294214	3.680501	0.669890	-0.374662	0.357077	1.563038	4.802385	-2.214462
3.810131	3.699656	-0.441876	-0.426659	1.446018	-1.627728	2.673109	-1.001763
4.105039	1.540192	-0.046821	0.533662	-0.645744	-1.393898	1.282669	0.657855
3.922338	0.583408	1.169055	-0.844900	-1.804608	-1.813574	0.908764	0.086091
1.580826	-0.751296	1.704752	-1.054047	-2.001076	-1.523754	0.885394	-0.327856
-0.270197	-2.111921	4.944068	1.875022	-1.216947	-0.993039	-0.205744	-2.251385
-0.445433	-3.443469	3.359304	3.613105	-1.635422	-2.306529	1.493749	1.412801
-0.524783	-1.381041	4.404758	4.672201	0.974600	3.056777	1.195372	1.855103
-3.565648	1.850763	2.342630	5.367810	1.884817	3.285478	3.354723	0.622121
-0.430329	1.837641	3.483520	4.830530	3.788229	3.919074	1.765302	0.907553
0.280373	0.356493	3.050326	3.636161	4.826537	3.537267	1.162106	3.353899
1.145157	2.233317	3.795948	2.854402	1.206440	3.089755	-2.721766	2.161358
-0.231978	1.819812	3.352185	2.367052	-0.092663	1.198639	-3.884915	1.406030
-1.183433	1.948677	2.210337	1.244911	1.525128	-0.689482	-4.491343	2.213014
-0.350210	0.363311	3.213402	-0.687523	-0.604887	-0.378406	-0.449351	0.988410
-3.619008	-1.650086	-0.255519	-2.546950	-2.076009	-0.075634	0.201660	0.158517
-1.672629	-2.529617	-3.723128	-4.029872	-1.161337	-2.826667	2.627688	-2.918566
-2.491475	-1.959381	-3.960225	-3.909289	-0.628272	-3.701203	3.404831	-3.263939
-3.606745	-1.916080	-3.958711	-4.105301	-0.596315	-3.894343	4.784489	-3.950703
-2.518040	-1.792115	-1.306886	-0.058810	0.582035	-3.509687	3.541759	-2.507658
-2.615463	-3.841488	1.341547	-0.486016	-0.014424	-2.207435	2.859541	1.569694
-2.438612	-2.253198	1.278690	-0.695721	0.133509	1.494013	-1.904568	1.463154
-1.237390	-1.812847	1.492741	1.335675	-0.767067	1.091758	-4.404068	1.381021
-1.739897	-2.671637	-0.353202	1.521472	-0.057652	-0.939102	-2.601261	1.206193
-1.426434	0.043133	-2.254937	0.609168	-2.524147	-0.187565	-0.936849	-0.558328
-3.067201	-1.073240	-2.111067	-0.427637	-0.248951	2.894669	-2.266633	-3.527745
-0.960599	-2.580156	-2.202592	-2.937445	0.143334	1.415698	-3.811215	-2.604858
-3.589030	-1.505916	-2.916913	-2.676455	0.157109	2.994124	-2.436695	-3.985968
-0.782593	-2.093821	-6.058831	-2.973869	-2.071927	1.593046	-0.284676	-3.278674
-0.649189	-0.638072	-0.783846	-3.273087	-0.993275	0.429564	0.767841	-4.359679
-2.285319	-1.226569	-1.616959	-1.748710	2.227766	0.136979	1.403955	-3.843982
-1.667184	2.966285	-1.567971	2.802261	2.280295	-2.323910	-0.736735	0.064316
-1.562684	0.760390	1.690316	2.547425	4.164711	-0.778003	-0.678832	0.145715
0.127880	-1.392654	-0.336297	1.640583	2.348715	0.337501	-1.505537	-0.537987
-1.678291	-0.322750	-2.111811	2.810932	0.251606	0.670000	-2.170751	1.207409
-0.497600	-3.087096	-1.843528	-0.514526	0.025983	1.226596	-1.586975	2.737404
-0.965845	-3.295596	-2.422448	-5.216394	-2.045553	1.562788	-4.320311	1.521496
-0.926828	0.144251	-1.327473	-3.552972	-3.509703	1.302476	-5.172661	1.073786
-1.524549	1.108544	-1.417702	-4.238261	-2.831468	-0.255540	-1.068125	0.596171
-1.798909	-2.567118	-2.885037	-3.650960	-1.369847	-0.973160	0.359694	1.137852
-3.631707	-2.549136	1.293622	-2.327571	-1.846242	-0.577783	2.110896	-0.662573
-1.918044	-1.050511	0.240473	-1.319994	-1.797452	-2.773211	2.802779	-0.845704
-0.527620	-0.660144	2.430316	0.556170	-1.813777	-2.000243	-0.057758	0.833259
-1.551836	-1.072935	1.538449	1.862120	1.054781	-0.309979	1.018582	1.165214
-3.550392	-0.783285	2.584273	3.091556	1.352423	1.654580	0.034100	4.933861
-0.820788	-1.689395	1.137986	1.306278	0.285149	0.307136	-0.480607	4.259899
-0.693624	1.136834	0.206286	0.700185	2.986058	-0.054314	-0.096740	4.870227
0.095899	0.200202	0.499275	-1.063824	5.191049	1.688233	-2.252500	4.125945
-1.260018	3.032607	1.698050	-1.013149	1.585023	0.882675	-0.874688	5.236652
-2.284776	1.274750	2.838810	-0.283890	1.732879	1.432613	-0.558406	1.039847
-1.725474	-1.604871	1.718655	-0.539749	-0.043682	1.911745	-1.161356	0.707429
0.611087	-1.294856	-0.868115	-0.774325	-1.937062	-1.887126	0.887762	-2.863103
-2.071093	-2.605806	-1.497903	-1.563919	-4.494661	-0.865003	3.535747	-3.588149
0.100887	-3.026221	-4.040509	-2.330832	-2.866978	-2.892485	0.683496	-2.454510
-2.812974	-3.200002	-4.274333	-3.843863	-1.816514	-4.058471	0.904610	1.127314
0.744425	-0.752250	-1.754276	-2.474714	-1.154970	-4.937563	1.723686	2.335820
-0.754617	-0.764366	1.102359	0.900616	-2.047545	-0.473760	1.469823	1.951709
-2.197799	-1.850348	1.739474	1.429926	-0.759440	3.019838	-3.415579	0.959980
-1.748721	0.478100	4.959467	2.034515	-3.303654	1.986431	-7.432123	0.973032
-2.130583	2.065680	4.539236	1.428384	-3.372489	5.290118	-10.177509	1.863064
-3.211185	1.950491	1.480482	0.558731	-3.839544	4.308199	-10.810938	4.180375
-1.489625	0.461733	2.527003	1.856657	-2.792319	3.075475	-6.591612	4.460264
1.533795	3.686404	3.306498	2.403562	-2.679115	2.079045	-1.469931	3.588831
3.564377	1.822805	1.953768	0.132345	0.956069	0.918309	0.755203	1.841375
4.387720	-1.073166	-0.292090	-1.369995	0.020231	-1.152733	1.575589	-2.375605
4.971526	0.024993	-1.618377	-2.260157	0.278673	-1.812081	4.088326	-2.666311
1.366694	0.322280	-2.706492	-2.370542	2.307994	-3.246936	8.877414	-4.729742
0.343625	-0.476705	-2.381136	-0.946049	3.325793	-3.719997	7.361050	-4.041700
1.560719	-0.260662	0.274588	-0.563280	3.523271	-1.198164	5.597534	-3.222086
1.732878	1.547609	3.274782	0.686766	1.229628	-1.662738	2.506166	0.952000
0.559701	-1.658594	0.062443	0.425488	0.086763	-1.560819	-0.437357	2.824056
-0.907611	0.388131	-2.372729	-2.698313	-0.931923	-3.133907	-1.672034	2.066582
0.015143	-3.548217	-2.484235	-2.111838	-1.457231	-1.589402	-2.189668	3.539377
0.353763	-0.065938	-2.914675	-1.048187	0.191440	-1.459804	0.871642	-1.453661
-2.975850	2.174967	1.209649	-0.575260	1.410489	0.074087	-0.302205	-2.442731
-0.323895	4.166099	2.168037	1.124143	1.643317	1.689170	-3.526111	-1.152336
2.608528	6.081257	2.318988	-0.258978	0.647923	1.808845	-2.965277	0.294425
1.179921	2.697042	2.252602	1.518476	-1.370392	1.377713	-0.819602	1.678250
3.265383	2.405853	-0.605224	-2.452894	-0.250029	-0.092127	-0.064289	-1.024262
3.839616	0.052690	-0.343088	-2.280088	-3.585287	-1.356176	3.406463	3.291188
3.496921	-1.864747	-1.949293	-1.683406	-2.247067	-2.116332	1.454152	2.553400
