X1	X2	X3	X4	X5	X6	X7	X8
0.164847	0.805194	1.002934	4.865109	-0.750255	1.353660	-0.727031	-1.614746
-0.383059	1.847430	0.352607	3.158559	0.102873	0.733525	3.756033	-0.364163
0.660182	1.260692	1.315261	4.157537	-0.662773	2.020260	3.746297	-1.593734
-1.206628	0.629780	1.315296	1.258444	-0.847193	0.443466	3.297661	-0.093860
1.206911	-0.302906	-1.194690	0.803381	0.295713	-0.397760	1.212022	-1.272241
0.244798	-0.684967	-1.677697	-0.947554	-2.464556	-3.702616	-1.713820	-1.938277
-1.030364	-1.194604	-1.165324	-1.297960	-2.823500	-0.601003	-0.585365	-2.350670
-1.440778	-2.795216	-1.428274	-2.425438	-3.728620	0.170077	0.967885	-2.354119
-1.484841	-4.689005	-1.617745	-3.869587	-1.431916	0.173524	1.127829	-3.024226
-1.456053	0.419730	-3.807840	-3.069407	-1.039989	-0.475961	-1.652535	-4.958290
-1.517815	-1.445712	-1.833358	-1.733199	1.299960	-1.249280	-1.165506	-3.102414
-1.207026	-0.334431	-1.239000	-2.649362	2.094032	-1.486433	-0.683586	-2.329396
-0.135285	-0.580029	-4.334167	0.017702	0.633724	-1.491321	-0.286276	-2.685239
-2.252693	-1.570605	-0.856060	-1.249705	-1.221462	-0.663345	-2.685677	-1.248543
-0.688849	-1.417360	-2.289878	-2.460084	1.609772	-0.510904	0.550709	-2.651707
-1.265553	-0.543194	-0.906923	-1.933035	2.036425	-2.043299	0.968381	-0.408734
1.022296	-1.244908	0.054305	-0.316758	1.765997	-0.809231	0.000940	-0.615523
-1.273902	-1.603303	-2.614395	0.084947	2.332687	-0.897101	0.058482	3.361824
0.840153	0.451621	-1.371024	2.069480	0.133994	-0.671308	1.105207	1.388707
-0.220539	0.733663	-1.238582	1.866240	-1.570182	1.014245	0.024015	3.698426
-1.530778	-1.333577	-2.650271	1.651728	-2.883742	-0.050240	-0.482597	1.108179
-0.645062	-2.104400	-2.245590	-2.126157	-2.781087	0.346535	0.070770	2.903666
-0.826593	-1.692506	-3.297241	-2.780814	-1.926817	-0.652730	-0.789984	-1.758514
-1.899769	-3.820796	-1.576424	-1.987844	-2.324934	-2.414836	-1.002362	0.026838
0.724609	-1.614772	-3.533140	-0.799147	-2.274039	-4.079983	-0.991963	-2.312478
1.618542	-0.641033	0.071310	-2.278823	0.621869	-1.329772	1.397410	-0.212163
0.465830	0.664121	0.974825	0.056928	-1.853012	-0.290904	-0.870344	0.349082
1.882874	3.889187	2.154005	-1.379694	-2.271883	-0.227179	-3.672826	1.783457
-0.627528	3.748466	-0.267352	-1.797190	-3.789545	4.466603	-8.245937	1.325561
0.054926	0.770556	0.445255	-1.558858	-4.988398	4.329140	-5.108679	-0.669108
-0.807964	0.056258	0.820823	-0.274200	-1.434844	4.094733	-3.085353	-0.485249
-0.729899	-0.964430	-3.500247	-0.589016	-4.305384	1.469580	-1.809260	-1.836064
-0.639077	-2.687009	-0.847758	-0.476605	0.347183	-1.548018	1.899698	-1.739853
-0.405600	-0.683279	-0.686609	-0.526568	0.483954	-1.148064	4.687920	-2.341617
-0.709466	0.643159	0.376999	-0.661205	1.532028	-3.092156	4.824705	0.704044
1.585225	-1.046895	0.826964	0.657884	2.636505	-1.241096	3.015151	-0.409973
-0.267728	-0.336644	2.585886	0.050898	1.013784	-2.136485	4.788457	0.066934
-0.869125	-1.348086	3.035163	1.225539	-0.055237	0.317678	2.793222	1.076663
-2.359964	-2.312024	1.838995	0.866105	0.163941	1.114291	-1.906756	0.555712
-2.507047	-2.441259	4.219681	-1.304403	-1.338282	-0.260846	0.316021	-0.406517
-0.210573	-2.364790	0.747720	-0.803486	0.047693	-1.154633	0.654653	-0.101427
-1.456542	-1.667818	-1.338390	-1.000443	-2.490037	0.651928	-0.890962	-2.099918
-1.664654	-2.840646	-1.110449	3.060725	-2.951371	0.747237	-3.737525	-1.632291
-0.715208	-2.408573	-0.890658	3.177017	1.112288	0.234794	-2.011939	-2.134446
0.087694	0.232799	-1.793118	5.293835	-0.627159	1.704798	-1.486504	-0.935784
0.820254	0.692770	1.639870	3.256277	0.181385	1.253448	1.064078	-0.325607
2.597771	1.400739	0.272704	5.223544	3.816119	-0.237956	1.057006	-0.463114
3.213045	3.206504	2.115083	1.089336	-2.214857	0.956885	1.520178	0.716394
3.249476	4.137866	1.100208	1.136052	-0.857346	1.079571	2.069294	-0.062685
0.002065	2.055622	0.428475	0.402692	-1.924147	-0.423999	0.360750	-1.125251
-0.597289	-1.548028	-1.581815	-1.221143	-2.879563	-2.193326	-0.124854	-0.886805
-2.085186	-1.751786	-3.176264	-3.579755	-3.200995	-1.809910	-1.370119	-3.130247
-0.792326	-2.152151	-1.594572	-3.566242	-2.947744	-2.817952	-1.217748	-2.458878
-3.339908	-3.549025	-4.377242	-0.718006	-2.415511	-2.297952	-0.977641	-2.631398
0.671266	-3.060109	-2.262874	-1.305146	-2.047298	-0.572211	0.406800	-3.136710
-0.954802	-4.010205	-1.855470	-3.284863	-0.320405	-1.023729	-1.561327	-0.571313
0.482687	-0.771413	-1.937129	-2.025456	0.288565	-2.213908	0.641977	3.466293
3.572232	-0.208133	-0.832255	-2.338226	4.542711	-0.476747	-0.194690	3.481505
1.661435	3.542032	-0.277847	-0.119873	3.684233	-1.503247	-1.503229	4.452725
1.096194	-0.139718	1.789192	-0.136697	5.191428	0.529691	-1.044842	4.687050
1.376609	2.837815	-0.117137	-0.041199	3.071796	0.098267	-1.017230	2.996080
2.443981	0.561531	1.006162	-3.116577	2.890735	-0.104621	-0.386095	3.572916
0.637610	-0.019471	0.286691	-0.652133	-0.800357	0.123828	0.276562	3.735055
1.375895	0.317607	-0.561554	-0.978667	0.896519	0.364814	-2.684461	4.749697
-1.021364	2.310665	0.345427	0.931822	0.967162	2.467834	-3.098366	4.139042
-0.783768	3.715900	0.339932	2.593233	0.702770	6.806290	-7.653854	4.157689
-0.566615	2.701113	2.894761	4.439265	2.311542	7.120680	-4.506926	2.582238
-1.875907	3.727003	1.792312	4.205720	0.704476	4.622603	-1.713785	3.388187
-0.474243	1.211267	3.110984	1.240096	-1.760629	1.122060	2.870169	0.935737
-2.044525	2.523004	3.540075	-1.028106	-0.984774	-1.256150	-1.031567	0.747086
-0.657051	-1.293185	0.154985	-1.797087	-3.337962	-2.569229	0.229207	-1.985066
0.416878	-2.174203	0.191311	0.541353	-3.286593	-0.685575	4.217588	-0.742319
-0.802339	-0.922051	3.108653	-0.736485	0.570930	0.059309	4.744574	-2.463274
-1.586201	-1.781829	2.190409	-1.227203	2.450907	-0.593375	4.898065	-1.136133
-0.076609	0.251861	1.756778	-0.902599	2.232136	-0.989630	5.393459	-1.953594
0.275837	1.178117	0.014859	-1.805576	2.722714	-1.783855	4.525854	-1.459959
-1.201563	-0.312860	-1.486250	-0.027331	0.640542	0.185849	3.971948	-3.359829
1.161884	-1.277228	-2.396270	-2.033743	-2.375605	-1.213648	-0.637742	-3.423696
-1.396066	-2.534829	-3.407011	-1.581710	-0.881031	-2.878044	2.053578	-3.642272
-1.418401	-1.871462	-3.697370	-1.522194	-1.791886	-3.126593	0.245785	-1.972677
-1.398118	-2.726730	-2.632249	-2.265095	-1.807070	-2.045595	1.104579	0.568388
1.456581	-1.019332	-0.208046	-1.874912	-4.623384	-1.349750	-0.932741	0.984621
-0.288801	-1.694769	3.779738	-1.970146	-0.490228	-1.646058	-0.506072	1.011921
-0.324966	-0.746542	3.947803	0.882802	-0.211603	1.982579	1.032785	0.015787
-1.218612	-2.063851	4.068650	1.460934	1.376990	-0.211239	-1.254968	0.084618
-0.262438	-0.425997	3.783079	2.506349	-1.366049	1.044789	-2.166733	-0.132787
0.288355	-2.636580	0.881988	0.787447	-1.126721	3.448161	-3.353907	1.835870
0.801170	-4.246901	-3.895220	-0.373673	-1.915026	1.852877	-5.156891	-2.929612
1.250105	-4.697261	-3.279147	0.202289	-6.361765	5.611837	-6.358885	-2.342534
-1.535037	-1.632760	-5.032092	-2.534566	-3.673138	4.911840	-6.634286	-3.848197
-1.512957	2.199502	-1.549556	-0.292039	-1.354147	5.510085	-3.304696	-3.617302
0.985346	2.377123	2.957963	1.439069	0.838208	3.645372	-2.193414	0.170449
1.958173	-0.076297	4.831463	2.045459	1.540026	0.255201	-1.709838	0.161756
-0.197375	0.066741	5.112345	2.484430	2.671206	1.073070	-2.440670	0.365617
-2.760898	-2.391463	3.020809	1.542782	1.003548	0.681580	0.797593	2.317831
-0.668894	-2.882810	0.475755	-0.498687	-0.824050	-0.824371	-0.758851	1.028697
0.802736	-3.106800	-1.760617	-0.510375	-1.654387	-3.104683	1.765201	-0.412286
-0.483006	-1.159635	-3.161907	-0.592484	-0.817966	-2.702557	4.696747	-0.452419
-0.950919	0.471985	-4.043415	-2.751114	0.898213	-2.280193	8.121089	2.439196
0.541197	2.673159	-2.668841	-2.482865	1.416949	-2.282892	7.728128	3.369260
-0.802757	1.756487	-0.471085	-1.178938	2.396542	-3.405954	6.868462	2.668470
-0.664381	2.081167	-0.303847	-0.331334	1.910589	-2.831581	4.830894	2.534726
-1.760272	2.114500	0.343774	-2.778353	0.442991	-1.127674	4.355123	0.499326
-0.788731	0.722084	-1.823324	-1.824796	0.084946	-3.432932	4.995349	0.292370
-0.977357	-0.107481	-2.636339	-1.873563	-3.976947	-0.840256	2.485574	-1.462344
-1.356448	-3.475196	1.252428	-2.229254	-3.643590	-2.319348	1.274098	-3.608715
-0.056705	-2.445762	-0.446124	-1.553272	-1.396782	-0.736108	-0.050980	-1.461747
1.211575	-0.717280	0.634008	0.077285	-3.400026	0.981663	0.213342	-0.198338
3.464692	1.966050	1.225121	0.386114	-0.685722	-0.376436	-0.001737	-0.639091
1.801146	3.244427	0.923916	-1.260184	-2.031971	0.280495	-1.615816	-0.348906
1.977740	1.284950	-0.566007	-1.428811	-0.779676	-1.191645	-1.115894	0.082616
2.602572	-0.117082	-0.149647	-0.093867	0.482264	0.795343	-1.818471	0.924173
-3.170854	1.885931	1.895695	0.868947	1.785546	2.315858	-3.591147	3.019266
-2.369739	-0.256112	-0.557382	-0.789070	3.362370	1.654399	-4.519222	4.072193
-0.770082	-0.639713	-1.930576	0.066481	3.707434	2.175065	-1.694894	1.397453
-0.752081	0.312729	-3.277188	-1.060500	-0.922363	0.238756	0.682035	1.305845
-1.102936	-2.609389	-1.593919	-2.809914	-2.241122	-1.832530	0.770167	1.507669
-1.094045	-2.266066	1.018533	-1.187163	-1.214745	0.743707	0.901202	-0.678477
-0.305508	-0.272403	3.456767	1.137053	-2.684733	-0.759333	-0.421161	-1.820193
0.411976	-3.350602	2.054082	0.465333	-2.397188	-3.285753	-0.382119	-0.414580
0.622708	0.129237	-0.745721	1.268476	-0.609110	-2.158653	-0.669774	-0.999638
-1.107310	-1.237687	-1.491042	-0.770520	-0.908202	-1.434834	0.267474	-1.950270
-1.515278	-1.984774	-4.988581	-3.009854	-2.543564	-2.662297	-1.279872	3.264126
1.971205	-4.058927	-2.882138	-1.902229	-1.806099	-2.890642	-0.574715	1.394547
3.776641	2.221455	-0.414614	-2.091044	-1.634907	-2.747372	1.789047	-0.626607
3.222830	-0.049530	-0.497409	-2.486802	-0.502590	-3.985186	-0.446685	-0.360636
1.739373	-0.028083	1.722678	0.453596	-1.013250	-0.090985	-1.442313	-1.043942
1.094971	1.935097	1.859347	2.744851	2.610212	-0.789571	-0.068735	-1.073026
2.476025	5.457906	3.378797	2.880460	4.375394	1.503455	-3.126651	2.978313
-0.462763	2.179146	4.504728	2.439622	6.883195	1.785893	-3.627061	3.564274
-0.697293	1.778214	4.068440	4.468337	5.835613	2.194041	-3.444866	3.977055
-0.363863	0.783511	1.014434	1.896903	2.652847	0.126798	-2.862864	2.566956
-0.715674	-2.594866	-1.979592	-1.297381	0.003894	2.923664	-2.687056	2.445476
-0.406123	-2.190817	-5.802037	-1.541516	-3.532246	0.905038	-0.665341	-0.831984
-1.473709	-5.242143	-3.106100	-4.774804	-5.407875	-1.834683	0.455381	-4.035327
-0.608033	-5.404145	-6.026783	-4.994545	-5.739095	-2.050597	-0.426991	-1.499352
-1.052792	0.187076	-3.249986	-3.392841	-6.001008	-1.129608	-2.416855	0.319739
-2.417686	0.541019	-0.437308	-4.174792	-4.933715	1.453285	-4.440012	-1.012753
0.384787	1.672184	2.880251	-0.055901	-3.947018	3.606580	-4.485262	-3.097329
-2.855273	3.537668	1.598589	1.133431	-0.964418	4.454977	-6.845304	-1.876391
-0.877165	2.806171	3.419708	1.157204	1.113382	3.991874	-7.267939	-1.213738
1.811412	4.629792	2.299707	1.973816	3.388081	1.452070	-0.074265	-0.661271
2.363060	4.790931	3.538186	2.438865	5.799677	1.874664	4.562815	-1.600291
0.803579	7.241285	3.242144	1.216851	6.820568	0.099656	3.370304	0.810402
0.729470	7.470654	2.931283	1.319472	4.804954	-2.749656	5.960801	-0.215792
-0.160166	5.944237	2.511000	2.159327	4.476031	-0.174174	4.368205	-0.633875
-1.473128	2.383033	1.264697	1.023215	6.650698	-1.279597	2.500518	0.945553
-2.026714	-0.759860	-0.650626	-0.316467	1.729954	0.544473	1.786339	3.420092
-2.370025	-6.367342	-2.296571	-0.480318	-1.207304	-3.515965	-2.801432	2.810742
-1.996559	-2.737514	-0.973037	1.624959	-2.859177	-2.311812	-0.906095	3.372801
2.100585	1.306622	-0.946024	1.056764	0.160433	0.709831	1.725951	4.080869
5.507607	3.361566	3.051467	4.947794	3.138124	0.478763	6.359304	4.583547
3.458310	5.526516	3.684737	5.044949	4.446994	4.028382	2.701166	3.277532
3.731192	5.101171	2.293885	4.718927	2.446642	2.660689	2.730337	3.032926
2.845856	3.000931	1.959210	5.385727	3.009665	4.687081	2.002815	0.700827
-0.518498	3.146893	1.874114	4.555947	4.232763	6.472858	0.952102	-1.348265
-1.521268	3.049457	1.297095	4.314386	4.335032	6.086219	-0.268202	-0.077950
-1.627255	1.928522	-0.880146	1.612043	1.026471	4.749363	1.398501	-0.668228
-2.828958	-0.859713	-2.013511	1.030817	-0.145422	1.727488	-0.184487	0.326099
-2.569374	-2.677650	-1.024198	2.365605	0.068652	-0.134505	0.037433	0.205032
-1.753205	0.860210	-1.701308	1.673407	4.038691	1.632781	1.061861	-0.187331
-0.898248	0.160466	0.763857	3.951622	3.500892	2.021645	3.637097	-2.775188
-1.210503	2.536617	-0.260200	5.907647	1.838953	-0.001512	1.292441	-2.095541
-2.959970	0.022962	-0.406082	3.368582	2.473974	1.049107	1.284093	-1.360090
-0.639848	-0.916500	-1.261888	2.291225	-0.390348	-0.381398	0.446353	-1.895435
-0.094935	-3.549071	-4.563118	0.826774	-2.398715	-1.555528	-0.417880	-2.021077
0.056968	-3.860852	-1.424773	-1.955671	-1.000829	-0.386284	1.276396	-1.870216
-0.064937	-3.109043	0.833047	-3.178312	-0.616292	-2.654067	4.055179	-1.577752
-1.045550	1.457653	-1.254659	-3.110651	1.697396	-1.804879	4.413770	-1.296286
0.428329	1.948535	-0.969589	-2.602288	2.811030	-3.421119	3.125768	-1.813918
-2.239198	0.770403	2.007254	-3.737525	3.306011	-0.815589	1.791674	-1.425247
-1.521531	1.223955	4.019872	-2.692164	2.498835	-1.630190	-1.347414	0.525624
-1.568069	0.307390	4.352063	0.653195	1.746201	1.696777	-5.012594	0.368797
0.125788	-2.100993	4.257327	2.979049	0.204008	1.287012	-5.655267	0.633871
-0.100760	-0.885296	4.684565	4.368798	0.561753	1.850913	-5.184333	1.481845
-1.361011	-1.636320	3.574575	2.680040	-1.155766	3.345480	-3.522093	1.388020
-1.297765	-1.155666	0.264058	3.400574	-0.843350	-0.820189	-1.727045	1.168495
0.935978	-0.502736	1.330713	1.106898	-1.583801	0.172406	0.711208	1.033770
0.808419	0.683370	-0.547061	1.771111	-0.133022	-0.720636	-2.143832	1.445044
-0.531242	1.781350	-0.934562	2.602312	0.333286	-1.192615	-4.526366	0.622218
-0.576805	3.301803	-2.045593	2.368900	1.791922	1.225467	-2.993094	0.797891
0.356332	3.898127	-0.581753	1.437873	4.628483	0.495409	-2.358516	-0.765537
1.260469	4.133821	0.161157	-0.160270	4.332967	-1.987989	1.046268	-2.711467
0.444905	3.475884	1.049038	1.307369	2.357674	0.309072	0.232057	0.641702
-0.280958	4.067215	2.062488	0.382490	2.343699	-1.867309	-0.486848	-0.634531
-3.692421	2.299712	0.691008	-1.670609	-0.295157	-0.762433	1.783651	-0.639266
-0.365483	-0.526926	-0.881704	-1.202030	-0.727896	-2.105800	1.082356	-0.697904
-2.261444	-0.505901	-1.466247	1.100128	0.725178	0.369789	4.116665	-1.700643
-0.787904	-1.088514	-1.185622	2.036261	2.617665	-1.741567	4.835179	-1.054486
1.465839	2.176535	1.202471	1.769369	3.036964	0.776131	5.045298	0.005169
0.881983	0.972143	1.309232	1.692451	1.805171	1.845284	5.085621	-1.730879
0.207929	-0.029691	-0.033641	-1.021494	-0.312815	-0.095111	0.505448	-1.906131
-0.766422	-3.960368	-3.715947	-0.474768	-2.631795	-1.417153	0.731778	-0.780985
0.088829	-4.323290	-4.483287	-2.705772	-4.434371	-1.302144	-1.463887	-3.124444
-0.598817	-4.518657	-3.451762	-1.979406	-4.522545	-1.531283	-0.701150	-3.083806
-1.052061	-2.521772	-2.270471	-5.762873	-2.755618	-1.927872	1.758591	-2.861673
-2.318601	-2.952435	-2.197716	-1.976874	-1.190993	-1.106310	3.652235	-3.714143
-2.160439	1.471651	0.240904	-1.878609	0.154929	-3.706600	3.929582	-2.054718
-1.109074	0.069286	1.562488	1.470620	-0.002954	2.364459	3.332031	-0.503598
-2.004806	-0.090931	0.354435	1.637913	-0.077543	3.325967	-1.097118	0.216718
-1.644735	0.664497	-1.827055	1.958867	0.156459	3.557222	-1.357264	-1.606371
-0.618162	-3.599631	-1.945683	-0.746918	0.515352	1.446024	3.402392	-1.684465
0.856015	-2.433115	-1.342748	0.449357	-0.216266	-0.248226	2.724249	-1.794864
2.167294	0.757042	-0.244453	-0.119409	0.542502	-1.037831	4.380407	0.749532
2.463976	2.803939	2.741904	0.274683	0.958156	0.972410	6.136467	0.608722
4.457561	1.503275	2.816721	-0.430669	0.613693	-1.573604	2.246927	1.685106
2.246948	-1.380051	1.284998	1.659634	-2.747687	-1.449872	-0.694712	-0.543716
2.329038	-0.786442	2.237234	0.166392	-0.634287	-2.282897	-0.712550	1.858657
1.228929	-0.882599	-0.548970	0.363203	-0.528707	0.897623	1.975412	1.200023
0.758322	-0.562822	-1.634017	-0.628633	-1.046151	-0.888113	3.195273	-0.870117
1.717517	-0.369414	1.818394	-1.625318	0.252782	-1.003806	5.509635	0.807837
-0.913286	1.633225	1.309262	1.846847	3.049289	-1.202356	3.913395	2.003284
-0.373689	1.254392	2.616187	-1.028438	3.361169	-0.178964	-0.398945	1.488524
-4.015890	1.282986	1.753068	2.312125	1.079520	-0.045728	-0.510187	2.434857
-0.053791	1.089007	0.609305	1.044436	0.839241	0.442449	-3.072829	1.003884
-2.755592	1.465551	-1.932904	-1.691407	-0.893170	-0.932132	-2.704974	1.511503
-1.947793	-0.446981	-1.402259	0.000896	-1.258713	-0.311771	-1.810121	2.736114
-1.812395	-0.640392	-1.763359	-0.290357	-5.694691	-2.353068	-1.117870	1.185819
1.218903	-0.888384	-1.916507	-2.924266	-4.718205	-1.939824	0.835978	0.589715
3.275899	-0.039456	-2.172802	-1.512532	-3.416556	-1.639339	-2.130076	1.360904
4.415594	-1.041812	-2.757345	-2.543656	-2.289746	-2.460113	-0.337534	0.137785
4.201386	0.158649	-1.380137	-2.115438	-1.632376	-1.763546	-0.525095	-2.613642
1.263575	2.587823	1.336921	-1.066181	-0.320947	-1.717838	2.627740	-1.762477
-3.454338	0.946210	-0.921070	-2.391884	0.696939	-1.189790	3.334370	-1.436820
-2.734956	-1.460792	-2.688813	-2.000149	-2.842719	-4.186701	2.081497	-2.581772
-1.911477	-3.673784	-2.433306	-2.497976	-3.082922	-1.792071	2.266718	-2.070833
1.502997	-2.658968	-2.404352	-1.490666	-4.482873	-2.533201	-0.946466	-3.154902
2.737465	1.119954	-0.066450	-2.716120	-2.310271	-1.531690	-1.572255	-0.859380
4.790227	1.687082	2.286198	-2.019438	-1.905018	-1.619139	-2.959550	0.695832
2.905683	5.363514	4.566993	-2.352922	1.399785	2.101753	-2.262451	-0.753564
4.016932	4.970749	4.400533	0.511327	3.157335	1.782286	0.791142	1.241130
2.840573	4.802384	2.351917	1.989310	5.610533	1.677259	0.955727	1.532215
3.491605	5.387918	4.032245	1.604426	5.195977	-0.447126	-1.150794	0.713491
4.657028	3.752650	3.379117	0.848872	3.513666	-0.956471	-0.678324	-0.224344
6.119542	4.428279	2.279631	1.753250	3.175898	1.574026	-2.554861	-0.336488
4.890245	3.688403	3.083187	1.002758	3.728073	0.647464	-1.841107	-0.051742
4.103337	3.843420	2.523584	1.335495	2.678389	0.784544	-1.719261	1.398794
3.290517	6.674429	3.143021	2.368662	4.981945	-0.501935	-2.415525	4.508119
4.845884	4.704928	3.496198	1.378956	2.585240	-0.420972	-1.174198	3.897534
3.438838	1.142017	0.245613	-0.770322	0.301374	0.103734	-1.119882	0.886139
5.065077	1.292493	2.094267	0.056026	-0.461455	-2.222118	-1.078075	2.056433
3.758202	2.479355	2.029059	0.645801	-1.792149	-0.209326	-0.382180	3.631516
2.272011	2.332802	2.956786	0.160602	-3.088107	0.265008	-1.840996	4.302389
2.799903	2.593032	5.576050	3.252327	0.863768	-0.607514	-1.944824	4.775750
1.349978	0.638243	5.111049	-0.140623	1.622176	-0.741392	-3.060364	3.941600
4.109935	0.727235	1.631682	0.516550	-0.834283	0.514974	-0.640617	3.991639
4.382872	0.465105	0.497849	1.123546	0.143788	0.607585	0.345817	1.053967
5.576090	-0.682048	-0.754351	-0.105834	-1.596510	-2.439759	-0.120263	-0.716417
3.459187	-0.768824	-2.830620	-0.911693	-2.180479	-2.504857	-0.807957	-1.894413
4.557462	2.410973	-3.001757	-1.626631	-2.168221	-0.623810	1.405734	-1.167421
1.697215	0.197243	-3.192663	-0.274447	0.594566	-1.374515	-0.907390	-2.641740
-0.435555	0.240085	-0.865241	-0.099844	0.273279	3.332426	2.385170	-0.016672
-1.043750	0.902896	-0.428489	1.241080	4.696617	4.389216	3.073314	0.376785
-3.607570	3.183976	-0.042709	1.382623	3.129680	1.745453	4.494540	-1.591371
-2.898017	2.159323	-0.501902	2.148284	3.420068	3.693439	5.130150	-1.685940
-1.294190	1.469535	-0.472668	1.547264	2.744078	1.159775	5.115541	-0.632020
-2.387591	0.608412	-0.333809	-0.110938	3.023811	-1.347540	4.000713	0.411586
-2.277221	-1.057849	-2.856725	-2.846224	0.100265	-2.560704	0.947566	-0.065420
-0.835081	-2.780949	-1.683918	-4.046892	0.539440	-4.103416	-2.356601	-2.697040
-1.415271	-0.361289	-1.182487	-2.968744	0.721135	-2.116976	-3.121389	-0.742372
-2.041594	-2.465571	-1.917433	-2.273281	-0.616550	-2.894384	-0.691898	-0.157717
-1.934048	-1.778296	-0.573058	-4.758802	-1.717217	-1.537638	-0.047329	0.812024
-1.732337	-2.325265	-1.421863	-1.887808	-2.631566	-2.005738	1.679418	0.466952
-1.287860	-3.887580	1.423652	-0.757900	-4.305498	-0.345684	0.598241	-0.506933
-0.311818	-0.280443	2.662287	-1.708578	-1.883013	-1.376873	-0.853660	0.061068
1.346087	0.213745	1.260539	0.097758	-0.685412	0.560194	-1.025086	0.586455
1.591455	-0.691117	3.174009	-0.220293	-2.952097	1.743618	-3.936537	1.773229
-0.409416	-3.958130	1.241295	0.468668	-2.560366	3.494501	-5.109615	1.139488
-0.344026	-2.894397	1.504897	0.060942	-2.222022	3.055943	-3.006920	1.435134
-1.150676	-0.711118	-2.811687	-0.387173	-1.886064	1.323744	-0.413853	-0.033334
-0.782767	2.529205	-1.449356	-0.856076	-1.508494	-0.027894	3.342186	-2.015817
0.099199	4.717271	0.900688	-0.034568	-0.474411	-0.265070	3.852995	-1.286714
-2.077077	0.453978	1.740143	-1.255050	-0.256617	-2.197483	4.716573	-1.119325
0.102002	0.076425	1.599811	-1.974022	1.050489	-0.915933	0.967121	-0.965851
-3.141964	-4.645689	1.653988	-0.627983	-0.256296	-3.738418	0.332236	0.556209
