X1	X2	X3	X4	X5	X6	X7	X8
1.269015	2.001599	-2.382316	1.386011	1.589539	-1.762495	4.634911	5.067972
0.019413	0.598586	-4.398801	-3.577745	-3.251406	-1.496091	3.403788	5.337162
-1.180410	-1.152154	-2.028905	-3.306520	-5.272150	-2.865118	2.486510	3.220824
-0.365855	-4.810022	-3.786327	-5.977816	-3.637591	-4.351774	1.416877	2.186058
0.847077	-2.729917	-0.981466	-4.506332	-5.620528	-2.810161	2.520591	-2.662235
-0.860615	-3.206441	0.031378	-3.610769	-5.550062	-1.819579	3.201552	-2.301855
-0.535031	-0.516491	-3.206995	-2.949226	-2.996890	-4.569326	0.717761	-2.461403
-1.379571	-1.353270	-1.111184	-2.027205	-1.582513	-2.243004	-0.551483	-4.831479
0.639963	-0.770075	-1.897589	-1.654404	1.177971	-0.936912	-0.587078	-1.293381
0.934772	-0.239808	0.873590	-0.857824	1.322762	-0.413650	-2.211725	-1.784010
2.100453	-1.246868	1.156455	0.895135	4.083960	2.325982	-1.474222	1.527833
1.090808	-1.663355	3.349105	2.046873	-0.931733	1.561983	-3.010770	5.133050
0.601635	-0.128268	5.325942	4.032589	-2.515917	3.685555	-5.284668	5.270141
0.713733	-2.726609	3.979664	3.484686	-3.074991	3.142797	-5.658715	5.390004
2.146803	-2.476677	3.143574	3.986661	-4.237854	2.237109	-6.509813	4.123241
0.133142	-1.248571	-0.092329	1.726715	-1.109006	1.133691	-6.684760	5.048551
0.506351	-0.679392	-2.714443	-2.747351	1.431854	-0.835855	-4.022056	2.816234
0.573429	0.142661	-2.209970	-3.167037	-1.258373	-1.679331	0.968998	0.819491
-0.178925	2.394387	-0.638907	-3.465844	1.622313	-2.777936	2.592003	0.206520
1.359288	0.431486	-1.557755	-2.960870	0.269813	-2.850469	3.936560	1.402224
1.535067	1.088560	1.966787	-2.551417	-0.403772	-2.991531	1.585367	1.425800
1.654213	5.072007	2.690219	0.672917	-0.979541	-1.296521	2.384125	-0.377850
1.581224	4.418828	3.482642	2.375932	-1.577594	-1.725238	0.318433	-0.995728
1.958899	4.738922	1.005557	2.631528	-2.190531	-2.008783	0.714293	-3.557232
0.222237	2.241891	0.673964	0.707406	-0.011150	-0.300855	-0.424497	-1.419364
-2.473861	0.644334	-0.494037	-1.989935	2.207150	-2.244954	-0.510437	-2.527323
-0.224298	0.636751	-0.842444	-3.057994	3.727368	-2.289380	2.538274	-1.017709
-1.814274	1.455041	-1.588158	-3.319470	6.373006	-0.623931	0.455135	-0.812123
-0.891089	0.569707	1.223622	-2.315263	6.837165	-1.209608	1.821946	-2.076765
-0.326444	0.114646	0.591796	0.786128	4.970344	-0.344410	2.570106	-2.726035
-0.184141	-0.749041	-0.724234	0.813702	2.064445	-2.642037	0.349016	-3.991133
0.288420	0.022447	-0.614869	1.190261	3.306268	1.260012	1.923374	-2.820360
0.071038	-0.424090	0.053793	2.019205	-1.055586	-0.134863	4.275381	-2.972915
0.847812	-0.259853	0.994051	2.933534	0.814984	1.036539	2.533737	-0.762400
0.265742	-1.378742	2.152307	-0.191950	-0.949422	0.028017	2.642440	0.589586
-0.405674	-0.233056	0.341860	-1.320148	-2.255003	-1.505426	2.346991	0.618743
-0.038537	2.234205	0.904512	-3.941559	-0.202758	-1.780392	2.035589	3.925169
-0.154847	4.432240	0.448962	-3.245882	2.851912	-2.402478	-0.477767	4.467365
0.417895	2.521450	-0.134688	-2.635816	4.460910	0.820514	-1.093377	3.733130
-1.936812	1.773535	1.042262	-0.497162	1.960035	1.622286	-3.008141	4.011463
-0.599369	-0.207505	-1.870688	0.009383	5.369688	0.004739	-1.083260	3.436665
-0.888877	0.474230	-1.409237	-2.512282	2.741370	3.261373	0.879865	2.541435
0.300062	-2.852261	2.022416	0.637544	0.639881	1.130188	-1.725466	2.247272
-0.113851	-3.613277	4.096870	-0.538938	-0.851277	1.948985	-4.040953	3.842776
-0.219217	-3.387517	6.099627	1.213072	-3.965005	3.939466	-4.434598	0.059447
-1.291339	-1.212483	3.673887	3.164676	-6.276802	2.746729	-5.392000	0.685483
-0.043716	-2.694973	1.384451	3.014575	-3.442567	2.029877	-2.434662	-1.542616
-1.658450	-2.345589	1.080218	2.565168	-2.590700	-0.010591	-2.755582	-2.464150
-0.663342	-0.149329	-3.426210	1.851256	-0.696300	-0.505073	-1.933362	-3.889420
-1.300492	-0.757394	-2.986333	2.250341	-0.624066	0.209931	-1.471703	-3.939327
-1.904102	0.682516	-4.463351	2.790424	2.279302	1.182122	-0.927905	-2.287371
0.305228	-1.418698	-1.889563	4.265005	1.378305	0.399000	-3.644269	-2.433254
-0.457704	-2.071638	-1.017269	3.674484	1.061843	0.304766	-2.276096	-2.145575
0.219901	-1.509202	-1.372268	3.130164	1.411118	0.813121	-3.959286	-1.145235
0.087643	-0.409491	0.395441	0.923544	0.634428	-0.064435	-1.669240	2.821164
-0.694080	-0.868304	-2.147043	-0.113475	-2.723424	-0.022200	-3.734559	1.082422
2.120432	-4.628442	-1.762618	-4.194091	-4.395239	2.108226	-5.585443	1.312739
3.250676	-2.989905	-0.561385	-5.400003	-7.277115	2.192343	-3.039894	2.069113
-1.496747	-2.567593	-1.313644	-5.833512	-5.277253	-0.019847	-2.006512	1.912043
0.387561	-1.361705	-0.200192	-4.143515	-4.997852	-0.281644	-1.004098	3.338728
-0.418800	-2.493841	-1.892731	-2.379412	-1.581911	-0.118747	-1.778453	1.121669
-1.428333	-1.050002	0.820941	0.078897	-0.594829	-1.880455	1.472223	-0.278437
-1.193937	-1.789488	2.551123	2.401915	-0.722207	-0.511868	0.836929	-3.270290
1.112485	-1.957998	4.132516	1.970741	2.429057	-0.634084	-0.428537	0.137809
2.512134	0.088267	0.120920	-0.001624	1.970662	-0.921104	1.031926	-2.300141
-1.142393	1.545907	1.896236	0.952423	2.023710	-1.008326	1.346716	0.111158
0.672804	3.290323	1.025765	0.985180	3.649300	1.322851	1.454133	-1.040593
0.223223	1.647115	0.867505	4.024551	3.046034	0.217327	-1.466424	-0.781297
0.898664	0.970382	0.892259	0.619434	2.772712	-0.446297	-2.389457	0.069545
-1.405474	-0.873076	-1.725575	2.861832	0.264133	1.655880	-0.708965	-0.249367
-0.839793	-0.740458	-2.455895	-1.587054	-1.523500	-0.831541	-0.358450	1.286366
-1.586594	1.289335	-1.232101	0.408775	-2.886688	-1.339560	-1.335812	-1.688259
0.880023	2.998404	0.619106	3.182922	-2.998131	-0.667375	-1.397653	-0.181841
1.148455	5.175547	1.589728	3.685186	0.092972	2.285313	-0.768872	-0.780182
-1.770598	5.045067	3.819664	2.185070	-0.378378	0.501307	-2.433872	1.018316
0.492363	2.882461	3.568914	1.504973	1.468619	-0.009794	1.773248	-1.300648
-0.002663	4.963231	1.509780	1.042098	4.010363	-0.519489	3.850087	0.332426
-1.031078	1.388376	-1.476939	-0.194656	3.244855	-0.788376	6.803644	-2.692365
0.427118	-0.062603	-0.448043	1.825513	3.791795	-0.823156	5.301118	-2.275721
-0.645878	-0.087908	-1.569731	-0.998694	2.232984	-0.896626	5.024008	-2.666544
-2.045465	-2.131537	-0.688904	1.484223	-1.160479	-0.234187	0.400314	-2.530935
-0.827545	1.146508	1.313539	0.322265	-0.762992	0.241462	2.417035	-1.214995
-0.888620	-1.152771	4.171698	0.706534	-1.622156	-3.821577	-0.796031	-2.397927
-1.056090	-2.602675	3.996974	2.560130	-0.058770	-0.285305	1.142018	-1.029231
-0.386856	-1.320004	1.300565	2.138854	-1.974033	-0.800719	0.249378	0.339591
-1.597021	-0.905659	0.879273	0.233307	1.172654	-1.943120	3.557751	-0.014361
-0.808584	-1.312438	-3.149402	-2.656810	1.054493	-2.811007	4.982035	-2.196391
-0.297247	-0.787043	-4.547962	-3.820497	1.295683	-1.361979	4.772930	-1.646199
0.050988	-1.140973	-3.967004	-4.794851	1.111124	-3.673335	2.799734	-3.038886
-0.768579	0.416671	0.502870	-1.863974	2.235917	-1.744174	3.184848	-2.150455
0.073250	0.503090	-0.561739	-3.352363	5.485163	-2.577696	4.718370	-2.007306
-1.726026	0.003683	0.559168	-2.944719	4.389461	-2.952200	5.956500	-1.620942
-2.408807	2.707751	-0.062008	0.537461	6.341511	-0.819085	5.851538	-1.869563
1.528604	1.211292	1.227832	-0.743224	0.835215	0.305950	5.162081	-1.102272
0.501106	1.290008	-1.362711	-1.130072	3.359772	3.219105	5.903431	-2.072570
-0.591701	-0.757502	-2.895937	-1.131484	-2.913217	2.403881	5.253586	-2.564158
-1.369819	-2.136838	-1.801948	-3.422157	-4.313853	1.228280	3.172646	-2.634939
-0.533449	-3.714301	-2.330941	-4.458592	-9.812435	0.917800	-0.678190	-1.773014
-0.244792	-4.949189	-2.240319	-4.693988	-9.647963	-0.370155	-1.630822	-2.202484
-0.644350	-0.763505	-2.487081	-2.365943	-6.839337	-1.332587	-1.276452	-3.573351
0.981176	-0.922347	-2.447226	-2.198858	-2.417656	-2.659894	2.338521	-1.082417
-0.933815	0.507884	0.629144	-1.359432	-1.511320	0.167424	0.843096	-0.393484
-0.547224	3.389689	1.822930	1.512537	0.458570	0.577269	3.568872	-0.367953
1.596748	4.152166	2.509831	3.531748	1.455316	0.323640	3.188050	-2.107527
2.380699	3.718416	2.173947	0.564703	0.860816	2.139540	0.296127	-0.530906
1.490528	4.935138	1.780078	1.505901	5.459171	2.095967	0.215504	0.168108
1.213734	1.594933	1.722524	1.166544	6.403082	1.423423	-1.247419	-1.224788
0.136715	-0.876199	2.281384	2.602332	3.692748	-0.622791	-1.597143	-2.096194
-0.645029	-1.110560	-0.060941	2.617866	4.737969	-0.125275	-2.315969	-0.983013
-2.613100	0.951351	-1.245353	3.920845	5.440046	2.774272	-1.212197	1.581253
-0.515999	-2.110667	-1.991851	3.915972	4.567879	1.021151	-3.031327	5.374503
-0.569528	0.680087	-0.091036	1.690645	4.777666	1.992262	-2.428060	4.197934
0.507913	0.242112	0.914791	2.278666	2.870910	3.041305	-5.097796	3.562046
-1.686279	-0.206392	1.675631	0.172034	1.906009	2.632182	-5.250136	5.436036
0.066397	-0.595625	1.813184	1.306952	0.466663	1.218493	-2.375980	4.136903
-1.053962	0.610113	1.508847	2.882117	-1.454427	0.476439	-1.721529	1.532245
-1.695657	1.378020	-0.031678	2.422632	-2.820861	0.565420	-0.431682	0.206059
0.559411	0.886597	-2.093992	0.460397	-2.986641	0.325236	-0.753640	-2.286556
-1.718159	0.627644	-1.575197	1.427711	-2.531865	1.461289	-1.894503	-4.351401
-1.367769	0.220961	1.218909	1.497476	-2.084533	1.286979	-3.852773	-3.506779
-0.153819	0.615346	1.822324	4.385790	1.204253	1.253306	-3.910048	-0.862292
-0.912212	2.071401	2.910147	2.948356	4.429795	0.272772	-3.693130	2.832660
-0.026048	2.670524	2.947779	2.742072	-0.652809	-0.000024	-2.816718	3.877973
-0.760129	1.666615	2.282318	0.816239	0.495942	-0.277981	-3.131613	2.328046
-0.338555	-1.101826	0.556565	2.234457	1.964747	1.718502	-1.261116	3.514978
-1.033129	-1.623700	-2.723682	-2.111873	-1.482593	-0.257275	-0.377626	2.165866
0.130548	-3.389207	-4.415024	-2.773152	-3.292379	-1.537012	-0.213143	-1.991891
-0.268524	-4.282646	-5.340560	-5.902279	-2.942511	-1.137007	0.800431	-3.485096
-1.376948	-3.318920	-1.880091	-6.841555	-1.845089	-3.252861	1.431997	-5.570450
-0.455824	-1.338627	-0.419319	-4.927778	1.406886	-3.568073	3.078155	-6.045854
0.407446	0.136332	0.184256	-2.626851	2.941014	-4.624942	4.481504	-4.012512
1.198561	-0.457044	-1.985766	-4.096771	1.278795	-6.793468	2.646344	-3.852424
1.389320	-0.129256	-1.628686	-2.307840	1.324028	-4.546151	3.804575	-0.863592
-0.193879	-2.725803	-3.517505	-2.816857	-2.035386	-3.292090	3.248497	-2.160218
-1.389737	-1.655386	-1.405525	-3.297223	-4.287448	1.522115	3.763510	-2.220505
1.161444	-2.832905	-4.042344	-4.575038	-5.435659	1.005065	-0.996588	-1.777953
1.780365	-0.773261	-0.906165	-2.794301	-7.580519	1.884960	-3.549895	0.445535
4.210722	-0.438955	-0.568488	-2.512113	-8.396628	1.530500	-4.845612	3.745058
2.344915	-2.004786	-2.104314	-4.562075	-8.120387	1.394486	-5.183139	2.345813
-1.412958	0.156244	-1.156744	-3.824785	-7.270995	0.987419	-3.271777	4.185500
-3.411998	-3.665665	-0.710878	-3.872046	-6.249855	1.770497	-4.099825	1.982716
-0.429106	-4.381412	0.096482	0.729544	-5.533265	3.263123	-4.460484	2.900060
-1.058383	-4.000300	0.171035	1.252783	-3.304927	3.030596	-5.698954	2.780829
-1.613631	-2.143028	0.138681	2.112572	-2.240141	1.633416	-6.906935	2.855022
-0.643351	-0.226297	0.829219	3.893909	0.863492	-0.398715	-5.901027	4.087938
-1.436145	-0.624908	-0.171452	1.172895	1.533072	0.787501	-1.249730	4.893874
-0.984514	0.971939	-0.922334	2.618130	3.975698	-0.690034	2.704555	5.061729
0.388441	1.729544	2.338873	2.679212	5.904770	-1.938220	6.030428	3.119501
1.894619	4.333205	1.917468	4.090541	6.413487	2.055342	8.036390	2.359689
5.608418	3.690823	3.967450	2.620016	6.002249	-0.739946	3.591140	0.576491
4.903736	6.037496	3.608418	3.759238	4.195954	1.888415	4.972078	-2.708495
4.964073	3.591724	2.190770	3.372006	3.573802	0.196626	0.133403	-1.816471
5.288528	4.684906	1.588006	4.571718	2.203292	0.720687	-1.740584	-1.409038
-1.720087	-1.381163	-5.912744	-2.921011	-1.296714	-2.563055	0.772646	-3.383328
-1.222238	-2.236237	-3.435179	-1.428023	0.538485	0.119117	1.692293	-1.962764
-2.452590	-2.800928	-1.735986	-1.081503	1.885640	-0.140439	2.701681	-1.807546
-1.627942	-0.618836	-0.200668	-1.273549	-2.095550	-3.240023	-0.080691	-1.080173
-0.973595	-1.669660	-0.591325	-0.685862	-0.915784	-2.008133	2.079976	-1.254648
-0.037350	-1.203801	-2.111860	-0.365338	0.266638	-0.056070	5.541882	-0.989171
-0.509507	-2.903059	-1.380873	-0.944278	1.498617	0.556867	4.044725	-1.861943
-0.008467	-1.446734	-0.915167	2.030620	0.244853	-1.144621	3.383505	-3.809865
-1.443429	-1.963826	-3.019844	-0.257943	-0.592853	0.348567	0.307121	-4.099339
0.008705	-1.925036	-2.350404	-2.204366	-1.286102	-0.164070	-5.056727	-1.059066
2.727835	-0.332963	-0.396850	-0.706248	-3.266792	4.740171	-8.943441	0.047054
4.385861	0.201693	1.750717	0.901213	-5.967724	4.685088	-14.504521	-0.057780
2.128882	0.825030	1.908696	2.498717	-4.622698	6.294083	-11.848868	1.117830
1.678999	1.959550	2.520884	2.564665	-3.037213	6.446456	-10.101683	0.956683
-1.306890	0.542452	-0.405321	0.865559	-6.472169	3.537308	-3.397666	-0.509421
-3.535885	1.042436	-3.555019	-0.765601	-1.701265	1.484940	0.463081	-3.787984
-3.252885	-2.496498	-3.078612	-1.241714	-3.037002	-3.747048	0.736959	-2.076806
-2.588892	-2.027751	-4.163403	-0.715078	0.555021	-1.865256	-0.740834	-2.314689
-1.541505	-3.170322	-3.418992	1.129106	-0.334997	-2.419983	-0.698999	-0.669432
-0.230626	-2.718412	-1.084782	0.729441	2.244446	-0.740828	0.246665	1.155062
-0.182253	-2.064321	-0.231274	0.177727	0.803849	-0.249791	-1.987444	0.795694
-1.579488	-1.481150	-0.892770	-1.209035	0.626512	-0.246971	0.460473	3.088961
-0.927331	-0.775597	0.484829	0.545955	0.425535	-0.100867	-1.905584	0.844264
-0.378881	-0.621765	2.330620	0.153499	3.962119	-0.168680	0.180084	2.679202
-0.271340	-0.944352	0.900903	-1.149503	3.458663	0.337691	-2.198124	-2.051626
1.468494	0.347842	2.691574	-2.328651	4.522167	-0.613352	2.025493	0.445378
-2.316382	1.440914	0.358434	-1.963942	3.306632	1.289790	5.334432	-0.037885
-0.557966	2.385067	0.488079	-0.684278	4.098358	1.146518	3.915093	0.450183
1.055141	3.172298	-0.836591	-0.247456	4.905744	-2.129267	3.498077	0.566382
1.833640	2.038009	-2.098679	-0.572076	1.502690	-0.810765	-0.219919	-0.353288
2.620329	3.953698	0.333014	-2.522039	-2.195703	-0.229176	0.191606	-2.769530
4.530908	-0.002534	0.294286	-0.790143	-1.352836	-1.868098	-0.365649	0.370058
3.842879	0.994213	3.275135	-0.090287	-1.139009	-3.933632	-0.941386	0.852673
4.908840	0.783337	3.857760	-0.604471	-2.055922	-2.022176	-0.951103	2.301316
4.951891	0.934738	2.235159	-0.056895	-1.245676	0.120769	-1.934603	2.705286
4.339232	0.716017	4.217130	0.341141	0.089031	-1.230496	-0.330486	0.083381
4.476064	-0.321327	1.481671	0.118039	-1.317503	0.201730	0.326548	0.806802
3.185186	1.138106	0.338281	0.517899	0.478022	-0.023652	0.963698	1.532849
2.234598	2.161515	-2.067742	1.780520	0.559406	0.110857	5.029864	2.753719
2.211100	0.622700	-2.125300	2.007504	1.355149	0.576958	6.134844	3.329913
2.187692	2.914760	-0.413394	2.236451	2.062250	-0.030048	5.852738	2.684331
1.030374	2.401495	1.032873	-1.942139	-0.027490	-1.685161	6.408747	0.878771
2.411546	3.330906	1.660100	-0.002867	0.925127	-1.507180	2.195868	0.824633
-0.364193	2.457890	-1.019014	-1.823131	-2.316298	0.036795	-1.156798	-0.530683
-1.346441	1.767649	-2.489373	-1.665831	-4.640966	1.871665	-3.439752	-0.697778
-1.452400	-1.777919	-3.609976	-1.686567	-6.030278	0.909830	-2.433095	0.958548
-1.969668	-2.992014	-1.827627	-3.806040	-2.745533	0.243891	-0.411127	2.317194
-0.751247	-1.433136	-2.942226	-1.977848	-1.145932	-1.672253	-1.633149	1.964059
-0.883336	-1.774886	-0.732377	-2.039493	0.044025	-1.822200	-0.209161	-0.880857
-2.097435	0.098235	4.401421	-0.871774	-0.840264	-1.799649	0.287536	3.321347
-1.159344	-2.469072	2.230964	-0.362690	-1.559598	-0.175901	0.787742	-0.127432
-2.159263	-1.625508	1.938952	2.040057	-2.151678	-1.129756	0.841256	0.210408
-0.095292	-1.748575	-0.223118	-1.013431	-2.267204	-0.720712	1.111377	0.577965
-2.315632	-2.379472	0.778253	0.412144	-0.064378	-2.074969	3.640605	0.076539
-2.290881	-1.193000	1.658962	0.221783	1.030801	-1.481526	6.098440	-1.187171
-0.659139	-1.797359	2.000709	0.000985	2.605331	-1.191184	6.720181	2.332936
-3.204208	0.141749	2.822690	1.174351	2.127013	-1.038142	6.705427	3.109058
-2.654986	0.007325	3.490906	-1.307520	1.342545	-1.005399	6.702079	2.911096
-1.670674	0.144068	3.579553	0.576672	2.330127	-0.463055	4.649934	0.511249
-1.878072	-0.048024	3.255731	-0.259674	1.224558	-3.074410	5.318394	0.814017
-2.003679	-1.002550	1.749036	0.320943	0.945737	0.103038	5.164156	0.163899
-3.142696	-3.224011	2.490669	-1.132379	1.847964	-1.456013	-1.340878	0.981295
-0.937522	0.483991	3.402226	0.251961	-1.271562	-0.154960	-2.880810	1.553304
0.968343	-1.518742	3.041106	2.973662	1.359359	1.941796	-5.310040	2.019227
2.865699	-1.795913	5.085807	3.980124	1.046725	2.658056	-5.324069	1.433662
4.069445	1.234177	3.601928	1.949846	2.401135	0.036219	-2.181997	3.400110
2.665783	2.293629	2.568067	1.446627	1.220990	0.305087	-0.199525	3.331271
2.420311	2.258542	0.004822	-0.011432	0.815487	-1.052040	-1.497953	2.528743
0.452931	3.691014	0.487391	-2.038434	-1.111574	-2.739261	-2.055582	2.131926
-2.544658	2.688246	0.061173	-2.368777	-2.521793	1.203923	1.782288	0.767721
-1.603156	2.895135	-1.129535	-0.852663	-2.916872	1.093413	3.571356	-3.017473
-3.497362	1.294782	0.292167	-3.027592	-3.042711	2.012310	1.512721	-3.160557
-0.634477	-2.424214	-0.831524	-3.809565	-2.425712	3.745814	-2.345616	-3.449230
-1.396400	-2.209255	-1.535309	-3.570484	-2.604875	2.080425	-0.853056	-4.782994
-0.448231	-2.658241	-4.721890	-3.446247	-0.145102	0.097144	3.264799	-2.422048
-1.444671	-1.903673	-3.620169	-1.786958	-0.734193	-1.381129	4.925450	-2.689792
-0.874318	-3.572952	-0.538548	-4.882815	2.439251	-3.022093	5.544196	-2.616828
-1.087774	-0.246979	-4.604128	-2.192821	2.867728	-1.930549	5.496936	-2.130655
-2.174537	-0.796455	-2.909910	-1.314475	0.552238	-3.808395	3.008270	-3.008374
-1.478708	-1.314880	-1.101398	0.298821	0.348979	-1.267931	0.864598	-0.384885
-1.338187	-1.027856	-0.549191	-0.847234	-1.070449	-0.335457	-3.034182	-1.877088
-1.042773	1.782517	0.880007	1.391559	-1.002648	1.560928	-8.432069	1.108516
-0.433167	2.286236	2.338696	1.311100	0.090182	4.200023	-12.832165	1.584626
-1.598368	3.584203	1.065673	2.891687	-3.206162	5.362430	-12.488370	-0.383456
1.312123	2.709014	2.976037	0.954819	-4.110279	3.976449	-7.283284	1.769268
2.817807	2.662771	4.858086	1.967595	-2.276272	1.156880	-2.506709	1.352898
1.567184	3.559470	4.722719	1.662015	1.588159	-1.791377	-0.130245	2.459933
0.125255	2.548212	2.624634	-0.852823	3.812013	-3.020521	0.845409	2.322674
-2.487082	0.568894	0.967129	-1.221021	2.302488	-3.899852	-0.676450	-0.114581
-0.462126	-0.200283	-0.155597	1.464721	3.212684	-1.389168	-1.249222	-1.699231
-2.135276	-0.447521	-2.673047	1.302302	0.366998	-1.168571	0.225093	-4.665576
-2.237033	-0.082421	-1.712221	2.196920	-1.334370	1.579241	-1.480705	-2.162918
-1.804497	-1.465885	-2.747021	3.669174	-3.425022	2.710167	-0.908919	-5.240157
-0.223967	-1.265113	-4.372849	3.387063	0.555841	3.526209	-4.265247	-3.939093
-0.764844	-3.038407	-4.343407	3.726186	0.982619	1.960066	-1.927692	-1.827526
-0.840027	0.180533	-1.891396	4.755340	2.992909	1.767440	-0.467454	-1.457756
-1.517516	0.187204	-0.677318	3.570726	4.729711	-2.029170	-2.659632	-3.196285
1.672589	0.966807	0.526026	3.565541	1.618922	-0.192064	-1.781829	-0.953913
1.174887	0.917338	-0.684066	3.469085	2.846342	0.308460	-0.883045	0.586761
1.944979	4.335698	0.267904	3.626056	2.096470	0.596202	-1.782081	3.228435
3.052965	4.100486	2.815135	1.483852	5.303504	0.861561	-1.565337	2.622609
1.261845	3.037698	0.360126	2.715572	3.359843	1.574039	-1.863214	1.057283
-1.081581	2.540736	-1.990526	-0.187585	1.116585	0.508436	0.817887	-1.293344
-0.649312	-1.545204	-1.033522	-2.402022	0.002729	0.852851	2.322166	-3.105572
-4.037650	-1.015321	-2.638462	-2.227638	0.664273	1.202187	3.549520	-3.112502
0.069207	-2.853418	-2.680650	-0.282836	1.130017	1.313242	4.426750	-3.416934
0.127657	-1.008196	-1.887786	3.010383	1.690859	-2.065082	3.233955	-4.155569
-0.643597	0.694144	-0.891572	2.807017	1.240598	-0.000486	1.332834	-2.319707
1.528642	-0.496699	1.402691	4.634664	2.918031	0.955731	1.797286	-0.059149
-0.453524	1.842572	2.731601	2.717824	4.197759	3.552470	5.328110	1.075504
0.171904	0.339558	1.067956	4.779295	6.414378	2.312531	4.046305	2.648953
1.244026	1.514055	3.015256	5.827974	5.801889	0.168215	4.880370	0.848797
0.842243	1.725564	5.125398	4.494562	5.344588	0.338021	4.621905	0.334934
-1.454445	1.027782	3.749282	4.008955	6.338276	1.029150	4.830907	1.360566
-1.900540	3.884508	4.411306	3.750252	7.268551	0.522503	1.989077	3.066389
-0.080739	3.278841	4.535268	2.821952	3.844411	-0.723720	1.387414	1.965506
-0.547544	2.659279	1.475667	1.811453	0.492954	-1.050719	-0.862684	2.510913
0.758445	0.859121	0.720402	-1.288746	-3.301620	-1.260993	-0.172918	1.467512
2.516529	0.333564	-1.972630	-3.853348	-4.774314	-3.727842	-1.826989	-1.247298
0.527007	0.964809	-1.677128	-1.566253	-4.306828	-1.418865	0.925302	2.168181
0.333880	0.808553	-2.563495	-1.129864	-3.678964	-3.640062	-1.876945	3.091449
-1.017353	-0.060706	-0.406231	-1.331382	-3.132624	-0.703933	0.451367	4.861105
-0.625691	1.616632	0.629461	-0.859309	-1.377509	-1.383376	3.784039	5.365849
