X1	X2	X3	X4	X5	X6	X7	X8
-0.922121	-1.773727	1.403396	0.198659	-3.454773	4.261249	-0.037409	0.518502
-1.945268	-5.098132	-0.299981	-2.666683	-2.019044	0.563356	-1.370941	-2.051388
-0.531554	-4.072481	-0.987693	-3.260071	-3.958808	1.528319	-2.953499	1.746050
-2.124577	-3.283575	-1.623841	0.534495	-2.928166	2.662640	-2.702484	-0.124685
-0.872239	-3.271415	-1.384025	-0.672182	-0.419319	1.024221	-1.062501	1.646307
-1.374738	-2.850099	-2.455146	-0.453203	2.068232	2.387762	1.894347	2.130727
-2.019976	-1.959230	-0.189604	-0.175166	1.301987	0.280967	2.378659	4.578172
-0.904651	-1.403607	0.426001	-1.145070	1.871743	-0.507465	4.400131	5.133245
1.156636	-0.457231	-1.395533	-2.462614	-1.432799	-0.698930	2.981160	0.986443
1.306885	1.641398	-0.379405	-1.743496	-3.464242	-3.537329	1.372843	2.153967
0.341396	5.004779	-0.739317	-3.250516	-1.088485	-0.830058	0.206478	3.009418
-1.284031	2.729512	0.828432	0.783627	-1.360830	-1.562517	-1.405039	-0.297707
-3.086895	1.177497	0.657141	2.423234	-0.259779	-1.412904	-1.104609	-0.825905
-1.272597	0.856833	3.002509	2.290307	-0.164631	-1.827518	-0.081137	-0.548279
2.070063	1.574520	0.349836	1.464746	0.508212	0.239443	0.195576	-0.553328
2.066885	0.666458	1.525821	3.472152	2.062150	-0.331420	1.290726	-1.026352
4.506770	2.635145	1.250465	2.146926	-0.130919	2.666795	2.220811	-0.291852
3.327718	1.937082	-0.761334	3.811670	2.436904	-0.288411	2.033628	-0.296627
1.719528	-0.564632	-0.248077	2.453784	2.195319	-0.093737	2.989775	1.263122
1.063100	0.435103	-2.040263	0.778369	-0.153875	-1.510780	4.650848	1.269095
-2.703764	-1.142913	0.445208	-0.237574	-3.511580	-2.334341	3.845445	1.714292
-3.601867	2.338718	-1.799966	-0.961244	-0.954995	-3.005217	-0.819136	0.278812
-5.200206	3.427997	0.173015	-0.088041	-3.843722	-1.463407	0.893501	2.509055
-4.342583	1.869023	0.090650	-0.644363	-3.043662	-1.934110	0.257955	1.927422
-3.768397	-0.032503	-0.371560	-0.702609	-2.987116	1.099975	-2.536577	2.911512
-0.241549	-3.335884	-1.312116	-2.541180	-2.970383	-1.328451	-0.112799	3.525924
0.212463	-0.617218	1.389181	0.617027	-0.382466	-2.607685	-0.466611	2.565659
-0.386863	-4.049607	-0.200269	-1.180589	-2.808564	-1.568228	-1.249318	0.777117
-0.743825	-2.938050	1.326533	-1.171926	0.036021	0.023923	-1.173621	-0.500603
-1.892725	-4.172148	-1.604812	0.306617	-1.678011	0.679967	-1.061122	-3.555901
-2.781762	-3.676602	-2.549006	0.282939	-2.764662	1.962208	-2.134724	-5.103477
-0.413736	-3.390512	-0.921149	1.437242	-1.591831	2.938944	-2.262030	-4.441431
3.482754	1.033323	-1.378840	2.494627	-0.048519	3.513878	-3.788141	-2.692063
4.271206	0.386900	-1.869882	2.708694	1.957173	1.675211	-4.501061	-2.162174
3.670822	1.667121	-0.940573	3.836243	0.488544	3.906444	-5.391390	-0.866864
0.680801	-1.201316	-1.068715	3.906376	0.928493	3.295377	-5.803232	-1.401532
-2.731557	0.086290	-2.659407	2.499793	-0.240479	2.935811	-5.139689	-0.987279
-4.946252	-2.100563	-2.805551	2.550794	-1.815874	3.038748	-6.935462	-1.214506
-3.201783	0.079727	0.525554	0.857481	0.679907	2.683789	-7.853654	-0.491312
-2.330151	-1.382743	-3.463693	1.431453	2.856965	2.872534	-6.833167	-1.265597
-2.622856	-1.165672	-2.579193	-0.488988	1.004199	0.672685	-4.857103	-1.622361
1.308203	1.366640	-2.851245	-1.199643	0.422408	1.058041	-1.089763	-1.199106
4.402025	1.616692	-0.876050	-0.306010	3.460391	-2.064596	-1.060951	-1.057830
5.235610	4.172184	0.253791	-1.714489	1.012948	-0.733124	-1.560167	1.130466
6.788259	3.735615	3.322879	-0.645081	-1.785921	0.385655	-1.508914	1.960782
3.849972	2.168885	1.794713	-0.359683	-2.744917	2.165844	-4.281293	0.568718
4.693448	1.204794	3.026592	1.293103	-2.667740	2.280343	-3.791406	-0.235827
2.567588	0.173541	0.151516	-0.221221	-1.571391	1.733553	-6.521656	-0.945852
2.881491	1.838327	1.525085	1.836245	1.000230	-0.125326	-4.472242	0.355242
3.575358	1.410550	2.016799	0.605501	1.773521	3.580007	-0.922069	-1.153944
4.705388	-0.582289	-0.318943	1.778047	2.231484	1.520252	1.427864	-2.708112
4.514783	1.428209	0.176059	3.167284	1.123018	-1.066889	2.294655	-0.754160
4.605240	1.579143	0.706905	0.759713	1.540521	-0.743217	6.075501	-0.458890
3.327762	4.516714	-0.743906	-0.963867	0.009294	0.588670	3.601802	-1.406800
2.909147	3.814521	0.186425	0.805244	0.321537	-1.917029	5.678657	1.027108
2.987096	3.634364	-0.108000	-2.434253	-1.437351	2.156588	2.492163	1.826334
3.426508	2.645342	-0.593283	-2.936257	-1.502070	0.438621	0.836119	-1.161321
3.986085	0.732655	-0.860024	-2.317170	-1.540121	0.437669	1.653025	-3.108658
3.866924	1.200703	-2.198224	-0.370589	-2.965103	-0.046066	-3.018421	-2.613877
2.662828	-1.249514	-0.817282	0.997383	-2.761517	-2.375083	-2.173621	-1.584478
2.428095	-2.300898	-2.237298	-1.543051	-0.565064	0.056216	-0.067575	-2.479561
3.513526	-0.689147	-1.144574	-1.876793	-0.788742	-2.809967	-1.426284	-2.032526
1.478021	-0.508763	-1.552109	-0.941142	-2.735154	-4.518532	0.931650	-3.696273
-2.842221	-2.754446	-2.623504	-1.037698	-2.244098	-2.594079	1.421927	-0.993003
-2.862899	-2.407495	-2.465759	-4.425062	-3.852675	-3.068908	0.667045	-1.686716
-4.977413	-6.085113	-3.293074	-4.557832	-3.029086	-0.259618	0.626604	-4.336211
-2.008264	-3.098397	-3.208550	-2.593309	-1.691029	2.969690	1.740103	-2.668790
-2.024852	-2.568850	-2.589686	1.280407	-0.639606	3.945818	0.878041	-3.060651
0.894125	-1.991571	-2.254784	1.201916	-0.299717	0.490965	2.192917	-3.176696
-0.530536	-2.027761	-3.277242	1.868017	-1.125961	1.947630	-0.309368	-1.590523
-2.431433	-2.418519	-2.331663	-0.883189	-1.020238	1.991315	-0.133317	-1.368135
-0.263466	-2.911347	-2.328645	0.454498	-2.315649	1.482419	-3.490929	-2.124929
-1.250536	-1.631644	-2.994989	1.345378	-2.678695	1.967643	-4.792306	-2.936708
-3.362943	-2.572811	-4.776696	0.161949	-2.230173	3.801186	-6.154746	-1.838770
0.046913	-2.762747	-0.801265	-0.263587	-1.691086	3.477548	-2.411052	-0.381617
1.623233	-1.997955	-0.305997	-1.154731	-3.685332	2.743129	-5.513223	-2.721547
4.177416	0.308568	0.019408	-2.213883	-3.789913	3.148929	-2.077359	-2.002962
1.644761	3.866019	1.205549	0.506956	-1.680026	2.914648	-1.990461	-1.312762
-0.002030	2.988900	1.929527	-0.121713	-0.924374	-0.199314	-1.480129	0.668054
-0.827658	1.780508	2.845241	2.779808	-0.432055	1.310943	-1.532363	2.743985
-2.415924	1.624445	2.893991	4.465221	2.994730	2.353618	-1.133364	3.489731
-4.784527	3.459811	3.725976	4.967223	3.545782	1.872112	-3.487131	3.083192
-3.771968	2.677204	4.240897	4.439116	3.146201	3.740924	-3.332964	5.136568
-3.378245	0.878024	2.590052	4.066098	4.430986	2.742753	-3.848763	5.519858
-1.585261	-0.183029	5.070743	2.583070	1.351439	0.014500	-1.710128	4.023762
-1.352714	0.122246	4.510968	0.121031	2.550659	-1.212836	-1.045159	4.346480
-0.145806	1.178647	2.418727	1.280181	3.657445	0.830445	-1.250656	3.824213
-0.395035	0.300274	-0.588380	1.580418	2.036200	-4.242057	-1.573218	4.238858
-1.445502	-0.405872	2.021947	0.570144	4.081122	-1.916544	0.355855	2.917818
-0.081208	-0.483393	0.556607	0.017856	1.171712	-1.078014	-0.051237	1.740490
-1.778252	-0.267188	1.573401	-0.066944	-0.059930	0.631930	-0.883593	0.104376
-1.499035	-0.042058	-0.675173	-1.827759	-3.064204	-2.697410	-2.012413	-1.164925
-1.954456	-0.000803	0.032087	-2.667587	-1.861309	0.861564	0.411104	-0.571614
-1.909417	0.642377	-2.793122	-1.574131	1.133055	0.083251	0.246858	-0.089491
-2.771416	2.480182	1.981302	1.069810	5.731989	0.812252	1.478651	2.275745
-1.996755	2.472810	3.237757	3.660936	4.831991	1.329066	3.141382	3.211992
-1.697734	4.580063	2.885744	0.458945	5.877064	-0.751508	4.430553	3.470651
-2.544152	3.425839	4.151862	2.420937	3.849306	-1.014070	4.890064	0.217121
-0.251310	3.818539	1.459411	-1.029889	2.601819	-3.209821	5.262616	2.020002
-1.896508	1.299162	0.975691	-0.509633	1.892703	-1.723262	8.933010	-1.364805
-1.525946	-2.096293	-1.358499	-1.049396	-2.516542	-2.467693	6.981747	1.113497
-1.367925	-1.261824	-0.165959	-0.017078	-0.805116	-3.737115	3.486828	2.130210
-0.603845	-1.540734	-1.880989	2.080619	-1.738017	1.770172	0.281654	1.113533
0.097194	-0.359621	-1.101390	3.118496	1.078954	1.160766	1.509127	4.234865
-2.786209	1.633313	-2.254362	2.546650	-1.250403	2.903567	-3.820954	3.910907
0.430347	-0.725930	-2.218605	1.341183	-0.966586	2.253275	-5.738786	2.942757
0.761261	-2.559353	1.007881	1.060492	1.006504	0.597788	-3.347268	2.299017
-2.116067	-0.664855	2.209694	2.079478	1.268868	-2.572094	-2.032499	1.227984
-1.720738	-0.037536	2.384435	2.754939	1.745807	-0.183672	0.652522	0.320760
-2.120051	-0.799696	1.774504	0.147774	2.191221	-0.023148	-1.274803	0.278243
0.864492	-0.137036	3.065900	1.589384	2.183810	-1.165520	-0.364472	-1.373066
1.164792	-1.297757	0.562222	1.031867	-0.053025	-0.295992	-1.467586	-3.473369
3.168549	-1.677057	-0.739129	0.378322	-3.104283	-2.435362	-1.188741	-2.825265
3.328061	1.516961	-1.443055	1.654048	-0.515164	-1.486933	-0.737236	-0.877155
3.710528	-1.922601	-1.486154	0.173146	1.539732	-0.429006	-0.423970	-2.493339
-0.123249	-0.053044	-0.768729	2.540313	1.396706	0.003120	-1.656841	-0.648118
-2.774071	-0.211369	0.586421	0.123549	2.034959	0.270543	-2.864047	0.210108
-3.812239	0.161524	1.021796	-0.517147	0.241191	2.183962	-5.322487	1.858239
-3.509553	-1.089964	2.662895	2.091225	0.991003	4.394676	-5.119459	2.205674
-0.548314	-1.746635	3.917517	1.802263	-0.176306	2.905184	-4.836660	3.947913
1.060879	-0.599788	1.731963	0.411767	-1.112533	6.235885	-8.613090	3.990454
3.686525	-0.439425	2.977131	2.275235	-3.694478	2.772979	-7.239946	-0.142801
6.257422	-0.052544	0.434322	0.174267	-3.683942	2.988964	-6.564227	-1.385454
4.871972	-2.068847	0.469435	0.139462	-4.985923	2.008939	-3.952830	-3.241205
1.018773	1.205967	-1.446331	-1.800880	-1.924521	-0.221997	-2.187453	-3.609654
2.057025	0.709797	-1.317276	-1.014862	-1.156234	-1.805045	-0.490794	-2.294103
2.932928	0.089942	-2.819700	-1.055684	-1.084163	-5.170906	-1.381652	-2.099851
2.633380	-0.468797	-1.223304	-0.331146	-1.203907	-4.588480	-0.319224	-3.764999
4.123582	-0.198421	0.545112	-3.171750	-0.256865	-4.095870	0.250893	-2.110847
2.769333	1.264370	-2.123853	-2.167797	-2.576336	-2.877176	-2.013701	-0.488197
3.288932	-1.718624	-0.732600	-2.784287	-2.218320	0.747301	-2.137301	0.193352
4.743479	-1.985505	2.293472	1.421478	-0.635316	2.431760	-2.236008	0.208099
1.625974	1.334429	0.496862	3.472397	1.125077	2.004800	1.360783	2.691944
2.802315	1.502977	2.225669	4.678071	2.515258	1.954619	-0.103227	1.353385
0.217902	0.091338	3.118892	1.579697	2.838630	3.314316	-0.856335	1.082423
-1.887065	-2.390088	1.061832	3.350874	1.900093	2.612791	1.328561	-0.974944
-4.573987	-0.890102	-1.607112	1.823702	-3.164853	3.483642	1.549763	-0.823415
-2.577065	-3.371902	-2.057741	-1.936020	-1.825306	2.681968	0.261975	-1.527091
-2.917299	-3.022591	-1.688056	-4.025693	-0.819167	2.961668	3.310497	-2.652274
-2.303390	-1.691867	-0.860256	-4.030918	-2.074833	1.757740	2.740234	-5.524863
-0.587038	-2.473532	-2.606543	-4.594097	-2.171806	1.085685	2.481786	-2.656658
-2.023644	-0.470686	-1.523817	-2.681730	-3.776083	1.178099	0.401158	-0.271062
0.737790	1.422571	-1.856078	0.662782	-3.024464	2.237683	-1.127949	0.461326
2.119765	3.639939	1.884872	0.249038	-2.338049	5.203435	-2.766131	3.788006
3.731880	3.626617	2.347834	1.745336	-0.188936	3.965154	-5.711287	3.401076
3.468534	4.509705	1.933006	1.608077	0.929776	3.903939	-5.881514	2.693436
0.823926	1.986203	2.192489	2.947358	-0.953214	2.107388	-4.079409	2.016186
0.455756	0.224210	1.399181	2.627380	0.414797	1.841801	-0.691869	1.466624
-0.176278	-2.081474	-1.086418	0.601440	2.309608	-2.485624	3.177309	-0.803550
1.194425	-0.764749	-0.452508	0.233339	-3.000879	-3.101988	1.628126	3.651664
1.609963	1.638185	-1.850891	-1.859426	0.369935	-4.171493	0.900787	3.090665
-0.074864	1.736526	-0.329467	0.445546	-0.058447	-5.047838	1.438593	0.652751
-2.278258	4.467675	1.025264	-0.161447	4.109775	1.050674	-2.070753	2.265924
-2.956219	3.446432	1.222101	-0.222007	2.558002	2.306642	-1.965448	0.785981
-4.092447	2.965395	2.599543	0.181467	0.830335	2.648865	-3.432388	1.077722
-2.113545	2.315066	-0.650611	-1.987527	-0.876927	3.851842	-4.986972	-1.206052
-0.050712	-0.457358	-2.023260	-3.415489	-2.379881	1.433672	-3.853696	-2.796944
0.351151	-2.055975	-2.034906	-1.985622	-3.751626	0.544353	-2.185057	-2.940154
0.381242	-4.924486	-0.735750	-4.071525	-4.780663	-2.408215	-3.273553	-3.114982
-0.712639	-5.255893	-1.133091	-1.957799	-3.521790	-4.447635	1.661519	-2.464930
0.718707	-1.907294	-1.028632	-2.764247	-4.074007	-3.593106	-1.352538	1.165003
2.324779	0.790010	1.393029	-3.042868	0.503788	-3.158831	0.166680	4.849816
1.748176	2.494518	0.585189	-0.479763	-1.702104	-3.460610	-0.926026	4.246207
2.702098	0.692329	1.005649	-0.880334	-2.069183	-1.701945	-0.896052	3.860977
1.254842	-1.054255	-1.354392	-2.183281	-2.126949	-2.878837	0.811006	2.671224
2.621909	-0.972036	-1.263636	-3.229905	-2.490699	-3.345387	-0.961951	2.452948
4.057997	-0.380315	-0.649282	-0.407007	-0.147333	-1.413596	0.879380	-1.256452
2.945605	0.684909	0.421169	0.333211	0.876049	-3.470866	3.263404	-2.680776
3.715433	0.327736	0.880615	1.341150	1.863349	0.037903	5.254022	-0.697326
3.142778	2.246364	-1.824244	4.688407	2.392268	3.451809	4.782437	-0.445601
4.097742	3.044294	-0.059807	2.119883	2.592205	2.419551	4.630454	1.205997
1.435921	0.886425	0.747823	2.898876	0.992363	0.820728	4.714573	-0.631032
2.079315	1.508856	1.064246	0.701886	-0.170858	-1.278762	4.850500	-0.489490
-0.765776	0.940988	-0.050839	-0.226789	2.097043	-0.990319	4.699036	-0.805476
-1.741054	0.118020	0.013568	-2.337249	2.032867	-2.739845	6.352684	-0.796591
0.662580	-1.490148	-1.855333	-1.848396	0.610415	-2.710940	6.776148	-0.827436
0.834324	0.447283	-2.961545	-3.528029	0.796787	-3.309607	5.197131	-1.696312
-0.733121	-1.659188	0.121733	-3.370550	-0.114815	-1.615946	3.972335	-2.414219
-0.334558	1.196241	-0.155399	-2.767660	-2.324091	-2.235358	1.229564	-0.957658
-2.008387	1.893167	2.129456	-1.852860	1.035260	0.182056	1.066720	-1.473030
-1.001710	2.833992	0.181099	-0.431350	1.409140	0.826594	-1.480994	0.149565
-0.793227	-0.464987	2.017028	1.418069	2.539449	4.214355	-4.086674	0.137026
-2.778541	-0.036668	3.563444	3.145296	-0.367313	4.477238	-6.680017	2.742752
-2.486651	-1.659153	1.817145	3.253930	0.543257	5.410342	-4.619221	3.155242
1.913540	-0.174741	3.623331	2.970270	1.680058	3.837666	-0.305183	0.625597
1.765332	-1.496834	0.581301	1.025316	1.626392	1.436409	1.009501	0.669715
1.869324	-0.110731	-0.106246	0.590166	-0.990841	-1.074030	2.420132	-1.977804
-0.266986	-0.919432	-0.173711	-2.018979	-1.529539	-1.134653	1.370116	-2.766861
-2.290800	-2.433540	-2.911894	-1.721721	-2.080902	-4.155561	0.554153	-5.664657
-3.001717	-3.293952	-2.664495	-4.210861	-4.514729	-4.842854	0.571548	-4.797992
-3.809740	-2.715371	-1.419416	-4.183299	-0.127019	-5.394635	-1.795097	-3.394867
-2.848170	-1.489196	-1.534957	-2.965736	1.637428	-2.598903	0.114921	-3.235082
-0.811807	-1.555629	-3.622319	-2.282472	2.851415	-2.782260	-0.542195	-0.470838
-0.958254	1.300732	-1.886603	-3.977709	3.758241	-2.101007	0.416157	-0.936136
-1.081912	-0.653115	0.783791	-3.501348	2.448308	-1.770945	0.346582	-2.632077
-0.718781	-0.064870	0.018662	-2.943488	0.496615	-3.211576	2.753181	-1.415560
1.719437	-1.863733	-1.320891	-2.477631	1.220366	-1.156100	4.302058	-0.475986
1.757941	0.518895	-1.927868	-1.569577	-0.646441	-4.032518	5.203815	-0.597157
2.674528	0.055314	-0.923370	-2.161127	-0.965504	-3.399232	3.527656	-0.792572
1.344199	1.086223	0.245002	1.068018	-0.585623	-2.653942	1.629882	0.184268
0.372852	1.428323	-1.631452	2.397158	2.968705	0.382451	4.443898	-0.767738
-1.174315	1.137412	0.708767	1.796991	1.219178	0.330744	3.142405	-1.265690
-1.283403	0.859690	-1.751842	3.311118	4.698099	2.158738	2.071307	-3.137689
-2.634014	-1.401843	-0.400279	4.615838	1.270068	2.529332	4.050807	-3.247436
-2.224247	1.743813	-0.836544	4.408750	1.376486	2.689623	2.615406	-1.403930
-1.220006	0.494956	-0.972540	3.182953	2.096354	2.016912	0.152908	-0.552272
-0.951792	-1.032012	-1.386866	2.317247	0.158372	0.756297	-0.747384	-1.981264
-0.840505	-2.269594	0.909978	4.007232	-1.390458	1.608478	-1.966067	-0.158004
-2.934147	-1.547988	-0.750410	4.234705	-1.274037	1.916652	-3.519040	-0.090494
-2.023019	-2.436596	-0.292730	3.620168	-0.289762	1.630620	-3.934799	-1.646935
-0.987223	-2.336018	-0.405683	2.719419	-0.265134	1.289380	-3.590241	0.202574
-0.443361	-1.209354	-1.312769	2.646858	-0.446351	0.421331	-2.646665	-1.681769
-1.381633	0.482895	-1.303588	3.802984	1.517087	0.357072	-0.096366	-1.893063
-1.922441	1.092029	-0.747243	2.266097	-0.467518	2.113903	-0.918744	0.760591
-2.588687	0.177548	-1.817332	2.017096	0.372933	-0.100679	-1.102894	3.662793
-1.524171	-1.705950	-0.488156	2.312581	-0.854259	0.799227	-1.427515	3.480241
0.765205	-0.456663	-1.091117	-2.032750	-0.038292	-1.237480	-1.273104	2.658637
-1.730562	-3.026394	-2.117715	-4.212696	-2.485465	0.384397	0.126042	-1.235921
-1.689271	-1.918341	-2.834149	-2.332458	-1.723380	0.836459	0.473524	-0.031733
2.318376	-3.265806	-2.187522	-1.497737	-2.459933	3.094104	0.513846	-0.630799
3.642976	-1.816888	0.916468	0.093667	0.885675	3.216231	0.109511	-0.716220
5.240730	0.951511	0.728518	1.123254	1.297644	0.370040	-0.086681	0.174104
3.416534	2.350491	1.030230	1.705722	1.640677	0.111429	-2.944825	1.750273
0.347289	1.494652	1.357101	-1.839628	3.476273	-0.369402	-1.042320	-0.932213
-2.956108	1.061094	-0.456968	-1.048998	3.143433	-2.615854	-1.883564	-1.420256
-3.914358	0.562216	0.550523	-1.780287	2.603357	-4.195630	-0.913454	2.185546
-3.451863	1.748018	-1.367228	-3.823096	3.320047	-4.437228	-1.305487	3.473091
-3.434923	1.799899	0.346380	-0.932325	1.358403	-2.510051	2.749838	4.717580
-0.981540	1.467459	0.756145	-0.577676	1.748826	-2.397899	2.070324	2.503412
1.801584	1.558798	1.633268	-0.604548	2.286916	-2.000673	5.286573	1.386487
3.532348	2.391115	0.946048	-0.389842	1.847375	-0.338075	6.196088	0.023404
3.786751	1.310010	-1.977815	-3.682359	0.671301	-0.878904	4.236170	-0.082436
2.128790	2.013782	-0.499822	-1.923598	1.187697	3.387638	3.529321	-1.267133
-0.163234	1.094932	-2.263574	-2.404960	3.977563	2.360549	2.719145	-1.932488
-1.216925	1.662757	0.406930	-1.324147	2.124799	4.325830	0.547542	0.189799
-3.689782	-1.557040	-0.327610	-2.028857	3.544407	5.020579	-1.758785	-3.078873
-3.366008	-1.684562	-3.394297	-2.262592	0.596785	3.824295	-1.451934	-2.762902
-0.598904	-3.137309	-3.182928	-1.862952	-3.206164	0.787478	-3.120602	-2.968989
-1.158071	-1.873380	-1.124506	1.786663	-2.517140	-2.226074	-2.065689	-0.857535
-0.732611	-1.181277	-0.729430	1.071052	-0.200344	-2.498561	1.006808	-1.273439
-1.611725	-1.353899	2.478899	2.313615	1.603627	0.660415	1.698091	2.592598
-3.277014	-0.047748	4.304381	3.376951	0.916171	0.334254	4.210662	0.564577
-3.037481	-1.297222	3.063716	0.332661	1.978191	-1.440346	3.957723	2.677997
-1.368526	0.681976	2.014904	0.065642	1.209385	0.113016	4.886276	1.619759
-1.222250	0.285047	0.003344	-2.576303	-2.435445	-1.815363	3.306621	-1.813738
-2.251955	-3.281709	-2.827565	-2.703077	-3.908998	-3.604382	1.453562	-1.813693
-0.818943	-3.837993	-3.273821	-2.654380	-4.219975	-3.506344	-1.323000	-3.376707
-1.606814	-4.301406	-2.754526	0.274989	-2.587975	-2.081048	-2.635464	-4.393379
-0.856571	-2.730548	-2.057180	1.399729	-3.479798	2.727804	-3.152527	-2.039310
-1.966013	-1.624518	-1.900683	2.635338	-0.657442	3.563411	-2.917889	-1.521499
0.016756	-3.287718	-1.539835	4.289418	-0.851709	2.958672	-2.752247	-0.895046
0.915437	1.920552	0.288864	0.535068	2.488304	2.981888	0.359601	-1.348951
0.178427	3.160892	1.566314	2.262487	2.872195	4.706855	3.098155	0.944986
1.934425	2.806902	-0.316187	1.370575	1.621766	-0.394926	3.236017	0.168365
-1.424770	-0.768020	1.112263	-2.424469	1.342217	0.956644	4.061289	0.444686
-1.654558	-1.106772	0.496763	-1.039344	-2.082553	0.116364	2.749272	-0.742151
0.701657	1.960743	3.694212	-1.641951	-2.771941	1.139833	1.623668	0.231955
1.775576	4.212926	0.140712	-0.029691	-0.246649	0.174250	-0.237822	-0.084696
3.987997	3.159277	-0.289139	0.372336	1.682624	0.558613	1.733104	2.090796
2.861218	3.243796	0.897760	0.550931	1.821678	0.741923	1.652246	2.889431
3.914139	5.115081	0.990108	1.640791	1.101315	-0.321622	1.669506	3.717810
1.391658	4.906832	5.803606	2.836319	1.772433	-1.030123	3.871185	3.418332
3.886574	2.216950	3.365153	2.070512	0.624333	2.186519	3.303985	4.699998
0.536086	-0.504767	3.236750	2.785170	1.492216	-0.263196	2.309407	1.476309
-1.438607	-0.987018	-0.263304	-2.082706	0.256981	-1.022570	4.052152	-2.122937
-0.401207	-1.368404	0.957491	1.402583	1.687230	-1.386604	4.120220	0.042863
-2.553915	-0.740625	0.835836	0.043136	0.594361	-1.537897	2.970114	-1.829892
-2.812832	0.411018	1.347229	2.452354	2.152876	-0.109453	4.435234	-1.863402
-2.746358	2.101724	1.917473	1.954335	1.839674	0.457629	2.417881	-0.267267
1.013004	2.596795	1.493965	0.554980	0.726555	1.568748	2.818356	-0.769985
0.245353	-1.214772	-0.224693	-0.408211	-2.931579	2.490803	0.577560	-1.960957
1.499290	-0.987875	-1.636302	-1.494540	-4.954130	0.898492	-1.079006	-3.122682
-0.052189	-4.364516	-2.076361	-3.578005	-3.359096	0.222415	-3.021241	-2.805260
-1.509082	-1.806595	-1.067771	-2.362209	-1.195878	-0.444229	-1.576144	-0.988690
-1.957993	0.318088	-2.572931	0.189850	4.207724	0.401859	0.561585	0.501227
