X1	X2	X3	X4	X5	X6	X7	X8
-1.376440	0.986745	2.647588	1.100556	-0.500727	4.062095	1.012167	3.564886
-1.241993	2.447531	3.633565	1.228531	-1.077374	0.537316	2.621525	3.790970
0.645251	1.269005	0.723499	-1.802403	-3.204268	2.817664	-2.216954	4.494884
2.172695	-0.118733	-3.271010	-1.805645	-2.472308	0.311038	-1.832366	2.395026
2.225737	-3.121585	-1.460764	-3.693197	1.579404	0.903538	-1.639808	1.742397
2.350579	-1.728850	-1.589662	-1.561458	0.368269	-0.197539	1.039525	0.424796
0.960021	-0.919829	-2.977304	-3.300830	0.148587	2.705008	3.066637	-3.828978
0.420163	0.399578	-3.775390	-2.464512	-2.461843	1.701377	-0.160270	-2.549923
0.984006	-4.062629	-1.883722	-1.052904	-3.445620	2.997867	-2.642391	-3.577142
-1.008350	-3.887050	-3.058398	0.975192	-3.914046	0.862878	-6.880023	-4.290433
0.547596	-0.748286	-4.129219	1.980976	-4.023519	2.674408	-8.716362	0.182303
-1.770056	1.825363	-0.081985	1.592648	-1.394540	2.685755	-10.312105	3.001966
1.709394	3.748297	0.877404	4.212109	1.391090	1.097021	-8.954649	2.350755
0.677947	3.984716	-0.202853	3.427656	2.203772	2.416002	-8.055890	1.826371
0.265503	4.508819	2.523745	0.898491	0.170106	1.746499	-7.549124	0.877513
-1.827937	4.787506	3.735598	0.137913	1.689190	2.532111	-4.626749	-1.202518
-1.070273	3.037576	1.686206	-0.220579	2.285625	0.852236	-4.257661	-1.042423
-0.381404	2.757431	1.527468	-3.607884	2.987511	-0.806726	-2.042257	-1.867802
-1.410830	2.162168	-1.686915	-3.512503	5.647447	-1.568677	0.652266	-2.753854
-0.986651	1.909689	0.629656	-1.974536	4.788233	-1.654516	-0.620189	-1.232679
-1.486066	0.678193	-2.283317	-1.492284	5.239469	-2.681646	2.115881	-2.684578
-0.243574	-0.881421	0.172064	-1.793346	4.239954	-2.233066	1.470079	-2.260951
-0.407876	-0.765752	-0.971100	0.182376	3.052488	0.178622	-0.164691	-2.763496
-2.628370	0.936298	-1.422709	3.650884	1.861772	0.488517	0.227072	-1.285615
-0.414357	1.782031	-1.485462	1.044277	-1.155597	0.683920	-2.124428	-3.271506
-2.127636	-3.836555	-0.655061	1.748155	-3.139717	2.928428	-3.129589	-1.257970
-0.485806	-1.226759	0.900096	1.469117	-7.244889	3.772241	-5.698207	4.159193
-0.349168	-2.679582	1.927509	-0.754237	-6.721814	4.565158	-8.807181	4.367885
-1.084720	-3.388324	4.903677	-0.170106	-4.892491	3.454079	-11.647808	5.460704
-2.718062	-2.351686	4.670001	0.865508	-3.284722	1.221402	-8.821684	4.787152
-1.375594	-2.306867	3.063581	-1.673293	-1.638207	-0.440672	-5.034809	5.461629
-1.089316	-1.115367	2.933818	-1.384010	-0.238946	-1.758146	-1.592078	4.805234
-1.939927	-0.598388	1.345411	-0.728844	-0.671939	-2.976719	1.519709	1.822869
-0.564926	0.300171	-0.903638	0.710506	-1.950187	-4.798192	1.833856	-0.012066
-0.504613	-0.800190	-3.582331	-2.822260	-1.054991	-2.808066	3.790464	-4.273470
-1.548589	-1.401372	-3.023966	-1.216742	-0.046151	-2.791142	3.980836	-4.983144
1.800149	-0.225975	-1.068344	3.076059	2.221333	-0.134820	5.541074	-1.287687
-0.660501	0.771002	-0.329663	3.829343	5.173360	1.292998	6.747979	0.000202
-0.683338	3.537057	2.723775	2.292312	4.735730	1.513513	8.847455	0.237623
-1.818761	1.660890	-0.005927	1.389763	5.561741	-0.935276	6.032103	1.868576
-1.755170	1.276602	-0.488971	-1.899102	3.477995	-0.425170	6.396824	3.239063
-0.577264	-0.255808	-0.605955	-0.353583	2.376489	-2.759070	3.923021	2.343984
-1.191544	-2.282840	-1.632680	3.038619	0.080024	-1.058776	2.750695	-0.733761
-2.423409	-0.608094	-3.835344	1.473705	-2.823101	-0.064689	-0.745651	-3.813871
-1.814758	-3.502771	-1.406248	2.072974	-2.420887	-0.295610	-5.057117	-3.288145
-1.137991	-3.017071	-1.844391	3.661327	0.700066	-0.639438	-5.989501	-3.770983
-1.667209	-1.396293	-3.001373	2.404063	0.280857	1.249025	-5.094301	-4.512484
-2.081510	-1.759539	-2.768793	3.964084	0.733085	1.509478	-4.776415	-4.097747
-1.037095	-3.993808	-2.304650	2.125388	1.568151	3.554923	-5.934743	-2.624372
-2.165663	-3.821700	-2.031646	0.790576	-1.679647	2.036257	-5.364482	-1.553658
-0.820913	-0.684316	-1.947978	0.099548	-3.080109	2.787480	-7.437132	-2.633905
-0.655546	2.669644	-1.094546	-1.848896	-3.150137	3.791492	-2.479491	-0.396111
-1.854061	2.124380	0.501249	-1.942756	-1.391130	3.133092	1.762241	0.855925
-1.240659	0.035093	1.201409	-1.851632	0.511611	2.011780	5.809567	-1.858698
1.211662	0.065280	-1.409366	-0.297923	2.076285	-0.376144	6.847087	-1.287677
-0.108398	-1.022456	-2.232575	-1.287729	1.804091	-0.450282	6.411002	-0.947813
0.204560	0.336482	0.303481	0.344649	2.275429	-2.582633	6.965413	0.831696
3.868737	0.332896	1.680105	-0.875589	-0.243802	-3.127398	6.776521	-0.726951
5.351933	0.510485	1.496495	1.304659	1.624997	-3.878378	6.644227	0.452250
5.127949	2.002949	1.889053	0.098492	2.372325	0.738428	5.131632	-0.758003
2.879684	-1.308613	0.283779	1.392210	1.031582	-0.627082	5.953936	-1.128308
2.797138	0.488401	-1.056227	-1.263786	1.259267	0.018493	2.371040	-2.864964
-0.679888	-1.888311	-3.374462	-1.486097	1.107180	1.210352	-0.928354	-2.433370
-2.115193	-1.949249	-2.705328	-5.038621	-0.508681	-0.565305	-0.263848	-3.373926
-1.792179	0.038287	-1.647624	-3.727160	-1.836316	-3.043179	-0.569139	-2.722630
-1.253744	0.688098	0.555851	-0.592913	-2.233127	-1.654470	-1.155628	-0.426881
-0.100789	-0.150518	-0.655201	0.894721	-0.893113	-0.798979	-1.121314	1.466521
2.032587	1.040441	-0.219582	-0.665759	-4.210776	1.252895	-1.601596	0.197477
3.704683	0.099374	-0.173790	1.181948	-1.755616	-0.874649	-1.196975	-2.292711
3.142499	-2.891820	-2.462424	-1.275057	-3.657634	-3.456511	0.867050	-3.783343
2.195337	-2.147740	-2.066685	-3.486576	-2.658031	-4.064192	0.879579	-4.353717
-0.827905	-4.033786	-4.909970	-2.776607	-2.183308	-2.517491	0.723613	-1.977433
-1.920126	-2.396059	-3.696080	-3.759950	-1.766166	1.492591	3.016151	-2.268390
-2.150926	-2.207659	-3.428415	-2.622505	-0.790005	2.013853	4.266294	-2.816286
-3.402006	1.627616	-3.298372	-2.538372	2.188073	3.363096	5.840542	-0.335821
-3.665664	2.988063	0.630547	-1.757951	2.605569	2.105519	3.551494	0.470007
-0.346902	1.452084	1.756744	-0.100741	5.287480	2.615423	4.024951	-2.034302
-1.458118	3.118579	1.776620	0.131658	4.590607	-2.442894	4.883812	-0.751946
1.416686	2.748446	0.559375	1.168646	5.966948	-1.213131	4.748678	-0.503325
-0.816889	1.256687	1.569810	0.667224	4.323802	0.780111	5.387348	0.900863
0.220257	1.022202	0.823926	-0.095909	-0.023530	1.083633	5.016022	0.460518
-2.104876	-0.355511	-1.242078	1.636848	-4.296651	2.080434	-0.324100	-2.406958
2.343311	-1.604949	-2.210099	-2.493004	-8.799761	0.314515	-0.805518	-2.234664
-0.121681	1.647885	-3.015638	-1.224066	-8.790360	-0.199926	-1.302034	-4.349299
3.024947	0.134893	-1.978494	-1.505137	-4.458151	-3.272088	0.254054	-2.041963
4.359096	1.390774	-1.663566	-2.037017	-0.964133	-3.526271	1.120543	-1.243054
4.485465	2.947029	1.540747	-2.211306	2.154893	-4.681976	2.404435	-1.693970
4.396154	1.758358	2.044044	0.630396	3.596825	-0.776402	-0.692772	-0.300012
4.248464	3.444960	2.204328	-1.735409	4.815664	0.228251	-1.491678	0.322523
1.857993	2.907136	2.243598	0.865078	5.709707	1.811282	2.060216	-0.511365
0.382742	2.875385	4.235155	3.309357	6.080955	2.847491	6.359210	2.929625
0.968710	3.230509	4.396401	1.781329	5.022205	-0.102122	5.353803	3.137995
2.569998	2.055907	5.338435	1.910693	6.458859	0.819844	6.416594	3.620944
0.814505	1.967978	4.264558	2.595151	6.916814	1.250788	4.356583	4.446776
1.535731	-0.744775	0.670771	1.130103	4.412870	-1.404590	2.372969	3.532990
0.076676	-0.664855	0.595075	0.248848	0.611726	-2.969789	1.671951	1.527987
-2.144860	-2.446560	0.079471	-1.104113	-4.129119	-1.506011	0.874928	2.617369
-2.357478	-1.623490	0.216958	-0.313879	-4.680966	-3.187554	-2.474100	5.172537
-1.042278	-1.507845	0.973838	-0.236851	-4.895415	-0.044919	-0.718535	1.671892
-1.604560	-2.153825	-0.503188	-0.118528	-3.990768	-1.158205	-1.395277	1.307435
-1.558125	0.230971	-1.312021	-1.435410	0.348775	-2.109514	4.481873	-0.410134
-0.071272	-0.020958	-2.090658	-3.744796	3.681114	-2.942044	3.450614	-2.590513
-1.312702	0.215789	-1.800600	-1.128087	2.163546	-1.763496	7.543344	-2.248301
-0.262415	-0.189788	0.382454	-2.302182	4.198272	-1.310469	8.291364	-1.486197
1.254788	1.437611	0.959704	1.340320	3.198891	0.482836	7.297371	-1.607299
0.736307	2.675586	4.368652	1.834817	6.530302	-0.692580	6.189865	1.307692
0.929442	4.702639	6.147599	3.430712	3.870503	1.997582	5.476945	2.869378
1.352593	5.736568	5.391244	4.938703	7.691095	4.114723	3.923110	2.884360
0.134559	4.828675	7.011289	4.870491	4.967977	3.948643	0.742258	3.438539
0.650740	3.598260	6.981433	6.290277	4.147347	4.626442	-2.704012	3.811117
3.718936	2.389822	5.535679	3.624960	-0.747095	3.900520	-7.139000	3.486193
4.228545	1.937863	1.480926	3.086842	-3.454849	1.852578	-6.075208	1.140669
5.046869	-1.459718	4.474575	1.848421	-3.309416	1.477314	-3.382838	2.043246
2.634705	-0.586519	2.498927	2.110799	-3.755798	-0.072070	-4.370790	2.490425
2.663955	-0.303841	2.857982	1.953375	-0.077195	0.996425	-0.831766	2.993006
-0.284382	-1.347484	1.755541	-0.533350	0.744793	-1.935699	3.508534	-2.090908
-1.856107	-0.721846	0.161705	0.650724	0.130265	-2.137444	3.314607	-1.079918
-2.710421	-2.946128	-2.157726	-1.994802	-0.983480	-4.470809	0.465653	0.077778
-2.132622	-2.528129	-4.946351	-3.710030	-0.286543	-4.001994	2.124970	-0.373020
1.112087	-2.169148	-4.806169	-2.541858	-2.097924	-3.506998	1.945857	2.973789
-1.636193	-0.406086	-3.610381	-2.172886	-2.333424	-0.054921	-1.367787	2.643907
-0.671863	-2.029042	-2.058084	2.433886	-0.953043	1.614836	-0.953564	3.063734
-0.958123	-2.245914	-4.480080	0.530158	-3.868082	-0.584326	-2.446876	2.108071
-2.586674	-2.481704	-4.042566	-1.064670	-4.692142	2.206593	-3.637922	-0.221481
-2.100415	-0.720610	-3.559443	0.428203	-4.123923	1.611793	-6.815806	-1.111422
0.326551	-0.679232	-2.649110	-0.300624	-4.375626	4.215075	-9.062528	-2.484851
-0.256374	-1.414970	-1.881166	-0.977749	-2.515251	2.106339	-5.981989	-4.325866
-0.501292	-2.126522	-2.646911	-3.105274	-3.328399	-0.752215	-1.889891	-1.957367
1.805898	-2.254089	-2.153444	-2.270798	-2.078871	-1.965887	-2.587936	-1.196253
1.303094	-0.093170	-4.474965	-3.124221	-3.915766	0.393423	-1.358825	-1.269124
2.758296	-0.426064	-0.984273	-2.393942	-3.296386	-1.506184	-0.855558	-1.199778
2.803303	-0.096471	-2.394967	-1.099162	-1.437531	-0.707608	-1.931839	-1.444416
2.864016	-0.566390	-1.037548	-2.329881	0.285699	-1.040249	-0.348368	-0.289635
2.508434	-0.774121	-1.530414	-2.671297	1.140303	-2.883407	1.799254	1.103963
0.244456	-3.070763	-1.641565	-3.868912	0.649580	-2.589581	2.069425	2.307281
-1.193118	-2.031116	-3.161201	-3.421226	-1.054969	-4.001871	1.639043	0.345519
-1.894589	-1.976578	-2.844021	0.301163	-0.547545	-1.129777	3.025507	2.312276
-2.148857	-1.237850	-3.265024	3.624454	2.361751	0.347201	-0.593084	-0.110145
-2.002023	-2.483931	-1.676910	2.127247	1.795419	-0.367036	-3.138532	-1.119544
-1.011588	-1.316919	-2.659279	1.727641	-0.248041	0.421912	-1.983138	-2.580121
-1.095851	-3.062216	-1.645231	2.459738	-0.209130	0.876945	1.446296	-2.143676
-2.409513	-1.441219	-1.314264	-2.209062	-0.002347	-3.468437	2.449469	-2.622707
-3.395475	-1.327228	-0.950678	-1.938161	-0.441794	-3.249433	3.859979	-1.455314
-0.865737	-1.661543	-2.913473	-4.572657	0.841630	-3.245843	3.757125	-0.724397
0.159500	-1.394164	-3.190148	-4.922251	-2.253176	-0.933067	1.791305	-2.203655
-1.855964	-4.880688	-3.558304	-1.921543	-2.478013	2.399495	-0.317882	-2.848687
-1.968130	-2.102816	-3.863139	-3.411933	-6.176579	1.173345	-3.499837	-1.390594
-1.187199	-2.015847	-0.148953	-0.256020	-4.449476	2.758081	-4.262263	1.311326
-1.825870	-1.104281	3.333053	1.264795	1.856896	5.205405	-2.329760	2.323373
-1.503944	0.394684	3.511581	4.362112	3.334838	3.611317	-2.363030	2.745946
0.722077	1.139248	5.889431	6.152832	3.552548	3.671416	-0.458274	2.618547
1.078994	1.302311	5.537403	3.628553	4.397927	3.633304	3.780906	0.682176
4.297907	2.776275	2.978798	4.615677	3.663075	3.279180	4.829709	0.617233
5.943414	2.171140	5.473715	4.161703	3.463791	-0.387855	3.860032	2.107119
4.777615	4.968807	4.547956	3.421030	3.197676	0.502499	6.155676	2.428434
2.236310	0.847876	5.194720	2.751960	1.125129	-1.830758	7.278238	2.317178
3.789797	0.675248	2.240307	-1.285809	2.136751	-1.055425	7.730417	0.533251
1.912478	-3.061577	-0.625981	-0.925776	0.381640	-1.193502	4.472212	0.109754
-1.289550	-1.172096	-1.760346	-0.080141	-1.215702	0.092911	0.944320	-0.861314
-1.200886	-1.912911	-0.372286	0.017995	-1.999676	0.847215	1.166142	-1.445651
-2.580331	-1.838019	-0.190001	0.940432	-2.944382	1.028110	-1.524226	-2.007158
-0.466285	-1.515121	-1.633892	0.618971	-1.384319	-3.657004	-2.990783	-2.071135
-0.457550	-3.280716	-0.710858	-1.283389	-4.151389	-1.803827	-1.797932	-3.707481
0.705975	0.392697	-2.673598	-1.361749	-2.598789	-2.284158	0.801526	-3.445696
-2.546811	-1.723681	-1.980613	-2.590807	-0.721122	-3.172497	0.810489	-2.366381
-1.300608	0.825550	0.748298	1.592235	2.759714	-0.659644	-2.546743	-0.239935
-1.462218	1.870091	3.523034	3.819978	4.174319	1.245602	-2.577772	0.867742
-1.981740	2.672842	3.952596	3.483320	3.272892	2.866641	-2.805599	2.074350
-0.099575	-1.072595	1.807084	3.614063	-0.390866	2.706873	-0.178027	0.682789
-1.642723	-1.660520	-0.006902	1.438306	-0.988555	-1.278202	-0.537155	0.686059
-1.524085	-3.016632	-3.136262	-3.483251	-4.590475	-2.114582	0.918714	0.347459
-1.100462	-2.372131	-3.622595	-4.074209	-4.879125	-3.983669	1.088579	-0.023509
0.616146	0.080284	-2.026303	-4.972168	-1.241805	-4.022561	2.662139	0.354353
-0.023360	-0.753886	-0.216884	-1.579328	-0.860216	-3.776559	3.733392	0.141945
-0.540183	3.846759	2.001361	-0.364389	2.343043	0.849639	1.529238	-0.545332
-0.459523	4.137020	3.179333	0.588249	-0.142528	1.103831	-2.143025	-0.474978
-0.664379	1.837398	4.435531	2.880485	-1.300728	3.470519	-6.232199	0.781205
-0.997252	1.766493	4.575655	2.464619	-3.566557	3.160703	-9.609185	3.298419
-1.385743	-0.706595	2.749506	1.222251	-3.722815	4.872183	-9.809484	4.065962
-1.814752	-2.169864	1.953282	-0.106620	-1.944101	2.766659	-3.579797	4.491235
-1.743480	-0.337314	1.645985	0.638307	1.277584	5.381532	0.529975	1.226937
-1.403526	-1.844644	3.851915	0.388030	1.202841	2.703801	2.398130	2.003168
0.925607	-3.842255	3.330370	0.434750	1.695471	0.458468	4.664566	-0.287773
-1.258579	-1.450544	1.485151	0.905067	0.893374	-0.058668	3.178183	-1.365685
-1.363386	-0.788713	-0.132042	-0.462920	-1.352151	-1.460906	0.802880	-0.108969
2.022586	-0.318559	-1.663210	-0.432312	-1.903801	-1.611046	1.073755	0.296175
3.412238	1.346617	-0.829652	0.316392	-0.644078	-0.508488	-0.710394	2.120245
2.962967	-0.032485	-1.076768	-0.019209	-3.020881	0.247468	-0.074666	3.397543
3.207174	0.160237	-2.077860	-0.399515	-1.633108	-0.856277	0.244035	1.822967
0.985159	0.565383	-1.364426	-2.132027	-1.199761	-1.645423	1.257510	2.557417
-0.320779	2.655853	1.521333	-1.073645	-1.604838	-2.829569	-0.281742	1.238193
-2.124640	3.249348	1.046716	-1.520368	-2.167438	-1.030617	-1.733524	-0.448306
-3.282625	3.275368	5.320523	0.142701	-3.041963	-3.705864	1.110763	-1.306281
-3.376635	4.560214	1.357254	1.152164	0.363790	-1.553312	-0.987180	0.896468
-3.906868	2.933186	1.844410	-0.561581	-2.143479	-1.495259	-1.074157	2.290841
1.173173	0.473584	0.158688	1.096067	-4.561071	1.379294	-2.962967	4.754336
0.035189	2.055010	-0.676910	0.929007	-2.307085	2.217548	-6.108513	2.112854
0.542079	2.636262	0.341615	3.472739	-1.987219	2.699402	-4.685494	4.615293
0.190744	4.281142	1.037263	3.497761	0.297426	2.270558	-4.987413	1.510154
1.607682	3.405450	3.991533	1.255175	-0.154249	0.676015	-4.540870	3.442535
0.358193	1.345286	4.389524	3.063579	0.170457	-0.124527	-3.211867	1.493635
1.636677	-0.709850	2.383738	1.787874	0.502743	-2.011967	-3.159705	-0.030245
-1.798666	-2.639056	3.158172	2.093958	-0.269989	-0.442105	-1.152685	-2.258207
-0.782737	-3.801534	-1.292072	0.674832	-2.087639	0.674560	-3.321708	-0.515051
-2.685337	-2.426082	-0.803097	1.623594	-0.469106	1.178126	-2.720375	-3.937378
-1.646564	-1.096401	-2.720801	4.143345	2.261510	1.577695	-2.650687	-3.143889
-3.009921	0.183010	-1.168686	4.031285	3.413409	0.006567	-3.658446	-2.067584
0.183693	1.195050	-2.183752	1.561112	4.190593	-0.688958	-1.064052	-2.208865
-3.535022	0.208121	-3.004699	-0.154974	1.637361	-0.322880	-1.769207	-1.166632
-1.577667	-0.513978	-1.028328	-1.323372	-0.910985	-2.607998	0.547389	-2.010586
0.257558	-3.146247	-4.384939	-2.543484	-1.945745	-3.758814	1.472433	-0.694228
-0.729147	-2.603586	-1.838833	-1.758710	-2.081719	-1.775825	0.439826	-0.787958
-2.100183	-1.859294	-0.959911	-1.906149	-2.642506	0.579967	1.375265	-0.553978
-2.004050	0.061329	-2.695172	1.063996	-0.272306	3.111563	3.515651	-2.594888
-1.777948	0.242481	-1.198318	-0.956773	0.641383	2.810564	4.979681	-1.708189
-0.446378	0.057765	-1.183349	0.484842	2.479861	1.939868	6.677255	-0.278582
0.886961	0.235579	-0.759165	-0.821658	1.162627	2.045578	2.542671	-0.655369
3.113268	2.789923	1.496733	-2.419475	2.884983	2.587792	5.160329	-2.991549
0.703442	4.225098	-1.922356	-2.279208	5.522730	2.997910	6.286027	-1.766724
3.945683	1.202704	-1.846432	-0.225358	4.487067	-0.320866	5.954164	0.043005
2.861492	0.150639	-1.056596	-0.188725	2.227796	-2.014638	4.783440	-0.147962
-0.734332	-2.652195	-1.274748	-0.010111	0.235517	-3.278304	5.506052	-1.521528
-0.819590	-2.638099	-2.986090	-0.737414	-1.515070	-3.289565	3.874201	-1.881792
-0.798081	0.056226	-2.922321	-1.626436	-4.012963	-2.652020	2.502885	-2.800655
-2.298906	-0.487019	0.520658	-2.163477	-2.865364	-1.545570	1.827402	-1.695419
0.894135	-1.688034	1.718445	1.923363	-1.172270	-0.119714	1.784853	0.455815
1.027542	1.536180	-0.489659	-0.979817	-1.193782	-1.918953	1.849035	-0.007054
3.925514	1.932122	1.096645	-1.645217	-0.486098	-1.314285	0.940247	2.219974
2.680652	4.728794	1.785256	0.647762	-1.858519	-1.098812	-0.726011	2.807498
5.006655	4.132093	0.659473	-1.213179	-1.943944	-1.092232	-1.220940	1.875015
2.726423	3.740321	0.523396	-1.733742	-0.657472	-1.786146	-1.855142	6.873626
0.978355	4.012176	0.753824	0.903074	-1.075204	2.883046	-2.797718	5.338529
-0.900747	4.466659	0.110756	-0.865132	-2.299438	3.397045	-2.746169	4.708323
-2.376186	3.228069	-0.356908	-1.711760	-4.074873	1.785150	-3.301495	2.348807
-1.644360	1.270905	-0.635969	-1.939211	0.210489	1.262862	-1.826399	3.063181
-1.322270	2.178367	0.627772	-2.221985	1.200851	-1.171820	-0.182681	3.188842
-0.520416	-2.172245	0.928114	-2.213083	3.972912	-1.279695	1.946358	3.818191
0.976401	-0.767732	0.269657	-2.633104	3.484573	-2.423063	0.067217	1.599025
0.260282	2.150805	-1.451500	-2.673849	4.751534	-1.470225	-0.425706	-0.682856
-0.158973	0.922067	-0.597958	-0.965019	3.331095	2.321321	-4.274611	-2.312253
0.999634	1.785153	0.665483	-0.159113	2.295158	4.222774	-6.134700	-2.006568
1.250605	1.436361	0.179921	-0.519132	2.274022	4.331534	-7.653374	-0.655501
-0.550361	1.757792	1.888757	2.624923	3.441787	4.183100	-7.123134	-0.188253
0.542336	0.494444	1.422188	0.970253	3.424455	1.378074	-2.605180	1.579974
-1.620904	0.777018	3.554616	0.976156	3.106726	-0.776444	1.694785	0.347580
2.239518	0.960113	0.267738	-0.173366	4.634499	-2.378456	4.840961	-0.920937
2.477203	1.116227	-0.813347	-1.182115	0.533675	-2.092560	6.924747	-0.817278
2.402750	1.054961	-2.026537	-4.126091	1.484555	0.109743	7.316241	-1.045844
0.551260	-1.610087	-2.381736	-1.548895	-2.694061	3.863353	6.815343	-1.565935
0.255432	3.224184	0.543957	-3.011825	0.542927	2.124671	5.655151	-0.597153
-0.804834	-1.243729	-0.296459	-3.957684	2.222619	0.871696	8.724164	-3.289200
-1.089738	0.163575	-1.553184	-2.509870	0.442817	-1.272671	7.452180	-3.201875
-0.898680	0.859994	-1.445520	-2.111884	0.921818	-4.231631	6.043900	-1.017680
-1.140159	0.829228	-3.409968	-0.874327	2.876226	-5.588484	6.059722	-1.609517
2.742623	3.972176	0.949172	-1.215699	3.142338	-2.196929	4.629544	-1.900785
-0.247633	3.111038	1.032300	0.980201	0.674056	-1.401066	2.918365	0.430213
0.499073	3.776612	3.901013	-0.571029	-1.507520	3.128204	-0.290816	0.525977
-2.059960	0.899697	3.199113	1.330912	-2.428090	2.588681	-4.584099	2.483506
-2.767030	1.188793	4.122997	1.644523	-4.001153	2.389166	-9.669487	2.740899
-1.684939	-1.505301	4.341465	0.884705	-4.637811	3.917759	-10.346580	4.350554
0.946213	-1.217886	3.254617	0.495656	-1.759961	1.287659	-6.623779	2.654672
3.712328	0.452937	-1.011849	2.028878	1.597994	-0.896434	-3.840986	0.790150
2.813904	0.444067	-1.667933	2.522169	3.016357	0.684781	-1.593002	-0.681411
3.716842	1.969504	-1.061635	1.107730	1.891926	0.243404	-1.617028	-1.485114
2.050941	-1.629954	-0.088458	3.738759	0.278303	1.158034	-4.283966	-0.258459
-1.438998	-0.585308	2.788400	4.588959	0.319186	-0.333229	-3.841015	0.442054
-0.718075	-1.553059	1.767836	1.423727	-1.834623	-0.174284	-2.496178	1.196922
-1.539791	-3.354106	1.263451	1.243264	-0.051125	-1.053632	0.108044	-0.379954
-0.894045	-2.007353	0.424943	-0.829831	-1.404920	-1.738172	0.714050	-0.838675
-2.509637	-1.724799	1.154013	-2.242056	-2.313208	-4.385105	-0.592262	-0.115544
-3.394167	-0.980145	2.935858	-0.070414	-0.646089	-1.944931	2.205209	2.380041
-2.545536	0.711207	2.299579	0.429398	2.280538	-0.360049	4.805760	-0.102423
-0.976442	-0.471443	2.923975	0.565277	1.796372	-2.816960	3.069490	1.215764
-2.729387	-0.948896	2.440245	0.264725	3.153913	0.632736	3.318898	-0.332398
-1.518869	1.891646	1.986188	1.368941	0.785661	-0.038461	1.386282	-0.963912
