X1	X2	X3	X4	X5	X6	X7	X8
0.880992	0.557307	-1.290695	0.652465	-1.075974	2.934152	-1.225165	2.949125
2.380271	-2.700576	-1.245033	-4.498862	-1.048092	2.467379	-2.656728	0.787598
0.448332	-3.752438	-2.505590	-10.273290	-2.320197	1.886092	-1.938654	2.056951
-1.411424	-3.137681	-3.463768	-9.952321	-3.290191	1.129593	-2.739140	-0.136618
-1.998500	-1.946605	-0.648667	-3.229255	-2.588775	-2.022118	0.422712	-1.618509
-1.900595	-1.853913	-1.929188	-1.773394	-2.739652	-0.516940	-0.145195	-3.557526
-1.424211	-1.035204	-0.882734	-0.298638	-0.473423	-2.610273	-0.863663	-2.697270
-1.869447	-0.776582	-1.403005	-0.200989	2.292711	-3.248116	1.810310	-1.645643
-2.502705	1.453854	0.997498	-0.294848	6.168348	-2.635169	4.683425	-2.028246
1.954214	0.702502	0.105072	1.947584	3.158986	-2.509431	7.152281	-2.058683
-0.499891	2.485961	-1.296082	4.869607	2.847225	-0.350303	7.649780	-0.391853
2.264681	0.956930	0.636733	3.446919	4.674562	-1.583182	3.970523	-1.691460
3.618228	0.615806	0.186416	2.058119	3.466296	1.296930	0.381410	-2.010706
4.857750	1.568090	0.289067	0.024805	0.222426	-1.338166	-0.223959	-0.703091
4.475447	1.023580	-0.193316	-1.596022	-1.931550	-2.639770	-2.915081	-1.111419
3.549316	1.351775	0.965765	-3.802865	-2.307734	-2.589380	-1.874156	-1.288491
-0.441941	5.117974	1.807309	-0.686625	1.787475	0.452402	-1.275684	-0.234109
-0.951227	4.536975	3.673516	1.671098	0.898373	0.494778	1.244137	2.455826
-3.212940	4.558878	4.364284	4.113902	0.666160	1.029447	3.268908	1.699111
-3.282983	4.324381	4.336711	4.101786	1.941935	1.936210	5.949330	3.866043
-0.511155	2.830584	6.096797	0.752350	1.423796	0.457666	4.352204	3.468823
-1.393057	0.008185	3.650640	2.427990	1.825242	-0.819184	2.188731	3.423246
-0.050189	-0.814716	1.345439	0.227908	-2.521728	2.285660	-0.373788	-0.564587
1.075948	-3.520322	-4.311107	-3.420600	-3.547016	0.041199	-1.752951	-0.242581
-1.458147	-1.121031	-6.365100	-3.428033	-3.291822	-2.622169	0.884843	-2.488335
-1.169274	-0.046447	-4.365139	-4.309493	-1.693948	-2.806144	3.964996	-4.510853
-0.391633	-0.249069	-0.536228	-3.455481	-0.431595	-1.547124	4.109607	-3.146036
-3.242325	0.555002	-0.034366	-0.723499	2.761936	0.261990	5.384780	-1.583987
-0.742450	-0.705936	2.451145	-0.683247	4.759144	2.133897	4.705216	-1.269706
-0.868308	3.112817	0.157304	-0.943228	5.930428	1.911298	4.995115	-1.039997
-0.438001	1.291459	2.866110	0.649959	5.188587	-0.265008	4.934280	-0.371960
-0.714228	2.810991	-0.553438	-0.340589	4.111919	2.928879	1.598912	-0.462599
0.061910	0.152311	0.772858	1.432628	1.042925	0.005260	-1.039587	-0.652514
-0.310287	-3.000582	1.464298	-1.436092	-0.462997	2.402433	-0.520916	0.745892
-0.159720	-4.965289	1.607580	-2.083250	-4.185948	2.037998	-2.225973	-1.079482
-2.899988	-1.835009	-0.982396	-0.340048	-6.243929	0.544155	-2.579356	-0.365439
-3.392292	0.555755	0.249669	0.109615	-4.597541	1.124305	-1.166664	0.427120
0.022167	3.254803	-0.233928	-0.041765	-3.851184	-3.410755	0.370406	0.753392
-0.690410	1.954135	-1.150685	-0.043688	-0.372459	-2.375423	0.628255	2.157376
-0.515024	1.362550	0.860495	-1.205955	0.909733	-3.516701	1.587385	-0.740929
0.272226	-1.409653	-2.188189	-1.045168	-0.336109	-2.470489	0.635198	-1.310427
-1.603862	-3.232374	-1.469638	-1.748527	0.099014	-3.544087	2.872796	-3.617418
1.625912	-4.612515	-0.853951	-1.710535	-3.092297	-3.525597	1.759780	-2.503405
3.158349	-0.324075	-0.533731	-0.166992	-0.237845	-2.453117	-0.264946	-0.940389
5.526548	-0.384356	3.136321	-1.482899	-1.443528	-0.880450	1.054619	-2.770573
3.372709	-0.173558	1.060906	1.810841	-2.439149	0.825204	-2.458924	-2.321857
0.960933	-1.928081	1.697021	-2.012871	-1.072508	2.630545	-4.660871	0.316556
-0.728582	-2.186126	0.617167	-0.691139	-0.450904	1.259873	-1.279421	-1.973236
-3.139835	-2.925794	-2.270958	-3.702461	-1.884940	0.308785	-3.146771	-0.133334
-2.068627	-1.527184	-3.463655	-2.721741	-0.931914	-2.549418	-0.509219	-1.918540
-0.442057	-0.280998	-3.884524	-2.506679	-2.368128	-3.054236	0.132136	-1.613656
0.474575	0.122763	-2.005366	-0.401277	-2.427482	-5.762672	-0.051302	-1.784184
3.191068	1.226501	-0.541983	-2.413035	-1.652377	-3.997526	1.841768	-2.470325
1.967023	3.758913	0.856726	-0.059255	-1.105913	-3.076297	1.429550	-2.295580
2.954339	0.911901	-0.012540	0.902461	-0.143689	-3.010889	0.003944	-0.894353
2.710517	-1.027737	-0.560382	2.516313	2.556992	0.338100	-0.399546	0.376256
-0.031544	0.875598	-0.553102	6.565098	5.310232	-0.359433	-0.110817	3.191946
0.865557	1.828908	2.377601	5.831917	5.658230	1.885913	1.304432	3.965213
2.196920	5.309391	1.755526	5.350867	6.484885	2.947736	2.832804	6.099558
3.741244	2.481347	3.732072	5.310248	6.911998	0.203934	3.685802	3.565078
-0.795670	0.986876	1.775439	3.614358	4.591467	2.398108	5.925727	5.187871
0.353078	3.085277	0.601826	1.038496	3.155394	3.225956	2.527084	4.616236
-0.785712	0.837551	2.050632	-1.184740	0.642578	3.841677	3.575473	4.508372
-0.360940	-0.764803	1.734657	-3.938350	-3.073181	2.685170	1.297999	4.406777
-1.316805	-4.948685	-0.139900	-0.639136	-4.657884	1.435334	-3.093137	6.310550
-2.435308	-4.788796	-1.366039	1.786500	-3.756430	-0.552532	-3.595032	3.991688
-0.399048	-1.552035	-3.463361	0.054659	-2.094220	-1.263530	-4.111983	2.856391
-0.851326	-0.889603	-1.868966	-1.259362	3.753347	-1.525460	-1.731488	1.405657
-2.054240	1.419401	-0.044255	-0.802264	2.845371	-1.383524	-2.475044	0.229185
-0.485492	3.276976	0.017072	2.749852	5.481751	-0.642922	-1.109347	0.367473
-0.313579	-1.156579	2.732215	0.455185	4.166688	2.237443	-3.395996	-2.507279
0.721997	1.870238	1.730372	0.575434	1.377382	1.403471	-1.401587	-2.366975
-0.561063	1.766525	-0.962156	-1.015903	-1.817468	0.148861	-2.533418	-2.518914
-0.088759	2.329784	1.346031	-0.070927	-5.376461	-1.683689	-1.321687	-3.972798
-0.434790	2.781713	-0.072668	-0.044939	-0.387296	-0.864280	-0.522089	-1.509928
-2.086324	-4.118216	-2.126952	-2.178620	-1.564839	-3.457700	0.075635	-2.274889
-1.614753	-3.555359	-4.609539	-2.978495	-3.851311	-0.697341	2.542196	-1.981617
0.316806	-0.666933	-2.653312	-1.352543	-1.910851	-1.337834	-0.233415	-3.714205
4.030652	1.414560	-0.356572	-1.227062	-2.482359	-0.625980	1.171205	-2.341053
3.946585	3.479422	1.310683	-0.730554	-0.203737	-0.572479	0.451056	0.938339
5.091904	3.306552	0.464755	1.225385	-0.018285	-1.699830	1.399341	0.991473
2.488509	3.953950	2.833844	0.913453	-0.323204	-1.375534	0.753559	2.067149
-0.108801	3.077315	1.603951	2.212752	0.741706	0.171609	-0.125286	2.235467
-0.273226	2.151148	3.550678	3.198182	-1.168156	2.178699	0.841405	0.555329
-1.982167	3.181948	5.073626	2.595045	-0.342891	0.574737	1.193434	2.263535
-2.357524	2.305816	4.407495	2.228041	0.438501	0.374421	3.171204	1.998185
-2.305898	1.158451	4.021787	1.497771	1.363119	1.514553	3.714714	1.934680
-2.246390	2.342552	4.329302	0.945635	3.618163	2.417432	3.688166	2.663222
0.610201	3.049521	3.581142	1.085234	2.362031	4.589459	1.232262	3.127410
0.931973	4.671257	3.823808	2.817670	0.756424	4.162132	1.919703	2.205945
0.384627	3.205960	2.423001	3.127842	1.197440	3.955253	1.537790	2.888528
0.155560	3.747829	0.258121	3.362252	0.739879	3.516222	0.515524	-0.195540
-1.612227	1.625265	1.131370	3.295800	0.915340	1.256637	-2.024794	-1.137459
-0.611634	0.004468	0.208848	-0.864513	1.948323	-1.735899	-0.173161	-2.120229
-1.753863	-2.242962	-1.183743	-1.561685	0.987527	-4.435488	0.778422	-1.926648
-0.734715	-0.061526	-2.473402	-2.050917	1.011851	-3.477128	1.274857	-1.317316
-2.009189	-0.784523	-2.564030	-1.427408	1.400795	-2.027721	1.114246	1.435467
-1.826987	-0.356753	-0.453224	-1.422856	1.961857	-1.513066	-0.588111	1.416403
-0.189909	1.842184	-2.255884	0.547039	3.751938	-0.994062	0.931887	2.546692
2.698244	-1.308113	-1.370308	0.434678	2.189637	2.308990	-1.897258	0.338634
1.500171	1.122857	-2.066398	4.009461	0.702153	1.757591	-3.818545	-1.128369
2.429172	-0.159006	-0.748850	-0.010610	-1.407615	2.879741	-3.178473	2.115582
1.388945	1.966698	-1.169665	-0.542035	-2.277967	0.994740	-1.868541	1.160588
0.737391	1.485269	1.078958	-2.140812	-3.045305	-0.449511	-3.595948	1.975551
-2.975791	0.161307	0.465921	-2.005542	-2.742628	1.289487	-3.132492	4.792470
-0.733603	-1.423888	-0.123577	-2.144323	-2.348137	3.984135	-2.711374	1.876046
-1.856046	-1.520415	-2.247034	-0.635355	-3.772633	0.467833	0.900108	0.795380
-0.809519	-3.346975	-1.635849	-1.724636	-3.611616	0.105682	-0.311744	-1.172328
-2.377823	-4.286267	-4.924623	-1.330567	-3.347188	-0.444919	0.564470	-0.327277
0.237939	-4.472791	-0.411054	-3.134145	-3.255349	-3.494769	-0.017448	-2.874067
-0.632531	-2.599247	-4.063341	-2.566570	0.314101	-2.035068	1.022501	-1.761897
0.464064	-1.310235	-1.105183	-0.856742	1.280860	-2.693615	-0.174880	-2.792166
-2.119676	-0.207955	-0.696781	-1.314960	2.808229	-1.952410	-0.371691	-3.474174
-2.508151	0.028394	1.794166	0.443278	3.280506	0.775147	-2.889631	-2.268421
-2.026663	1.659011	0.683560	0.687271	0.985191	2.017657	-1.467999	0.561594
-0.351313	2.103698	1.777701	1.244422	-0.571216	0.269620	-2.318394	1.536772
-0.029700	4.091954	3.239289	1.366330	0.424682	1.511336	-2.196916	2.428113
-0.727727	1.108780	3.176825	1.219396	-1.195913	0.048706	-0.371462	4.195718
-1.767094	2.036676	0.747210	0.463222	-1.354903	-0.974870	-2.398733	3.933787
-0.774502	-1.432058	1.824944	0.997608	1.053412	-1.818591	0.158872	0.372020
-3.527052	-1.672822	-0.267473	0.832155	0.907931	-1.007457	-0.005545	0.092418
0.594556	-2.369114	-1.806839	-1.590637	1.103653	-3.173069	2.209516	-1.880418
-2.796680	-2.797536	-2.538155	-2.777966	-0.923822	-3.132024	0.265255	-2.489588
-1.821461	-4.083485	-4.374419	-4.055831	1.550005	-3.498023	1.047975	-4.432692
-2.112586	-3.016263	-1.771031	-0.046632	0.258634	-1.140465	0.211475	-3.092629
0.051342	-2.981869	-4.921092	1.260431	-2.726837	2.442049	-2.779544	-3.509598
1.822623	-0.677701	-1.136000	1.118961	-1.524407	2.883422	-3.751481	-1.084000
3.680756	0.553639	-0.975254	1.180657	-1.733678	4.611952	-6.626035	-2.528634
2.031740	-1.332046	-1.540756	0.010121	-2.572749	4.563241	-9.067305	-3.106199
4.592374	-0.365558	-1.952103	-0.086647	-3.564222	3.821489	-7.911191	-2.853395
4.132857	-1.791195	-1.351196	-1.710546	-2.025998	4.111297	-5.817592	-2.654422
2.663489	-2.462057	-2.361335	-2.228576	-2.088476	1.822664	-1.443407	-3.125579
1.345968	-1.117443	-2.898019	-1.890234	-1.929957	-0.380008	0.532564	-1.491966
3.819293	0.732047	-1.860847	0.352979	-1.463043	-2.266118	0.898622	-2.046783
4.052564	1.840614	-0.627120	-2.774435	0.187967	-0.562268	-0.011632	0.344471
2.002779	0.141458	0.608063	-1.514577	-1.207928	-1.346955	-1.480598	-1.227004
2.651038	-0.811721	-1.059797	-2.372844	2.359371	-0.665579	0.611125	-2.631107
-1.335360	0.420480	-0.772602	-1.318337	0.338564	-2.645740	3.479838	-2.792838
1.413784	0.771059	-1.216949	-1.735454	0.054650	-0.016937	5.505841	-3.487498
2.458369	1.653318	-2.156339	-2.056595	-0.155271	-1.005370	4.225235	-1.061685
-2.138507	-1.853743	-2.376873	-0.903659	0.199999	-1.478939	3.255721	-0.604999
1.097857	-2.129122	-2.702049	-0.271645	-0.294839	-1.207141	0.467098	0.052459
-1.318741	-3.332420	-0.061067	-2.136452	0.159214	-2.308878	2.535568	2.492791
-0.287202	-3.459236	-0.629227	-1.567079	0.256457	-2.707648	4.515631	1.063796
1.495573	-0.455068	-2.980930	-2.680127	3.700690	-0.215250	5.346588	-0.025325
-1.984616	0.014684	-1.778374	-1.605693	3.197812	-1.581785	2.288539	0.111928
-1.320271	2.098220	2.058440	-0.851177	4.594823	-2.012451	2.525285	-2.514044
-1.148392	1.670141	-0.358488	-0.468179	5.248323	-0.454349	-1.718774	-0.041443
-1.599280	4.099949	2.918743	1.565503	3.460209	-2.328276	-0.455237	-0.155766
2.825963	4.508044	1.856133	1.435569	4.848283	-0.588534	1.032596	-0.117215
0.626237	2.213627	1.205582	1.421320	1.067844	-1.842720	-0.283174	-0.716589
0.194642	1.538098	1.311089	-0.297843	1.352091	0.466965	0.837253	-0.742687
0.754075	-0.218541	3.690255	0.834580	-2.273977	-1.582378	-0.493022	-1.319910
3.866937	-0.563690	3.302480	1.648591	0.016241	0.095252	0.045300	0.041743
2.525026	0.747153	3.644065	2.382290	0.569143	-0.543545	-0.887279	0.560171
1.320742	-2.118012	0.253008	0.525578	-1.188171	-0.009068	-0.218959	0.030475
1.084683	-0.803284	-0.854690	-0.734945	-0.961000	-0.481416	0.042561	0.613856
-0.014251	0.458839	0.933372	0.364022	-0.631747	-1.586488	1.055280	2.818812
-2.713560	2.019156	-1.142907	-3.484119	-0.063911	-1.805085	1.090799	3.539745
-0.391547	-0.410430	-1.000628	-1.541568	1.865408	-3.628305	1.614918	3.404055
-1.230811	-0.355219	0.119411	-0.151825	-0.567392	0.435052	5.217339	2.790241
-1.192854	-0.148310	-0.057691	0.650611	1.933990	1.659387	4.667360	4.707604
0.740324	-0.396301	-0.242434	2.465042	2.974453	2.799001	5.996784	5.164143
-2.068377	0.704608	0.452182	4.896967	2.499997	2.262394	4.596009	5.255560
-1.217760	-1.005182	0.299558	5.590988	2.243520	1.228766	1.956436	1.866953
-1.678324	-3.022569	-0.254908	1.972606	-0.221276	0.706320	1.525166	0.775623
-0.376071	-2.493952	1.309484	1.249520	1.156507	1.125754	-0.466102	0.111471
-1.574800	0.288069	3.257136	0.480032	-1.700531	-1.432830	0.888834	1.389795
-1.226214	0.179697	1.321546	-1.013857	-1.455491	0.580269	0.623473	-0.180703
1.078789	1.952531	1.279916	-2.626748	-0.322672	-2.240949	0.740016	0.414276
0.116206	3.424775	0.403843	-0.765538	1.669824	-1.232783	1.527363	0.049132
-2.375063	1.335627	-1.541871	-1.514528	0.797899	-0.358232	0.578714	-1.342034
-1.660319	-0.588809	-2.236026	-1.311116	1.238550	-2.071097	-0.053631	-2.652723
-1.081462	-1.591233	-1.889224	0.348097	0.543478	-0.300876	0.705930	-0.709535
-1.648492	-3.418844	0.826137	0.189814	0.603382	-1.723568	0.916395	-0.746669
-0.661211	-1.822439	2.989356	-0.364466	-0.530837	-0.608373	0.349665	-0.131826
0.659380	-1.352319	1.804232	1.421958	1.704319	0.823310	-1.061959	-0.062406
-0.728518	-2.751582	3.107667	0.597186	1.531951	-1.521419	2.136022	-0.292108
-2.330806	-1.915425	0.500259	0.693320	1.297058	-1.142458	-0.932191	-1.494333
-0.880985	-1.945749	-0.523791	0.199661	-0.349760	-0.700008	0.146403	0.674419
-0.437656	-4.300650	0.547516	0.756808	-0.014503	-1.361267	0.438602	2.426749
-0.602918	-2.241429	-0.204920	1.992763	-0.970972	0.006164	-2.926492	-0.543144
1.077227	-1.327784	3.698202	4.052926	-2.808667	1.618188	-6.055080	1.347840
-1.727621	-2.154912	3.596980	3.499698	-1.120388	1.583604	-11.525261	-1.137998
-0.237763	-1.616614	2.173115	2.371580	-0.332636	3.628113	-7.348535	0.394741
-1.391898	-2.776886	2.455007	2.752371	-1.824010	4.704715	-1.147202	-1.656443
-0.527828	-2.856628	-0.271444	-1.129926	-3.238811	0.283012	-1.715462	-0.727750
-0.547252	-1.828739	0.227561	-0.506212	-3.102740	-1.937996	-0.083715	-1.462780
-1.210172	-3.646616	-0.870678	-0.095086	0.736805	-1.253009	0.994639	-2.841433
-2.340588	-2.577058	-0.276660	-0.867246	-1.961478	-1.204025	-1.168598	-0.591609
-0.040599	-0.882363	1.825413	-0.443494	-0.938989	0.685956	-0.867329	1.740992
-0.953806	-0.012230	0.636443	1.451073	-1.866328	1.812134	-2.301751	2.759670
0.132490	2.817042	0.609528	-0.197145	-1.986694	1.884610	-1.792466	1.843925
-0.392711	2.048456	2.013969	-1.299449	-2.459189	1.203485	-1.156272	0.311057
-1.547809	0.933713	1.802865	-2.545636	-1.753512	1.015659	-2.373271	0.218265
-1.403705	0.010614	0.588817	-1.979006	-2.325964	3.059233	-5.852261	-1.555050
-0.812398	0.790962	-1.767376	-2.531259	-2.910344	2.418008	-6.153344	-2.505789
0.035311	-3.553342	-3.919714	-2.423094	-2.776053	1.941784	-4.439918	-2.217051
-0.400278	-4.995597	-2.831797	-2.903911	-5.559391	0.117261	-0.871784	-0.287437
0.035335	-3.227800	-1.408725	-1.223908	-2.027358	1.150941	2.215059	1.505653
-1.386751	-3.094649	-0.548798	-0.384586	-1.161653	-2.731676	5.897810	3.171920
-1.634335	-0.840844	1.546483	0.284456	1.388722	-1.810189	6.054770	-0.464237
-0.810117	0.537118	4.842219	2.775320	3.252368	-1.424399	6.711338	2.094382
-0.227998	2.311639	4.059210	0.088905	2.013885	-2.388503	4.012715	-0.244722
-0.574178	-1.985580	1.525355	-1.576088	2.542673	1.082797	2.864700	-2.743451
3.129244	-1.004937	-1.058846	-0.245658	0.900032	0.293304	-1.003006	-2.962804
4.243767	-0.628629	-1.174592	-2.165405	-1.050939	-4.549084	-1.913603	-2.189881
4.844791	3.497044	-2.257184	-2.937027	-2.845439	-2.240664	-0.306092	-2.355883
4.136117	-0.581015	-2.042921	-1.629426	-3.400968	-1.590137	-0.779172	0.729492
1.863944	-1.845004	-2.283205	-1.838599	-1.703626	-1.180702	0.133657	2.819141
1.018073	-2.056722	-2.655435	-2.713846	-0.777613	-0.949258	1.707695	3.443467
-1.020496	-2.186066	-1.970310	-2.972868	1.501771	-1.231405	5.700541	2.229268
-1.701863	-3.647335	-0.738531	-2.454862	0.981025	-2.001243	6.978196	0.746845
-1.639428	-2.346427	-0.231499	-2.611829	0.935751	-1.983271	6.331360	0.504596
-1.738791	-1.945939	-1.005412	-2.034968	0.518948	-1.649888	3.358933	0.706824
-0.615951	-1.231270	-2.205271	-2.105379	-1.049384	-1.834393	2.432015	-0.246674
-0.284308	-2.671718	-3.268976	-2.599460	-2.193844	-1.929088	0.234005	-0.782596
-0.517962	-4.292980	-4.444127	-0.768412	-3.307433	0.131930	-4.983696	-2.605843
-1.735212	-3.532155	-0.517324	-2.947734	-4.938650	2.156361	-7.312188	-2.073415
0.443941	-4.099041	-3.637066	-2.339125	-3.244096	2.160404	-7.041371	-1.747812
0.206799	-3.303636	-3.304154	-2.993685	-4.933669	0.868661	-2.389846	-2.027434
-3.403839	-3.518937	-2.317388	-2.682813	-4.833970	1.091633	-3.766012	-0.844081
-1.711171	-0.966943	-2.169368	1.051892	-2.057799	0.363018	-2.782569	0.996847
-1.158498	1.189648	-2.334493	3.669829	-2.699955	1.540819	-2.774817	0.955050
-1.247719	0.567439	-0.640263	3.345400	-0.402838	2.171434	-3.551157	0.684328
0.040266	1.212432	0.006421	3.082305	0.838252	2.321566	-5.353788	1.126681
-1.108441	0.945128	-1.076839	2.408544	1.110015	2.145314	-2.047511	1.731309
0.006060	2.872530	1.103055	1.759518	0.571752	1.159478	-1.014024	4.201112
0.231869	4.176240	2.945205	1.154528	-0.649438	-0.351140	-1.440529	4.101189
0.459687	5.264260	3.124410	2.127573	3.367647	-0.560641	-0.128126	1.888442
-0.351286	5.216092	2.345571	0.934656	3.485807	1.211775	1.252586	2.075069
-3.020048	1.975439	1.718787	1.570275	5.877441	-1.432590	3.634807	1.749072
-2.258799	0.607302	0.861160	3.453032	3.421550	0.392964	2.185136	-0.579351
-1.723639	-0.858317	-1.055711	4.830127	1.082035	1.599236	3.624774	-0.807199
-0.233565	-1.702614	-2.364926	4.107661	2.036296	0.719628	6.617720	-1.134072
-3.015179	-1.676289	-2.875584	4.845834	2.855434	2.025440	6.076474	-1.878570
-0.927678	-1.927839	-2.658985	3.158046	3.100948	-1.841728	4.055137	-3.242793
-2.164663	-0.717161	-1.485129	2.201098	2.124339	0.542524	4.357609	-2.462041
0.380069	-2.979553	-5.090515	0.464791	0.445908	-2.096604	4.895389	-1.525514
-1.579182	-1.903214	-3.010743	-0.962074	-0.045445	-2.841410	1.485077	-2.840011
-2.196116	-1.743241	-2.661313	-2.249699	-0.981519	-3.194195	-0.057926	-2.648033
-0.122531	-2.407032	-1.396324	-5.324781	-2.797315	-0.231758	-3.821720	-2.065480
-0.850326	-3.498185	0.162123	-1.317321	-1.808631	0.017901	-6.079207	0.773148
3.331999	-3.307597	3.559330	0.986883	-3.715367	2.384282	-9.375085	2.623552
3.010847	-1.726366	4.508797	2.317029	-2.722522	2.179086	-6.772554	4.139031
2.221217	-1.977290	4.100324	-0.018080	-2.558096	2.492912	-3.439115	1.572186
0.848111	0.771533	1.880311	0.850555	-0.793289	0.164162	0.228432	2.189117
-0.761770	2.020306	2.698760	-0.072665	0.151601	-0.244065	4.304387	-0.124976
-0.147024	2.411930	0.752770	-1.216239	2.730873	-2.175168	4.664751	-2.000694
2.115749	5.893608	0.633042	-0.282268	3.065329	-1.901447	5.355024	-0.910135
-0.130149	5.500243	-1.031024	0.747849	5.772569	-1.866303	4.664905	-0.760700
0.994983	3.128236	0.824974	1.993114	4.767894	-2.672934	4.097794	-0.005189
-0.741954	0.026589	-1.374365	0.959525	3.523405	-1.615340	1.659492	0.148799
-2.139359	1.960106	-0.601441	0.023884	3.597801	-1.383122	-0.791102	-2.482737
0.116170	2.363387	-0.280651	1.078391	3.230384	0.268422	-2.130587	-0.321096
-1.335066	2.850537	1.037303	3.656147	1.352455	1.632690	-1.335064	-0.260878
-1.044265	1.520655	0.113724	-0.507349	2.607814	1.731484	1.971268	-2.367983
-1.306926	3.388846	1.659710	0.590605	1.634361	2.319204	2.784209	-1.277110
-0.471448	2.247011	-1.111436	-0.703791	-0.314601	-0.914251	1.381458	-2.769260
-3.471630	-1.076548	-3.244315	-2.025437	-2.142273	-2.816079	1.632516	-0.052732
1.091131	-2.197428	-2.681426	-4.160233	-1.628554	-0.984882	-1.957618	-3.851027
-0.331365	-4.776228	-3.359368	-2.268777	-2.726343	3.403042	0.909858	-4.320243
-1.748216	-4.019744	-2.599040	-1.488770	-1.734539	3.660892	2.253842	-4.049681
-1.536720	-2.810475	-0.365743	3.435889	0.275859	4.540368	4.774535	-2.163940
-1.040176	-1.113118	0.195826	2.188101	3.004351	1.360271	4.320537	-1.340521
-2.503682	2.396628	1.865967	6.013965	3.495139	2.209701	4.617349	0.730277
-0.822437	3.273566	2.737479	3.047982	4.088023	0.347358	0.363769	0.595755
-1.805439	1.464599	2.487565	2.997353	2.459204	3.127242	-8.180701	-0.193588
-1.774586	1.650928	3.649425	3.390778	2.218883	2.695952	-10.753562	4.092049
-0.920377	2.405655	1.138060	4.761357	1.823262	3.808590	-9.654413	1.515265
-1.741810	0.322583	2.114370	3.089691	-0.065660	1.246056	-3.308055	0.398162
-0.985584	-1.192786	-0.626944	0.834780	0.173919	1.177049	-0.830688	2.099540
-2.338797	-2.724350	-0.075080	-0.460376	-0.066100	-0.735431	1.121490	-0.789902
-1.450146	-2.325607	-2.402539	-2.477475	-0.963516	-1.563684	2.140577	1.781038
-1.632631	-0.441954	-1.441319	-3.998319	0.146471	-1.292909	0.768274	-0.071341
