X1	X2	X3	X4	X5	X6	X7	X8
3.914139	5.115081	0.990108	1.640791	1.101315	-0.321622	1.669506	3.717810
1.391658	4.906832	5.803606	2.836319	1.772433	-1.030123	3.871185	3.418332
3.886574	2.216950	3.365153	2.070512	0.624333	2.186519	3.303985	4.699998
0.536086	-0.504767	3.236750	2.785170	1.492216	-0.263196	2.309407	1.476309
-1.438607	-0.987018	-0.263304	-2.082706	0.256981	-1.022570	4.052152	-2.122937
-0.401207	-1.368404	0.957491	1.402583	1.687230	-1.386604	4.120220	0.042863
-2.553915	-0.740625	0.835836	0.043136	0.594361	-1.537897	2.970114	-1.829892
-2.812832	0.411018	1.347229	2.452354	2.152876	-0.109453	4.435234	-1.863402
-2.746358	2.101724	1.917473	1.954335	1.839674	0.457629	2.417881	-0.267267
1.013004	2.596795	1.493965	0.554980	0.726555	1.568748	2.818356	-0.769985
0.245353	-1.214772	-0.224693	-0.408211	-2.931579	2.490803	0.577560	-1.960957
1.499290	-0.987875	-1.636302	-1.494540	-4.954130	0.898492	-1.079006	-3.122682
-0.052189	-4.364516	-2.076361	-3.578005	-3.359096	0.222415	-3.021241	-2.805260
-1.509082	-1.806595	-1.067771	-2.362209	-1.195878	-0.444229	-1.576144	-0.988690
-1.957993	0.318088	-2.572931	0.189850	4.207724	0.401859	0.561585	0.501227
-1.192121	0.515233	1.492659	-1.734530	4.159610	-1.166022	2.133548	3.332993
-2.518767	2.563838	0.505298	-0.783248	2.519181	-3.635573	3.534845	4.373908
-0.458034	1.984805	-0.103512	-0.220006	0.923336	-2.866296	2.112276	1.796572
-0.686721	-2.006368	0.272527	-1.247902	-1.815824	-2.370890	-0.945457	1.203485
-0.614830	-1.072681	-0.513683	-3.017938	-5.447300	-2.352657	-1.045853	1.134949
-2.270062	0.363265	-1.863143	-2.378213	-3.148290	-2.615499	0.597486	-0.520937
-0.520117	-1.616429	-0.994452	-1.512929	-3.656497	-0.986115	-2.376037	-1.284072
-1.739597	0.685336	1.623689	0.932415	-1.506418	-1.809108	-2.758822	-1.180556
-2.067802	0.494960	0.126481	-1.936982	-2.607455	-2.435877	-2.482069	-1.757687
-1.542434	-4.018058	-1.888376	-2.584820	-1.293307	-3.557924	-0.799877	-2.333066
-0.668993	-3.275918	-2.436582	-0.848699	-1.943774	-4.009751	-0.855046	-0.972792
-2.130080	-3.226320	-3.857136	-2.317220	-2.865857	-2.745457	0.928925	0.153935
-3.368696	-3.268365	-3.274738	-3.525083	-3.372455	-2.422044	-0.362765	-1.658483
-0.617943	-4.092553	-2.104889	-2.827588	-4.507069	-4.317714	-0.849014	-0.290647
-3.184919	-4.512784	-1.706488	-2.095936	-1.636598	-4.852066	-0.176623	-5.499056
-1.031628	-3.430459	-3.720234	-3.482226	-0.578942	-3.216202	0.836009	-3.637009
-1.716968	-4.064478	-2.875828	-4.094360	-2.566903	-3.948224	0.119882	-2.829307
-1.563142	-1.354342	-1.534669	-1.789737	1.168021	-1.330531	-0.648104	1.395153
-1.962149	-0.692750	-0.815357	-0.878157	3.057329	-1.758326	1.957851	4.475570
-2.184091	-0.120504	-2.300591	-4.043822	2.333921	-4.264109	7.499248	2.812145
-2.020968	0.048897	-1.604372	-0.816631	1.535597	-1.434681	2.844386	3.020578
-0.955981	1.209553	-0.590198	-3.853184	3.853257	-0.220143	3.015965	4.171770
-1.213330	0.895862	-1.268971	-1.705183	2.891400	0.784804	2.041186	4.710322
-1.109517	0.110525	-0.362689	-1.129726	1.353627	-0.749242	4.565949	4.771233
0.294458	-1.436059	0.011148	-0.793715	-0.675263	-0.565181	5.153653	2.265706
-1.027005	-0.891990	-2.456360	2.090350	-0.006769	1.544486	0.278398	2.260040
-2.887807	-0.945268	-1.785612	5.015569	1.271807	-0.232943	-1.605216	-0.832964
0.045151	-0.168794	-0.317109	3.735042	2.210866	1.107932	-2.663988	-2.425805
2.074669	-0.423969	1.411451	4.283568	1.610208	2.185509	-4.647020	-0.668684
3.209046	2.793708	1.546867	3.593547	0.466532	3.293787	-7.012412	-1.575198
4.570182	1.917737	3.860741	6.577179	1.503839	3.633766	-4.976063	2.295152
4.370876	3.055916	4.131671	3.182764	1.851427	2.226645	-5.606974	1.290467
4.098827	2.524946	5.089559	4.788601	0.730497	3.219021	-5.288245	0.758848
5.899137	4.121326	6.294206	3.679790	0.512349	1.390594	-4.202878	3.220695
4.734602	3.132355	4.566210	0.944431	1.421882	0.647964	-1.992971	1.373008
2.809625	5.273335	3.346374	0.198923	1.135297	-0.946171	-3.099327	-0.831910
1.711103	3.818763	2.406296	-0.952033	-0.508308	-0.568613	-1.138344	-0.962361
-0.983763	1.662941	0.905979	-1.700439	1.266868	-2.401361	-0.984424	0.850457
-3.189274	-0.449934	0.242721	-2.046694	-0.383976	-1.014718	-0.037567	0.264545
-3.689830	1.389440	-0.113676	-1.564199	0.711560	-1.177584	1.400826	-1.573197
-3.628231	0.420462	-1.002413	-2.575153	0.606277	-0.684960	3.273255	-3.285869
-1.208078	-0.348968	0.200012	-1.303458	-2.198127	-0.605948	0.834519	-3.183669
-0.895371	-1.887152	0.348998	-1.277513	-2.231752	-0.641449	1.020917	-3.543798
-0.259510	-1.405388	-2.049153	-0.792018	-0.889498	-1.061662	0.213249	-1.545154
1.287805	-3.298979	-1.482642	1.109825	1.618135	-0.658491	0.000414	-0.721536
1.931673	-1.425023	-0.035968	4.054018	4.716747	0.762065	-4.948490	1.846254
4.697793	-0.286921	-1.385530	2.577959	1.689637	4.828304	-4.181561	-1.549880
3.877567	0.407727	-0.178629	1.946649	0.099004	2.562125	-5.740403	0.992460
3.228294	-0.035381	-1.486963	0.391986	-1.526950	2.965727	-2.018615	1.567576
1.896773	-0.283644	-0.883432	0.424872	-2.225627	0.229409	-2.395498	-0.976032
-2.126895	-2.201462	-3.089336	-1.060394	-4.019327	-2.317930	-1.675853	-1.598763
-4.705311	-3.120536	-0.308875	-1.692614	-2.191751	-0.725191	0.598318	-1.363116
-3.200174	-3.190566	2.463053	0.734215	-0.073998	0.582325	1.668515	0.341309
0.707415	-1.555553	1.908147	-0.217210	1.731632	3.639216	1.898537	-0.533588
0.245356	-0.093997	0.408009	0.923612	1.333637	1.676882	2.879183	-0.005306
4.508050	-1.416398	-0.783762	-0.847619	-1.711482	6.009822	2.210851	-2.151543
4.340796	0.152644	-0.065665	0.772096	-3.418326	4.787234	-2.140959	-2.437001
4.264494	-0.858273	-2.591499	0.012558	-3.821495	2.808318	-1.739549	-1.192377
3.056444	2.175852	-0.579264	-0.324134	-0.962189	2.075072	-4.160919	-2.071672
2.109047	1.964519	0.189341	1.076219	-2.686508	1.004296	-4.221272	0.773716
-2.218697	1.950927	1.766015	0.918719	-0.958054	-3.293213	0.099992	1.441386
-2.426289	1.410576	-0.493140	-1.146336	3.205374	-2.705454	1.600272	3.049740
-4.640529	1.029165	-0.227424	-1.969046	0.492576	-2.742028	3.200365	2.248477
-0.662815	2.881194	-0.166637	-0.662511	-0.541049	-0.680838	1.893772	3.571799
-2.376556	-3.797067	0.267510	-0.260231	-4.019184	-2.918903	0.086459	-3.174618
-1.942223	-2.244263	-3.025836	-2.308827	-1.092217	-1.530426	-0.866444	-4.174340
-2.137236	-3.569537	-0.629362	-1.141956	-0.616859	-0.422481	-0.383173	-2.610988
-1.012694	-2.609794	-2.843469	-2.281918	-2.157810	2.034231	-2.899432	-4.387862
-0.417097	-4.598634	-3.276258	-2.322912	-2.652571	2.830611	-1.336021	-1.042159
1.796055	-1.624660	-1.525027	1.890461	-1.167744	5.389260	-4.729842	-1.377678
3.132062	3.338425	1.842023	5.072201	4.799471	3.444976	-4.963795	2.275381
3.583824	3.415919	2.486391	3.507108	3.778773	2.502362	-4.102283	1.657320
3.137642	3.925321	6.247578	5.229681	5.338360	-0.345184	-3.053407	2.944340
3.228415	3.609728	4.436784	4.896422	4.681532	-2.060962	-1.727768	1.729842
2.705544	2.356237	5.836608	1.724829	1.324087	-3.222469	0.051232	2.437029
3.290429	-0.132854	3.305051	1.342203	-1.522375	-1.955308	0.298693	-0.682299
2.223870	-0.521446	-0.000888	0.974443	-1.672354	-0.037376	0.055512	0.872960
-0.281533	-4.597042	-2.846809	-2.578650	-5.112853	-0.971074	-2.666011	-1.345292
-2.499479	-4.920045	-4.825812	-2.303977	-3.088671	-1.867602	0.501421	0.928745
-2.556369	-5.296456	-5.588996	-3.095437	-3.709211	-0.841959	0.329108	2.311773
-3.109902	-2.571178	-3.834863	-2.919432	-1.197871	-1.241845	-1.823352	2.795694
-3.273777	-3.801212	-3.729911	-4.891259	-2.619855	2.308542	-1.884059	2.111210
-2.981196	-3.784562	-3.417242	-4.463821	-2.566261	2.327400	-2.208117	2.019122
-1.644957	-1.187029	-3.527454	-1.428116	-2.006491	2.307331	-1.510425	0.601632
-2.318559	0.965584	-0.922749	-2.570145	-2.715046	5.136734	-2.139485	-1.529159
-4.356804	-0.963624	0.563074	-1.757707	-2.920727	5.351512	-0.676398	-2.806749
-2.435790	0.192244	-0.483586	-1.506504	-0.943234	2.540063	1.937933	-0.227437
-0.195218	-2.001115	0.022172	-1.035334	4.336532	-1.165611	3.766109	-0.865919
-3.552687	1.081899	1.227948	0.254603	3.718171	-3.253210	5.040127	4.194404
-1.372696	3.333483	2.685441	1.725306	5.050181	-0.331733	4.563686	4.214935
0.818154	4.977034	4.633551	5.440175	6.849861	3.868819	1.045885	4.036777
4.208864	5.731151	5.709679	6.354611	5.681313	7.447149	1.113123	3.390930
3.127035	5.494731	3.916924	4.577913	4.090033	3.446456	0.147699	4.906796
4.392565	3.281372	1.676986	2.547782	2.935923	2.007741	2.517510	2.927677
4.997657	-0.907727	-0.032434	-0.157682	-2.579919	-3.209895	2.038756	0.520676
2.552010	-0.061769	-0.206138	-0.825080	-5.797193	-4.283751	1.400136	-1.488606
5.279825	-3.373356	-2.396924	-0.328310	-4.151699	-3.993528	0.360448	-3.483467
4.198101	-1.286690	-0.014793	-3.015673	-4.552039	-3.514724	2.187091	-2.591006
2.446140	-1.509673	-2.839845	-0.794670	-0.067613	-2.020238	1.070664	-4.545819
1.629641	-1.361807	0.996220	-1.247299	2.634979	0.565831	1.197665	-3.555406
1.119406	2.533706	0.961802	-0.887760	3.996336	-1.054118	1.109293	-0.077365
-0.113466	1.376165	1.114301	0.457546	4.888558	0.665217	1.865148	-2.198392
2.396825	3.093767	3.169916	1.968220	4.874944	0.814937	1.329827	-0.216487
2.879581	2.980609	2.895649	3.667762	3.849194	-2.842158	0.023130	0.568853
1.094102	1.816992	2.146198	0.092572	3.280708	-0.543466	0.253955	0.446130
-1.036612	-0.335289	1.275264	1.693450	2.714384	-2.548287	-0.950598	1.514345
-2.289061	1.430266	-0.831053	0.900896	0.827324	-1.511520	-1.981432	1.196801
-1.029344	0.121455	-0.253953	-0.178888	-0.129775	1.968836	-1.400646	3.727400
-2.882061	1.435376	0.739663	0.549396	-2.861011	4.911081	-1.598843	3.195143
-3.003911	2.639426	0.132096	0.875749	-3.901085	4.985218	-4.065324	3.498234
-2.108694	-0.016995	-0.274354	0.181672	-3.623399	4.057046	-4.164389	2.904973
-1.184710	-0.782090	-0.779888	-0.860836	-3.631450	0.256267	-4.096540	3.210564
-1.768857	-0.180961	-1.990505	-1.499574	-1.613241	-2.278518	0.485222	2.955507
1.201264	-0.406808	-1.298305	1.775358	1.081528	-1.817609	0.953696	1.025806
1.984354	0.491966	1.063511	3.062461	2.482958	-1.766904	2.075481	-1.154838
3.451514	1.244559	-0.883756	2.585134	2.164349	1.757898	2.838776	-2.357123
-0.252557	2.911069	-0.364007	1.745278	3.207200	4.339397	3.674379	-3.401946
0.554642	2.597896	-0.757741	-0.374407	2.199810	3.294095	1.492490	-3.661906
1.374413	1.168738	-2.378358	-0.218520	2.289581	-0.174007	-0.111393	-4.581100
-2.745946	-2.031908	-2.055259	-1.204961	-0.988289	-1.878309	-0.865671	-3.481126
-3.022533	-3.404042	0.754457	-2.879530	-3.233399	-4.378408	-0.938144	-3.635983
-4.090348	1.752333	-2.236311	-2.255327	-3.095049	-4.825204	0.298787	-2.274168
-0.965490	4.419816	0.434638	0.197349	-0.853940	-3.102596	-0.372681	-3.197479
-0.961059	5.405506	2.332204	1.467898	1.688829	-0.481683	3.821853	-1.933514
1.059546	4.214502	0.287686	0.918421	0.400358	0.748837	2.516287	-0.279171
1.462924	1.627901	2.168285	0.031118	1.594546	-1.127336	4.122120	1.730252
-0.290623	1.590002	0.671801	-1.181711	2.367594	-1.102300	3.440352	-1.702543
-1.750195	2.034904	2.134733	0.696535	3.521701	-0.201454	1.482781	-0.760054
-1.318791	5.561006	1.893181	-0.373945	5.133069	-0.153597	0.789606	-1.324978
-2.202512	1.907005	2.663747	2.988052	1.655796	0.284573	-1.544574	-0.379714
-2.533056	2.396402	1.510829	1.181424	-2.242417	-0.656244	-1.812559	-1.423960
-4.197724	0.896594	-0.720572	-1.559928	-0.735269	-2.499446	0.432850	-2.875614
-3.195814	-1.046520	-0.245457	-1.842203	-1.894762	0.460168	0.980751	-3.077774
-3.528426	-3.817340	-5.088924	-1.759601	-3.863493	1.837399	4.106844	-1.134737
-3.716460	-4.473469	-3.317575	-1.735021	-0.139964	-1.002551	6.031628	-3.253802
-0.909515	-2.455208	-2.544409	-1.137663	0.051926	-1.529381	3.384502	-3.618667
-0.297390	-2.254757	-2.302426	-1.618927	-1.635323	-2.630690	1.894464	-3.123129
-1.843287	-2.530917	-1.829127	-2.603712	-3.385010	-4.252377	-0.482485	-4.844988
-1.641702	-2.865391	-1.644310	-0.911317	-2.575636	-1.119741	-1.414946	-1.749441
-1.241038	-3.080178	-3.055876	-2.393243	-4.184900	-2.823979	-1.879221	-3.585686
-0.734692	-4.936980	-3.630926	-1.940688	-0.804501	-2.190991	-1.329610	-3.299921
-2.168165	-3.807998	-3.264358	-1.935652	-1.957339	-3.333176	-1.927714	-3.933645
-0.946355	-4.067233	-3.570173	-3.598435	-3.253415	0.111369	-1.136034	-1.814355
1.477437	-3.399286	-1.845371	-1.194236	-1.889526	1.742443	-1.202471	-0.398950
0.974711	-0.522958	-0.681752	-1.477054	-3.056875	3.979150	-0.636225	-0.477729
1.755770	-0.453149	-3.042116	-1.825090	-2.015658	2.963689	-4.348597	-0.588288
-0.011989	-1.192361	-2.186662	-0.641342	-1.883177	1.047462	-3.114487	0.023573
-0.838262	-2.057794	-2.076191	-1.841710	-2.008131	-0.619029	-2.955397	0.030456
2.646548	-1.589650	-1.874003	-1.622894	-1.690720	-2.202783	-3.507028	2.821863
3.226144	-0.766228	-1.195197	-2.117493	0.776558	-3.992399	0.081921	3.305895
3.137425	0.789270	-2.313674	0.582394	0.857402	-2.253176	-2.359952	2.463955
4.688393	2.571544	0.975167	-2.053433	0.408414	-1.596811	-2.015547	-1.172857
3.669546	0.549492	0.388225	-1.921573	1.505293	-0.603604	-0.489165	-1.608738
2.338886	1.769115	1.084702	1.093274	-2.199060	-0.231953	-2.066906	-0.279787
0.694514	3.451611	3.718995	2.255309	-0.029844	-1.077356	-0.800772	2.814197
-1.083871	2.517381	4.174807	3.516433	-1.388358	-0.575614	-2.742462	3.113917
-1.700769	4.154823	4.597937	3.292345	0.109297	2.635577	-1.161478	3.966272
-1.178378	1.517837	3.690985	3.166647	1.256424	-1.056383	-1.276919	2.935866
1.420902	0.566523	2.715550	0.855639	-0.476579	-0.279493	-2.055187	2.551799
2.577270	-2.375320	-2.428466	-0.081878	-1.122610	-2.678750	-2.039482	2.935973
2.484728	-0.550193	-2.687364	-2.450003	-2.562068	-1.465654	-1.599204	2.301788
4.064875	2.499604	-2.033544	0.035363	-3.970653	-1.061703	-1.572955	2.513748
4.855512	2.124572	2.672894	0.455722	-2.000064	1.237704	0.010466	0.578151
3.196040	1.598808	3.769251	3.659375	3.028599	1.347569	0.890058	1.586001
1.770558	2.952014	5.953227	2.889021	3.811138	0.411593	0.648920	0.909698
0.400567	2.425589	3.860320	3.000861	2.548652	-0.085823	2.308653	1.012943
-2.975632	0.071533	2.741833	1.705897	3.090144	0.106223	3.806154	-0.780863
-2.627641	0.078145	4.466064	1.812728	3.674313	-0.240068	4.774726	-0.106318
-3.188457	1.845625	4.985814	2.697155	-0.325839	0.819706	3.456365	0.049078
-1.835282	-0.671827	4.137983	2.208580	1.588087	3.464545	5.161573	-0.442273
-4.297114	-1.467610	3.254871	2.263202	1.722594	3.817852	5.704049	1.666030
-2.382354	-0.420326	3.984678	3.060822	-0.896719	3.654927	0.756192	3.172487
-3.121401	0.622526	3.986704	2.172041	-1.815851	3.744173	0.163803	3.305199
-0.738456	0.988645	1.865149	0.364559	1.954800	2.725989	-0.086720	2.043368
2.691083	5.271232	3.683413	1.594178	-0.299166	-0.097221	0.709024	-0.372906
3.639216	2.959887	1.259897	1.810397	2.170152	-2.300758	2.290134	-0.089922
3.672841	2.625210	0.274300	0.606018	0.864255	-5.319919	3.889909	-2.024379
3.359061	-0.466700	-0.599177	-1.040360	0.581943	-2.717904	3.945550	-0.161678
1.062774	-0.411142	2.088865	0.558865	2.292718	0.244689	3.804856	0.159584
-1.364119	0.271485	4.027828	-0.432307	2.623381	0.907862	1.704627	-1.700693
-1.233918	2.515479	2.629309	1.672126	3.446832	-0.948985	0.267563	0.829291
0.919778	0.304342	1.818211	-0.158638	2.744071	0.532851	-1.957537	0.009937
-0.910133	0.733773	-2.401967	0.185504	0.191002	-0.607330	0.136327	-1.370255
-1.540649	-1.214127	-1.653425	-2.077649	-2.473877	-1.594627	0.153655	-1.787884
-1.518370	-1.122158	-2.160864	-1.257795	-2.887965	-3.237138	2.606947	1.124350
-3.885597	-3.451120	-2.089582	-1.875034	-3.225059	-1.968062	1.513602	-0.191253
-1.672629	-2.466913	-1.287179	-1.610065	-1.299360	-2.027997	1.554920	2.565509
-2.800267	-1.659035	-2.469057	-1.502388	-0.959665	-2.045643	1.415302	2.854634
-2.517910	1.238513	-1.469314	-1.843003	4.015924	1.046802	1.851646	2.580424
-0.378159	0.593931	0.915650	0.701393	3.834810	4.010739	1.351753	2.042479
-1.460912	2.343120	1.009934	2.151098	4.586994	5.118470	0.654723	2.575098
0.321228	-0.275920	-0.251161	2.235414	2.910075	3.064895	-1.751645	3.775782
0.296264	1.018113	-2.101135	1.493541	-0.125844	-0.065884	-1.811850	1.130131
-0.597607	-0.856483	-3.341989	-0.230319	-2.990562	-3.083166	-0.779694	-0.147256
-1.445382	-4.280906	-3.092522	-2.287967	-3.996980	-5.694850	-1.023775	-1.996377
0.028036	-5.884056	-4.188233	-2.407502	-4.084295	-7.854835	-2.481894	-3.720734
-2.893451	-4.633232	-3.182824	-5.031924	-3.720308	-2.904519	-1.449952	-1.803625
-0.341444	-3.024733	-3.033494	-3.991531	-1.763216	-0.175801	0.623452	0.775447
1.056157	-0.153460	-0.520242	-2.768223	-1.032620	0.611719	-1.811082	0.611184
2.568351	-1.333912	-0.428670	-1.667599	1.165282	-0.120357	-1.081154	1.381685
2.014040	1.192812	-0.838576	-2.253260	0.384091	0.945272	1.355636	3.554749
1.961422	-3.647187	-1.688960	-0.462303	0.484808	-0.155492	0.864786	2.485477
-0.591303	-1.380209	-2.222224	-1.918530	-1.411566	-2.421250	0.903399	2.625368
0.077465	-2.281453	-1.455166	-3.060939	-2.319432	-1.428199	3.043073	-0.539479
0.653626	-2.992618	-2.658686	0.095570	-2.707886	-1.830439	2.043308	1.363137
2.469180	-2.109505	-2.879485	-1.509101	-3.196129	-0.088569	-0.310695	-1.635086
-0.991174	-2.220512	-0.238462	-1.776454	-2.616260	4.571613	-1.179237	-1.895548
0.534264	-3.698238	-2.060018	0.315314	-3.651178	2.633007	-4.856417	-0.806750
0.230694	-3.745683	0.681648	-1.299598	-2.093281	4.234615	-5.032436	-1.216992
1.475915	-1.234246	-0.854264	-0.929689	-0.510069	4.260937	-4.429094	-3.112575
-0.340972	-1.118726	-1.226854	0.219742	-0.631642	1.721774	-3.385390	-3.058500
-0.536369	-3.453223	-2.103623	-0.220706	-0.971097	-2.299872	-3.602525	-1.930168
-2.584875	-2.036335	-1.205270	-0.655031	-1.673235	-6.740201	-3.554798	0.836921
-2.512291	-2.909463	-3.085195	-5.049033	-1.548454	-5.865212	0.760991	0.466166
-2.523517	-2.807205	-5.239898	-3.676212	0.266946	-3.639204	2.799041	1.108766
-3.311154	-2.494360	-0.138180	-3.374766	-0.673433	-3.717276	4.732353	2.704719
-2.808703	-2.810228	-0.877839	-0.910597	1.023009	0.503673	4.752526	3.171025
-0.987262	-3.430807	2.571123	-0.793602	-0.638527	-0.303856	1.368761	2.865283
1.180966	-2.011098	2.003208	1.203618	-0.595541	-0.628863	0.290158	5.163791
0.369282	-1.720899	-0.933786	0.487863	0.630670	-0.455446	-0.605183	1.991650
0.768385	-1.249409	-1.222958	1.936335	0.052705	-3.186405	-2.344562	1.983156
-1.674726	-2.190427	-0.918408	2.123833	0.998866	-1.606040	-1.773880	2.247609
-2.121450	1.003047	-3.540436	3.038258	1.735752	-0.284848	-0.619335	2.199309
-2.007189	5.394214	-1.248542	3.755411	0.806966	0.351270	-1.777328	2.140753
-0.876343	4.717075	1.334474	2.576291	0.224207	1.221615	-2.495659	2.144040
2.447888	3.945131	1.414311	2.567900	-1.834323	0.672988	-5.189428	0.217769
5.497502	3.507183	0.639871	-0.953063	-0.455324	1.536090	-2.411334	3.208339
4.209300	1.698732	2.902652	0.201203	-1.675195	3.728822	-1.659778	2.930647
3.338680	0.780178	0.713355	0.920198	-2.013336	4.272583	-1.775959	1.876793
3.096543	0.586723	1.436480	0.395623	-1.673445	3.773375	-2.976478	0.576775
1.207587	0.463667	-0.529574	1.011977	-1.171121	1.685898	-3.396934	-0.901608
1.374412	-1.503289	-2.639706	0.213562	-1.697265	1.403754	-2.772328	2.470541
3.946717	-2.581144	0.016784	2.424377	-0.783976	3.498642	-3.966658	2.516222
0.012801	-2.369897	3.045995	1.958923	1.610548	4.958663	-1.526026	2.220932
1.269765	0.764753	4.159627	0.814100	0.963407	4.859918	0.371069	2.687270
0.579306	1.749907	3.552581	1.804909	-0.464199	2.053307	1.741728	4.123434
5.703926	1.073066	3.806257	2.356349	3.950631	1.057931	2.251749	3.559922
3.905621	0.895729	4.103253	3.323821	2.509197	-2.407110	0.913734	5.667333
2.751093	-0.153300	1.854271	3.101724	-0.472899	-2.534615	2.253582	2.988564
3.629740	-0.853323	-0.185290	1.253661	-0.880857	-1.847783	4.185593	2.631515
2.496862	0.104062	-0.598930	-1.450571	-0.815577	1.625385	1.259268	0.870882
-1.325442	-0.400543	-1.693850	-1.822569	-1.766158	4.568991	1.395806	0.657664
-1.699274	-1.415839	-1.481248	-1.735235	-0.183099	3.056534	1.219808	0.702560
-1.878933	-5.379325	-4.743626	-1.956967	-2.722601	3.547015	0.787174	-1.043534
-1.504921	-2.846899	-2.674483	-4.704567	-0.635262	4.285835	2.209803	-1.239119
-3.633238	1.451540	-0.826220	-2.325233	-1.998882	2.396593	1.085295	0.982304
-1.578485	-0.174409	2.585364	0.908535	1.201440	5.002791	3.224052	3.898231
-2.119963	2.629557	3.758368	3.574536	3.639603	2.905228	3.024972	2.724662
-1.280173	2.159337	1.941592	4.839170	2.558308	1.403305	-1.391344	3.367593
-0.959815	-0.908567	3.272235	4.506039	4.107556	1.227922	-1.850796	3.606622
-1.254591	-2.557055	2.316299	3.229342	1.875947	-2.415720	-0.994884	5.349948
-2.432601	-2.015826	0.607182	1.478078	-1.954718	-2.849722	-0.676509	3.741869
-2.051146	-1.007079	0.815285	1.724249	-2.422940	-0.782382	-1.742369	3.329081
-2.379427	-1.485214	3.544508	0.159753	-0.227618	-1.155102	-1.359566	2.450584
-1.240445	0.063071	0.297149	1.090592	-0.353151	1.892920	-1.501198	1.863074
-3.971101	1.810576	3.403310	1.090965	1.300961	0.211884	-2.678867	0.898149
-1.384495	3.649802	3.660089	1.434072	1.648317	0.673289	-2.566172	-0.000893
-2.563629	2.555250	3.738687	0.252013	3.980419	1.227337	-0.279913	0.548347
-1.088703	3.213320	0.527503	3.119088	2.829066	0.932227	1.932909	-1.353936
-1.950418	2.656113	1.694538	-2.238603	5.039459	-1.092742	2.731696	-2.910642
