X1	X2	X3	X4	X5	X6	X7	X8
-0.163042	-1.508688	-1.832706	3.810912	0.903951	0.031046	-3.882044	2.464492
-0.344288	-1.363649	-2.405366	3.350434	0.603144	-0.838297	-0.292068	3.589895
-0.715094	-2.273056	-1.415502	-0.808761	0.243068	-0.503419	4.754892	0.778114
-2.166062	-0.285610	-0.466917	-0.628875	4.408522	-2.870721	8.343138	-1.309053
-1.974092	2.593786	1.749387	-1.803910	4.451606	-0.008502	10.002867	-0.423509
-3.819386	0.097028	0.438610	-3.271866	5.764819	1.080338	7.492780	-2.646554
0.235255	0.889315	1.274349	-0.939644	4.128759	1.489798	6.595875	-0.215089
-0.281070	2.155243	-1.246996	-2.907247	3.028326	2.836078	4.959954	-0.862018
-1.850361	0.077009	-1.909127	-0.630274	0.275818	4.321178	3.769614	-2.974840
-1.227321	-0.134690	-2.426245	-2.310129	0.244334	1.935398	0.142655	-2.293657
0.069349	-1.619255	-4.162953	-0.154011	-3.241927	1.266038	-0.636422	-2.402072
-2.804150	-2.355391	-2.490152	-2.687922	-2.777866	-3.879002	0.365281	-3.350086
-1.461022	-2.967500	-3.086342	-2.643765	-3.535784	-2.970522	-0.411936	-1.803899
-2.562366	-4.413585	-2.899326	-3.067839	-6.252682	0.082476	-1.810472	-3.313915
-0.328884	-5.771449	-3.757606	-4.415646	-5.355362	-2.289206	-1.350729	-3.522833
0.338123	-7.516194	-1.620282	-4.556589	-4.463624	-1.666868	0.945993	0.000543
1.017154	-5.034024	-2.347256	-2.685768	-1.878970	-2.508012	1.497995	1.903213
-0.361792	-3.734042	-1.957930	-2.007484	-1.460501	-0.122136	1.629375	4.443874
-1.915717	-3.768249	-2.495506	-2.184740	-3.656419	2.607458	-0.564566	2.003426
-1.739922	-2.320650	-3.803685	-3.925737	-5.908023	2.701872	-2.741628	-1.450734
-0.639407	-5.849447	-3.912769	-3.892477	-5.526516	4.374804	-7.457712	-0.041007
-1.174874	-5.624542	-4.944358	-1.852260	-10.028098	2.337154	-10.335618	-2.698094
-0.289924	-5.187340	-2.839056	-3.541989	-6.505672	2.524123	-3.499646	-3.722398
-0.503958	-2.490242	0.215837	-3.051565	-4.537337	2.980711	2.418404	-0.650619
3.129522	0.369549	2.116718	-1.741890	-0.076296	1.394917	4.259833	2.784340
2.066216	1.950729	2.803187	0.543135	-1.359349	1.229941	2.890939	1.480077
1.346123	1.805496	3.222242	-1.520692	-0.377998	-0.080716	1.203823	-0.411808
3.439541	3.409847	1.656580	-0.211973	-1.548444	-2.445256	0.334085	-1.167017
0.667069	0.937379	0.891301	-1.309210	-2.838388	-2.524477	0.775626	-0.728853
-0.932994	0.318289	1.021102	-2.786404	-1.924432	-3.594580	3.171844	0.995683
-0.693448	-0.698126	-0.036117	-0.452156	-2.362776	-2.744165	1.593241	-1.477610
-1.717696	-0.321268	1.513540	-0.381770	0.618378	-3.693333	1.752717	1.257865
-2.348939	-0.812840	3.185173	0.435155	-0.017971	-2.628282	2.603371	-0.462392
-1.767676	-1.063245	-0.002919	-1.637585	-1.499325	-2.468614	4.244503	-2.236984
-2.435810	0.898213	0.156360	-1.376592	0.256915	-1.762828	2.201115	-1.483912
-0.055942	-0.859967	-0.595390	-2.144166	-0.893452	-2.752224	5.654606	-1.069978
-1.185373	-1.581888	-1.489470	-2.150709	1.221074	-3.816103	7.710077	-1.360583
-0.508703	-2.998254	-1.471984	-2.454624	0.084289	-2.868064	8.602727	-0.916830
-1.879834	-1.442567	-3.408632	-3.388913	0.890194	-1.043007	6.956057	-2.573319
-1.113068	-4.971930	-1.607716	-3.683277	-0.374513	-2.918433	7.284067	-0.466053
-2.492604	-2.168445	-3.102238	-2.670818	-0.619334	-0.697541	3.782059	-2.470234
-2.796045	-4.218016	-3.477799	-4.166539	-4.229369	-1.161831	-0.880369	-3.542162
-0.184391	-3.616944	-3.981201	-3.560740	-1.029020	-0.600205	-3.633416	-0.406240
-1.479843	-1.567234	-0.454446	-1.639924	4.213912	-2.724560	-2.656880	-0.289569
-0.220303	0.005913	0.032764	-3.600294	4.309425	-2.035299	1.275937	-1.473552
-1.584271	0.887894	1.221729	-0.301950	6.261918	-1.587119	0.673137	-0.216789
0.138951	1.957906	0.268646	0.186405	4.169491	-3.022322	5.089220	2.753218
-0.130237	1.541247	-1.229387	0.641168	5.101741	-0.904708	2.562087	1.962067
-0.916237	1.485113	0.549530	3.934339	4.969368	0.775224	1.757038	3.865156
-1.746950	1.718303	1.570793	3.274815	4.665970	3.555173	-2.896327	2.778683
-1.039276	1.251314	0.333303	3.274594	2.312645	2.862340	-4.970907	5.038548
1.228483	1.088442	0.217856	1.514474	-1.048306	2.906624	-8.872402	0.839748
4.003326	0.465386	2.628252	1.709853	-2.121387	1.091726	-5.292611	-2.043719
1.892752	2.866643	5.217489	2.362428	0.581303	3.449845	-3.145533	-1.694454
2.334861	3.658010	3.201065	2.439999	-1.082938	3.883283	-5.890168	-1.123058
1.409451	1.487385	2.392679	1.593462	2.566588	2.938937	-6.678716	-1.538034
3.738721	-0.062834	0.396128	-1.526584	0.602881	2.496810	-4.340575	0.899518
4.266170	3.070750	1.451113	2.448758	1.143938	4.505600	-4.146546	-0.048506
3.361598	1.941934	-0.511070	1.492487	-1.247440	2.846408	-5.887027	0.736195
3.142103	5.920216	2.886078	2.743100	-1.244056	1.585134	-8.420319	-0.272783
2.524384	4.623093	1.821256	3.983895	0.031289	3.669778	-10.972520	-0.643940
1.467341	3.612564	1.393562	2.254170	-1.513305	0.456940	-8.463530	-0.462779
0.109873	3.474226	3.122295	2.313523	-1.022341	-0.264080	-4.320248	2.660300
0.141778	3.930277	3.019753	3.117152	1.982682	1.277518	0.313326	3.259294
-0.535044	3.036613	4.192335	4.037255	1.535061	2.584435	-0.379008	0.386302
-0.151195	1.914134	5.495539	5.476129	1.668395	3.477670	-1.167448	1.507723
0.960726	1.474436	2.263763	3.653373	0.332983	2.171323	-5.825693	2.296454
0.557917	0.969218	2.164607	1.331283	-2.702476	4.138195	-6.584444	-0.476505
2.168676	-1.028323	-1.897831	1.819659	0.021617	2.887585	-1.845800	-0.328457
1.247105	-0.420989	-2.018453	2.200998	4.369361	3.063094	5.387340	-2.868304
-1.916900	0.444718	-3.446560	1.988998	1.601254	-0.058378	8.564676	-2.088545
0.028063	-0.001904	-3.381053	-3.097644	-0.364304	-4.685630	7.890710	-0.801584
-1.033809	-0.331257	-4.681434	-2.237929	0.536584	-6.181464	6.506941	4.489678
-1.335516	-2.045844	0.103095	-2.847560	-2.772881	-6.739178	5.808771	1.775340
0.752242	-1.916567	-1.033166	-4.107938	-5.265401	-1.314273	1.889299	2.226801
0.706159	-1.102794	-1.617634	-1.869810	-0.511035	-3.246763	2.392124	-4.125914
0.749122	-2.012730	-2.049658	-2.885592	-2.666768	-6.108026	1.952850	-2.715785
0.677746	-3.691858	-2.034976	-2.612590	-0.964880	-2.955265	3.774011	-2.608842
-3.252371	-1.317477	-0.896988	-2.436405	1.126529	-2.134880	4.947011	-0.207984
-3.281727	1.907315	0.824209	-1.885341	1.802663	-2.677472	6.360853	-0.033111
0.120377	-0.073281	-1.577784	-3.740796	1.635422	-1.235343	6.624839	-1.580822
-1.885458	0.717838	0.423435	-3.161673	3.919609	1.618007	5.907374	-2.951518
-0.083334	-0.275826	-1.525832	-3.536473	0.644425	1.360475	5.082560	-2.316497
-1.291748	2.769427	0.147916	-0.595096	3.952872	3.055061	3.247100	-0.812958
0.349097	3.532700	2.502781	0.372955	1.711252	0.959964	3.522899	0.098597
2.362103	4.030495	4.343865	0.329680	1.785366	1.412983	3.584959	3.360371
2.272169	3.752413	7.361169	-0.710023	0.498515	0.723116	1.219383	4.141364
0.655394	5.414555	5.162495	2.868146	0.826903	-0.583237	0.660075	6.970076
-0.891420	4.271424	5.687244	3.178585	0.861629	0.756922	1.057037	7.976408
-1.458175	1.309520	1.142718	4.696592	-0.030204	0.371393	0.204974	4.226560
-1.969370	1.435046	-2.547681	2.426768	-0.032095	0.515574	-0.886912	3.162934
-1.810606	1.506902	-2.259252	4.424410	0.866057	3.749664	-2.276618	3.613929
-0.282083	0.160891	0.419906	3.482018	-0.947645	1.813362	-2.697441	1.210347
-0.299001	2.858514	0.474996	1.646789	-2.074002	3.068868	-4.107577	2.173888
1.268939	2.732573	3.754918	0.362224	-1.846010	0.240180	-2.097323	3.159353
1.097137	2.610867	3.358473	-0.275779	-0.172969	-3.969402	0.086725	2.788342
-0.056308	-0.891700	1.263164	-2.378321	0.465522	-6.173380	2.047768	3.477857
-0.443295	0.990273	1.379792	-2.201903	1.243065	-6.436255	2.793311	1.621597
-0.042826	-1.943514	-1.425542	-3.236327	-0.512038	-4.234826	-0.994944	2.347364
-1.062801	-1.671659	-1.071837	-0.052494	1.574412	2.150904	2.252407	0.233758
0.424781	-3.267460	-2.699191	1.790496	-1.547582	4.912035	0.218866	-3.306120
-1.580083	-4.144917	-3.515903	1.377441	0.099480	6.555065	-2.770862	-4.534769
-1.363792	-1.319829	-0.356472	2.941940	-1.650399	4.860696	-4.638976	-4.389288
-1.158946	-0.135793	-1.348496	1.723693	3.074280	4.099724	-5.233071	-3.258477
-1.605647	-1.903109	0.143626	1.275897	0.879819	0.237250	-4.909545	-1.095935
-0.279996	-1.713276	-0.591206	0.659652	0.747419	-1.690927	-1.848895	-1.827861
-0.909792	-2.662193	-0.607889	-1.502644	-2.432718	-2.500309	-1.228217	-0.454754
0.014564	-3.661558	-1.517023	-0.984690	-3.798093	3.422005	-3.107509	1.676786
-1.827430	-6.260272	-1.666807	-1.806090	-4.992504	2.182714	-2.655867	-3.224740
-1.205874	-6.516131	-3.310039	-2.887342	-7.193150	3.883716	-4.398389	-0.503030
-1.174968	-4.647437	-5.383118	-2.450050	-6.043429	3.878311	-3.182271	-2.473084
-2.655514	-4.758687	-3.488044	-1.465212	-5.759143	2.548099	-6.356010	0.337098
-1.382712	-5.155881	-2.618715	-2.044632	-3.573589	1.957278	-6.489803	0.025819
0.293037	-3.292318	-3.195330	0.545991	-3.682966	-1.970551	-4.262347	1.038377
0.402932	-1.693597	-1.582889	-1.219945	-1.673274	-4.925091	-2.697040	1.551875
-1.639728	-3.432618	0.121509	1.422759	-0.622313	-5.165440	1.108123	1.757214
-0.849644	3.508622	2.294567	-0.725898	-1.371481	-4.636701	0.046644	0.052893
-0.682217	1.683121	0.646083	-1.287317	-1.185078	-0.668573	1.354226	0.607314
0.869353	3.307381	1.736060	0.844302	-1.257002	2.517543	-0.457029	-0.912521
1.560665	0.295103	1.227998	-1.104243	-4.138355	2.911447	-1.725116	-0.979313
0.631416	1.953587	1.519497	-0.007454	-3.222634	2.726937	-0.219833	-1.617161
4.744107	2.844734	0.491660	1.643370	0.071861	4.072313	2.625923	-0.986562
3.894136	1.235945	0.934185	1.673827	1.967729	2.835176	3.950655	-0.738418
2.781602	3.290619	0.778775	4.393917	3.482573	0.148823	2.872067	0.960975
0.625904	4.366759	0.940630	3.421937	5.066192	1.113655	3.200160	-1.239785
-1.859158	-0.646737	-0.552050	3.704788	3.507186	-1.354928	-0.436862	-1.784796
-2.994487	-1.379567	-3.453464	3.684668	3.271456	0.636772	1.138304	-2.628056
-1.631284	-1.417030	-3.098012	2.841377	1.065203	-1.487144	-1.915239	-2.144065
-1.151848	-0.854728	-1.839691	1.342113	0.698127	-1.882978	-0.137288	-1.532123
-0.865083	0.842842	0.271896	-1.021825	1.804229	-2.577829	1.909160	-1.416527
-0.538988	-0.616021	0.020853	-0.256137	3.918107	-0.893597	-0.419192	0.110722
-0.227966	2.657984	0.279178	2.962876	3.938464	-0.505984	1.210758	0.007726
-0.312217	-0.807844	-0.258828	-0.614388	2.262599	1.237810	-3.020386	-0.769414
0.417257	-1.087703	-4.437864	1.671571	-1.277188	2.326685	-1.889822	0.572902
-0.783145	-3.080594	-4.094729	-0.453148	-2.115997	2.068341	-3.483446	1.165376
-0.978625	-2.826916	-3.502924	1.387055	-0.962126	1.449878	-3.641656	2.254008
-2.869783	-1.164369	-2.610749	4.770977	-3.022277	-1.660606	-1.738449	2.565400
-2.525021	-2.235354	-3.136601	1.510919	-1.575848	-4.779210	0.234279	0.736552
-0.646241	-2.445269	-1.484783	-0.411220	-1.569240	-5.145435	0.494729	-1.198035
1.028657	-1.933814	-2.152092	-2.080742	-0.516753	-4.413280	1.134005	-3.888759
2.260270	-1.814090	-2.737530	-0.756847	-1.877387	-1.500947	1.761910	-3.377321
1.073198	-2.193897	-2.121295	-2.116136	-4.138441	-3.210135	0.093747	-5.812918
-1.982062	-3.502034	-2.640487	-3.127709	-3.600415	2.019255	0.159917	-5.537650
-0.582610	-3.319702	-3.491507	-4.572368	-4.536510	2.196924	-0.613675	-1.863317
2.343252	-1.361100	-1.299054	-4.346114	-3.058426	4.715370	-1.237427	-2.397016
4.695623	-2.556129	0.221672	-3.259547	-5.723362	2.038294	-3.707436	-0.707548
5.364600	-2.614588	1.903571	-0.796367	-6.186818	3.932896	-4.741499	-0.035110
5.569283	1.859922	3.107443	0.665924	-3.507995	0.615775	-5.026815	1.262596
6.190870	1.836201	2.367088	1.277125	-0.172193	-1.430869	-3.194978	0.826374
3.444460	1.654350	3.070406	-0.593064	1.094988	-4.571636	-3.753188	-2.198877
0.991750	0.461967	-1.642102	0.286057	3.261148	-5.229326	0.173259	0.021944
-0.815660	0.170453	-0.713738	-1.398915	-0.217612	-4.789139	0.179765	-4.550761
-3.329873	-1.767392	0.580500	-0.032478	1.274906	1.058025	-1.003466	0.182408
-3.198889	0.434931	2.008911	0.055065	2.179602	3.982165	1.105268	1.042552
-2.953311	3.188223	5.628194	0.132515	2.773577	4.155881	2.697369	2.356772
-1.479839	5.579882	7.152751	0.768671	2.831931	4.229974	3.598341	5.126169
3.124824	6.034809	3.623979	2.082831	2.374662	2.065643	5.053286	4.091544
4.405376	4.034403	3.980281	-0.974904	1.108971	-2.524211	4.124107	1.903998
4.256717	2.949264	2.413754	1.950064	1.703957	-2.384190	3.714307	-0.061568
1.080445	5.207192	1.258700	-0.641264	3.479721	-5.570192	2.779388	0.231946
0.089157	1.754686	1.046417	-0.807690	3.518561	-2.170619	0.496053	-0.671159
-1.123347	1.793946	1.972506	-0.266614	3.910479	-0.131069	-0.134796	-0.520481
2.669430	1.693372	1.013566	-3.441237	4.643672	-0.363943	1.326644	0.055280
3.318788	1.919162	1.041196	0.553041	4.569042	0.113058	-0.919724	-0.467575
5.033724	2.825118	1.325998	-1.175081	3.500287	-0.357064	1.274503	-0.544545
5.129036	1.405838	0.423569	-2.802604	3.159808	-2.622610	-1.617673	0.355870
4.328223	1.935421	-0.457289	-1.532727	1.234704	-2.896381	-0.023850	-0.214428
1.120284	-1.455532	-1.287779	-3.444152	-0.442125	-4.886475	1.053675	-2.284338
-1.142084	-0.975022	-0.245499	-3.389879	-0.421281	-1.607593	3.002805	-0.538060
-2.061381	-0.786650	-1.783950	-0.584009	1.191738	0.676064	5.049643	-1.797294
-1.536611	-1.258116	-0.645634	-0.046242	-0.573669	-1.090702	6.335890	-0.854037
0.335627	2.864079	-0.445150	-0.968478	2.446497	3.156308	6.223349	-1.136490
2.393129	0.648836	1.671402	2.165582	3.119535	2.121495	4.927324	0.166549
5.296594	0.726652	2.478220	5.671637	2.184646	0.873257	6.356215	-0.530820
5.107421	0.960728	3.500404	2.492088	4.725629	1.075996	5.558027	1.051404
2.353908	2.885063	-0.437646	0.182233	3.082184	1.804812	1.732361	0.511122
0.529853	5.499857	2.653769	1.809872	-0.716390	1.518403	0.604219	0.710135
0.531254	3.586809	0.072748	0.086006	-2.781194	2.414272	-1.253695	1.239543
-1.123489	2.483918	4.656292	-1.326168	-2.524427	-0.133483	-4.020980	0.728447
0.351220	4.509784	3.782398	2.290552	-2.189090	3.058639	-6.190533	3.421048
0.256281	2.345406	4.855868	1.995564	1.165117	4.874638	-4.066052	2.267846
-2.357809	1.852884	1.649699	5.371869	1.426392	4.941414	-5.799834	1.119443
-2.058850	-1.109084	-1.599108	3.718165	0.677336	1.463466	-7.424877	0.319739
-1.135945	-2.238697	-3.083954	0.890054	1.420449	-1.182703	-3.617478	-1.393465
0.802005	-3.140457	-3.820841	0.544833	0.181029	-3.746796	-1.543136	-3.078169
1.843098	-3.256664	-3.515468	-1.247996	-1.187724	-6.775611	-1.652648	-1.277472
0.155832	-2.313219	-2.571036	-2.296635	1.043190	-6.556849	1.033388	-1.381573
-0.530994	-2.033422	-2.307146	-1.701684	0.819571	-3.728509	0.797575	-0.670872
-3.196682	-0.062674	1.038201	-1.175242	2.393718	0.372709	-0.348585	-0.578767
-1.174933	0.013524	-0.291596	-1.097810	0.790830	-1.180795	1.128609	-1.651459
-0.726450	0.069472	0.308863	-1.753089	3.811608	-0.240921	-0.665040	-3.055146
-0.710933	2.402168	0.258378	-2.199678	2.154250	-1.209069	-0.740529	-0.988028
-1.663085	1.329413	3.134446	0.308722	3.886257	-1.667539	-0.463256	-0.103004
-1.172107	1.445105	3.864668	-0.825889	2.028327	0.482970	-0.251220	3.443526
0.044000	-0.445956	4.318643	1.744588	4.358361	-1.232043	-0.166619	3.045963
1.536233	1.236630	2.870769	1.411455	2.955958	0.177124	0.135950	1.858607
4.063391	1.749460	2.690147	1.156609	1.100118	2.268369	-1.788210	1.807759
3.955273	1.128736	0.153975	-0.894448	0.257839	2.208693	-3.537699	-0.799280
5.349277	1.169755	0.622952	-1.829117	-2.829377	-0.017704	-3.488314	2.081790
3.334401	3.084818	1.946078	-0.365798	-0.783133	-0.158921	-2.195153	-0.739730
1.038344	3.106823	2.462651	-0.552391	1.538673	-1.110859	-0.702214	0.278061
2.244605	3.764770	1.819472	1.581203	-0.120161	1.543283	-1.251595	1.856662
-1.665519	6.004858	2.404839	0.957885	0.296466	3.064004	-3.290095	1.438474
-3.310328	2.585087	3.001251	-0.135846	0.901952	2.812806	-1.129110	1.311198
-0.369725	1.406856	1.151407	2.071611	3.351597	4.176187	-3.353440	0.987635
-0.902911	1.706164	0.476106	2.785455	1.715802	3.539549	-4.658383	0.170984
-1.749787	-0.027289	4.949349	3.567487	3.413665	2.620791	-4.316436	2.350046
-2.045754	1.134495	4.617833	5.544506	2.722987	1.621713	-2.764198	2.215423
0.099285	0.026116	5.075757	3.120512	3.942066	-1.802584	2.692232	1.274513
-1.624671	1.129974	4.995322	6.418905	3.259403	-1.724200	3.129957	2.004318
1.349178	1.407467	1.762426	-0.097615	2.199097	-3.275035	3.424579	0.416238
-1.622271	-3.329504	0.371568	0.171652	0.856048	-4.218690	4.662499	-0.332927
-0.703719	1.943658	-1.632753	-2.942493	-1.616444	1.140337	2.222318	-0.882976
3.020932	3.408755	-1.527237	-2.250951	-1.620980	2.656945	2.370439	0.167692
2.574182	2.103384	-0.209286	2.589577	-1.299960	-0.119265	1.637463	-1.905024
5.124529	2.225246	-0.418801	0.235193	-1.545185	0.817906	0.765691	0.605377
0.844571	0.407140	-0.546281	-2.299303	-2.897754	0.974558	2.621526	-1.275505
-1.408192	0.680064	1.411170	-0.259013	-4.687568	0.016193	-1.346432	-2.042868
-2.474363	1.706920	0.791554	-0.045735	-0.446427	-1.309691	-2.192181	-0.531714
-1.326342	1.129504	0.087569	-1.178470	-2.861932	-2.037093	-1.666919	-0.125642
-2.300431	-1.006282	-1.120987	0.772583	-2.079283	-2.964812	1.396956	-1.878051
-0.675131	-0.988839	0.851687	-0.735276	-1.418679	-2.339050	-0.606557	-0.837941
-0.595444	-3.590369	1.251188	0.201052	-3.466022	-2.746205	-1.555854	-1.117912
-1.848470	-1.881871	2.733617	0.542067	-1.538512	-2.644977	0.506065	0.699537
-1.482810	-2.242147	0.068172	0.412971	-1.550548	-2.901567	0.599201	0.206405
-1.581967	-4.199997	-1.867747	0.331163	-2.184432	-3.166975	1.112556	-3.350706
-0.708341	-4.619621	-5.337042	-1.881957	-1.738362	-3.615600	1.230131	-4.833097
-1.283533	-1.750720	-3.113614	-4.429389	-2.397540	-3.594942	0.580128	-4.160968
0.695255	-3.891795	-1.982563	-3.227033	-3.031366	-1.974901	-0.362953	0.076782
-0.500978	-2.869547	-4.026890	-2.030688	-2.973939	0.022123	0.798190	1.741053
-1.872433	-4.509975	-2.919996	-2.554954	-1.477660	-0.511770	0.716357	2.637145
-0.903310	-1.482081	-2.838383	-1.347032	-2.054330	0.425920	1.105151	1.057459
0.559888	-3.015664	-1.901451	-1.867420	-5.930548	2.680393	-1.940629	-0.617706
-1.750539	-4.556327	-4.557400	-1.744519	-4.546714	2.993050	-2.009780	-2.351050
-1.097292	-4.577768	-4.478633	-2.433829	-6.157029	4.496590	-3.592403	-0.110171
-2.506573	-5.856189	-6.050949	-3.845749	-6.871893	2.285313	-5.740896	1.431429
-0.718882	-4.385990	-2.083850	-4.742980	-7.002906	2.867620	-5.703058	3.673452
-1.122520	-4.063972	-3.258537	-3.163120	-4.105767	0.730610	-1.846989	1.774597
-1.987789	-1.649035	-1.638110	-2.016070	-1.893078	2.042783	-0.179587	1.191064
-1.470189	1.529520	1.531729	-0.448830	-1.136639	1.914241	3.053549	-0.661646
-2.204921	3.963093	0.537181	-0.211700	2.110952	2.013482	4.728718	0.208866
0.749413	2.332684	2.027843	1.413822	0.578192	2.866806	4.277722	0.780201
-0.986486	4.136091	1.289415	-1.174466	0.618784	-1.314385	3.219862	-2.142541
-0.869921	0.849014	0.299996	-1.083262	-1.414275	-3.079293	2.303638	0.391839
-0.045192	0.202954	-2.499215	-2.605667	-0.464983	-4.725617	3.436150	1.454743
-2.556100	-2.031691	-1.163418	-2.804680	-0.313441	-3.205358	3.116100	-0.458231
-1.796945	-2.999822	-2.572715	-0.877802	2.150250	-2.383614	2.367988	-1.492182
-0.428129	-1.445637	-3.561607	-2.121631	-0.297608	-1.041987	4.782714	-0.764409
-1.229452	-1.132239	-2.752194	-2.065267	0.091184	0.004524	4.854879	-2.795314
-0.649616	-0.211327	0.045823	-0.773211	3.483726	-2.008281	4.216083	-2.294296
0.322180	1.279698	-1.323056	0.418638	2.440617	-1.154602	7.535127	-1.191955
-0.533666	-0.062964	0.586666	-1.383920	2.250359	-1.342539	5.330311	0.294110
-0.348155	-1.095314	1.032689	-0.753385	0.901250	0.263008	5.940435	0.046197
-0.770887	-3.064251	1.824013	-1.403856	-0.680410	-2.164062	3.529700	-0.368293
-0.038862	0.051822	-0.702563	-0.863832	2.962881	-3.634347	4.207405	-0.594860
-0.501182	1.137107	0.705159	-0.986915	3.417121	-2.932149	1.676852	-1.492303
2.239952	0.692203	1.327679	-1.164204	3.440311	-2.026067	2.164439	0.215376
2.655541	3.821509	0.394397	-1.205097	3.272450	-1.827401	2.591768	1.788977
5.836183	2.149725	1.672110	0.136004	4.892539	-0.667151	2.535538	-0.041598
2.466078	3.451451	0.066219	2.358200	3.176177	0.213183	0.173249	-2.481851
0.978526	4.079686	1.318223	0.725992	4.072065	2.766001	3.853601	-0.704081
0.665425	0.123429	0.214121	2.381480	2.008102	1.188803	4.664694	-1.858088
-0.623825	0.513982	-1.742188	3.722764	3.530089	-0.067212	4.906829	-2.259474
-1.462324	0.464542	-3.490805	3.246544	-0.094975	1.276457	1.805204	-0.978136
-2.175473	-1.966389	-1.888930	4.275320	0.645511	1.841610	-0.359180	0.800223
2.117328	-2.877313	-2.562665	2.762493	-4.406954	4.145547	-2.542924	3.739204
2.864677	-1.611430	-1.285810	2.436263	-2.656169	2.109967	-4.007328	3.736208
1.644676	-2.071641	0.761235	0.292131	-5.925935	3.053072	-7.065191	4.175833
0.024822	0.392856	0.052768	0.875195	-5.258552	2.285060	-5.714016	5.013281
-1.389484	0.408958	0.328689	-1.035142	-3.994319	-0.831569	-4.213001	1.927449
-1.493742	1.421967	-0.072004	-1.853781	-0.232037	-2.591413	0.123852	2.393340
-0.084554	1.097880	2.583990	3.113578	0.947994	-2.377374	2.427143	2.098751
-1.514519	-1.301100	2.060869	1.784135	4.336875	1.054348	4.165872	4.580884
-2.183038	0.332024	3.712033	2.956291	3.931405	6.104555	3.845837	4.449638
-1.604311	-0.380448	5.079281	1.738346	0.893485	5.261345	4.444839	4.735213
