X1	X2	X3	X4	X5	X6	X7	X8
-1.517924	-0.304282	0.326735	-0.344060	3.104030	2.747787	0.484177	-1.102879
-3.257914	0.026572	3.504198	1.206601	2.643075	2.128675	1.022454	0.110624
-1.781998	3.276247	3.782474	1.596652	1.733225	2.970070	-4.144417	-0.097198
-0.581776	1.295041	1.269262	-0.677908	-2.365120	3.515370	-6.634736	0.743654
-0.964547	-3.697744	-1.423739	-1.721480	-3.791162	2.704177	-8.291500	-2.772220
-2.798211	-4.669708	-2.268430	-1.125263	-5.016300	2.556990	-7.079911	-1.574422
-2.772567	-7.002950	-4.664711	-0.743359	-8.385536	3.994107	-5.636067	-3.215551
-0.613714	-5.315671	-4.140385	-1.274767	-7.080969	4.605329	-8.719666	-1.764109
0.165447	-2.340070	-4.230351	-1.675988	-5.930600	4.105455	-5.499810	-2.407595
3.612117	-0.219347	-1.530710	-1.923223	-2.182830	1.285184	-3.083797	-2.832409
5.675097	2.536598	0.789736	-2.287570	-0.824359	2.015017	1.575174	-1.503554
2.099188	2.638567	-0.228913	-2.095632	0.900911	-1.870048	4.452804	1.084672
1.995388	1.096659	1.430342	1.014293	-0.069318	-6.618410	6.809591	-1.319632
2.033600	-1.177426	2.817000	-0.988997	1.538652	-3.791970	3.394139	-0.122466
-2.293077	-3.064188	0.533160	-1.001201	1.218520	-0.360429	2.425545	1.494569
-0.527343	-1.571025	2.999722	2.453879	1.467886	1.333012	-2.142188	0.821173
-2.896696	0.279162	3.979384	6.578145	0.156650	2.880355	-1.947060	0.682445
-2.433637	1.217673	4.761146	3.498995	4.348110	3.461597	-0.259771	-0.085914
-2.510565	-0.711892	2.941507	3.618130	1.162667	2.456539	-0.733621	-0.181105
-1.943980	-0.335232	2.920966	4.574149	3.915720	4.963380	-1.278109	-0.861929
-3.586381	-1.249447	1.107922	5.442651	4.016867	3.401719	-0.991635	-1.558284
0.763131	-2.377937	0.277975	2.881238	3.921309	0.916257	-1.330599	-1.171572
-0.319442	-0.994901	-0.238677	2.503208	0.910546	-2.589407	-0.296700	-2.771692
-0.366001	-2.918040	-3.175034	-0.736139	-0.915825	-5.539874	0.464861	-1.556945
-2.224745	-4.058054	-2.899896	-1.132703	-2.904202	-5.294744	-0.880814	-0.771631
-0.102774	-3.255042	-5.120865	-2.939083	-1.749187	-3.597417	0.018073	-3.571750
-1.772388	-5.476804	-2.699942	-1.829581	-3.869781	0.552606	-2.416676	-1.617802
-1.568686	-2.282940	-3.369626	-1.998296	-4.751183	2.758425	-4.174062	-3.137287
-1.578968	3.702950	-0.734120	-0.332629	-4.516195	5.345839	-2.557185	-2.651705
-0.440433	4.852766	0.541778	1.984320	1.146983	2.387349	1.187556	0.728544
-0.749482	5.155108	1.783665	2.797052	1.622051	3.816152	-0.234741	-0.302640
-0.195415	3.011976	2.264241	2.175266	2.421307	3.546151	0.839826	0.198644
-2.045130	3.490771	2.923305	0.751861	1.620252	2.949843	-0.869844	-0.578406
-2.113228	1.757492	-0.124542	0.338739	-1.457216	0.653929	0.381449	0.059311
1.213391	3.933540	1.386798	-0.688202	-1.987296	-0.627992	0.902804	-0.778804
2.758328	3.690114	1.364724	0.944838	-2.902090	-0.835621	-0.842478	0.586948
5.756283	5.219315	1.955336	0.143060	-2.258597	-1.319056	-1.129298	0.072567
6.478656	3.953142	0.713134	-1.272836	-2.618620	-0.425799	-2.419156	-0.804045
1.442347	0.503096	0.545116	0.644749	-0.828057	-0.322950	0.425348	-0.674690
-1.305343	0.148077	-2.149317	1.051515	0.365990	1.321490	2.086513	-1.979467
-0.574615	-3.235316	-1.270166	1.327862	-0.107579	2.281422	4.228839	-1.369975
-0.216467	-2.275383	-1.758633	2.673590	2.096536	-0.367355	5.163326	0.475885
-2.315401	-3.128922	-3.347716	-0.310301	2.379233	-0.542341	6.543473	1.885214
-1.910315	-0.357736	-1.598318	-2.048010	1.699513	-3.911136	9.006279	-1.657088
-1.198310	-2.979223	-2.275638	-1.369839	-0.440426	-3.027841	6.114644	0.458480
-2.033286	-0.248283	-2.922076	-2.773086	-0.273783	-4.325855	6.159868	-2.682383
-3.714642	-1.482917	-2.629634	-3.050453	-0.744060	-4.904380	1.504649	-2.635476
-1.978278	1.307876	-0.621811	-2.717339	-1.831656	-1.444015	0.647288	-2.047698
-0.323295	2.725694	0.479292	-1.233244	-3.095673	-0.726960	-1.324116	1.865751
-0.184991	4.591839	1.008175	2.213432	-1.612910	-0.475416	-1.736865	2.485171
-0.779168	3.375710	0.702036	1.300888	-2.069269	-1.287182	-4.131459	4.927362
-1.411924	1.756207	-0.915623	0.755526	-1.132549	-0.000559	-0.858598	3.802826
-2.493560	-4.627470	-2.702104	-0.944955	-2.086452	0.712952	-1.368184	-1.294938
-0.863576	-6.222121	-3.165906	-1.588456	-3.553777	0.900453	-2.433217	-2.020229
-1.645871	-7.703646	-3.053331	-3.941476	-5.153225	2.670643	-4.784398	-4.129447
-1.251346	-7.311346	-1.975378	-0.329415	-4.536296	1.310421	-2.712828	-5.190491
-1.403600	-3.505520	-2.243048	-3.688272	-4.839292	0.366388	-0.523708	-0.027960
-0.747933	-2.527369	-2.486840	-3.711349	-3.843912	-3.831257	0.970561	3.709246
-2.971246	-2.848393	-3.730655	-5.447545	-4.125057	-5.884413	1.336878	4.205727
-1.768738	-2.172192	-2.678794	-2.993760	-3.467827	-5.326880	1.217042	1.030884
2.337490	-0.087265	-0.516856	-1.976893	-3.313623	-5.085159	2.605052	-0.299383
4.577039	3.075186	0.687758	-0.173546	-2.438945	-4.807349	1.889107	-2.164572
4.920909	3.043761	-0.355052	-0.913517	-0.615893	-2.464551	0.546505	-2.516284
4.143500	1.868361	0.703515	0.297893	-2.097469	-2.173364	0.344947	-3.982317
4.137011	1.615785	-0.011843	1.037685	-1.263371	-2.247189	-0.177071	0.360728
0.794244	1.946433	3.093275	2.295757	1.542399	3.142475	-0.030548	1.953853
-0.589403	3.090405	1.635269	2.789512	1.411341	1.616928	2.661014	5.032258
-1.697030	3.639401	1.852039	2.184947	3.617054	2.296869	4.765314	6.427144
-2.540936	4.170420	3.303484	1.708665	3.175139	-2.618300	5.852750	3.835112
-0.295721	1.026862	-0.802095	1.857864	5.561394	-2.954180	5.637321	1.102761
0.436815	0.608928	-0.387699	-1.153855	4.960720	-4.184571	8.708326	1.473393
-0.003330	-0.953984	-1.920527	-1.645493	4.719217	-3.638973	5.084563	-1.783092
0.518247	-2.759774	-1.777879	0.205952	1.098583	-1.702485	2.210332	-3.419192
0.573643	-3.589741	-2.522456	-1.038322	0.138619	-0.234108	4.071229	2.804992
-1.494340	-2.505586	-2.401257	3.352987	0.424624	0.718360	-1.515545	2.904462
-0.675603	1.628190	0.323817	3.037577	1.781799	2.906018	1.934708	2.800817
2.009854	2.693488	2.486067	3.344950	2.364342	2.260866	3.631686	2.648060
4.329331	3.900707	1.980993	2.350206	3.071753	3.171304	3.392787	-0.547110
3.676628	5.548847	3.058195	0.716743	2.139733	-0.525066	2.917010	-2.164191
3.098145	-0.397192	0.759573	1.992963	3.621580	-2.579945	1.096654	-2.608184
1.272481	-0.772311	1.616827	-0.824834	4.378895	-2.281433	-0.654783	-2.562687
-1.407264	-1.741810	-1.627042	-1.993349	3.525477	-3.178029	2.352197	0.952200
-1.424989	-3.487489	-1.944435	-0.887680	3.129426	-2.543432	3.340493	3.262679
-1.128795	-1.735749	-3.243351	-0.621430	2.248243	-1.995844	3.239402	3.789049
2.127318	1.365411	-0.516291	2.150404	2.220525	1.214338	-0.161176	2.149312
4.415549	6.502089	1.416247	1.761321	1.429474	1.921013	-0.851243	0.832668
1.622099	5.217185	1.842962	2.563921	-1.938610	0.563181	-1.070601	-0.239982
1.576367	1.816000	1.902654	0.696804	-0.767629	-0.629256	0.099148	-1.226536
-0.163347	2.239732	-0.581876	-0.440029	-0.148482	-3.820700	0.485202	-4.341296
0.940458	-2.602719	-1.273128	-2.336380	-0.169470	-3.970948	1.204761	-3.870659
2.687779	-0.394052	-0.970202	-0.815047	-3.382292	-2.035401	0.774221	-0.933325
5.401919	0.920731	1.824302	-3.304430	-0.451549	-2.917358	-0.046219	1.745506
5.388075	2.527030	-0.630515	-0.767930	-2.386442	-1.358819	-0.343860	-1.369964
3.823548	1.381745	-0.720153	-2.388746	-0.882869	-0.627283	-0.737404	0.270865
3.175638	3.312976	-1.219011	0.787322	-1.708232	0.950249	-3.469154	-1.038606
3.629844	2.041821	1.567410	0.325173	0.170469	1.769380	-2.067510	-2.189077
0.623566	3.906381	2.411411	3.007909	-1.397065	2.986309	0.159524	-0.893246
0.316704	1.358056	-0.178009	2.372428	1.303764	-1.091663	-0.999152	0.488887
-1.691443	-0.557756	-1.862247	0.991531	-0.891642	0.600264	2.166459	0.609223
-2.217674	-6.189555	-1.829705	-1.799381	0.334515	0.744692	-2.138645	-3.256638
-0.133391	-5.768241	-1.445981	0.403290	-1.849064	3.528320	-3.147564	-2.200495
-2.647193	-1.360715	-0.059977	-0.428754	-2.004079	3.567349	-3.006402	0.883253
-0.708282	-0.036877	-2.230890	-0.073614	-1.919031	2.190879	3.269240	1.226306
-2.486957	0.935473	-0.825321	-3.605189	2.875680	1.249013	4.427360	-2.368935
-0.610218	0.912333	-2.661970	-2.176780	4.629054	1.254549	7.637256	-2.787368
-0.785866	-0.753296	-2.151336	-0.067387	3.792391	3.328789	3.287427	-1.052394
-1.326402	3.352185	0.493282	1.100191	4.663991	3.145933	1.219869	-0.687812
1.783774	-0.027024	-1.300817	1.872453	3.254954	5.040482	-3.049917	1.560379
-1.518338	0.881775	-1.618532	-2.573800	0.890580	4.221537	-4.441836	1.211779
-0.911039	-5.902818	-4.038363	-3.456069	-1.522432	3.353299	-3.666588	2.081590
-0.748429	-7.162802	-1.526409	-2.648653	-5.074182	0.604068	-2.408675	4.617011
0.039692	-3.783179	-3.735069	-2.162052	-5.787569	-3.431056	0.591801	3.166944
0.386722	-2.381250	-2.061845	-3.124866	-5.725394	-3.705471	0.849838	0.270188
0.232762	-1.456314	-1.464034	-2.821096	-4.251156	-5.142077	1.149833	-2.630355
-0.630789	0.649627	-2.425338	-3.245641	-3.469857	-3.205572	1.961586	-5.681985
-0.475931	2.715873	-0.565754	0.518799	-2.735896	-3.250657	1.394193	-3.190401
-1.813165	0.496324	1.097116	-1.478777	-2.506572	-1.992831	1.871054	-1.033903
-1.641392	0.577579	0.377273	-1.348667	-1.697287	-2.435992	2.895367	0.740710
-0.793212	0.498637	1.859519	-1.201773	-0.174640	-3.481639	-0.226371	4.766639
-0.231325	-3.529703	3.213852	0.062006	1.961369	-0.958173	-0.969862	4.144083
-3.969933	-3.146040	3.575274	1.219470	0.375640	3.138108	-3.475107	4.989343
-0.132134	-3.293177	1.306884	2.080918	-0.933928	4.154804	-5.513507	3.892421
-1.483131	-4.384412	1.859084	3.227852	-2.772334	5.316917	-9.341366	4.070216
-2.133824	-0.709747	-1.960227	0.711570	-6.173279	5.882647	-8.855285	0.875928
-1.773513	0.589517	-1.962748	-0.071127	-3.841862	4.438795	-8.271065	-0.677440
3.039101	4.207080	0.468222	-0.524139	-3.128384	3.576262	-8.135909	-1.743791
2.815118	5.829041	2.173682	0.904133	2.310556	4.296349	-9.063217	-2.819621
2.525837	4.734799	4.255133	3.703491	1.838157	6.367856	-12.028593	-1.424833
3.844657	5.365254	5.334475	2.836933	3.607119	5.506785	-13.347438	0.921176
0.978178	3.509105	4.142809	5.783159	2.337742	2.754436	-3.883553	2.726906
2.416199	0.246452	4.967535	3.585371	7.376127	1.911710	-0.539341	4.082356
-0.764681	0.610493	6.499253	4.950667	4.413573	-0.532392	-0.075203	1.529128
-1.777961	0.073528	4.359663	2.574347	2.866080	-2.128668	-0.177640	1.538121
-1.594244	0.229956	3.746667	1.897013	6.134548	-3.166319	3.038045	-0.472164
-0.329628	4.110177	2.631263	0.911062	3.249578	-1.864644	0.808251	-2.369226
1.984784	4.084389	2.517453	1.562696	2.886368	-2.548040	0.088076	-2.036666
3.580092	6.269992	2.828437	2.007315	3.443520	-1.779508	0.211319	-2.401083
5.276896	6.329985	6.018115	2.202618	3.328032	0.042553	-2.175023	-1.337977
4.511895	5.488868	5.571187	3.099205	0.486606	-0.250955	-1.998250	4.533853
3.229388	5.701339	5.823453	3.866176	-0.731659	3.007968	-5.835265	2.751807
2.289475	2.012198	4.491514	5.704432	-0.080063	3.004824	-5.298868	2.969984
-2.451746	-0.225356	0.885171	2.063272	3.538994	4.219512	-3.944362	5.588686
-3.011075	-2.275323	1.333622	3.925296	5.041912	2.225835	-1.031147	3.687313
-2.945812	-3.643605	-1.494631	2.892704	2.486191	0.194992	-2.820526	3.633464
-4.613458	-5.292803	-5.306088	-1.615104	2.005931	-1.658714	-0.122100	4.314039
-0.514615	-2.890617	-4.264749	-0.224429	0.689832	-3.640984	1.688030	1.898640
0.555418	0.792852	-3.454015	-1.487169	-0.257806	-2.225316	3.188062	3.758966
3.068639	4.204904	-0.874784	-2.071426	1.131618	-2.314609	1.664594	-0.068582
4.330448	2.576337	1.148543	-1.703899	4.299202	-3.264962	2.743227	-0.309405
2.273644	0.010150	1.395567	-1.437088	1.522448	-2.810475	0.422757	-1.115003
-0.590873	-1.681157	-2.927913	-1.688394	0.376555	-1.561846	0.261885	-2.503975
-1.273805	-4.876186	-2.136696	-3.499016	0.174523	-2.991275	1.596807	-3.219621
-3.566252	-4.056136	-1.637482	-3.355255	-0.547747	-2.074661	4.228525	-4.959641
-0.136615	-0.938309	2.993929	-0.112511	-1.849557	-0.318002	4.775135	0.105265
1.343605	3.300094	3.069938	0.674617	-0.909204	-0.319097	5.108237	1.073297
-0.386992	4.338372	1.948943	-0.277873	-0.108091	-0.550447	1.591529	0.651754
1.535192	3.742025	1.817546	-1.426779	-0.592216	2.987251	-3.871488	-0.265862
-2.106542	2.248251	2.381146	-2.148602	-2.687779	2.825297	-5.389818	-0.185952
-1.694496	-0.159149	-0.654257	-0.221642	-6.622081	5.006792	-8.157560	-0.676717
1.557630	-0.976278	-1.379563	-0.714499	-5.820922	2.003537	-8.021816	-3.003455
2.505534	-2.994636	-2.656771	-4.330173	-6.756400	2.325933	-4.168186	-2.401567
3.566917	-2.753724	-0.990281	-2.640165	-6.976617	-0.826219	0.570028	-3.307853
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-0.967578	-1.317348	-2.249726	-2.915267	-2.082705	-2.754234	1.603287	-4.537955
1.892134	-0.706984	1.130953	-0.648484	-2.023633	-2.797744	1.545916	-1.431783
1.785117	0.520935	0.435348	1.330741	-1.163338	-0.743826	2.590882	-2.093370
-0.481226	5.766510	0.934458	4.087806	0.608579	-2.224885	4.493489	-0.241519
-1.783394	3.335141	1.537783	1.539712	2.829617	-2.018622	5.117438	-1.107731
3.127016	2.285530	-1.276176	-2.111643	-0.001724	-0.174738	3.275831	-1.882207
4.915006	0.370577	0.481478	0.623140	-1.007745	0.235862	0.068072	-2.362651
5.033077	0.054984	0.169247	0.278661	-0.227947	1.223678	-4.668737	-2.140962
3.233732	0.611652	-0.453471	2.135620	-0.706830	1.590607	-9.033393	-1.861643
2.072972	1.218281	1.599725	-0.820184	-1.266396	0.737146	-6.905396	-1.543596
-0.941800	-0.726027	1.391734	0.564047	0.796855	-0.662607	-0.774141	-0.770421
-2.826584	0.753228	1.313955	0.274314	0.672123	-0.461454	1.027374	-2.390022
-0.041076	0.154048	0.111288	-1.243385	0.083406	-2.912897	2.086251	1.250902
-1.399875	0.425234	-0.232568	-3.137349	1.581205	-1.991240	0.642692	0.999847
0.573020	-3.001714	-2.331512	-2.459280	-1.084482	-2.633583	1.546400	0.902413
-1.444688	-2.859395	-3.426846	-1.155578	0.013045	-0.074830	2.398478	0.890497
