X1	X2	X3	X4	X5	X6	X7	X8
-0.679216	0.258520	0.549552	-2.826130	2.621764	-3.057494	7.627478	-1.463114
-1.289718	-0.028683	-0.793788	-0.298104	1.038989	-5.453031	6.580868	-2.447776
0.498030	0.872146	-0.501599	0.205147	4.851972	-3.021135	5.597541	-1.029169
-3.265871	3.544706	2.115021	3.762323	5.329214	-2.294410	4.266498	-1.555193
0.658779	4.717598	2.363871	2.778323	6.068212	0.957846	5.722236	1.287352
1.673483	3.649220	2.472652	3.096347	5.567465	0.963530	4.078255	1.675164
4.166940	3.549474	2.798966	1.993896	5.883374	-0.154458	4.076854	0.776744
2.101152	1.979560	1.717811	0.596068	4.786037	0.438981	5.143832	-2.145109
3.733419	0.349677	0.926490	-1.967737	4.127154	0.359945	3.629989	0.728905
2.834743	1.759925	-2.076198	-2.893720	1.432922	-0.828566	2.648422	-0.234215
3.242924	1.796404	0.110648	-2.685479	2.855142	-1.655053	3.433932	1.097031
4.120663	0.450715	1.029828	-1.734617	1.575813	-1.971118	3.404717	2.400342
0.652362	-1.339543	0.078243	-2.137633	-2.309767	-2.888561	-0.571023	0.528318
2.464021	1.408831	-3.502206	-2.507727	-2.242999	-1.772084	-0.974690	-1.151242
2.142741	-0.463764	-1.963120	-1.464601	-3.680582	-2.588488	-2.157784	-2.782438
1.928823	1.581872	-2.903698	-0.233955	-0.441520	-1.593973	3.754193	-0.951871
-0.351432	1.161640	-1.030939	-1.910589	-0.036811	-1.942141	4.488542	1.378258
-0.141823	2.098538	1.174556	2.776097	0.415342	-0.398894	5.626960	2.271549
-1.952949	2.944869	0.944889	4.578802	2.780739	-1.039231	4.538048	3.822502
-1.852310	3.098730	2.876960	2.419124	3.230079	0.234346	4.957003	3.830115
-1.018004	1.937623	3.695068	0.350365	5.775160	0.099235	2.830026	2.917889
-2.227531	2.152146	1.746114	-1.073577	5.017382	-1.154264	5.060515	3.872822
-1.455689	-1.142999	-1.786201	1.546198	3.040944	-1.677753	0.922869	-0.737487
-0.449177	-1.558112	-1.484377	1.642889	3.693544	0.453668	1.571988	-2.060437
-0.978296	0.046905	-3.132615	1.533895	2.366983	-1.672104	3.731271	-1.404730
-0.629443	-4.016647	-1.485913	-1.628883	0.007657	-1.571368	2.637616	-4.519166
-2.660618	-3.389967	-1.513672	-3.251447	-2.654433	-0.557927	1.008323	-4.459646
-1.023619	-4.828057	-3.598292	-4.652097	-6.225388	-3.038780	1.019891	-2.756371
-1.348247	-2.207316	-1.194171	-2.990834	-4.589210	-1.508431	-1.262281	-0.152342
-0.020801	-1.678043	0.461789	-0.419759	-3.108200	-0.272479	-2.264594	2.658941
-2.315078	-2.791140	1.273190	2.239128	-1.706558	-0.433926	-0.840648	4.581978
-2.941779	0.459994	1.233831	-0.952373	0.459314	2.101427	2.271955	6.813966
-1.911102	-2.173441	3.515412	2.130936	3.446516	4.038179	3.883715	3.087206
-1.078747	1.084254	2.910033	-0.186545	0.830045	-0.932372	3.244430	3.031697
3.281888	-0.558119	0.145396	-1.472017	1.163801	-0.264026	3.683400	2.806937
4.767403	0.000838	-0.043401	-1.911680	1.183084	0.186515	3.593224	0.385327
3.218999	0.137026	-1.138258	-0.638635	-2.216109	1.140650	3.152701	-2.880935
1.857377	-0.290856	-2.049373	-1.275783	-4.639078	2.165977	-2.004670	-1.401750
-2.172363	0.205093	-2.596148	1.507675	-4.391824	2.643196	-4.199790	-3.085218
-2.741918	0.751373	-0.157882	0.267639	-5.995649	3.893606	-8.097359	-1.077841
-3.709589	1.813983	2.412325	1.691508	-0.895853	2.904904	-8.220779	-1.313218
-4.330875	4.602323	0.648074	-0.809419	1.641662	4.123191	-6.001350	-1.026751
-0.491274	3.708494	1.802562	0.921158	4.154596	2.402364	-6.114973	0.583859
0.083514	3.650296	2.410692	1.263338	4.115347	-0.923978	-1.546750	0.707311
0.307789	2.992128	-0.726237	2.889120	2.892114	-2.204735	-1.413880	0.822505
0.693554	-1.053710	1.582174	2.478703	1.697096	1.397291	-0.759566	0.776640
-2.803792	-1.048418	0.870427	2.619987	1.024192	1.138898	-1.898107	-0.736086
-1.860747	-0.382895	0.309520	3.509470	1.172201	-0.181813	-1.854605	0.586528
-0.980511	-4.555842	0.484353	3.534553	-1.463878	-0.024346	-2.616760	-0.032021
-1.200583	-1.653858	4.072527	3.568534	2.502253	2.954700	-1.920274	0.971568
-0.913962	-0.770145	2.311042	3.308013	2.303594	3.603223	-3.337747	4.273194
2.583653	0.524299	1.471397	1.064388	3.762443	1.827421	-1.399580	1.406254
3.936462	1.933173	0.254692	-0.867840	3.824600	1.963394	2.343826	0.703650
2.781266	3.783277	-1.667673	-2.707473	2.414063	-0.297160	2.696970	2.037379
1.999367	1.254911	-0.616598	-0.205911	1.223532	-1.016141	4.769751	3.259941
-2.416836	0.451375	-1.769383	0.485144	-0.177996	-1.180552	3.863669	2.282335
-1.873541	-0.008931	-0.465228	4.050893	0.829879	-1.534293	3.827322	3.644561
1.476953	2.511194	0.731666	4.712834	2.558257	1.653235	3.621809	2.859916
2.418445	3.141948	3.012500	5.459667	3.120335	0.680029	1.945830	3.337401
0.255738	7.427933	6.291772	3.266390	1.544313	0.362891	3.415983	1.210515
1.372131	4.008247	3.115884	1.354604	-2.095111	1.573117	1.714069	-0.845743
-3.280275	0.651692	0.771635	-3.514693	0.255164	-1.212194	-0.971115	0.260825
-3.405279	-0.444933	2.763124	-2.209401	-3.275966	0.062159	-1.446168	-0.741281
-3.037380	-2.539128	1.003152	-3.729821	-1.028099	-0.935227	-2.140193	0.338239
-2.870677	-0.912793	-0.073782	-1.316854	-0.796239	-2.685353	-0.460689	-0.651117
-2.012770	-3.778628	-1.159378	0.339500	1.721815	-2.400719	-1.740758	-0.408849
-0.188359	-4.989533	-2.505236	-1.421461	-0.034139	-2.167127	-2.415001	-1.169459
-1.904542	-2.094907	-2.280057	-1.663836	-1.810401	-3.140979	-0.979418	-1.521147
0.326182	-4.033951	-1.277040	-0.699427	-2.452974	-3.649274	-1.038211	-1.581714
1.073912	-2.148766	1.143414	-2.651434	-3.004957	-2.206015	-2.460680	-2.104760
-2.364350	-1.807850	-1.001796	-3.176659	-2.577052	-1.476602	-1.293027	0.001813
-3.321005	-1.566103	-0.521368	-2.512500	-2.768060	-2.189337	-0.478252	-1.150195
0.199050	-2.885627	-3.481605	-2.639160	-2.596482	-1.294020	0.228044	-0.801285
-1.919186	-4.748220	-2.071805	-3.560139	-5.026419	0.337547	0.154659	-3.391558
-0.891612	-2.553683	-0.989269	1.105663	-4.312173	1.198663	-3.826606	1.195085
-0.962527	-2.571315	0.539202	2.892044	-0.174343	3.674928	-3.295354	2.449644
-0.823531	-2.310317	1.682609	1.146605	2.512069	1.757440	-3.139885	3.134118
5.244977	0.593912	1.477651	2.489744	4.101161	1.171798	-2.325400	0.864206
4.046897	0.255471	2.084427	0.755261	3.956834	2.929102	-3.257699	1.613208
-0.549470	2.267361	4.282738	3.561755	5.335885	3.696649	-2.470985	1.020522
1.026777	0.401882	2.811984	2.970427	3.911915	6.093740	-1.517758	0.420149
-0.140462	-0.998366	2.994763	-1.548926	4.170121	2.953773	-0.334019	0.960586
-0.569786	1.368716	3.633276	-0.308702	3.214403	0.483648	1.840231	1.443135
-1.475196	-0.297371	3.879423	-0.533404	2.871260	1.085063	3.969691	1.662694
-1.787889	2.593373	1.201003	-0.126031	2.129192	1.069517	4.885560	-0.340738
3.224533	2.378549	0.229615	3.757917	1.675096	-1.976190	5.109238	-1.520561
1.396772	3.144955	1.868960	4.102337	-1.071328	-0.181159	3.355822	0.216224
1.620829	3.184393	0.646638	3.912031	3.715220	2.536609	4.357212	1.622816
1.264803	1.733762	2.587247	3.579598	1.556437	1.517612	3.195407	1.682116
3.647795	0.548763	-0.605912	3.704337	-0.085576	1.051451	-0.401994	0.825722
3.675006	0.326395	2.108460	3.552747	1.533280	0.725723	-2.459092	-1.452466
2.908136	-0.028041	-0.328936	1.690429	0.367103	1.807030	-4.983688	-2.019149
0.097686	-0.075146	-1.338102	1.230282	-1.253808	3.715769	-5.160483	-1.318627
-0.608345	-3.175018	-1.832037	-2.359095	-1.716953	2.220640	-7.451079	-1.584801
-3.524055	-0.819259	0.006058	-2.646801	-2.127334	1.080242	-4.768076	-3.514271
-5.240945	0.352833	-0.706016	-2.978938	-4.071550	-0.012925	0.326624	1.194862
-0.986613	2.545857	0.369838	-0.735805	-3.493004	-0.504762	0.915821	0.024398
-0.397060	3.550013	0.659722	0.698496	-2.450196	-2.539571	-0.077786	1.121136
-1.692985	2.292302	1.026035	-0.434133	-1.983926	-2.246050	-0.481499	1.071676
1.392812	1.931323	1.039877	-1.259494	-2.133596	-2.121602	-0.602619	0.251918
2.312732	0.903477	-1.480053	-2.546387	-1.300307	-0.627327	2.914453	-1.059639
4.360976	0.465564	-0.964554	-2.237311	0.545341	-2.599325	2.342616	1.584704
2.141842	-0.126716	-0.800928	-2.258668	1.844546	-3.249598	4.713270	1.296548
1.678532	-0.192663	-1.730974	-1.577258	0.057508	-1.266244	4.206012	2.267692
-1.174954	-2.223276	-3.182393	-2.928080	-1.327673	-2.284366	3.891042	2.726835
-3.736815	-1.262456	-2.631085	-4.002635	-2.523899	-1.356964	1.532858	0.338778
-2.208552	-4.404903	-2.482650	-1.875823	-3.102371	-1.913337	2.317460	-2.650680
-2.470765	-1.504115	-4.342888	-4.099944	-0.885690	-1.724387	5.107746	-2.143440
0.180248	-2.647594	-3.346001	-0.694599	0.020245	-4.467314	3.037615	-1.561501
-0.360613	-1.059038	-1.873388	1.040613	0.526431	-2.668918	5.140066	-1.792564
-0.126649	3.990251	0.344751	-1.812808	0.136869	-3.405499	3.933298	-2.275128
-0.049559	1.447276	-1.233985	-0.596864	1.610057	-1.613259	7.179610	-1.125395
-1.797043	0.848534	-0.131096	-3.299452	3.092495	-1.648798	5.356300	-2.887864
-1.958200	0.956928	-3.459682	-2.087975	4.104782	-2.448015	5.269768	-2.558736
1.239769	0.401156	0.542456	-1.842830	3.072317	-2.265610	5.455511	-2.995511
6.307965	1.652720	-1.105282	-0.195820	2.265199	-2.511785	1.565230	-1.285988
3.728188	1.278619	0.384505	-2.844943	3.672128	-1.478640	0.987022	-0.180469
3.814738	1.761053	-1.693785	-1.047900	-1.068797	-2.707174	-3.188613	-2.095352
4.111016	-0.011977	0.186448	-1.439690	-4.497377	-2.330088	-2.987276	-1.644839
3.506821	0.436128	-0.283196	-0.745814	-4.567413	-2.010582	-2.316570	-0.423128
2.573854	0.529670	-0.879717	-0.409371	-4.508105	-2.737456	-0.826795	-0.843721
2.377414	0.135647	-0.597616	-0.712060	-0.765654	0.838090	-1.966152	-0.057718
2.942703	0.483661	-0.893092	-2.140383	1.958140	1.794256	-0.188842	-1.160817
1.556319	3.083212	-1.733146	-1.632339	3.270475	2.684942	-0.788267	-1.205520
-1.907236	1.355599	1.450821	-1.188827	4.196451	2.108447	3.892672	-1.500427
-0.707763	0.185023	0.913910	-0.195748	4.667067	1.485072	5.320873	0.347564
-4.049961	-1.824516	0.306220	-0.705001	4.716122	0.078318	5.204637	0.470451
1.581169	-1.588918	0.975151	0.762315	1.757317	-0.047617	4.078860	2.799535
3.896727	0.342418	3.468603	1.379598	-0.815450	-2.382232	0.612443	-0.058583
6.688214	0.574291	1.961975	0.764551	0.649920	-0.591126	-0.072417	2.306695
5.441930	2.831102	3.300267	0.114073	1.785727	-2.854400	-2.818820	2.330271
4.546775	2.810350	-0.318121	-0.074437	-0.393330	-2.250953	-1.437468	4.306344
1.551948	3.129437	2.098211	-0.572376	1.258749	-0.389885	-2.487762	2.864414
-1.539450	0.399962	0.120163	0.097255	-1.819137	-0.353496	-3.587903	1.356982
-3.429219	-0.155375	-2.719467	-0.322643	-1.715688	-0.146586	-1.572393	-0.091651
-6.958159	-2.112773	-2.908078	0.430529	-1.345206	0.478647	2.931867	-0.687387
-3.149570	-2.936932	-2.743770	-2.232027	-0.032791	-1.892799	3.568577	-3.960925
-1.332853	-3.430852	-3.314643	-4.576511	-0.851744	-0.908222	4.355734	-2.181163
0.473593	-1.504934	-0.604498	-3.701023	0.378136	-3.013121	5.325437	-2.919803
0.139068	-2.043476	-1.605736	-0.747362	1.622446	-1.839797	5.532885	-2.166644
-1.367528	-1.504278	0.706145	-1.612328	0.722888	-0.584749	4.717977	-1.965286
-1.733196	-0.497941	-2.783857	0.742480	-0.296541	-3.190177	4.846111	-1.340227
-0.979935	-1.093165	-1.535342	-0.644837	-0.146040	-0.433579	2.099287	-0.777669
-4.217645	-3.018949	-4.732210	0.636221	-3.628510	-3.299855	0.219302	-3.091110
-1.695427	-0.000492	-0.979561	-3.021345	-2.734752	0.485995	-1.720444	-0.995951
-1.780181	0.844104	0.490804	-0.475635	-3.147067	-1.269829	-1.685453	-2.705191
0.632094	2.422041	1.179186	-1.095348	-5.034554	-1.557824	-2.028626	-1.327529
0.051397	2.282018	1.550584	3.198917	-4.261714	-0.068291	-3.795365	1.356635
3.517528	1.533236	3.731698	1.411960	-1.676548	1.214971	-1.682770	-0.785699
3.566487	0.187994	3.319927	2.353483	-0.716557	0.678064	-3.797744	1.839969
0.113174	0.286893	4.976672	2.192384	0.777759	-0.315013	-1.367786	2.901941
-1.513711	-1.277567	3.010832	0.215767	1.979000	1.276941	-1.559000	1.666416
-2.772769	-0.525386	1.234207	-1.366369	2.150764	4.385229	-0.137785	-1.127906
-2.422499	-2.107564	2.106996	-0.602824	2.387352	-0.914551	4.309556	0.450378
-2.523302	-1.146101	-0.453099	-3.287195	1.630363	1.878604	3.360822	1.206366
-0.280678	-2.230797	-1.914881	-1.844683	-0.686904	0.230695	2.507913	1.199459
0.182773	-4.628451	-1.306848	-2.564687	-3.198649	0.118622	-0.664674	-0.782242
0.905751	-2.037863	-1.220002	-1.164905	-4.374773	-3.409814	-0.159040	-1.558036
-0.474645	-3.457335	-2.410942	-0.308037	-2.815877	0.437489	-1.465985	-3.572224
-1.039214	-2.744264	0.829532	2.039418	-0.614060	-0.612769	-2.053412	0.299696
0.742243	-4.122552	-0.141982	1.070461	-1.033623	-2.277385	-3.034621	-3.107877
-0.805274	-3.408698	-0.335682	-0.911007	0.124133	1.142840	-1.999714	-2.801341
-0.479765	0.755098	-1.110169	2.256414	1.175607	0.152908	-0.671093	-3.380596
-0.777030	3.858635	1.029956	4.297626	3.803600	1.518021	0.129242	-0.688342
0.350329	2.535714	2.248493	3.777130	4.603010	1.672079	-1.004611	0.349922
-2.143686	3.589136	1.818442	3.798126	3.727038	1.777984	-1.232353	0.698097
-0.207376	4.215599	1.344804	2.496716	2.202082	1.403637	-3.006786	-0.366217
1.731658	1.529904	3.287877	0.450400	0.208943	0.558440	-1.379811	0.250080
2.398916	-0.158549	2.581761	0.780079	-1.602281	0.534494	-2.828629	0.951790
1.224799	-0.232460	3.669557	0.822056	-2.068890	-1.309600	-3.622742	2.839813
-1.107695	-1.187629	4.639764	-0.164271	-3.279783	-0.914040	0.012549	5.452349
-3.093165	-4.069156	3.411282	-2.498398	-2.979663	-2.157025	-0.953756	3.063699
0.671688	-3.525241	0.671510	-0.905126	-1.578828	0.526647	0.176539	-0.117136
-0.044636	-0.823485	-1.517851	-1.568854	1.007319	-0.627723	-0.586565	-0.332856
-1.188238	-1.213786	-2.969902	-4.404879	1.944080	0.482667	-3.229870	-2.028861
-0.043317	-0.381146	-2.340743	-1.653902	1.966453	0.215418	-1.107878	-1.837748
-2.919174	0.416536	-2.576975	-2.987520	1.350138	-1.263568	-2.099889	-2.997119
-0.809109	-0.836141	-3.343996	-2.818434	2.060335	-3.244189	-0.648906	-3.078072
-1.239124	-1.281876	-3.420809	1.223758	2.427842	-3.013444	0.635471	-2.891607
-1.730117	-0.156269	-1.766812	0.607358	1.257360	-0.723131	-1.449860	-0.120724
-1.817989	0.398979	-1.632706	4.298566	0.714989	-0.400049	-2.573500	1.421780
1.101659	2.186768	-2.127592	3.656184	3.338526	-0.105995	0.193550	1.101603
1.362827	1.756599	1.039231	3.727512	3.065373	0.674932	2.573588	0.266947
2.511815	2.399170	0.631462	2.104452	4.307429	1.661333	2.440113	0.163312
1.238922	2.021782	-1.260899	-0.756295	-0.554407	1.906512	-0.563176	-1.452201
0.094848	1.345035	0.074448	-1.312127	1.894065	0.074469	-0.580881	-1.346892
-2.157807	3.789029	0.355102	-2.324445	-0.264155	0.148606	-2.765002	1.074041
-1.083044	4.238363	0.881364	-3.351546	0.103331	0.419025	-3.330742	1.972497
0.905237	2.969538	1.130633	-0.599629	-1.467077	-0.333872	-3.211701	3.949677
3.839335	4.009152	2.671610	-0.564593	-4.057178	-1.204482	-1.377780	4.507882
6.896150	3.842707	0.406293	0.343962	-2.148873	-1.867405	-0.891782	3.821712
3.611183	-0.399599	-2.031618	-3.394261	-1.887364	-3.595938	-0.080807	1.684668
0.464231	-1.443665	-0.713422	-2.996462	-3.266549	-2.451380	-1.594956	0.872851
-2.721304	-2.427293	-3.019020	-3.431939	-2.946731	-3.805927	0.374468	-0.763839
-4.667724	0.542019	-1.879213	-2.206691	-5.479808	-0.997879	0.895966	-1.725702
-1.311829	2.474370	-0.287199	-1.168117	-2.318782	-2.300533	-1.468365	-0.993336
-1.397019	3.131359	1.048220	0.715583	-2.306154	-3.080588	1.237275	-1.608742
-1.240494	2.198387	1.272544	0.500913	-1.157822	0.475760	-2.491116	-0.370419
-0.246256	1.737652	0.659873	0.904972	1.138711	-0.562289	-1.887039	2.041835
-0.177804	-0.789345	-0.203093	1.569561	-1.506753	-1.258932	-1.673596	0.381718
3.736561	-1.030504	-0.081654	-0.403017	-1.699717	-0.815666	-0.363687	-0.987668
4.407339	-0.183126	-0.100011	-2.661362	-2.688279	-2.238691	-0.684214	-1.354122
1.932629	-1.461712	-1.551664	-2.577073	-1.460842	-2.262404	1.281522	-0.891345
0.068231	1.121439	0.036587	-0.636348	1.030596	-3.161702	1.190419	-2.093735
-1.888155	1.658827	-1.298458	1.578114	3.279433	0.193916	3.801477	-4.152193
-3.683930	-1.713350	0.265400	2.252214	4.148770	-1.213747	2.352694	-2.634217
-2.087695	-0.441192	0.376762	4.058352	3.435305	0.388511	3.496470	-0.444408
-1.365949	-0.203299	3.903427	4.255032	2.638138	3.237491	0.602802	0.870435
-1.108394	0.483530	3.071694	2.637352	5.081569	1.607897	-0.891711	0.657113
-0.575929	2.406992	3.649164	1.299516	5.288198	1.041029	2.350431	1.044526
0.300244	1.359289	3.396337	-2.405077	5.410224	0.809491	3.798026	0.950174
1.711727	0.299219	1.168712	-1.508925	4.522046	0.425585	5.369673	1.699058
4.002317	2.078882	0.761289	-0.148526	3.464765	-0.194488	4.779571	0.540978
2.801915	0.872177	-0.550433	1.607519	1.931679	-1.301924	3.838318	-2.376666
3.063720	0.608506	-0.608653	0.729014	-0.662211	-0.666723	2.668414	-1.055273
2.777132	1.206065	-2.909271	-0.080743	-2.928207	-1.342781	1.879957	-1.857742
3.484850	0.141357	-0.543189	-2.748848	-3.426207	-1.206897	0.625246	-1.240674
4.468574	0.426679	-0.035105	-4.758702	-3.639014	-1.436069	-1.665320	-1.966769
-0.367396	-1.535869	-1.731721	-2.917703	-4.637627	-2.871093	0.236757	0.759175
-2.489961	-1.372486	2.096564	-1.097049	-2.202647	-2.703268	-1.186423	1.021857
-0.509021	-1.277874	2.399449	-1.128241	-1.790273	0.132107	-0.905661	2.163678
2.845622	-1.296333	4.220634	1.302024	-1.756207	0.666537	0.594940	2.376238
3.520170	-0.772064	2.345419	2.086345	-2.250349	1.694221	-1.690619	1.673637
2.814821	2.460534	1.907003	1.595925	-1.396900	3.439664	-2.510241	-0.438325
0.533374	2.001559	0.041287	3.573665	-0.255959	3.275067	-3.182525	-1.266847
-2.678269	2.041111	0.781470	3.905365	0.108073	1.793531	-4.457674	1.524371
-1.304711	4.212189	1.977353	2.805926	1.345696	1.577860	-4.014988	2.515329
-1.741651	2.819693	0.989134	3.325750	0.038909	2.423555	-4.494269	3.565926
-1.024289	2.627323	1.121813	2.724837	0.114811	2.823319	-4.754018	5.366564
-1.226327	4.864677	2.359391	3.040088	-0.193497	-0.096747	-4.947135	2.884343
-0.122164	4.073355	1.458568	1.292305	1.345284	0.079560	-3.870023	2.945662
-0.063902	1.807457	-1.121158	2.357288	0.117553	0.054042	-2.134381	3.867122
0.367361	0.150282	-2.498986	1.976738	0.772211	1.267601	-2.969412	1.782522
-1.766078	-2.050070	-3.127816	-0.374744	1.114757	-1.770761	-2.330315	1.660863
-0.065117	-1.894001	-1.958949	-2.535456	1.202990	-0.329043	-0.056693	2.638545
1.500741	-1.806710	-3.901385	-5.875799	-1.740290	-0.777440	1.432354	2.881967
3.119698	-1.749399	-2.689524	-3.740771	-1.409083	-3.463453	0.928824	2.383731
5.118853	-0.283468	-1.437265	-1.475671	-1.794589	-1.367979	0.363217	1.394535
1.823404	-2.226817	0.180090	-1.590299	-2.190510	-1.479415	1.547232	3.464580
0.461753	-0.822447	2.963341	0.237647	-1.891545	1.299440	0.416167	1.635366
-1.983402	-2.618860	1.029588	2.391067	-1.958794	1.520288	-3.977379	1.452993
-3.592461	-1.612554	0.888332	1.313762	2.096741	3.708331	-5.352506	4.197961
-1.456024	-0.589332	-1.832128	1.237432	2.680961	1.366371	-5.098716	2.160669
-2.581492	-0.009693	-2.457293	0.871179	3.632266	1.197210	-4.346109	1.950117
-1.815565	-0.770839	-2.259162	3.562503	1.666354	0.820849	-1.018687	1.014006
-0.383743	1.185330	-2.733836	4.901905	2.025326	0.770292	0.880349	1.321535
-1.175727	-0.904086	2.530686	4.449286	1.297181	-0.555461	-0.143402	1.455704
0.122683	0.544311	0.531602	3.584546	2.987019	0.994792	-0.688140	-1.389887
-2.220413	0.090321	-0.885787	2.947986	3.389640	-1.699546	1.966833	-0.896638
-3.317516	-0.893656	-0.923881	1.311507	2.850943	0.890525	4.957016	-2.074150
-3.094326	-0.681221	-2.167880	-1.883391	0.098928	0.098208	7.163209	-2.366423
-0.967844	-1.909076	-4.131385	-3.545507	-0.174805	-1.292196	4.201611	-2.422956
-1.331669	-4.681720	-3.964696	-6.035241	-0.700957	-0.554184	2.028119	-3.215851
-0.258203	-2.908154	-3.539712	-5.959692	-4.085528	-2.188156	0.140535	-4.125207
2.210856	-0.256880	-3.028735	1.107841	-3.253418	-0.166010	1.377255	-2.437224
1.923305	1.166104	2.603536	2.149058	-2.045028	-1.124543	3.725281	-0.496604
3.779846	4.026494	2.671500	4.187860	2.066043	-0.547256	2.813010	2.103554
-0.503823	3.735092	1.410158	1.545446	3.848893	-0.264344	4.528942	2.528349
-0.651501	3.475496	1.709410	3.807518	1.388823	0.173291	4.783376	2.259881
-2.267689	1.827406	3.252355	1.108877	1.975033	1.801953	2.689611	3.599650
-1.784087	2.987120	1.824392	0.712521	0.571321	2.285742	5.136746	2.052355
-2.570896	1.858139	0.749523	3.471953	1.158089	5.817360	3.072881	1.343795
-0.869415	3.079962	-1.182553	-0.259729	-2.594566	2.247409	-0.435287	0.058172
-0.539645	-2.670713	-3.323237	-1.924923	-1.238841	2.632489	-2.235056	-0.712517
-0.277886	-3.671685	-3.971728	-3.903729	-1.509839	5.358903	1.458771	-3.852471
0.594961	-3.595156	-3.237527	-5.405346	-1.928959	1.388050	1.611593	-3.329591
-0.011403	-5.467826	-4.857933	-5.224676	-5.373201	-0.742866	1.833411	-2.997077
-1.161679	-5.048695	-2.074548	-3.770116	-4.765966	1.580954	-1.074777	-3.296030
0.090833	-2.287565	0.738530	-1.095667	-6.176554	0.665112	-1.035472	-1.833050
-0.429668	-3.378637	0.297301	-1.853729	-3.136265	4.906209	0.377926	0.284062
-1.176181	-3.314610	1.509863	-2.680702	-2.759399	1.601147	-1.888185	-1.142894
-1.269806	-2.144886	1.384316	-2.083585	-0.372757	2.994726	-0.583704	-0.040719
-1.860045	-1.316265	0.871162	-3.845278	-0.322138	-0.523253	-1.196033	-1.395013
0.700704	-1.008548	1.252099	-1.002381	-0.296643	-1.332189	-0.141473	1.071723
0.300039	-4.200935	1.775928	0.768907	-0.449472	-1.418580	-0.887624	2.248488
2.233361	-1.648628	1.261249	3.170684	-0.677626	-0.740125	1.960613	2.180083
3.715569	0.297374	2.582661	4.311252	3.541797	-0.262225	1.948437	-0.026294
