X1	X2	X3	X4	X5	X6	X7	X8
-0.346174	2.132043	-2.284153	-1.046896	1.333555	-2.474454	0.558319	-4.187394
1.581565	0.168699	-0.766934	-1.769883	3.691866	-2.520146	-1.169307	-1.252556
1.062108	0.863174	-0.160169	-0.337409	2.510754	-1.378021	0.151149	-0.854063
3.682357	0.077166	-0.203560	-0.776476	2.116120	-2.395879	0.299985	-1.242216
-0.138690	0.342876	-1.020306	0.328717	2.276663	-1.769120	1.413101	-3.431014
-0.348631	-0.565897	1.521193	-1.905031	2.851082	-1.327345	-0.941804	-1.501160
0.129633	1.362447	1.878136	-0.888021	0.489878	-2.107253	-0.461531	0.898947
-0.866698	1.265207	1.787924	0.916946	1.145650	-0.353146	1.278019	2.308405
-0.247022	4.241283	3.077656	2.834772	0.352598	1.503978	-3.666954	0.605214
-0.185241	3.729374	2.456732	6.105954	-0.148879	2.348417	-4.650351	1.532773
-2.004453	2.417580	2.428651	3.919992	2.366318	2.960772	-1.692473	0.676580
-1.465059	-0.171600	-0.537785	3.077287	1.341490	4.066542	1.254179	1.598335
-1.432058	-0.015267	-0.646079	3.245036	0.235435	0.758828	0.525704	0.872236
-2.371451	-4.589220	-1.515830	0.228341	-0.724347	1.036929	-0.104998	-1.061616
1.321063	-2.855261	-3.560538	-0.197801	-0.423156	-0.198055	-0.973728	-0.889823
2.180184	-0.063189	-3.168104	-0.686988	-2.392593	-0.306324	-0.011587	-0.753686
5.952512	2.029293	-1.618328	-1.590923	-2.018658	-0.726379	-1.378175	0.886093
3.254647	4.821887	0.584490	-0.055105	-2.702954	-1.517319	-1.439794	3.190315
5.641489	5.250491	4.836848	0.060464	-1.031179	-1.404644	0.173655	4.311678
5.315938	6.315104	5.464247	0.581685	0.792265	-1.410956	-1.878827	3.510380
3.344695	2.850327	3.026087	0.994256	2.274977	0.169947	-1.425142	1.848522
3.156458	4.594557	2.526366	2.808977	2.314157	-0.143836	-1.066691	1.980101
2.785930	4.276196	5.926584	1.475547	3.585603	0.696194	-0.099474	1.212917
0.490908	4.387242	4.328140	4.199166	3.341016	0.485038	-2.524492	1.564069
-0.857406	0.402194	2.937135	2.457533	2.774294	2.506896	-2.194846	2.935955
-0.577913	-0.594847	0.084668	2.512747	2.899236	0.413767	-0.173637	1.694175
1.438087	-1.669984	4.090238	1.036708	3.934941	0.222852	-1.504465	1.923327
-0.389406	2.007484	1.154944	1.953414	3.254209	1.072750	-2.183431	3.632611
5.334209	1.332356	4.445886	2.064566	1.710038	2.796460	-3.644935	1.214224
3.505130	2.545431	2.413763	0.942361	4.197727	3.137784	-2.853579	3.252367
2.293858	2.557409	0.430974	1.242901	1.147576	-0.489679	-2.784964	0.889637
3.218194	4.080088	0.487820	1.466283	2.944384	-0.262230	-1.030189	0.438334
4.716036	1.509169	-0.192901	-0.055692	3.119149	0.451332	-2.550955	0.320957
3.693584	4.468751	2.247910	0.543674	4.524070	1.688307	-3.578064	1.064303
5.471839	3.249932	3.479454	2.340780	0.026346	2.940894	-3.607016	2.241673
5.509300	4.149913	4.120028	0.928326	0.830076	3.118493	-5.936711	1.257565
3.390368	3.436192	4.689233	1.987512	1.133659	1.883905	-1.287451	1.591478
3.762041	0.802069	1.674068	1.819036	0.830295	2.271929	1.348465	1.612010
2.938220	0.419544	1.142332	0.582997	1.312780	-1.941735	0.802435	-0.748439
-0.162596	-3.426185	-0.454276	-1.865105	1.223015	-2.868388	0.773859	-1.048371
-1.913906	-2.318918	-0.750756	-4.603271	2.181099	-2.771428	-1.118564	-2.929187
-1.427311	-0.472956	-0.938110	-4.903002	2.758529	-3.013756	-0.217133	-3.416588
-3.079812	-0.394899	-1.673038	-2.929498	1.344406	-3.517773	1.349549	-1.870376
-2.043807	-1.735348	-0.917440	-2.958661	3.015727	-2.111077	-0.744317	-4.334551
-1.416799	-4.028104	-0.370418	-1.365891	0.688691	-2.312871	0.599968	-1.786715
-1.060587	-4.112367	-0.598273	-1.977790	-0.899903	-2.919252	4.776904	-1.242169
-0.995670	-2.422938	-1.859805	-1.928557	-1.033656	-1.554222	5.874690	-1.744814
-3.312751	-0.162817	-1.671515	-2.200694	-2.828470	-1.479381	3.151225	-1.673752
-1.839528	3.388594	2.452497	2.231198	-0.231045	-1.208628	-0.472591	-2.448383
-2.260303	2.179995	2.130528	3.734419	1.555316	0.781637	-0.598258	0.166391
1.237225	0.217587	2.461779	2.302068	-0.195387	-0.182787	-1.335577	-0.074531
-0.510746	-1.255933	0.701949	2.357744	-1.376056	0.230800	-2.444449	-0.550750
-2.938514	-2.200964	1.455337	1.236646	-1.311792	-0.675202	-3.096973	-2.933367
-1.065582	-4.251007	1.930341	2.828673	1.190604	1.652308	-1.316950	0.450016
-1.792348	-2.405463	3.149162	3.832525	0.934629	0.993229	-1.844781	2.478598
-1.162514	-0.636532	2.268098	2.558200	1.371883	1.838662	0.323334	3.091379
-2.163780	0.795186	1.875049	0.615499	-2.037535	0.691205	-1.491605	3.123457
-1.414346	1.932389	1.401513	0.448319	-3.217927	3.533460	-4.541998	3.374430
-1.524712	3.042478	2.558691	-0.157339	-1.186195	2.839926	-4.937247	0.558598
-1.481780	5.090151	1.945980	-1.115378	-2.026940	1.309804	-2.347151	0.077160
-0.928950	-0.374291	1.518180	1.865504	0.451738	0.151192	0.632490	-3.080185
-0.465521	-3.217749	-1.293309	-3.028396	-2.466264	-3.352208	-0.572525	-1.515140
-0.447396	-4.675323	-1.659888	-4.386578	-2.124747	-2.881097	2.346804	-2.123404
0.504227	-4.344115	-3.528459	-5.202843	-3.788612	-2.823874	2.156977	-3.085179
0.396847	-3.109724	-3.458122	-4.760991	-2.856761	-0.887841	3.282493	0.438134
1.580062	-5.274750	-2.766378	-3.952924	0.537106	-3.149496	2.226052	-4.371565
2.200773	-0.844094	-1.131427	-4.028743	-3.082614	-2.400739	3.184455	-3.240579
4.859379	1.287743	-0.475971	-4.400147	-1.197822	-1.476671	4.602201	-2.335508
0.753480	0.944861	-1.993010	-0.202538	-0.837218	-2.051592	5.068490	-3.536153
1.343174	0.313261	1.805655	-0.520517	0.308495	-0.333002	5.081022	-2.252816
-0.035838	-0.496559	-1.591776	2.619915	2.123416	2.504501	-0.142304	0.976104
0.603843	-2.986299	-1.526605	2.899959	0.727144	-0.312386	-0.778887	-1.045896
-1.751983	-2.764658	-2.331432	3.175712	0.434378	2.216139	-3.574127	0.154885
-1.089218	-2.954537	-3.791158	2.885075	0.499416	2.075476	-4.976325	-1.794656
-0.431161	-1.606436	0.672916	4.484146	0.706457	1.223225	-4.341280	1.031681
-1.658614	0.684744	2.963590	4.023025	-0.001300	2.658885	-3.247192	0.679196
-0.981376	2.008604	3.012663	5.216311	2.844544	1.450957	-3.788062	3.329286
0.651151	2.864043	2.270734	3.290603	2.488686	1.369741	-1.675589	1.425152
-1.834033	-0.884739	1.402603	1.833301	0.994927	1.222037	-0.667973	3.087392
-0.330928	-1.496842	1.398569	-0.489296	-2.405136	-0.747655	-0.453914	1.047905
0.313964	-4.070066	0.029732	-3.027090	1.032397	-1.656435	-0.249112	2.778892
-1.794456	-3.407110	-3.600410	-5.717479	-1.281176	-1.582603	2.924833	1.501750
-1.641989	-3.412076	-3.856957	-4.139767	0.639244	-1.308959	5.176421	-1.482621
-2.741337	-2.220862	-4.109409	-0.344052	-0.143244	-0.503803	3.782353	-1.237221
-1.118098	-0.223270	-2.411367	3.066265	1.988159	0.477666	3.328229	-1.990752
0.244725	-1.266698	-3.080632	3.265282	1.097852	-0.017853	2.418449	-2.789814
-1.383468	-1.523548	-3.474203	1.303899	1.563133	0.748241	4.081113	-3.435408
-0.668477	-1.409418	-2.701682	3.742915	0.843501	0.519247	2.332821	-3.820135
-0.974602	-1.681308	-2.347370	2.205130	-0.237944	-0.464934	2.339075	-3.366795
-2.879245	-2.105219	-3.078165	1.506043	0.899997	-0.245202	0.758473	-3.612389
-0.230107	-4.189150	-0.929870	1.035154	-0.877579	0.139443	0.124417	-2.983818
-3.342087	-3.990701	-2.804884	-1.691839	-0.680571	0.773700	1.767707	-3.185882
-0.062786	-4.647972	-2.499609	-4.554835	-2.387081	1.229571	3.259744	-0.408782
-2.367806	-3.075862	-2.362243	-4.548935	-3.535309	1.236154	3.055726	-1.375218
-1.922446	-0.593972	-2.538688	-6.211341	-1.623157	-0.586949	0.398056	-3.133991
-1.158007	0.554400	-1.374344	-5.231552	-0.525626	0.432461	0.938434	-1.106902
-0.521390	3.094753	-0.708211	-0.613869	-1.074316	-2.344516	-0.493741	-1.120250
-0.192596	1.560387	1.525710	0.798808	0.576972	-0.560179	-3.232067	-0.191338
-0.880524	2.589204	0.727019	0.840277	-2.795163	-0.333628	-2.790244	-0.329664
0.518023	2.891204	2.191916	0.577039	-1.705422	-1.363464	-0.322871	0.524571
-1.897553	-2.505313	-0.939899	0.252592	-1.458006	-0.326887	-1.234749	3.896466
-1.284355	-7.067247	-2.936828	-2.665563	-2.777414	0.232405	-1.151375	2.814220
-0.277182	-6.648797	-3.612769	-4.723928	-5.695949	2.970110	-1.206051	3.353434
-1.977735	-3.343462	-3.261523	-3.509202	-1.746411	-0.672171	-2.444474	2.855707
-2.264215	-0.594843	-3.250390	-3.336187	0.753000	1.008063	-1.673545	2.847739
-1.046023	-2.143837	-2.098171	-1.063282	0.745583	-1.284690	-1.230763	2.211829
-1.058858	-2.001545	-1.785566	-3.725288	0.497837	-1.993128	2.111872	3.302978
0.608778	-2.456667	-2.248374	-2.397506	-1.558238	-2.335052	-0.612637	1.311484
1.380584	-0.896801	-2.692796	-3.035936	-1.980043	-3.167062	0.904908	-0.589252
2.371561	0.098853	-3.752031	-3.456179	-1.848178	-2.954157	1.890310	-1.558730
2.449708	0.494196	-1.893980	-2.250034	-3.001643	-2.295437	-2.639532	-2.367151
5.006323	3.198229	-0.809743	-0.302903	-1.892240	-0.290403	-0.711616	-2.967415
5.694007	2.153552	-1.164920	-0.000485	-1.149068	-0.066455	-2.274442	-2.347322
3.821558	3.733966	0.516189	2.954319	0.940572	-0.560092	-0.976109	0.305728
2.295277	4.293672	0.620685	2.461208	-0.668821	0.192286	-3.207216	-1.358466
0.130862	2.748470	2.456667	3.251882	1.073454	-1.399321	-1.138263	-0.306002
-1.475986	2.180362	0.981235	2.922440	1.385096	0.717987	-1.382548	1.146618
-1.671970	-0.597352	0.602390	-1.734916	0.619305	1.050810	-1.390570	-1.347205
-3.117088	-6.806871	-1.549368	-1.663989	-2.699819	1.040347	-2.941230	0.573828
-2.177542	-5.026793	-2.947539	-3.455778	-5.077577	3.343100	-4.951325	-4.147782
0.308568	-1.278719	-2.689724	-2.334284	-2.502968	0.994568	-1.821254	-2.597935
1.677041	2.323453	-1.867921	-3.102307	-4.358793	1.447451	-0.716118	-2.289831
0.968777	1.979724	0.525770	-0.246447	-2.709952	-1.311151	0.303785	-1.512771
1.411974	0.988995	-0.530052	-1.323704	-1.321545	-0.197538	0.257756	-1.518453
-0.247266	0.828467	-1.932086	-0.839080	-1.119872	-1.308010	0.401996	-0.522379
0.735254	-0.615060	-0.439932	-1.506874	-2.102733	-0.282866	-0.632493	-1.320747
-0.646765	-0.916484	-0.863589	-3.696986	-2.364328	-1.301708	0.762188	-2.491658
2.916476	4.817396	0.444543	-1.607317	-2.234256	-2.608034	-1.036559	-0.115211
4.557376	3.208181	1.343364	2.758733	-3.479518	2.437155	-1.554033	-2.103106
2.509835	5.031172	1.484275	3.620863	-0.124814	-0.093440	-3.589133	1.506457
1.459153	3.524769	3.619075	2.349674	1.869357	2.389079	-2.334258	0.758378
-1.202071	3.248175	1.872366	3.102865	-1.092405	0.728114	-1.073506	-0.374542
-2.652438	0.948790	1.128148	1.852736	2.990400	1.662364	0.382223	-0.707304
-2.904848	2.250016	2.364921	2.897086	1.936273	0.172829	-0.468470	-1.914806
-0.453401	3.201353	1.489985	3.031416	1.558013	0.048609	-1.357384	-1.915048
-1.924599	-0.007298	1.064842	0.984225	1.993221	-1.687796	0.187884	-0.724431
-0.871940	-0.480035	1.006091	0.817013	4.173598	2.429114	-1.203967	0.141946
-0.773227	-2.962956	2.323933	-1.048921	1.092743	-0.031061	-0.447235	-2.258716
-0.988759	-5.260562	-1.557832	-2.520376	1.023058	-0.799422	-2.018019	-1.305416
-0.956736	-4.953650	-1.720802	-2.690953	-1.394558	1.045833	-3.924218	1.010644
-1.242560	-4.651920	-2.539278	-3.615453	-2.348403	4.579202	-3.389531	1.237367
-2.005230	-3.794670	-2.755759	-2.344574	-4.268478	1.942086	-4.121256	-0.058348
-0.746947	-2.124300	-2.134944	-3.943018	-4.889382	0.314784	-1.954392	-2.247901
-1.421012	-1.235107	-0.237733	-3.141384	-3.792314	2.337397	-0.352639	0.286311
3.164176	1.537809	1.787875	0.447926	-1.059173	0.147224	-0.149994	1.592385
3.049415	2.252650	2.190180	2.762613	-0.244959	-0.080734	-1.234757	3.218525
4.026607	0.429517	3.780584	3.818377	0.488928	2.169321	-5.147126	3.786929
1.708149	-0.581289	2.359185	3.003218	1.948590	3.718290	-7.022301	1.785998
-2.167258	-2.240867	4.503587	5.100034	1.589226	4.008773	-5.833080	1.555634
0.489985	-2.053915	0.394987	5.793327	-0.175861	4.073570	-3.532061	1.434436
-2.110021	-1.632033	-0.811311	4.223395	-0.145372	1.647980	2.061955	-0.613395
2.145322	-0.987918	-1.408809	3.774739	2.443894	1.210803	4.381672	1.583242
4.116015	2.105530	-2.684005	3.165758	2.018739	0.160039	3.349489	0.432247
3.963257	2.331612	-0.216398	0.497752	1.910863	0.310289	1.173809	0.851122
1.991048	2.520131	-0.736888	2.310221	0.369766	0.781050	0.345732	2.686666
1.545687	2.350586	2.368525	0.796165	0.030650	0.701625	-0.485041	0.485780
-0.587825	1.287580	1.244343	-0.201417	-2.165784	-2.181988	-0.303407	0.625065
-1.542689	-1.813987	-0.710434	-2.962724	-4.082035	-1.991690	0.077333	-0.929378
-2.881605	-1.335113	0.090094	-3.477458	-4.186804	-2.362179	0.335182	-1.970149
-2.073774	-1.038996	-0.834470	-3.243718	-4.654787	-0.889557	1.046041	-0.594847
-2.167695	0.134563	-2.950128	-3.576204	-3.944286	-2.863424	1.005210	-2.144871
-1.413870	-0.596533	-1.799678	-2.964618	-2.837098	-1.984280	0.814592	-2.699721
1.100403	-0.992083	-1.502820	-1.815658	-2.402422	-1.629425	2.173587	-1.767496
4.289123	1.246214	-1.025252	-0.099225	-2.419958	-2.403359	-0.383404	-0.864294
2.029989	0.036059	2.034625	-1.154920	0.996295	-0.350583	1.251522	-0.431717
2.022101	-1.938446	2.591513	0.556457	-2.434760	-0.995898	-0.756135	-2.712462
-0.283940	-0.865601	-1.842088	-0.730894	-2.839525	2.609197	3.051126	-1.711028
-0.440335	3.101496	0.327324	-1.535074	-1.064396	0.711001	5.061806	-1.206416
0.391816	1.382046	0.107347	-0.434382	-0.428474	1.328414	5.146408	-1.401325
0.394313	3.340350	0.700784	-0.081918	1.776543	0.162135	3.965032	2.066747
-0.782344	1.625309	0.799835	-1.096285	1.001357	-0.796335	3.178879	0.045901
-0.713156	2.129324	0.183500	-0.770480	-0.854933	-0.289498	2.302450	-1.177064
-1.435622	0.460598	-1.278419	1.706994	0.322877	-0.923453	2.357047	-0.885747
-2.129343	-0.740071	-1.926223	1.870338	0.075085	0.406199	4.132272	-0.721345
-0.467918	1.536421	1.642590	3.323152	1.684695	-0.893243	4.543124	-0.978460
-2.646848	2.084773	1.331720	1.506035	2.762206	0.891221	5.956506	-1.313489
-1.697332	3.642288	-0.456532	2.459287	2.553920	-0.072309	4.650918	1.546567
-1.794671	4.404265	4.302435	3.242107	3.407439	2.821367	-0.662637	0.525710
0.691436	2.585406	4.329520	2.729995	2.387263	0.482747	-2.915460	-0.471359
-1.786212	0.388113	5.430725	3.161650	2.352994	2.662031	-2.861949	1.374460
-0.366715	0.407485	2.238750	2.002873	2.405833	-0.731680	-0.871403	2.854968
-1.273672	-0.303675	2.713596	1.067463	-0.459319	-0.945088	-0.407020	0.189066
-1.308784	0.193832	-1.246836	-0.743181	1.161040	-1.131894	0.709000	-0.479146
0.112050	-1.764492	-1.528947	0.583642	3.919610	-0.739996	4.160559	1.088634
-1.597770	-0.545345	0.385565	0.728430	2.424093	-1.668297	4.766358	1.241806
-1.263945	-2.430328	-2.129500	0.155983	2.908990	-1.988397	4.116898	2.048972
-1.738074	-3.676239	-2.994142	-2.882400	1.208202	-1.712595	1.054979	2.285431
-2.098056	-2.050378	-2.391259	-3.748218	-1.072970	-2.415894	0.846004	-0.307115
-2.340793	2.039157	-1.074652	-2.247772	-2.310023	-2.118192	-0.228527	0.019534
-1.353483	2.317066	1.385780	-0.886563	1.080342	1.447409	1.626187	-0.877320
-2.189627	3.173149	3.705137	3.840308	3.078727	1.396408	4.633347	1.906922
-0.180124	3.758409	4.880021	4.439042	2.157034	-0.356395	5.778254	1.522363
-0.817074	1.646046	5.118031	2.879338	1.735163	1.295800	2.652809	1.392002
-1.873977	3.947959	5.371367	4.183594	3.376816	1.409691	1.163314	2.470241
-3.510733	2.118151	5.733731	1.545611	3.935893	-0.100821	-1.253931	1.431880
-1.308741	3.145621	1.049122	1.332288	1.908297	-0.368237	-3.825026	0.349319
-1.907002	2.697871	1.106642	-2.004675	1.804428	-0.283459	-2.725268	-0.402239
-2.163314	2.689800	1.241989	-1.627880	-2.204312	1.116214	0.391443	0.062705
-0.926178	2.109011	0.935165	-1.007326	-1.181523	1.918180	0.406008	0.429652
-1.247694	2.188902	-1.407730	0.063585	-2.354103	1.312939	0.556428	0.308103
-0.353860	5.659775	1.269704	-0.262247	-2.020252	-0.388109	0.184403	-0.971741
1.741923	2.996130	0.271768	-1.884223	-1.978167	1.186434	0.144035	1.492021
2.131756	1.744468	3.813761	0.770657	-1.371248	-0.724232	-3.081776	2.493689
4.720339	2.575289	3.961184	0.880292	-1.338795	1.418593	-5.530129	1.643963
4.230972	4.493094	2.637637	0.972381	2.145095	2.716207	-4.137822	2.691746
0.696657	1.203483	1.564220	1.052223	1.721823	-0.081790	-2.472457	1.342637
-0.245808	0.476957	-1.380866	0.896119	4.593288	0.525500	-0.572530	-1.043664
1.098479	-0.159185	-0.477621	-1.408834	2.074893	0.272779	0.794957	-2.071954
-4.586281	1.547758	-2.347946	-4.276136	2.854639	-0.753557	-0.255693	-4.084034
-0.425289	1.045787	-0.389341	-1.115187	1.096825	-1.984806	-0.566781	-2.857403
-4.140944	1.535201	0.048296	-0.679288	1.483354	-1.258771	-1.522206	-1.137460
-2.464845	2.475502	2.930064	-0.538040	1.561126	-0.774551	0.362934	-0.909605
-0.784992	1.666689	3.785962	0.399656	3.587243	1.534753	2.512237	0.173064
1.977316	2.947962	-0.264408	2.241499	2.371004	1.398539	4.448506	0.645246
3.375979	2.246821	2.687952	-0.180912	3.422812	3.503907	3.904541	1.017843
2.490198	3.820467	2.289043	2.303523	2.400866	-0.099144	1.639841	1.459154
5.041473	0.938000	4.560765	3.020003	2.506768	1.498486	0.029109	1.259382
0.564605	0.291220	2.623017	1.326827	3.076219	0.435295	-1.790356	-0.801475
-1.175305	-1.665674	-0.720400	-0.051307	3.357519	0.758983	-0.308654	0.384185
-1.651858	-1.535781	-2.901586	-0.803298	3.195269	-0.474252	0.158616	-2.454838
-2.452951	-0.690100	-3.109843	-2.266349	1.816069	-1.145009	-1.127244	-1.545242
-1.478084	-3.318734	-4.013169	-1.224059	1.806022	-1.328090	-0.360936	-3.645628
-2.071658	-2.365680	-1.921466	-2.893830	0.320826	-3.215296	-0.765859	-0.852996
-1.533970	-2.893440	-2.868732	-1.925963	-1.616717	-2.506128	-0.685312	-0.837843
-2.069121	-5.692814	-2.770170	-1.304658	-2.443006	-3.131085	0.322405	2.177129
-1.877609	-4.831601	-5.139079	-5.797318	-3.610341	-2.276271	2.050192	0.034822
-2.148134	-3.073302	-2.256259	-3.106842	-2.564521	-2.125284	-0.924750	0.345136
-2.163396	-2.861118	-2.873410	-3.484432	-1.575047	-3.140326	-0.706121	1.951871
-0.736592	-1.601348	-4.226034	-2.002788	-1.591016	-0.136498	-0.346722	2.024529
-0.512624	0.520508	-1.209030	-2.193313	-0.970729	0.081699	4.461149	0.851309
-1.079688	0.299448	-1.378899	-1.527806	-1.295086	0.802664	1.701691	2.640911
-1.888286	-3.102728	-0.069741	-2.435770	-2.814386	0.381597	1.182204	3.083737
-1.579916	-4.458419	-3.069157	-2.093505	-1.540028	1.324196	-1.239511	2.375887
0.024223	-4.973626	-3.142147	-2.780511	-3.662512	-0.868839	-0.280554	3.017961
-0.108468	0.083950	-1.319512	-3.829891	-3.235638	-1.279410	-1.159026	0.884759
0.229412	0.017309	-2.737652	-4.548446	-0.619306	-1.214616	0.585873	1.294482
0.556563	1.598450	-1.841868	-2.232776	0.775086	-1.675160	3.626644	1.703031
2.356786	3.070873	-0.084660	-0.430482	2.718836	0.863158	0.403087	2.197405
4.066083	4.002277	1.760871	-0.043767	2.025445	-1.282063	-0.098599	2.047405
3.900554	2.546162	3.568024	0.372470	4.823213	0.654577	-0.068813	-0.215069
3.350001	4.326027	2.828899	1.408626	2.012741	1.545275	-1.318957	0.485483
4.874824	-1.640429	1.414294	0.162701	0.613728	-0.731268	0.197971	1.441863
2.157125	-0.998706	0.971810	-0.614907	0.042775	-0.385554	0.386169	-0.796830
0.348803	-1.733304	-1.962654	-2.466998	-1.365619	-2.094384	1.450438	-2.073896
-0.837038	-2.943826	-2.603699	-1.538174	-2.490453	-0.706558	3.215377	-4.851835
-0.560100	-2.924870	-3.471127	-0.403036	-1.235928	-1.377578	1.471786	-5.220545
-0.960079	-4.378439	-3.606937	-1.156586	-1.208143	-1.291644	2.590164	-4.373028
-2.774076	-2.430433	-4.672030	0.034876	0.081101	-1.347558	-1.720588	-2.201482
0.878010	0.942248	-2.586008	-0.789053	-0.243196	-0.176519	-1.664271	-4.491907
3.282582	2.625802	-0.848071	2.221328	0.845666	-0.291630	-2.776086	-2.203904
3.296640	2.006729	0.540180	2.688516	2.060586	2.515408	-1.066033	-2.221972
3.329584	-0.657973	0.154644	2.732111	0.806265	1.220896	-2.752312	0.195288
-0.394683	-0.013704	0.185420	1.929811	1.371401	1.706131	0.326275	-1.884122
-0.285360	0.031135	0.171608	2.740214	1.047296	0.828814	2.297229	-0.929202
-1.615747	-0.658457	1.283205	1.539120	0.751247	-1.406758	6.795549	-1.339953
-3.089442	1.260218	0.705813	0.538827	2.424556	-1.187584	7.190735	0.302925
-3.178844	0.273761	3.249628	0.174734	1.555221	-0.033866	4.766385	2.672433
-1.739752	-0.859330	2.312551	1.262440	0.498942	-0.051806	3.553198	2.683970
-0.337264	-2.879457	1.818780	0.482343	-0.211382	0.591598	-0.774725	3.586037
-2.896279	-2.933620	2.391214	1.104542	-1.604552	-1.000458	-1.571085	1.773234
-2.024496	-5.195620	2.933953	1.349636	0.388533	-0.955973	-2.003984	2.901261
-1.243914	-4.243458	-0.671906	0.601123	0.480072	0.089352	-1.290221	2.729218
-1.395931	-4.520836	-1.405562	1.471503	-1.018837	-0.504585	-3.134699	0.509604
-1.722447	-2.482954	-3.783517	0.570673	-1.835694	0.568716	-0.861217	3.742520
-1.658659	-3.077914	-0.719772	0.831332	-0.900499	0.806553	0.774623	0.455366
-2.297967	-2.113917	0.362671	0.989580	-1.778454	1.058726	-1.047180	-0.407558
0.458832	-0.745664	-0.816288	-1.567886	-1.207459	-0.224465	-0.300626	-0.323352
2.823037	0.924643	-0.710750	-4.075767	-1.474916	-0.874023	-0.423516	0.925683
4.755152	2.298604	0.378883	-2.715463	0.724976	-2.648448	-0.170352	2.274648
4.831676	3.710617	1.574210	-0.887776	0.963514	-2.069741	-1.894334	1.299842
4.365612	3.377582	1.782529	-1.363308	2.068298	0.183998	-0.411964	3.154466
4.104260	3.689996	1.676741	1.098540	1.170727	-1.200233	-3.683342	0.170119
4.848322	1.315159	1.284843	-1.199634	2.218000	2.407865	-4.247571	-0.826298
3.481800	4.914669	0.471935	-1.610929	-0.654884	1.356893	-4.158350	-2.493787
5.276195	3.435924	0.323614	0.017651	-0.473527	3.045047	-2.488681	-0.730246
3.344409	4.202925	0.059580	-1.081794	-0.694229	-0.206971	0.228234	-0.305477
