X1	X2	X3	X4	X5	X6	X7	X8
0.049629	0.383345	0.004612	-1.313354	4.880820	-1.596013	-2.043415	3.868308
-2.437833	-0.017013	-3.205778	-2.731613	1.938021	-2.289132	2.359420	2.588945
-2.036123	0.115672	-4.928733	-3.991091	-0.071238	-4.304188	4.524257	0.845716
-2.922443	-3.882600	-3.640952	-3.213989	-1.909158	-3.649881	3.556797	-2.154282
-0.646196	-0.613432	-3.109838	-1.839207	-2.618541	-4.381612	4.977240	-3.004450
-1.332182	-2.748623	-2.762691	-2.404447	-1.135088	-2.551881	3.485787	-0.564390
-1.268304	-1.817375	-2.978014	-3.310208	-0.218199	-0.553691	1.141437	-2.815903
-1.117964	-0.641490	-0.749106	0.437907	1.147024	0.074559	-0.240508	-0.638891
-0.800564	-0.204469	1.254330	0.209499	1.833180	1.124068	-1.848448	-2.177355
0.071995	1.051288	0.641293	1.106565	2.631468	0.596934	-1.756382	-0.525498
-0.581590	3.608279	0.436182	1.781606	2.664087	2.584057	-1.034611	-1.092020
0.074680	0.714002	1.223095	3.560620	3.265237	2.566236	-0.663233	0.582777
-0.261698	-0.775343	2.319732	1.271607	1.712315	3.233070	-3.079548	-0.017609
-1.130926	-1.865757	2.512790	0.455164	-2.518479	1.601159	-3.205554	0.468621
0.391895	-3.151343	-1.279931	0.238392	-1.395647	0.368201	-1.216453	1.187965
1.230263	0.802200	1.144067	1.043589	-0.706788	0.648195	-2.328141	-0.208877
3.179275	1.767770	1.738182	1.422354	-0.279805	2.013340	-0.325120	1.600392
2.654330	1.876765	2.027714	2.924987	-0.675398	1.638836	1.397312	2.251272
4.927125	2.643684	5.101861	4.789285	1.166331	3.984081	2.649956	0.300560
5.497559	3.367727	4.918821	4.054748	2.837282	4.090175	1.407512	1.492056
3.458630	1.712892	2.800893	4.112176	3.426653	3.953916	-1.099019	3.492259
4.551436	1.383477	-0.531224	5.897766	0.927844	5.144904	-3.389035	1.497366
3.316674	0.239082	-0.296932	2.671818	-0.255547	3.915037	-5.966736	1.486278
2.577343	-0.758895	-0.090432	1.117630	-1.264620	5.277015	-5.188020	-0.493408
3.773340	0.549245	2.108174	1.131702	-0.165278	0.990236	-4.663288	2.256108
3.969464	-1.166499	1.849286	0.955432	-2.435820	0.856400	-2.254537	1.689423
2.675413	-0.159628	3.602501	1.089620	-1.828248	0.305105	-1.379867	1.667638
3.842385	0.785055	2.556518	1.341563	-1.779062	-1.417249	-0.835277	1.432052
0.534877	-0.448648	2.121935	4.027460	0.499635	-1.761464	-0.274465	4.360762
2.741088	-2.159641	2.771052	-0.699188	-1.622256	-0.161041	-0.886631	4.173768
1.766516	-0.352424	2.030267	1.301315	-0.122038	0.718220	-2.782173	4.374969
0.543459	-3.477899	-0.293722	-0.537831	-2.706110	3.785217	-3.936691	3.672564
2.113414	-1.801966	-0.777016	-1.947227	-3.032575	4.367649	-6.694182	1.804651
-1.165020	-1.867027	-2.463217	1.935326	-4.798332	4.403816	-4.973746	-0.696869
0.955555	0.346316	-2.300526	2.421126	-3.273984	2.677115	-1.961182	-0.558798
1.767037	1.029163	-2.877044	2.571871	0.702270	2.417246	1.018412	-1.331436
-0.075477	2.916813	-2.116373	0.436061	-1.060673	2.090309	2.313437	0.193014
-1.620887	3.520464	0.368785	-0.292105	0.090486	-0.444299	0.179894	-0.919746
-1.628997	4.793015	-0.162671	-0.932030	0.598348	-2.746778	-0.238515	-0.046519
-1.004707	4.382365	2.857258	-1.204814	1.434310	-3.352630	1.352311	-1.156005
2.127379	3.545013	1.096770	1.245141	0.989872	-0.985554	0.968973	1.737095
1.025660	5.541056	1.588763	-0.561666	1.410832	-0.798153	4.644873	0.308481
3.139635	4.797796	2.275237	-2.187736	3.358690	0.509972	3.676812	-1.257649
1.308400	2.288329	-0.020011	1.045828	2.489145	-2.181079	7.801491	0.293006
-0.459145	-1.610845	1.670519	1.744126	2.965094	-2.026507	5.910112	2.214745
-2.045603	-2.119128	3.492124	-0.532443	2.390338	-0.936114	5.575976	1.721767
-2.691775	-0.956920	1.498803	-0.931982	5.523476	0.166599	4.354586	-0.557129
-1.536464	-1.141022	1.154355	-1.176091	1.227806	-0.782669	2.693841	-2.037643
-0.950371	-3.519137	-1.180622	-3.032973	2.370626	-2.929019	1.690044	-2.296176
-1.835599	-0.843965	-0.926629	-2.365328	-0.451663	-3.064451	1.784097	-1.508127
-0.088648	-1.131207	-2.002368	-0.987158	3.250037	-2.162168	0.691800	-1.386598
1.160778	3.425636	-1.472840	-0.064364	1.223925	-2.125769	0.779055	-1.807089
4.250679	3.548762	-0.588647	-2.076548	2.124300	-2.721157	-2.128336	-0.439400
4.292151	1.820170	-1.157790	2.184688	1.733960	0.389269	0.198528	-1.733532
4.680295	3.906660	0.459929	3.910243	1.215206	3.684006	-0.998151	0.951015
0.814007	3.464529	3.445209	3.190516	-1.262666	2.113955	-1.040771	0.075941
1.262385	3.538377	3.178648	-1.431195	-1.112054	-1.598887	-0.465932	-0.314255
-1.035971	1.152802	-0.119155	-1.621292	-2.783362	0.168180	1.874169	-0.292873
-1.739164	-1.297296	-2.007402	-4.624676	-2.055889	-3.055545	-1.019567	1.217387
-0.075096	-1.450418	0.017807	-4.264349	-3.260736	-2.443364	-1.160939	0.809725
1.689132	-2.498567	-0.061332	-0.314011	-3.226306	-1.867576	0.684756	0.909741
4.255619	-2.887342	-0.830018	-1.377466	-4.240699	1.127417	-0.871382	-1.889866
2.815861	-1.539445	-0.982255	-2.861814	-3.761716	2.144813	-4.794250	-3.342596
1.548658	-1.364778	-2.060042	-0.299657	-1.544958	4.013913	-4.255448	-2.501449
2.384007	1.385059	-0.570982	0.155804	-1.354126	4.594714	-6.798572	-2.209024
-1.769492	2.299765	-1.337476	1.600767	1.610277	3.482216	-7.497723	-0.654923
-1.136542	1.756438	0.844675	1.741029	1.121753	2.532819	-6.519598	0.833556
-2.915044	3.964078	3.382369	2.331890	-0.023502	0.311921	-5.678696	2.548912
-0.529499	5.190682	2.166504	2.556349	0.254912	1.233421	-0.976615	2.203644
-0.733211	2.923551	2.761379	1.742002	1.096894	-0.610381	-1.643854	1.833854
-1.803879	1.072784	3.153093	0.437950	-0.478557	-2.739687	-0.072810	1.641441
-2.017306	-0.097722	-0.216256	1.128789	0.015157	-1.759697	-0.828883	0.049605
-2.584493	0.758333	-0.249469	0.233719	3.633136	0.738187	-2.106071	-0.790353
-0.612742	1.073048	-2.279948	3.247737	4.134978	1.332066	-1.400772	-1.389734
-0.464154	-0.706678	-2.936194	4.095043	3.743382	3.253837	-3.891285	-3.240837
-1.082832	0.199853	-3.020108	4.870334	2.806447	2.154601	-3.686208	-3.028062
0.516025	-0.347759	-0.360093	4.671808	1.002871	2.485256	-3.474139	-0.665709
-0.046586	-0.212115	-1.355150	3.294665	-0.600847	1.998902	-0.992178	-2.650478
0.847033	-0.430117	1.513021	4.470202	1.190393	3.421938	2.112578	-0.514968
0.172782	0.721935	2.019717	3.283217	2.973989	2.887163	2.438529	0.452221
-1.717241	0.465940	3.753938	1.476010	0.623739	-0.161524	5.605378	-1.262511
-0.579038	-1.805804	1.154881	-2.583323	2.945443	-0.281124	0.826627	-2.229364
-2.505310	-1.056598	-0.589455	-2.868782	1.157599	-3.465436	4.462775	-1.104137
-2.483157	-3.885242	1.712429	-2.448969	-0.988693	-3.195463	0.147325	-0.034830
-1.558083	-1.820338	3.032132	0.428114	-1.650536	-2.475004	-0.780221	-1.028643
0.570913	1.563214	2.132052	2.834765	-1.494831	-0.979960	-1.683263	0.067026
0.415429	-0.519488	1.024287	0.218183	0.130122	-0.796132	0.100602	0.721475
0.635463	-0.327445	1.926936	1.620966	0.833521	-0.793021	-0.019626	-0.430694
-1.340286	-1.177957	0.674899	3.042712	0.113764	2.292373	-1.496244	-1.281681
-1.094118	-0.040125	0.626472	6.960719	1.072451	3.907749	-1.182052	0.666714
-1.272035	-1.549152	1.902756	4.114586	0.499381	3.887506	-2.652149	0.402992
-1.243039	-1.366637	2.574048	4.209011	1.474351	1.947045	-2.754932	-1.760346
-0.991330	-2.418981	1.005347	-0.440608	-1.499940	-0.973837	-2.380101	-1.152501
0.764190	-5.162386	-0.346348	-4.954873	-0.402992	-2.796738	1.712646	-2.021971
-2.208679	-0.409652	-3.647238	-7.604085	-1.812607	-2.487560	0.720109	-1.459457
-0.400038	-0.129181	-1.787225	-5.537546	0.355214	-3.168404	1.076491	0.770743
-0.400690	2.536627	-1.793111	-3.311059	1.873569	-4.400369	0.587793	0.870528
1.505366	5.516571	2.268103	1.718177	2.400757	-2.028656	0.514016	1.654600
-1.512272	1.081949	0.673717	0.361158	4.892277	-1.626867	2.565360	-2.553241
0.286395	0.775062	-0.310372	-0.711718	3.506827	-1.425500	2.337128	-1.173795
-0.280733	-1.197893	-0.660465	-1.120951	0.409206	-3.273457	1.782119	-2.818061
0.459542	-4.701916	-1.735463	-0.560044	-1.991087	-1.656938	1.056137	-1.659039
-0.300980	-4.250608	-0.238467	-0.730398	-2.989054	-1.905944	1.805281	-1.548427
-0.353401	-1.655469	0.556920	0.247084	-1.681996	0.377525	2.035452	0.452374
-1.763821	-2.150402	2.693799	1.531201	-2.072614	0.210870	1.340952	0.003766
-0.660340	-0.972406	2.103967	-0.133748	-2.003010	-2.121312	1.350182	-1.913252
-0.305861	-2.715382	-0.721577	-1.446366	-2.364585	1.248381	-0.270657	-0.195978
-0.820383	-3.214232	-1.978635	-0.600754	-2.345241	0.301847	0.070036	-4.279112
-1.662607	-3.953157	-3.653306	2.251486	-1.978378	3.696787	-5.911739	-4.153154
0.490665	-2.615356	-3.286294	5.030552	-1.574199	3.791001	-6.819581	-3.618902
-0.170066	-2.375632	-5.825299	2.544842	-0.299404	4.412187	-3.683887	-3.272257
-3.079701	-1.809384	-3.146522	1.449055	0.214104	0.943045	-1.468159	-3.090417
-1.647041	-2.569415	-3.474865	-1.688111	0.239525	-0.710024	-0.240394	-3.526382
-0.396486	-2.409024	-0.300329	-2.524458	-1.483442	-2.589620	-0.166192	-3.674151
-0.977338	-0.361113	-1.682616	-3.591187	-0.825000	-4.766745	1.395348	-2.992325
-0.297796	2.180018	-0.694626	-2.133401	-1.082150	-6.492398	3.245726	-1.422901
0.936539	1.914168	-0.308961	1.438799	0.420107	-1.776279	2.704144	-0.799880
1.157366	4.892436	1.018378	2.553711	-0.029730	-0.710888	1.874301	-0.379860
0.864085	4.375721	0.978789	1.979334	-0.582963	-1.498426	2.236000	1.300558
1.617096	3.709122	2.287871	1.812265	0.635807	-1.045293	1.959339	0.099075
-0.047402	0.924338	0.000623	-0.344197	-1.955523	-1.194188	0.279721	-0.297807
-0.875009	1.012870	-1.538656	-2.484253	-1.291252	-1.220512	-0.690655	-0.095889
1.133774	-1.494885	-2.010867	-3.688007	0.259917	-2.616266	-0.177488	0.866930
-0.078352	-1.508327	-0.286713	-2.470258	2.715183	-0.026048	-1.390478	2.269751
0.172111	-0.141357	-0.356693	-0.991209	2.603845	2.351241	-2.465923	3.896674
1.740864	2.969425	-0.722309	0.705338	3.025700	3.554901	-4.059924	3.121401
2.583907	2.860218	-0.997964	-0.361218	3.474249	3.151933	-4.155680	3.650830
4.240139	3.731920	1.641044	-3.022780	0.266288	0.620135	-4.513391	3.697464
4.408360	0.159732	0.016911	-1.174448	1.033818	-0.549192	-0.316056	3.602803
4.517670	-2.152948	-0.729763	-0.288224	-2.499264	0.633453	-0.542676	0.472247
2.500769	0.049479	-3.046179	-1.053411	-2.960360	-1.195831	-0.079149	0.313996
0.945757	-1.109186	-0.113139	1.536191	-0.431470	1.410056	3.958324	-2.531547
0.047934	1.047954	-1.092643	3.620179	0.959905	0.607515	4.879244	-1.606184
-0.656801	-0.641000	-1.269494	4.629852	1.579662	0.597046	3.769911	-0.823014
0.506653	0.291351	-2.326791	2.583508	3.897200	1.420048	3.351725	0.042065
0.148496	0.035005	0.470163	2.047845	3.798418	-0.060878	3.808485	1.824552
-0.675372	-1.214137	0.886968	2.274363	3.064114	2.775468	5.089593	3.546048
1.391749	3.315723	-1.203677	2.519459	2.479187	3.170487	3.614748	1.578553
2.328360	2.903585	-0.386274	4.351332	2.133036	2.825578	4.309351	-1.363031
2.218859	0.875248	-0.294824	0.915579	1.895859	-0.739058	4.121800	0.073295
4.233348	-0.231289	-1.161428	-3.014000	2.207854	-2.732822	5.011197	-1.615968
0.597127	-1.803426	0.582313	-1.964107	0.003721	-2.103512	3.942841	-1.088619
-1.887904	-3.338164	1.435798	-0.965943	0.111157	-3.271028	0.195431	-1.446858
-2.158845	-3.945404	1.603726	-1.115011	-2.323838	-1.908271	-0.263931	-0.668185
-3.577395	-3.557846	1.259895	-0.128812	-0.815466	-0.984740	-0.783747	-1.321099
-2.768455	-0.447491	1.223805	-0.157547	0.502471	-2.890135	0.271583	-1.057900
-1.479623	-0.384940	0.520155	-2.560518	2.519073	-1.352855	0.318860	-1.540787
0.720000	1.008307	-2.249357	-1.413427	3.270238	-2.462700	1.957982	0.342039
-2.521384	1.316549	-1.836031	-5.252174	3.318763	-2.773970	0.759850	1.823281
-1.650576	2.180586	-1.395169	-2.562862	2.382550	-2.106564	1.723663	-2.391563
-3.116376	2.208416	-1.433172	-0.481892	-1.985106	-1.487882	1.835820	-2.348292
-1.493681	1.752439	-0.398440	-0.394965	-2.321904	-2.295724	-0.116077	-1.502605
-1.482793	1.212555	1.010325	2.475717	-2.918146	-0.844489	-0.875731	-0.105702
-2.129310	2.780363	2.158222	-0.102248	-1.453033	-1.179777	-0.295642	-0.852283
-1.463533	3.183363	1.307551	0.916540	-2.077467	0.547412	1.040190	-0.494548
-1.504759	3.664753	3.155611	-0.004122	-0.982350	0.956380	2.538065	-0.239095
0.190910	3.436334	1.034199	-0.379434	-0.678581	0.716325	2.258882	2.447574
0.596377	2.143304	1.493917	1.054502	-1.030563	-1.471650	2.169039	-0.890239
1.639741	1.723263	1.278462	-0.931316	-0.497898	-0.307246	0.998438	-0.250334
1.207703	0.201511	0.888734	1.131012	0.843615	-1.111762	0.384476	1.314188
1.572464	1.213947	0.305331	1.477884	-0.210328	0.230301	1.775253	3.448629
-1.130375	1.504470	1.206154	1.617498	0.809874	-0.746354	4.667169	4.451188
-4.073514	1.643280	1.929200	-0.230847	3.251819	-0.364529	2.753123	2.854966
-2.143552	1.385177	0.128170	-1.372351	1.476906	-2.442921	6.444313	4.107862
-2.255688	1.672260	1.027362	-0.847717	3.169932	-2.145332	7.336840	4.584877
-0.338221	-1.181272	0.021876	-1.666746	6.290898	-1.819760	7.309902	3.956812
-3.333550	-1.441519	-0.070889	0.708062	3.268602	-3.718405	6.711098	4.411366
-0.819975	0.475819	-1.738635	0.843305	2.872343	0.771733	6.044628	3.540140
-1.634194	-1.556459	-1.671661	2.352481	2.040719	0.223956	4.234590	3.315533
-1.015408	-0.892854	-3.872169	1.169390	-0.303771	-1.928736	-0.153016	2.978845
-2.126014	0.127235	0.202041	-0.662970	-2.083827	1.836556	0.864409	3.074278
2.709488	-0.980694	-1.586133	-4.078399	-2.753251	0.054535	-0.867936	0.699131
-1.119801	2.235959	-1.371790	-3.397900	-2.616945	2.209799	-4.058753	-2.636697
-1.155881	0.991895	-0.017531	-2.541372	-5.057008	3.784551	-5.461943	-0.940604
0.394351	0.551612	0.313143	0.198982	-5.398843	1.822890	-2.575205	-0.491691
-3.373005	0.724710	-0.716070	-1.125238	-1.799250	-0.924283	-4.804842	-1.690358
-1.846049	-1.850612	0.795132	-0.487733	-1.632431	-1.205268	1.415945	-1.969705
-2.426779	-3.985953	-0.220653	-0.676404	-1.023586	-3.304663	0.023455	-2.394131
-2.061493	-3.331314	-2.475126	-2.983653	-0.587817	-5.328069	2.089388	-2.754337
-1.224892	-4.326795	-2.929887	-1.917480	-1.623124	-3.430585	1.092441	-0.372023
0.263227	-2.019097	-0.531737	-1.841186	-2.643709	2.000090	-0.061686	-1.726788
0.173163	-3.435720	-0.813876	0.350528	-3.626672	2.407957	-2.542895	0.422267
-0.833281	-3.097365	0.884095	-1.361739	-5.196515	5.407015	-3.247986	2.338942
-0.219505	-3.500131	-1.560023	-0.467788	-5.306838	3.911666	-5.740661	2.225137
0.613793	-3.717419	-2.836032	-3.568321	-5.215443	2.690810	-6.125322	3.593853
-1.888687	-0.686930	-0.759633	-1.309236	-4.934729	2.561248	-4.068270	2.962689
-1.111744	2.562537	2.052476	3.357263	-2.500199	2.802780	-2.300205	4.082545
2.108225	4.946982	1.788892	3.058578	-2.734653	2.752306	-3.881529	4.006721
1.225219	4.572303	1.913617	4.573006	1.244309	2.535028	-2.500444	3.818217
2.601040	2.742901	1.597348	5.437948	1.453485	1.747546	-1.728451	2.972832
1.986489	0.182576	2.396288	2.064001	2.563475	1.823561	0.106148	1.913068
2.962768	1.252127	2.019934	1.695267	1.915277	0.955073	2.087853	1.955023
5.099377	-1.161946	0.278586	-2.366056	-0.004508	-1.119218	2.207962	2.162498
2.053218	-0.241642	-0.581355	-4.365669	-0.024382	-4.231010	3.134474	0.880692
1.487291	-2.542163	-1.180889	-6.754172	-0.012345	-3.654104	2.065386	0.029605
0.463098	-0.366109	-0.973218	-3.963865	-2.056298	-3.125798	2.538798	-0.912862
0.566041	-1.130079	-0.357741	0.024350	-2.317442	-4.085092	1.332509	-1.618510
-2.678181	3.578127	2.552243	3.660873	-3.880977	0.646715	-0.436384	-0.399740
-3.700965	1.091508	3.559031	3.174304	-0.277104	1.149522	1.164718	0.414250
-1.451210	4.254964	3.878726	5.652141	0.315677	0.380331	-0.879086	2.174858
-1.858816	4.206695	2.317026	3.194686	1.004765	0.629443	-0.653197	2.136184
-2.823481	2.055601	3.182632	1.380637	0.726660	0.470557	-2.582818	1.946829
-0.486204	-1.153218	0.512043	-1.555006	0.342760	-0.789926	-1.038449	-1.085907
0.498616	-5.328763	-2.145040	-5.723444	-2.814434	-0.356505	-0.379692	-1.671226
-1.222920	-5.101732	-4.139517	-4.951276	-4.455422	3.253420	-0.215349	-3.287627
0.192090	-6.014626	-3.936688	-3.851204	-4.036206	4.341550	-1.983320	-3.621810
-1.144854	-2.520246	-3.735653	-2.270727	-4.498485	3.146286	-2.241909	-3.404376
0.192849	-0.326591	-1.679012	-1.296046	-0.670561	1.212527	-2.193015	-3.831424
-2.173098	0.461539	-2.332865	-0.925460	3.099468	3.494075	-1.678441	-1.830055
-0.581896	1.878443	-0.512011	0.116929	3.232399	4.156930	-4.358289	-2.288269
2.260457	2.138523	2.807550	0.724022	4.812934	6.404792	-4.021558	1.482535
0.569362	1.934977	1.471719	-0.811481	2.755472	2.132262	-5.547352	2.632754
-0.960980	-1.852893	1.144394	-2.063381	1.489913	4.071640	-5.898372	2.242991
-0.293668	-1.222388	0.215678	-2.652977	1.447856	1.988327	-4.402618	3.283144
-1.041600	-4.338909	-1.576629	-3.624170	-0.854599	-1.001776	-1.959393	1.232213
-1.804977	-3.337054	-3.237228	-3.285660	-4.128951	-3.291870	0.256302	1.130599
-2.997496	-4.121023	-3.951618	-3.882946	-2.568901	-4.924254	1.748865	-1.831900
-1.820357	-1.790017	-3.635098	-3.634128	-0.896949	-5.382227	1.353795	-3.459882
-2.599659	-2.655535	-2.980268	-1.306507	-1.727695	-4.222589	0.773391	-4.971449
0.172599	-3.691178	-1.424926	-1.345783	-0.889839	-3.398740	1.614250	-3.210200
-1.502382	-2.674844	-2.778474	-2.254154	-0.932481	-1.531178	0.411472	-1.957736
-0.991901	-1.158334	-3.645909	0.016978	-0.448121	-1.435105	2.029756	-4.979756
-0.918257	-1.355448	-2.811731	-1.440785	-0.017458	-3.492518	0.296798	-4.371961
-1.320149	-0.910485	-2.309640	-1.761344	0.464107	-0.953019	0.625400	-0.966651
-1.406077	-2.205246	-1.761834	-1.385798	1.527874	-2.515906	2.908557	-3.368626
-0.481339	-3.564529	-3.588214	-0.674947	-0.321956	-3.716779	0.895171	-2.849486
-0.150835	-2.207635	-2.002178	1.238509	-2.039183	-4.319338	0.945438	-3.971931
-3.105763	-3.956163	-3.655925	-3.301629	-2.257707	-3.352183	2.053657	-3.905661
-0.051724	-0.641114	-3.189654	-0.782961	-2.532528	-3.752612	3.224528	-0.094776
-2.761016	-0.627886	-1.328065	-0.331087	1.748856	0.739773	5.937549	2.402423
-1.612939	4.505020	0.124544	2.426395	2.539743	0.473475	7.277718	3.636837
-2.748391	0.181705	1.192372	5.128183	5.606034	4.562592	7.228234	4.429966
-0.243173	2.580370	1.569423	4.211580	3.900331	3.040625	6.842196	2.887209
-2.554983	0.999413	0.528196	5.045585	2.542232	2.437575	2.065602	0.031067
-0.514821	-1.513964	-1.374008	5.550900	1.655140	1.712241	-0.886948	-0.178161
-1.528586	-2.398160	-2.673087	4.756424	1.945053	1.616025	-0.802357	-0.931074
2.858922	-2.264476	0.730560	1.191758	0.004273	0.838625	-0.939425	-1.518773
2.506004	0.035789	-0.455466	-0.890997	-1.016299	2.394644	-2.196153	-1.175457
4.218860	0.204135	-0.627664	-1.986840	-3.647064	2.282480	-2.608044	0.411374
2.953491	1.477062	0.610968	-1.848370	-4.443821	1.246934	-1.509297	0.223120
3.766698	1.149172	1.001930	-1.293788	-1.774168	0.785407	-3.417515	3.135880
4.155280	0.950165	-0.761275	-0.251491	-0.035306	0.344397	-1.194098	2.960355
5.098239	1.499440	-2.318547	-2.150780	-1.094833	0.703807	-1.967548	2.944045
4.663274	-0.434401	1.928216	0.145647	2.813151	0.576535	-1.171766	0.773951
3.634986	3.215341	0.962015	-0.592310	-0.003253	1.156983	-0.613052	1.313371
4.694275	1.869768	1.235453	1.408851	-0.233144	-0.431750	-0.621508	0.211307
3.306842	3.598080	1.486229	-1.677070	-1.392022	-2.856564	1.014165	-1.765142
1.557087	2.281077	1.290946	-0.884472	-0.687386	-2.362258	1.290165	-2.095775
1.412310	-0.616140	-1.783694	-0.998053	-1.652634	-3.412433	1.628693	-1.139692
1.687611	-2.617771	-1.965891	-2.045613	-0.108167	-3.727388	2.527047	-3.550293
4.042491	-0.654415	-1.180742	-1.163951	-2.024982	-3.997022	0.567826	-1.436778
5.143549	0.077928	-0.493546	-0.050865	-0.722679	-2.676137	1.004729	-2.974546
4.416486	2.107259	-0.361000	0.519345	2.138243	0.800368	1.308055	-1.286897
3.647301	5.820978	0.318995	1.895180	4.237185	4.273594	0.374303	1.158368
5.681795	5.827986	2.720143	0.051443	3.782748	5.117340	0.313372	0.353151
3.447468	3.998184	-0.234055	-0.329267	2.125933	4.079207	0.975862	-0.156048
5.108920	0.992572	-1.676296	-1.008947	2.094741	2.726294	-0.120228	0.206971
0.692150	0.764350	-0.182681	-0.131297	2.046973	3.341902	-2.412499	-1.217993
2.070259	2.273719	1.761895	-0.353416	1.767831	4.121431	-2.591253	-0.340237
0.940246	1.726781	-0.367068	0.060399	3.176616	4.365380	-5.844189	-0.091163
1.290011	0.709634	-0.034168	-1.915052	-0.839872	4.835650	-7.967908	0.000331
1.085454	-1.562820	-0.073303	-1.103368	-1.203130	1.296741	-5.154712	-0.447756
2.517075	-2.447080	-1.644570	-3.018347	-2.577058	2.508452	-3.591800	-0.241522
-1.763926	-3.960546	-1.165668	-2.377888	-5.138355	-0.212815	1.116426	-2.724467
0.859450	-4.122117	-1.503894	-2.867889	-3.750719	-2.338462	0.264567	-4.192592
2.568002	0.059907	-2.234547	-0.873048	-2.827148	-1.345488	0.374720	-1.507595
2.586631	0.529727	-3.334725	-1.314666	-3.191342	2.274407	0.820587	-4.541976
3.692837	0.783543	-1.206125	-2.333239	-3.129399	2.201822	-4.687034	0.044866
3.608917	0.631257	-0.662446	0.662333	-3.774118	1.630659	-7.073144	0.101530
3.156173	-1.103132	-0.223785	1.938053	-3.709197	5.730916	-4.757342	-0.339882
0.771304	0.457878	2.816161	1.470520	-4.048735	1.503894	-5.170430	0.293731
-0.882191	0.303687	3.045092	-0.044262	-1.958631	0.708293	-3.952707	1.048768
0.047487	1.418896	2.127511	1.563808	0.882318	-0.238388	-0.876173	3.198030
-0.480262	2.808105	-0.010378	0.827031	-0.484888	-1.909648	-1.158431	3.578819
1.910661	4.294815	0.943625	1.250708	-1.706647	-2.306787	-0.620879	2.651134
