X1	X2	X3	X4	X5	X6	X7	X8
4.342847	2.199081	2.247989	0.636693	1.871906	2.742842	-6.073314	0.033264
1.288807	0.866673	7.228361	2.869036	-0.199592	1.657573	-4.423746	0.782394
0.706457	0.472973	3.252781	2.991366	-1.162739	-2.163765	-4.616628	-0.125643
0.302096	-0.896418	2.202048	0.851382	-1.706635	-1.489173	0.221739	-0.145247
-1.875075	0.066100	-1.817136	-0.427816	-2.645680	-0.869949	1.474957	1.146585
-2.210656	-2.584575	-2.497171	0.483974	-0.710876	-1.764895	4.333026	0.950154
-4.649146	-3.076341	-2.190157	-2.685150	0.543176	-1.292709	5.472946	0.307860
-1.213947	-2.822199	-4.740594	-2.181786	-0.919223	-3.688591	5.643819	-1.899795
-2.263257	-2.848350	-4.301881	0.993966	-0.947076	-0.019141	3.658144	-2.602709
-1.600377	-2.582294	-3.469517	-2.067295	-0.718283	0.032042	3.504422	-3.471582
2.293493	-0.447231	-1.339703	-0.992367	-3.812545	1.746257	1.405554	-3.393412
4.777053	1.795438	1.517161	-0.759451	-3.310562	3.057806	1.025641	-2.878998
5.499003	2.889114	3.242577	2.205654	-2.289236	1.575788	-0.805118	-0.357739
5.804043	2.532895	-0.219255	-0.208152	0.990032	-0.912897	-2.365720	-1.602434
6.719773	4.727482	1.025564	1.204831	5.839342	-0.652547	-2.716766	-0.364081
4.962892	3.660773	-0.042966	0.869904	4.872393	-2.003964	-1.191955	-1.168779
6.221401	3.858568	0.506658	0.872867	5.411983	-0.652947	-0.223986	-0.207528
3.090398	3.254266	0.659333	2.337520	2.164412	-0.471495	-0.704958	-2.557325
2.923985	1.658568	3.709962	2.998664	2.570778	1.223691	-1.123170	-0.640271
4.216759	0.923071	4.793043	3.125698	-0.159319	2.407412	0.214177	-1.296364
4.851722	1.630176	2.360477	2.802623	2.500220	-1.116633	-0.205414	-0.034903
2.845272	1.536181	-0.244635	0.740940	4.073994	-0.410942	1.664057	-0.902087
-0.533690	2.283287	0.853307	-2.244751	1.279301	-0.232017	2.148090	-0.884214
-0.485766	2.020091	-2.865498	-1.795250	1.513141	-1.832657	0.184887	-0.694285
-1.068255	1.888293	-0.692449	-2.415357	-1.912387	0.016138	1.637649	-2.326897
0.160042	0.625193	0.081154	-1.370971	-1.741385	3.241268	0.163876	-0.126951
-1.235777	3.616789	0.428812	-0.046992	-1.352653	3.328933	-1.343131	4.296355
-1.462810	3.869681	2.919624	0.442981	-0.213592	4.974633	0.499029	3.993922
-0.748060	5.600067	4.266590	3.275347	0.315796	3.080968	1.355258	5.662851
1.519274	2.262846	6.192111	-1.623093	-0.873289	3.651438	-1.123145	5.485442
2.498391	2.615818	4.519987	1.373562	-0.652448	3.083443	-0.599677	4.688496
1.542490	-1.429819	0.313518	0.650212	0.270417	2.338083	-0.047539	3.227715
1.596970	-4.967666	-3.163196	-0.512744	-0.034294	1.805957	3.967372	4.686498
0.486531	0.502576	-2.921256	-1.299704	-1.329783	2.800766	4.722555	2.393947
1.328072	1.037006	-2.305860	-1.348468	-3.345851	2.293110	3.911313	3.047662
0.702191	2.792523	0.324291	-1.201835	-2.220298	3.940288	3.315245	3.141044
-0.218611	0.722125	-0.506003	-0.264407	-1.239526	1.845400	-1.117247	2.959293
3.906865	0.714611	0.393658	-2.866881	-1.719436	-2.157853	-2.829262	0.192111
2.388117	2.821680	0.330975	0.344642	-1.202228	-2.961073	-2.804498	0.073798
4.293144	2.154330	0.273447	-2.224737	-1.209204	-1.578359	-2.161556	-1.453646
4.005546	0.670661	2.287474	0.194782	-3.064565	3.109589	-1.496934	-3.657620
2.440022	1.395270	-0.324543	1.413799	-2.215412	0.019470	-1.194731	-2.918923
4.287771	1.509957	-0.080306	-1.735085	-1.849546	-0.659216	-2.206146	-1.771855
2.517291	1.517220	1.308487	-0.625970	-1.169468	1.689531	-1.693477	1.281685
-0.263718	-1.659743	-0.694765	0.445445	-2.859579	2.696110	-2.618325	2.869396
-1.137658	0.821268	1.913038	0.772360	-1.577180	2.772622	-2.976987	3.527480
-2.755128	2.396050	3.033797	0.692075	0.187128	2.446966	-1.627962	3.247936
-5.726032	3.515102	5.325310	1.819592	1.591244	3.032542	1.189449	6.284566
-2.439969	4.173622	6.272578	3.260609	-0.142733	1.852550	3.382149	4.547070
-1.944740	5.446410	5.651001	2.419428	1.374696	-1.345312	4.629139	4.678747
-0.816748	1.720263	3.401779	1.399749	0.944430	-1.324543	4.478019	3.954398
-1.562893	0.709979	-0.981789	-2.411927	2.453868	-2.050843	4.736690	3.537924
-1.774976	-1.015842	-3.262202	-1.558500	-0.424492	-3.302912	2.127354	4.177524
-1.372098	1.271897	-4.303461	-3.847170	-3.607449	-2.688452	2.126412	2.981999
-1.678861	1.611295	-2.618865	-1.880937	-4.177005	-1.598063	1.475164	1.663149
-2.301667	-2.394650	-2.231615	-1.200599	-1.672961	-2.732944	-0.302688	3.081874
-1.525615	0.791360	-2.922112	-2.488956	-3.653319	-3.100897	-0.624343	2.033674
-1.502709	0.124024	-1.751454	-3.587208	-0.022777	-1.254621	-1.173800	0.544449
-2.016348	0.620540	1.533257	-0.834555	1.588061	-1.846417	-0.390959	-1.480600
-0.963534	0.438406	-1.578278	-2.401296	0.504995	-2.519086	-1.077618	-1.029674
-2.364269	-0.313479	-2.097361	-1.823330	-1.580175	-4.762927	1.153524	-2.678073
-1.343554	2.843782	0.514610	-0.698557	0.116450	-1.135742	-0.034232	-1.926696
-2.228490	4.901288	-0.320666	-0.174777	-1.487933	-1.018030	0.236114	-0.586644
-2.921378	2.698337	1.552111	-1.846889	-2.173522	-0.897792	1.872864	-1.200417
-1.729921	-0.885573	-0.717261	-1.643292	-3.010820	-0.534529	-0.587681	-2.237014
-1.248919	-1.878043	1.910421	-0.456487	-2.689626	-0.381240	0.126079	1.217063
0.171125	-2.932576	1.859854	0.842427	-0.547943	0.209773	-0.738154	-0.557085
1.521312	-5.377774	2.219238	0.249152	-1.282371	-0.882590	-0.208380	-3.840459
0.503039	-2.633737	-1.603925	1.214286	-0.090110	2.007572	-1.528397	-2.319558
0.592804	-1.858969	-1.021338	0.424532	-1.635162	1.094556	-2.485705	-0.526883
1.034807	-3.497971	-2.815099	0.469489	-2.585927	0.461464	-1.583303	-3.004335
1.308145	0.228256	0.418290	-2.234843	-0.190706	1.011394	-1.968090	-1.221512
0.920018	0.589508	1.815530	1.457438	-3.107600	1.111846	-0.794265	-1.365617
4.037623	0.140885	3.934820	0.717832	-1.803609	2.414620	-2.388027	-1.641049
0.619360	-0.411816	3.339859	2.422539	-0.127336	-0.034085	-1.825076	-1.739908
0.940726	-3.007596	4.130449	-0.915141	-1.104379	-0.035670	-4.236611	-0.235496
-0.651779	-2.106858	2.781487	2.138595	-1.567440	-0.676034	-0.918031	-0.864111
-0.847158	-1.935804	2.763575	1.573145	-2.391020	-1.098278	0.884465	0.838544
-1.136911	-2.613335	0.230211	-1.151390	-3.598920	2.165397	-2.306422	-0.460530
-1.442542	-2.523153	-2.962004	-0.202808	-1.231439	1.458992	-1.680992	0.644566
0.036050	-3.800161	-2.818772	-1.348210	0.103820	3.583805	-3.710544	2.128832
-2.160037	-0.780460	-3.802291	0.017105	0.353058	3.782935	-4.575377	0.081666
0.446294	1.596648	-1.386363	1.275038	1.482374	0.839684	-4.740591	-2.352830
0.602642	2.483961	-0.551489	1.610888	1.367767	0.920750	-3.499485	-3.599259
1.485806	2.090276	2.277933	2.337158	1.665636	-0.960867	2.753241	-2.467021
0.959384	1.177193	3.196701	4.243847	0.648982	-1.750068	5.462589	-1.141616
-0.051826	0.948608	5.235215	2.996956	3.418902	1.711947	5.535458	0.081954
-2.120924	-0.010980	0.751274	3.258385	3.379097	1.616978	5.503449	0.258990
-2.056914	0.069728	3.480279	1.433835	2.640966	-1.531776	3.545063	-1.648909
-0.784195	-1.613972	-1.764371	-0.830493	2.317908	0.450185	4.031401	-1.309845
-1.187371	-0.160781	-0.955977	-0.345900	0.155023	-1.002540	3.607462	-1.027118
0.103958	-0.176400	-3.085538	-0.379083	-1.067689	-0.928550	2.775647	-0.753829
-1.332110	-0.371333	-4.141655	-3.468643	-2.285530	-3.111847	2.645157	3.829622
-0.629978	-0.750580	-2.960929	-3.414379	-3.401000	-3.333631	0.904092	0.995433
0.220655	-1.996744	-0.413360	0.888809	0.077601	-2.810601	1.081252	-0.659696
-0.933215	1.520774	1.670752	3.248622	1.090471	0.145941	-1.431663	0.363634
-1.065188	2.633071	1.107006	5.202862	3.320812	1.780296	-2.901951	-0.712779
-0.625666	1.714845	1.658003	1.952127	2.926021	1.011763	-2.852813	-1.683934
-0.883852	-0.968505	-0.089559	2.129419	0.043399	0.123741	-3.462249	-2.055033
-0.127445	-1.968181	-2.493380	-2.053161	-1.714656	0.024731	0.625041	-2.576777
-0.967449	-3.782786	-1.275159	-1.506912	-0.353042	-1.657168	-0.639341	-2.079167
-0.271465	-3.549520	-2.257599	-0.798136	-0.566062	-0.425956	-1.411996	0.739596
-1.314194	-4.074887	0.538902	-1.242129	-1.252515	0.069867	0.009275	3.140712
-1.715638	-2.487288	1.004043	1.331607	-0.715401	-0.999000	1.221974	2.158479
-1.369698	-4.498425	2.684023	1.473674	-0.280222	-0.117857	-1.403000	4.800996
-0.388976	-4.403699	0.183442	-1.207428	0.406022	-1.836204	0.133254	0.892262
-1.877974	-3.351812	-0.996101	-1.710098	-0.880969	-2.264241	0.829835	-0.886424
-0.872394	-1.810968	-1.215705	-1.567935	-1.206195	-2.408868	1.280443	-1.346863
-0.708336	-1.507966	-5.229872	-2.580539	1.513943	-3.153787	4.432078	-1.334355
-1.376103	-1.653709	-5.722301	-3.318010	2.506544	-4.093496	5.843040	1.529197
-2.023695	-0.504899	-3.240693	-1.511846	0.769009	-1.746096	5.507629	2.488392
-1.026416	1.752162	-3.243048	-3.024546	1.083236	-2.013987	6.005145	3.388431
1.470434	-1.126527	0.966633	-0.827911	1.441126	-1.554469	5.945788	4.441610
3.857554	2.478432	2.697349	0.669160	2.334079	-0.722443	5.035557	4.717730
3.769141	1.780237	1.407002	-0.685831	3.161793	-1.040008	6.015653	4.923689
4.363795	2.328086	-0.252911	0.887015	-0.079732	-1.015564	4.392674	3.016486
6.097913	1.089178	-0.658689	0.550499	-1.370396	-1.104712	3.195121	4.475620
2.930294	3.265911	-0.681332	-0.056977	-2.754698	-0.723152	2.527893	3.818189
5.862136	2.012383	-1.967742	0.016486	1.476959	1.204817	2.931490	4.194392
2.579439	1.039392	-1.105918	-1.801510	1.908777	-1.039106	4.077311	1.531029
2.183100	-0.705362	-0.424961	-0.725966	0.370154	-1.097620	5.116656	-0.149903
0.760118	0.387517	-0.099470	-1.373879	1.284991	-2.596426	4.347525	-1.050104
2.092291	-0.915971	0.833452	-0.678551	0.157387	-4.184223	4.919616	-0.438476
1.320919	-2.363528	-0.072393	-0.822879	-0.120259	-0.690012	1.459030	2.120981
0.442299	-2.340456	-0.736907	1.552636	-1.617046	0.850008	0.588966	-0.017836
-2.575071	-2.574255	-3.328289	-1.621805	-1.857175	2.602837	-0.634977	1.448872
0.945410	-4.283829	-4.429340	-1.834200	-1.529146	0.655575	-5.284700	-2.282295
-2.179462	-1.129179	-4.176361	-1.848350	-4.081060	-0.095378	-3.155802	-1.825539
-2.572687	-4.187805	-0.668051	-3.752754	-1.402817	-1.261722	-0.418586	-1.847862
-1.562566	-2.104709	1.914589	-0.332411	1.379083	-1.736157	0.100249	-0.801664
0.506698	-0.313794	2.856458	1.111180	1.121340	-3.039782	3.518101	-0.458347
-0.496196	2.605540	5.371056	1.947919	-0.208347	-0.866797	4.391770	1.490387
-0.345248	1.712791	6.415183	2.262707	1.723122	0.270698	3.848156	1.846738
-2.378462	4.179158	4.306139	3.467445	2.791446	1.530103	2.022356	-0.374596
-0.002436	2.453739	2.933023	4.506732	2.991925	2.795519	1.974170	-0.744316
1.263925	1.446133	0.112734	3.477771	-0.075640	1.433246	-0.196002	-1.210124
-1.503077	-0.507062	-1.810626	3.618861	1.263649	5.030384	-4.347662	-3.437121
0.735654	-0.729047	-4.866960	2.713904	-0.393408	3.526133	-4.863311	-2.659508
0.189518	-0.951823	-3.698167	0.599399	1.177989	1.524295	-8.016350	-4.370387
0.334213	-0.740192	-4.323448	2.692348	0.254140	-0.491132	-5.513480	-3.853359
-1.042861	0.956546	1.577298	2.110151	2.893145	1.206955	-4.041102	-0.936325
-2.124707	1.208588	1.724169	2.741608	3.828902	-0.119646	-2.839616	-0.671186
-1.434325	-0.068367	3.260666	2.780421	2.975612	-1.212633	-1.870225	-0.038745
-0.671518	-1.882019	1.328188	2.057390	1.283874	-0.510206	-1.826930	-2.306302
-0.146085	-1.906170	-3.469465	1.278616	-0.160212	-0.207664	0.153669	-2.829559
-1.406429	-3.401622	-4.351094	-2.511501	-2.725946	-3.458108	-1.226330	-1.473817
0.615050	-5.093675	-3.624498	-2.203559	-2.877029	-0.638536	-1.241728	-4.187177
-0.107950	-2.501430	-1.369879	-1.505260	-2.062561	0.006052	0.423873	-3.019041
-0.942430	-3.588590	1.012964	-2.461201	-1.391543	0.716756	-1.117227	-1.353510
-1.082091	-3.003354	2.997031	0.678218	-1.941374	2.910178	-0.992231	0.975115
-1.686335	-4.321824	2.805720	1.404097	0.582944	-3.005083	-2.641339	0.439932
-1.003263	-4.109001	1.058031	-2.065163	-1.473888	0.324575	-0.995554	-0.455560
-1.630975	-2.860587	-1.294934	-0.410361	-2.167971	0.148351	-0.508976	-2.940363
-2.134273	-0.704882	-3.372978	-2.244198	-3.547306	1.692247	-0.043306	-3.804877
0.201442	3.379713	0.212500	-1.189971	-2.257092	1.797264	-0.596947	-4.324704
-1.285632	2.593697	-0.097401	-1.452981	-2.736231	3.707301	-0.872000	-0.836446
-2.071795	4.118868	1.974519	-0.719326	1.002977	4.077260	-1.738767	1.910797
0.031852	5.232226	2.983461	4.156592	-0.524867	3.240941	-2.020348	2.262322
0.307607	1.564370	4.493623	4.306476	3.457635	2.715045	-3.283346	0.818230
0.149670	0.268199	4.380805	2.842326	0.081182	1.040173	-2.871262	-0.092683
-2.163361	-1.060589	2.136707	2.052141	2.613676	-0.963374	0.254602	1.662084
-1.190186	-3.242793	1.407529	0.987124	-0.045786	-2.692896	1.833844	-0.741171
-2.200508	-3.636116	-2.268229	-2.513426	-1.850803	-4.689691	1.899564	-3.294150
-2.933226	0.952243	-2.438869	-1.814808	-1.353076	-2.733060	1.903558	-3.533554
0.133059	1.455682	-1.391389	-1.859422	-1.613206	-0.885001	-0.422974	-1.958784
-0.485256	4.095101	2.044709	0.041733	-2.797093	-0.207213	0.206666	-1.191641
-0.917470	2.574399	3.864725	-0.385642	-1.359737	2.491104	-4.214425	-0.448226
0.786916	1.053974	4.907459	1.370453	-2.918139	4.000651	-2.699347	0.788559
-1.788800	-0.400373	4.358012	1.695418	-2.426300	3.923430	-7.494503	4.109513
-2.249619	1.853556	4.860081	2.588054	-0.935220	5.077042	-7.533795	3.915034
-1.533841	2.288561	4.090368	5.300461	3.391500	2.698086	-8.959924	3.256822
0.090633	4.858941	4.010372	5.804041	3.978760	4.680464	-6.061692	1.863376
-4.244298	4.476696	3.935592	4.608893	4.702359	4.330278	-2.804900	0.121393
-1.559435	2.768624	1.839929	2.897717	4.834996	4.670527	0.527548	-1.129426
0.852321	0.659325	0.794582	0.684616	3.837871	3.127814	-0.279149	-0.034984
-1.336831	1.785798	-2.363449	0.113087	-0.217117	2.204038	0.984008	1.041419
-0.477991	-2.161057	-5.308864	-3.036567	-1.501468	-2.481498	0.702016	3.841382
-2.212560	-2.580841	-3.178465	-2.966046	-4.348684	-2.356395	-1.563126	3.893602
-1.018040	-2.728855	-4.069450	-4.565450	-3.480465	-3.953251	3.363080	0.986980
-1.615930	-4.167599	-2.511120	-4.465679	-3.339011	-4.297264	-0.005869	3.613514
-1.039431	-2.717373	-0.811976	-2.112233	-1.234224	-4.270535	0.326825	0.668903
0.597655	-4.033279	1.630682	-1.469609	-2.083403	-2.331261	0.018962	-3.450554
-0.044172	-2.698417	1.403654	1.264490	-0.195551	-0.118943	-0.658662	-2.365859
-0.623412	-1.498786	0.061840	0.068067	-2.357267	1.162622	-2.661348	-2.457712
-1.683367	-3.364289	0.900739	-0.568279	-1.209052	2.795335	-1.284399	-3.293314
0.428263	-1.705525	-1.836748	2.902452	0.332293	0.689696	-1.982716	-0.487167
-2.410222	-1.870195	-1.980023	0.495062	3.346866	1.259806	2.454399	-1.793671
-1.588024	-0.538099	-3.016186	1.617950	1.151268	0.625468	3.657644	-0.219328
-0.640243	0.807662	-4.234336	1.736616	1.270397	1.116381	2.341817	-1.675238
0.518721	2.177388	1.090726	1.494361	-0.072947	-0.939353	0.848815	-1.662903
-2.251933	3.950178	1.713999	0.919886	-3.096765	-2.199233	1.126937	-0.531223
0.458594	5.117733	2.465084	0.803290	-0.267359	0.095742	-0.853520	-1.209000
-0.535998	2.967551	3.202679	1.719273	0.873071	-1.144726	0.666243	-1.151334
-1.767210	2.886632	1.123186	1.774237	0.669825	-0.707737	-0.646076	0.359873
-1.683742	1.735576	-0.783898	0.657881	1.495900	0.793211	-0.142280	1.862022
-1.538994	-2.059618	-1.619671	-1.326494	-3.048903	-2.395282	0.957330	-0.197490
-0.800768	-3.999750	-5.373734	-3.317989	-1.976486	0.600287	-1.061349	-0.519264
1.483136	-3.632520	-4.209688	-2.909903	-3.343350	0.562118	0.283482	-1.474499
2.548918	-2.342229	1.703667	-1.216936	-0.600295	-0.219588	-0.681780	-3.991797
3.576078	1.627324	2.598832	-0.731788	1.050476	-1.627329	3.142863	-0.479458
5.014115	1.824737	0.540004	-1.725958	2.895864	-0.048905	3.448610	2.429615
4.754728	3.669010	0.008185	1.799853	2.640368	0.763187	4.221758	3.531024
3.382118	1.013843	1.032573	2.096346	3.106685	-0.361954	5.739205	2.082866
3.454583	0.720737	-1.334231	2.812321	1.518516	1.280275	2.854550	0.151441
5.275324	2.378689	-0.709528	1.688378	2.146759	-0.217226	-1.395010	-1.726751
4.280241	0.410901	-0.376718	1.923917	-2.069787	0.728045	-1.269976	-2.218912
3.414132	1.371672	-2.543702	-1.460362	-4.680923	2.328288	-3.997151	-3.485142
2.687998	-0.437499	-0.322279	-0.184159	-6.433051	2.093306	-5.573737	-0.917542
-0.872362	-4.304111	-0.259052	-1.545973	-5.844470	0.800699	-1.923036	-0.091413
-2.366248	-3.578865	-2.416718	-3.737305	-2.878784	0.263768	-3.098849	-0.788655
-3.205960	-4.140561	-3.301481	0.524045	-4.676791	0.061215	-2.517278	-0.878069
-1.322198	-4.120600	-3.619838	-3.283722	-5.362395	3.107541	-1.780826	-2.516556
-3.521663	-1.531781	-1.779492	-3.424207	-1.972195	0.465546	-3.399295	-2.593316
0.615346	2.706195	-1.484641	-2.918309	-0.351794	0.248433	-1.071385	-0.709550
2.290827	2.954128	1.361612	-1.113829	1.380709	-0.092398	0.549100	0.615742
-1.442419	0.496518	2.304568	-2.078666	2.826110	-1.152345	3.304658	0.915158
-1.368292	-0.164836	0.418227	-2.828421	1.128510	-3.268008	5.173589	0.681598
-0.308992	-1.334634	-1.905213	-1.381494	3.849607	-2.759885	3.381690	-2.490337
0.783281	-1.379176	-2.553051	-1.299684	-0.186300	-0.915875	3.423459	0.377150
-2.687175	-2.018262	-0.616887	1.460708	1.705987	0.524923	4.592695	-0.145440
-1.472358	-2.367392	-0.150424	0.394282	-2.138933	-0.258089	1.259895	1.652393
-0.631868	-1.040367	-2.322760	2.331338	-0.341261	1.088288	-0.171842	2.296747
-1.764206	-4.377587	-3.656696	3.240976	-0.822398	2.750158	-0.932818	2.556122
-2.031872	-4.963351	-2.231534	0.524495	-0.313646	0.841120	-2.143935	3.588618
-2.481666	-4.795461	-1.934772	-0.182604	-2.877705	-1.324124	-1.023995	3.250034
-0.136487	-4.098317	-2.483312	-3.455221	-1.237579	-2.237973	0.496101	3.529270
0.355563	-2.562818	-0.102955	-2.162657	-1.930566	-2.238526	-1.106149	1.364726
3.210587	-0.803365	1.446299	-2.561312	-1.400270	-4.177081	-0.979546	0.168101
1.503083	1.829342	1.303950	-0.738687	-2.426992	-1.057139	-0.276093	-0.339205
2.050351	4.161603	3.161398	0.141420	1.847668	-0.906097	-1.301892	1.003207
-0.351008	5.840317	3.408340	-0.015293	4.273808	0.628046	0.812057	1.709937
0.940306	4.885985	3.745278	1.469574	4.062126	1.306190	1.224052	1.886185
4.569193	4.494605	3.268610	3.046421	3.252422	2.447036	0.570991	4.075550
-0.506148	5.835079	2.020836	4.471648	3.366593	2.453586	0.180972	2.966333
-0.189215	3.193105	1.700556	3.923154	5.355038	1.320641	-0.173006	0.891832
-0.188008	-0.264316	-0.085432	3.000940	2.268156	1.561102	-2.275145	-1.942652
1.210372	0.248815	-0.261628	-0.557096	-0.975755	1.500969	-3.053746	-1.390919
4.224326	0.642898	0.776168	-0.596053	-0.320896	-2.043456	-3.224811	-2.666270
4.171854	-0.898067	2.728054	-1.839332	-2.096768	-0.980672	-2.055041	-1.057605
3.141256	3.852219	1.819731	0.347667	-0.072373	-1.917678	3.897763	-2.473324
0.596133	5.255857	1.329097	-1.025556	1.648287	-1.742674	5.269698	-1.436827
-2.445115	2.380346	-0.339947	-0.987303	1.260612	-0.986058	4.071264	-1.713614
-1.236987	-0.747515	-1.340104	-1.927472	0.475299	-1.718529	3.676860	-0.178386
-2.940985	-0.490725	-2.335472	-1.930265	2.340847	-0.684287	2.029282	1.877157
-0.429806	-0.748484	-1.420754	-1.072783	2.569155	-2.846330	1.374132	0.714416
-1.541776	-2.988657	-1.037785	-2.849560	-0.788127	-2.130048	0.762423	-2.779019
-1.842470	-3.959657	-1.390792	-2.231655	-3.383856	-1.623351	2.719657	-3.660106
-0.963072	-2.616747	-3.601674	-4.323002	-1.471884	-2.336153	0.449049	-2.871147
2.390515	-1.798825	-1.854031	-0.461301	-1.638311	-2.172656	0.740099	0.208057
2.039893	1.841307	1.824136	0.934647	-0.935637	-2.092360	0.454608	0.015205
0.714359	-0.226650	2.803426	2.034942	0.344438	-0.527066	-2.208725	5.006896
0.115414	-0.692097	2.984041	3.088184	-0.317286	3.352027	-1.010801	2.751331
-0.844843	0.962165	1.611978	2.702372	1.769991	2.705517	-1.789620	0.509708
0.739088	-0.619764	3.312039	4.992707	2.277368	4.738704	-4.518582	-0.148672
-3.084994	-0.925683	2.010624	2.440188	2.343147	3.371587	-6.130086	-1.634711
-2.335290	-2.054694	-1.992869	1.001814	0.038427	5.071067	-7.227035	-4.597208
2.168500	-0.683897	-5.454440	-0.620214	-0.618193	2.071841	-6.055727	-1.644164
1.209576	0.179208	-2.759587	-3.516796	-2.438811	-0.796589	-0.906264	1.055220
2.015836	2.954122	0.548788	-0.605534	0.067072	-3.747725	2.652355	2.626344
1.724081	2.966142	0.183485	-3.604027	-0.063344	-2.833566	5.023129	1.867907
2.531710	2.903870	3.289705	0.678324	0.927542	-1.831514	4.530558	2.351310
-0.036678	4.274405	2.956146	1.613420	2.550629	-1.937169	4.217242	3.116552
-0.683283	2.949447	2.806311	1.682260	3.988718	1.045868	1.470280	3.945333
-1.171905	3.075496	2.074697	-0.263556	0.625009	-0.545202	-0.415127	3.630052
1.012755	0.127451	-0.181595	0.636772	0.835902	-1.236380	-1.465981	2.633209
-2.813103	-1.162188	-2.218264	-2.440456	-1.435803	-0.834267	-0.019482	0.872504
-2.529480	-1.414820	-3.663711	-2.512741	-3.283406	-0.663963	1.240672	-4.261764
0.173924	-3.161946	-1.623536	-1.710582	-2.944606	-1.666569	1.027578	-3.351795
-0.702692	-0.994267	1.630561	-0.650680	-1.540903	-4.355084	0.148636	-1.633089
0.536972	1.840919	1.423280	0.143265	-2.571396	-2.008910	0.863348	-2.272445
0.627617	1.174910	0.486822	-0.672047	-0.523387	-1.164246	1.881211	-0.404466
2.166140	3.385707	-1.085913	1.396685	-0.968774	-0.802493	2.813027	0.222150
0.533443	2.796310	-0.619726	1.555059	3.048943	-1.407652	4.909394	-0.685097
-2.538676	3.491518	-1.093817	2.170375	1.967265	2.512478	3.893013	1.425991
-0.990916	2.792931	-2.362985	2.803835	2.538890	3.904696	2.845083	2.223616
