X1	X2	X3	X4	X5	X6	X7	X8
0.197225	3.084997	5.074000	2.794381	2.940060	1.546816	-4.798571	1.772965
-3.124053	3.882320	4.127796	4.426848	2.192983	3.653117	-7.315722	3.400754
0.298338	2.508465	3.785519	4.358685	0.427125	0.744707	-8.917415	1.291765
-0.509700	0.952230	-0.148631	1.524893	1.271385	1.197684	-2.834249	-1.618002
3.281534	1.057416	-0.771655	-1.354026	-0.802436	4.373249	0.949475	-0.830845
5.493641	4.019823	-0.259050	-2.058074	-2.098138	0.833603	0.000759	-0.142267
4.289520	2.358852	0.772882	-2.346649	-1.695521	0.674143	0.731701	0.856235
3.373174	1.536301	2.444242	-0.129151	0.317916	0.426772	1.836403	-0.028240
1.485302	1.349771	0.391830	0.923721	4.048772	-3.615712	1.587564	-0.026292
-1.276794	0.391362	-0.425754	0.106267	4.407347	-1.409108	1.737985	-0.185321
-2.548914	1.058475	1.209490	2.485588	2.857042	-0.515117	-2.176234	2.597073
-0.266157	2.077508	-0.004437	1.211684	0.743156	-0.509238	-2.217593	3.182091
-2.029421	1.143061	1.062365	0.541755	0.979789	-0.930873	-3.300991	1.429332
1.782992	1.782535	0.533595	-0.821198	-0.194859	-2.873920	-2.252528	2.759398
4.738385	-0.712770	-0.610046	-2.416675	-3.013088	-1.796681	-0.572504	1.342287
3.715059	0.580544	-2.690658	1.842324	-2.854998	0.213244	-1.187418	-0.406000
2.023513	-1.085822	-0.814440	2.850599	-1.806889	-0.248344	-1.660671	-1.463662
-0.624451	-0.274168	-1.027194	3.334052	1.730637	0.600653	-2.334461	-5.191200
-2.301433	0.289305	0.568681	3.545682	3.674382	3.502736	-3.621288	-0.566814
-1.767932	3.817597	0.594186	3.445788	3.547544	3.740605	-2.356453	3.478398
-0.409247	1.179607	1.416820	4.674073	4.071723	3.535258	-0.558353	3.137333
2.164223	2.543335	2.874383	2.081534	6.844618	3.822896	2.847410	2.295094
-1.888222	0.813681	1.149075	-0.089026	2.797930	2.928918	0.860438	0.831981
-0.902181	0.973744	0.790497	1.115591	5.685658	2.168625	0.161631	-1.102608
-0.408053	-2.600177	-1.157851	-0.329914	1.229301	4.065214	-2.912910	-2.606071
-1.798338	-0.307481	-1.583671	1.200959	3.675658	3.838487	-4.652585	-3.533909
-0.597934	-1.081070	-0.043461	2.353510	1.776729	1.816243	-9.274894	-2.954520
-1.646642	-1.295744	0.013279	3.082338	1.649514	-0.818119	-7.561836	-0.068106
-0.462660	1.662797	-0.889752	2.694145	0.161812	-1.733899	-3.692909	-2.100965
-2.159388	1.148151	-1.479454	-0.860371	3.409021	-3.707998	1.301386	-3.642599
0.259675	-1.273482	-2.002526	-2.458309	0.565542	-3.238016	0.674349	-3.753005
-1.864371	-2.511402	-2.565969	-2.268170	0.156873	-5.032254	1.550883	-2.055485
-2.213224	-1.469011	-2.743883	-2.822953	-2.682986	-1.969512	2.656487	-0.117638
-0.709684	-0.370809	-1.057268	0.077241	-0.916436	-1.914590	-1.847139	0.209335
-1.430251	1.432703	0.621476	0.690412	-2.074979	-0.248990	-2.999392	-1.353864
-1.174824	0.467125	2.594450	1.411560	-2.594014	0.794588	-3.887373	1.761565
-3.625502	2.879455	1.589152	2.857084	-1.731943	-1.140956	-0.821781	0.199921
-1.311784	2.976292	0.703783	2.107885	-1.015666	-0.569624	2.059784	-0.912996
0.013829	1.994137	-1.165857	0.655162	-0.869786	-1.591215	1.074825	-2.549584
-2.743861	-0.653813	-1.098868	-3.347986	-1.885002	-3.945230	2.326940	-2.647244
-1.272653	-2.214358	-1.786550	-3.903157	-1.861016	-2.682570	1.582532	-2.391876
-0.650848	-1.740099	-2.865304	-2.031054	-5.483229	-1.934636	-2.366799	0.074520
-0.454244	-1.878436	-3.436730	-3.535477	-3.945842	2.717872	-4.144752	2.221445
4.844658	1.132228	-2.122227	-0.553924	-3.192056	1.188453	-6.193627	4.612399
2.103660	1.047294	0.144503	-0.227298	-5.998673	4.356606	-7.406523	4.567982
0.874463	0.497259	2.980762	0.208001	-4.226393	5.234231	-7.012338	3.334295
-0.848434	3.514923	1.396749	-0.926627	-1.746217	0.877326	-4.275072	1.351636
-0.826330	3.149886	1.501663	1.519318	-1.029847	0.586592	-2.198224	2.227107
-1.074525	1.652145	0.826205	-0.979565	2.283415	-1.274173	-1.632393	-0.003692
2.308983	1.820800	-1.327625	-1.220076	0.701469	-1.556469	-0.105379	-0.606261
0.885494	-0.303351	1.820972	-1.182017	2.050714	2.483903	-0.872780	-1.700000
4.085008	0.788192	-1.526604	3.362412	2.572547	2.266541	1.312305	-2.544909
2.571525	-0.584374	-0.629553	3.493812	2.899668	1.588546	4.947377	-0.843887
1.291647	1.122252	-3.194275	4.046380	1.463175	1.016416	6.843335	-0.062434
1.740373	1.324868	0.554729	2.680817	1.625468	-0.656949	5.942683	-0.742351
5.978905	0.822172	-0.532440	3.576322	1.740443	1.275749	3.607219	-1.154337
3.074141	1.844264	-0.108982	4.336493	2.713801	1.945110	-0.033954	-0.450792
1.928884	0.589142	1.962901	2.920332	0.245139	1.202734	-2.103136	1.541685
3.685134	1.527304	1.591810	3.319836	0.480256	1.251718	-4.739825	0.984894
4.234290	2.576750	1.360346	0.256705	-1.750849	0.436763	-5.707622	0.295933
3.179053	3.183678	0.097106	0.462739	-0.163978	0.677067	0.257776	0.718405
2.767924	3.395387	0.289692	-0.185964	-0.417632	0.857829	5.209070	-0.698191
3.254402	2.107276	-0.072196	-2.860704	0.194987	-1.127050	5.028659	0.481945
0.601289	0.847743	-0.246160	-3.548782	-1.983123	-1.522974	3.181146	-0.836787
-2.517615	-2.714914	-2.328499	-2.848799	-3.284563	-2.915941	1.656631	-2.543886
-2.020510	-1.443595	0.323586	-2.840456	-2.867935	-1.615054	-2.678585	-1.338053
-2.729696	1.128099	0.519496	-0.970253	-0.272440	-1.288713	-1.337200	-0.727687
-1.691672	2.710064	3.144130	1.309109	0.364521	0.910781	-2.927515	1.469012
1.606062	4.343801	1.991488	0.060028	3.725744	1.371427	-0.588926	0.128044
-2.196594	1.334008	-0.089031	0.963205	4.737430	3.101124	-0.770635	0.986909
0.396461	-0.234216	1.114574	-1.013963	3.476376	1.669271	0.449661	0.130007
-0.411174	-1.267074	-0.230398	-2.030576	4.054280	1.096767	3.616362	-0.691561
-3.523597	-0.772866	-3.136246	-1.549634	2.003641	2.518211	1.887269	0.097705
-0.749409	-2.018894	-3.884273	-3.787239	0.688657	0.123203	0.646984	-0.436197
-0.923209	-3.757960	-4.424576	-4.177292	-1.705674	0.059240	1.077807	-1.989764
-2.348298	-3.355864	-3.061958	-3.469294	-1.561152	-2.119677	-2.163460	-3.005198
-1.827774	-2.416009	-4.223617	-3.165645	-2.383481	-4.502051	-0.224317	0.281703
-1.897838	-1.929695	-1.610155	-1.924347	-0.616861	-3.617481	2.580337	1.471437
-2.531489	-1.374625	0.285429	-2.081801	1.742705	-1.593469	3.178704	4.538606
-0.966728	-1.240600	-0.375965	-0.671707	2.186916	-1.523216	-0.167716	3.076408
-1.127154	0.597679	0.916761	2.560333	1.153570	-3.409622	-0.597422	-0.294255
-1.150767	0.745311	-1.063792	1.877619	1.498666	-0.911690	-0.887812	-3.672484
1.742533	-2.535007	-2.853225	3.477948	0.444001	0.035081	-4.710886	-2.472078
-0.201153	-2.533076	-1.968037	3.226321	-0.147526	0.625788	-2.189042	-3.307639
-0.610826	-1.119097	-4.150029	3.168936	-1.533917	1.584232	-3.699281	-2.400564
-1.682185	-1.799272	-1.375302	0.954192	-3.927674	1.139811	-4.935700	-3.071855
-1.741931	-0.486302	1.241045	-0.619412	-3.626998	-0.777676	-0.517399	-1.180312
-2.499163	-0.686489	-1.380588	-2.565376	-2.079191	1.909770	-1.882377	-2.206934
-1.080781	1.861765	0.036897	-2.643303	-2.417256	0.150549	-2.766033	-0.181722
-0.494785	-1.001840	-0.872699	-1.537994	-3.033193	1.990758	-1.719767	-1.377575
-1.606574	1.168793	-0.077477	-2.146248	1.092296	1.857098	0.070624	2.402507
-2.242350	-0.273736	-1.159337	-1.667168	0.509008	2.306966	2.337539	1.059222
0.431788	-1.498130	-1.076079	-0.935254	3.550343	2.148563	4.932979	0.732273
1.354140	-1.370490	-0.558103	-2.117908	2.636097	1.802787	5.366446	-1.256842
2.395507	0.155083	-2.249410	-2.592031	1.125770	2.033837	5.358340	-1.839323
6.284288	1.068187	-0.399000	0.618577	1.498360	2.840912	1.054162	-0.781569
2.583183	-0.004980	1.509226	2.268513	0.507365	1.525311	2.650513	1.151719
0.815192	1.883082	0.874169	6.327678	0.697483	2.944433	1.622094	4.121841
-1.550585	0.713071	3.920928	4.219669	0.866613	3.676978	0.754205	3.458798
2.182653	1.050284	3.955703	4.215587	0.791153	3.977743	-4.031653	3.970289
4.511604	0.723422	3.002494	5.483428	1.543701	2.813629	-7.652679	1.978213
2.679170	-0.505319	3.256400	4.662893	2.314555	-0.449166	-6.113073	1.914572
2.345250	0.497462	2.161820	0.891481	-1.021286	-2.086842	-2.033433	-1.429136
1.717643	-1.275339	-0.178544	-0.831510	0.330576	-2.663501	-0.992459	-1.196710
-2.693849	-1.963621	1.029505	-0.236581	-1.451260	-1.943044	3.205850	-1.144050
-1.354328	-1.829887	1.241069	-1.157933	-0.066897	-0.168771	1.601294	-0.710657
-0.967993	-3.496538	2.513747	-0.322368	-3.014135	-1.818084	0.126574	-0.279631
0.163355	-3.617175	1.253538	1.339715	-0.330977	0.432118	-1.931210	-0.365072
-0.494783	-1.679500	2.613842	1.978213	-3.003725	1.636832	-1.934156	2.044820
-0.466708	-1.136314	1.181059	1.845526	-1.637779	-0.519643	-3.730364	0.875645
0.456681	-1.685618	2.970488	3.657752	-0.222641	0.673994	-2.784134	2.145803
-0.609318	1.267085	1.832030	0.339291	0.446386	0.441341	-1.544465	2.987892
0.493497	4.047196	3.591483	1.963241	-0.014397	2.522397	1.030743	4.144714
0.849324	2.701712	5.945748	2.303201	2.512506	0.310561	2.916192	5.305968
4.154063	3.809331	4.438125	1.680370	1.572694	0.213433	7.279980	4.884153
4.197815	4.459554	3.181412	0.493747	1.231267	-0.087688	6.433210	2.958370
3.168980	2.638678	0.773410	-1.030769	2.916921	0.403696	5.870781	1.240718
1.978556	2.342902	-0.285981	0.004821	0.820857	-1.310215	6.252693	-0.945403
0.099044	-1.665475	0.214337	-1.512384	0.212372	-1.188221	7.578048	-2.740694
-1.447356	-0.097854	-2.437935	-2.961485	1.340866	-2.804624	5.770345	-3.957754
-2.981845	-0.800937	-1.356998	-2.275884	2.115836	-1.751824	6.996685	-3.232584
-2.132522	-0.852325	-3.840951	-1.948081	1.806281	-1.404323	5.995567	-2.583885
-3.012289	-2.122719	-2.922896	-1.718078	1.551900	-1.383520	3.135694	-1.723456
-2.968645	-2.586020	-0.343333	0.393026	-1.918509	-2.174818	3.891164	0.059902
-0.200291	-2.076630	0.393239	0.625528	1.526654	-1.848715	3.684777	0.467288
1.818574	-1.642749	3.481218	0.921827	0.833287	-0.563314	2.394335	1.037203
0.663749	0.324620	3.232305	1.176924	3.427388	-0.883214	4.104338	1.481846
-0.518367	1.287978	1.940198	-0.093584	5.439157	-1.069318	5.640884	1.423016
-0.672173	1.966523	0.638399	-0.404397	3.215591	-0.394724	4.792576	2.007614
2.046631	-1.071447	-1.107094	-1.829517	2.365291	-1.459934	2.375812	2.598539
2.308343	1.439268	0.629018	-1.307144	0.370354	-0.160149	-1.709707	3.557790
4.272263	4.686367	-0.128063	-0.767078	-0.498920	0.190731	-2.717081	2.431267
4.527092	3.657148	2.407961	1.314378	-2.048533	-1.749695	-4.339710	3.221869
3.601129	4.971311	1.200890	0.416424	-1.860485	-1.038327	-2.282393	4.219497
1.438174	2.930355	1.784424	-0.224140	-1.763179	-1.751166	-1.686432	4.614550
1.097626	0.583978	0.417062	-1.062616	-1.503914	-1.076313	0.111274	2.311526
-2.948514	-3.231721	-2.781296	-2.360505	0.094408	-2.791868	4.707326	4.618827
-3.415048	-1.948042	-1.917450	-1.358707	-1.835913	-2.930532	4.473222	-0.016849
-3.264075	-2.571986	-2.808500	0.703377	-0.617680	0.338195	3.873764	3.041598
-3.602096	-2.860355	-2.056248	0.567846	-0.095792	0.148812	-0.286750	0.987267
-0.662712	-1.131049	-3.450893	0.318399	-0.358451	-0.700081	1.780881	-0.271143
-3.491721	-1.077969	-2.501336	-2.107065	-0.552857	-1.770486	2.277356	-1.812530
-0.368526	-0.458415	-3.260177	-2.039246	0.250388	-2.568901	2.974376	-2.466797
0.393975	-1.325390	-1.261616	-2.919646	-0.637216	-4.030928	1.917940	-0.360244
2.282280	-1.049693	0.408646	-0.144064	-1.463870	-0.324468	-0.284351	0.996829
3.086189	-1.198926	0.836910	-1.457002	-2.132674	0.866980	-3.369100	1.387421
-0.196898	-1.596289	-0.795727	-3.247260	-4.643430	2.045915	-6.156104	-1.681168
-0.395682	-0.874683	-1.772362	-2.056340	-3.614539	1.652736	-8.159365	-1.147539
-2.126662	-2.581509	0.768202	1.684259	-5.222200	2.495543	-6.782584	-0.388992
-2.881540	-1.975867	3.294265	2.876136	-2.864314	1.109736	-5.524659	-0.091529
-1.196115	-3.296459	-0.469272	3.075189	-5.164182	-2.451685	-3.080393	-0.082849
-0.421488	-2.804184	1.123790	-0.224881	-1.921705	-3.030022	-0.115284	0.046546
0.272441	-2.480044	1.023350	0.912125	-2.800883	-3.081174	2.102966	-1.563244
-1.603829	-1.323040	0.910209	0.784705	-1.056217	0.044359	-0.542742	0.097281
-2.068998	-2.762171	3.186365	0.572460	-1.179907	-1.773125	-0.448210	-0.494380
-0.908566	-3.233938	-0.422981	-0.915510	-2.783453	-1.563424	-0.283437	-0.590427
-2.497233	-3.373643	-1.462730	-2.664708	-2.582157	1.202360	-2.718125	-3.581763
-2.789301	-1.437985	-0.990282	-1.921632	-2.819417	1.976427	-0.688372	-2.292886
-1.506269	1.065134	-1.423538	-0.708184	-2.293035	3.741177	-2.080081	-0.213198
-2.894038	1.122515	-0.385697	-1.736865	-2.978611	1.074610	-4.562151	-3.113599
-0.693808	-0.196444	-3.112061	-0.957973	-5.933845	2.701325	-5.792483	-3.006490
-0.728480	-3.028242	-1.627029	-1.255211	-4.702638	0.811923	-4.220778	-0.336372
-3.121653	-3.683780	-0.362002	1.268422	-0.017589	-0.315397	0.668365	-1.733645
-0.431229	-1.747059	0.007919	-0.534075	-1.456199	0.423965	4.416644	0.518590
-0.703307	-2.433080	0.297636	-1.091302	1.356632	-3.617291	2.831458	-0.572268
-2.368388	-2.689741	-1.773954	-1.233760	-2.324096	-3.521465	0.477709	-1.999419
-0.269472	-3.655345	-1.976550	-0.781049	-0.816183	-1.781258	1.451994	-5.072865
4.202940	0.641709	-1.752153	-2.908569	-1.914029	-0.965069	-1.565087	-2.017205
3.657648	2.134620	-0.009262	-1.002821	1.047566	-1.186399	0.226365	-1.304240
4.701752	2.573888	0.967521	-0.329104	-0.007298	0.637452	5.334751	1.192828
3.950851	4.595413	3.332597	1.416780	3.873378	0.325185	2.576469	0.161300
3.765745	3.193794	1.195165	0.727632	3.025696	0.617498	2.451918	-0.746927
4.255333	4.076831	2.758125	2.979451	6.074155	-0.931207	4.996899	0.485549
2.690716	3.464924	2.811576	2.168637	2.874356	-1.167631	0.139410	2.244625
3.743393	5.645373	0.922118	-0.762410	2.116398	-2.389074	-3.177449	0.592702
2.973164	3.591477	-0.440549	-1.297890	0.403282	1.086463	-2.966179	-1.111522
2.769927	1.817136	1.894974	-0.705804	-0.679891	1.080882	1.681419	-2.077647
-0.015116	0.080449	-1.270312	-2.156351	-1.695723	1.124582	5.188445	-0.868274
-0.151167	-1.115682	-2.023108	-1.293832	-1.635611	0.223462	3.298897	-2.380903
-3.833725	-1.160359	-3.342315	-1.725047	-3.767657	-2.257876	2.199277	-4.155637
-2.103092	-4.989682	-2.651933	-3.808196	-4.777059	-1.190233	-1.412219	-1.297574
-1.776267	-3.479851	-2.945862	-4.724679	-2.091716	-1.171909	0.334011	2.877784
-0.610550	-0.028265	-1.381902	-0.570596	-3.500030	0.094396	-4.922335	2.462936
-2.386643	1.425175	1.784646	0.252453	-1.305098	2.562382	-6.027258	3.719381
-0.022745	3.162568	3.162281	5.640168	-0.610621	0.604650	-2.641958	5.451620
1.269344	3.081315	2.246305	2.176249	1.515602	0.948099	2.850765	4.299350
-0.366178	2.282317	-0.224984	0.279895	2.433572	0.557329	5.432508	2.384172
-1.016010	0.507772	0.687514	-0.324492	1.862389	-2.970759	5.619473	-1.609716
0.283848	-1.235820	-1.822901	-2.045913	1.643954	-2.571465	1.076357	-2.346414
0.291095	-0.693557	-1.255230	-2.241469	0.822868	-2.561389	0.076060	-4.386422
3.368231	-0.612041	-1.850573	-1.495558	-0.319069	1.307968	-2.309618	0.657757
4.274855	1.163129	-1.132030	1.092819	-1.141356	-0.292792	-6.121278	1.218524
2.811368	1.215252	0.737699	-1.089537	-2.364792	0.414729	-5.837621	1.198578
3.408968	1.441530	-0.817987	0.249473	-3.431477	0.643733	-2.951248	1.463718
0.700357	-1.926739	-1.445987	-3.331950	-3.370409	2.867720	-3.605058	-2.368457
-1.914167	-4.118354	-2.449803	-2.228706	-3.365787	2.675189	-1.873254	-4.182547
-1.811003	-3.971414	-4.692935	-4.267895	-4.113811	-0.168959	-0.388136	-6.332154
-5.513553	-2.907221	-4.901182	-5.010517	-3.029081	-1.343823	0.411597	-5.558177
-3.201215	-3.347373	-3.002446	-4.581871	-1.022394	-4.390905	5.280942	-2.335818
-2.561991	-1.251871	-1.620025	-0.871657	-1.639550	0.068596	5.125799	-4.705778
-1.945381	-2.463914	-2.197622	-1.921876	-0.642748	0.842781	6.683469	-1.347157
-2.037785	-0.402302	-1.720035	0.219575	2.342714	0.694850	6.014949	-1.706455
-0.864902	-0.033836	-1.565465	0.782494	0.771435	2.597903	4.572240	-0.016875
-2.794134	-0.661015	0.957788	3.715681	2.169018	2.263340	5.187140	-1.383516
-2.362481	-2.044838	0.377323	1.744039	0.640263	1.333061	3.494950	1.467422
-0.913842	-1.566006	0.110240	0.774366	-1.003529	0.670367	-1.255832	1.733236
-2.605118	-2.465518	-1.047161	-1.905937	0.315144	-0.007943	-4.457206	3.344827
1.485091	-0.037975	1.688620	-3.570970	-0.145817	-1.077968	-6.153172	2.281193
2.978584	0.638924	-2.255618	-0.229032	-0.697611	-2.816008	-4.687532	3.126134
5.178762	1.222680	0.279726	-0.389022	0.361363	-2.946762	-1.829985	3.186550
1.892625	0.702193	3.088151	0.577959	-0.008293	-2.797831	0.387367	0.656839
0.195972	-1.479938	2.729556	0.011812	-0.798779	-0.184515	-2.123276	0.287301
-3.038997	-0.334612	3.206642	3.518338	-1.273793	0.284488	-0.782114	1.977936
-1.277782	-0.775228	3.922909	1.313037	0.401267	0.658077	0.643152	2.574141
-2.335184	-1.150587	2.666356	0.484810	-0.288799	-1.237348	1.679222	1.840818
-0.831001	-0.092488	4.326583	2.242556	-0.779189	-1.500287	0.466194	2.068064
-2.203535	0.886370	2.938589	-0.071823	0.773199	-0.340239	0.203170	2.611580
-0.996885	0.413686	1.361976	0.921673	-1.118735	-0.951403	-1.650752	3.675965
-1.624052	0.886960	0.473841	-0.034455	0.409312	-0.799481	-1.311773	1.436517
-1.031736	-2.734106	-2.541914	-1.757107	-0.703760	-2.686772	-0.217692	-3.125463
-1.030036	-1.511412	-1.131189	-4.744783	-0.952849	-2.469575	1.463690	-5.245376
0.649846	-0.651459	-2.747686	-0.171781	-1.372654	-1.498790	3.391172	-3.955523
0.354112	-1.489745	-0.859604	1.455598	-0.466573	-1.341617	1.139455	-1.070905
3.764561	0.510429	2.451156	4.722656	0.108496	3.577143	0.492237	0.295078
4.311792	1.917863	3.103595	4.922794	2.192254	4.639192	-3.911280	1.149625
1.213507	-0.035540	2.737913	5.386511	0.251802	2.842329	-6.073899	3.243235
-0.990596	-0.578483	2.961308	4.166208	2.841042	1.157955	-7.113018	-0.561991
-1.225215	-2.681063	1.274382	-0.794814	-1.359025	0.057970	-2.909439	-2.423456
-0.720552	-2.525581	-1.894867	-3.131154	-2.216496	1.161773	-1.458661	-1.687159
2.304794	-1.825436	-1.587537	-5.451712	-5.657271	1.717965	-1.435185	-2.211800
3.660123	-1.004728	-3.080330	-5.862587	-3.422248	1.632747	-1.106311	-1.840181
1.983434	0.169743	0.274654	-2.354378	-2.905725	0.519518	-1.107839	-0.990603
-0.486171	0.762179	-2.757984	1.753715	-2.227001	1.680378	-5.226769	0.464935
-1.093294	2.132078	1.193255	2.849893	1.062526	0.714828	-5.211001	-0.000669
-2.926634	4.533643	1.683872	4.346657	2.664258	0.865068	-1.759036	0.438186
-5.379090	4.937772	1.610566	1.317207	5.150996	1.388097	1.312827	1.833798
-2.136364	4.232367	0.616037	2.457045	5.207241	1.241717	4.739187	1.467568
-2.426855	3.138428	2.304785	1.345271	2.845997	4.782826	1.265544	-0.457607
-0.746262	2.816455	2.109109	2.561985	0.987763	2.723425	1.752599	-0.167225
-0.343687	0.876049	1.117011	3.797289	0.933841	3.398115	-1.719249	-0.848288
1.296672	0.406810	-1.795411	5.119183	1.922634	1.256995	-4.360199	0.825104
3.934615	1.838439	1.015245	3.150168	2.186444	0.645065	-6.915453	1.210350
1.217741	-0.708864	0.750277	1.880245	3.269070	0.058425	-4.560308	2.049250
-1.417550	2.111201	2.670585	3.510814	5.019416	2.105876	-3.505866	3.001004
0.950144	-1.335265	0.871070	2.093177	4.308083	1.268318	-1.413627	0.406611
4.168621	3.570538	1.219032	-0.510966	4.962073	1.022949	0.040711	1.830470
2.994782	2.167111	2.810471	1.552586	5.232087	1.087072	-0.828653	0.550880
4.389128	2.079354	2.937886	0.965133	3.174426	-0.241216	-1.525720	1.302843
0.780058	0.395668	0.413777	1.216178	4.431794	1.170388	-1.455087	-0.531844
-0.316028	2.778352	-1.045455	-0.584181	1.864990	-2.800219	-3.273656	-2.942079
-1.485029	-0.442792	-2.053710	-2.325841	2.382218	1.016265	-2.677326	-1.516465
-2.225144	-3.236464	-4.963889	-5.831002	-0.162622	1.137340	-1.170997	-0.429501
-2.450175	-3.991064	-5.574391	-4.601063	-4.448428	3.015304	-1.437169	-1.519287
-1.859020	-6.066791	-4.001617	-5.755124	-4.189798	1.598559	-2.668340	-2.418125
-1.295480	-5.795246	-5.892366	-3.875182	-4.800130	-0.062295	-3.134511	-5.588213
-1.737954	-2.891526	-2.035738	-2.329139	-6.662724	-2.331060	-2.936082	-3.403454
-3.436442	-2.699533	-0.884333	0.255208	-2.769776	-3.785535	-1.230651	0.234853
-1.221444	-2.029366	0.302648	2.101459	-2.885286	0.352080	0.205381	0.520508
-0.135659	-1.918024	-0.239194	1.904615	-1.595852	0.229685	0.327915	3.289210
-1.341187	0.021493	0.033342	-0.964823	2.381527	-2.672120	3.967551	1.131459
1.727472	-2.023514	-1.664346	-1.798255	1.615854	-3.870136	4.786590	1.351054
0.173718	0.118455	-1.457057	-2.844378	0.329530	-2.626663	8.710733	-0.952705
-0.087748	-1.323500	-3.401291	-2.033294	1.037556	-1.286500	6.373080	-1.723117
-1.193426	0.002422	-1.452747	-3.627500	0.607833	-2.548149	4.101031	-3.849684
-0.826216	-0.681679	-3.341926	-3.384996	1.131865	-3.385508	3.438988	-2.538306
1.530983	-1.839202	-3.873727	-1.812081	0.679152	-1.485179	3.521250	-0.927383
3.163471	1.754653	-1.062351	1.196047	0.292095	0.517538	3.621419	-0.012115
2.079648	3.182186	3.560803	3.041287	4.505296	2.682944	4.661994	2.270798
0.829815	2.227698	4.923135	5.647640	5.376157	3.491437	6.550578	3.490755
-0.489128	5.485688	4.568345	3.062708	7.099580	3.027618	4.741170	1.618956
1.008619	4.704359	4.448033	4.535692	4.879265	4.006086	1.922871	1.493801
-0.689743	3.082709	1.009399	5.378392	3.574314	-0.334658	-0.767418	3.143589
-0.839714	3.577339	-1.035956	-0.789691	5.280229	-1.806416	-3.518097	-0.931279
-1.361893	0.762351	-3.151032	-4.220255	0.165611	-2.386587	-4.444364	-1.969004
-0.825381	-1.865357	-1.829929	-4.839901	-0.640439	-3.304472	-2.242218	-3.778385
-1.642975	-3.594984	0.868452	-3.086026	-1.200918	-2.798971	-0.998460	0.138376
