X1	X2	X3	X4	X5	X6	X7	X8
-0.445813	0.496160	3.913269	1.736229	1.959187	2.521737	3.825707	2.954182
-1.373411	-1.222973	4.383884	2.877437	1.451967	0.630343	6.646699	3.627941
0.107587	-0.923953	3.130933	2.627448	2.216026	0.072189	5.258321	5.303795
-1.988922	-0.199083	0.931415	-0.374837	1.068163	0.600873	4.360671	4.367542
-1.046837	-2.389063	-1.528571	0.504581	2.469276	0.045196	6.116647	4.184682
-0.077761	0.127403	-0.844926	2.514303	3.398162	1.102956	5.127150	2.364614
0.113705	1.375716	-3.115148	2.592330	-0.078180	1.974254	2.575478	-1.760764
-2.869939	-0.408929	-4.256740	3.444060	-0.270853	1.234987	1.190229	-4.277552
-1.538096	-0.193931	-2.436401	0.548994	-3.302858	1.804057	-1.942996	-5.615952
-0.960665	-3.542493	-2.786232	-2.647167	-5.280397	0.185563	-2.860100	-4.853465
-1.443150	-4.418616	-2.879932	-3.164324	-7.198672	0.146703	-3.415983	-2.056892
-1.756649	-3.489002	-3.038103	-5.429076	-5.652785	0.191878	-1.782946	-3.111533
-1.016166	-3.873653	-1.478445	-6.922223	-3.644039	-2.849214	0.080409	-1.863190
-1.116300	-1.142471	-2.451558	-5.686866	-0.665334	-1.938573	2.043382	-2.264565
0.420947	0.445444	-1.843743	-1.973204	1.367327	-0.983000	-0.830428	-1.705457
-1.084026	0.479789	0.479301	1.786863	0.400243	-1.124195	1.836077	-1.177668
-1.998619	-1.043538	-0.336928	0.055836	1.380011	-0.488959	0.180496	-0.850900
0.771465	-1.108537	-0.164329	2.322313	-1.288570	-1.593692	1.656229	-0.552453
-2.353273	-2.274110	-1.023304	-2.306805	-0.937902	-1.288197	2.286574	1.108471
-2.520636	-2.486459	-2.306751	-3.246118	-0.181987	-2.617073	1.532031	1.851572
-1.764823	-1.406786	-4.658173	-4.842725	1.094173	0.182380	3.858698	4.343448
-0.766035	-1.870491	-2.337668	-5.634528	-1.553723	-0.973441	2.457573	6.846899
-1.002474	-2.122177	-2.510738	-1.615026	-1.701878	0.265365	1.434757	4.559823
-0.964341	-0.338145	0.248618	0.523782	-1.612093	-1.103804	-0.499251	3.778119
-1.502836	1.615804	1.482799	4.013994	0.487331	1.454652	0.169046	3.187485
-1.158459	2.797169	4.364204	5.319910	1.803190	1.535232	-3.221951	4.570922
-0.956513	3.918047	3.226734	5.128832	1.524285	4.573634	-2.131244	2.236627
-1.880397	5.034738	5.258387	3.671558	0.084112	5.388859	-5.102034	1.782700
-1.237413	4.674139	4.419465	5.284888	-1.602429	4.865705	-3.954922	-0.774760
-1.871160	3.469351	4.232866	3.542223	-1.280341	4.532671	-6.044009	-0.940956
-2.208540	-0.882429	2.155189	3.255961	-0.073324	1.002456	-8.038195	0.622414
0.246446	-2.231102	-0.530564	-0.189396	-2.019882	0.583559	-7.050681	-2.177154
2.829099	1.096730	-1.987095	-2.915350	-1.871314	-1.590420	-0.944269	-1.892260
5.395717	0.176068	-2.804704	-1.763201	0.967176	-0.969183	3.794941	-2.071305
5.348999	1.545808	-0.238291	0.953152	3.299087	-1.686831	4.374947	-1.732990
4.464546	3.732850	-0.323757	3.387507	0.647719	0.360835	4.750150	-2.313616
4.405156	2.522493	0.507099	4.165465	2.671569	2.216115	2.074748	-1.799785
4.304030	1.725136	0.160075	3.575125	2.676335	0.995906	-1.565660	-2.262098
4.483266	2.029277	0.857372	4.505387	3.882016	2.766808	-2.923274	-1.203355
4.612464	0.171615	0.924289	4.107551	2.437211	3.849320	-3.813196	-1.507458
4.187024	2.083549	-0.159174	4.149516	4.772618	3.130541	-4.273225	-1.243408
2.702945	0.755278	1.576482	0.681182	3.289336	1.317069	-2.176563	1.661994
1.361826	1.605500	0.207558	1.384848	4.031263	2.593904	-0.302210	-0.141254
-2.385731	3.234316	-1.270447	1.469415	4.379697	-0.193556	2.295832	0.067748
-1.596429	2.281623	1.450266	2.422580	6.447538	0.750388	5.614465	0.760299
-2.736968	2.880920	-0.104302	3.200345	6.890183	-0.626366	5.202886	-1.955504
-2.172447	1.570507	1.025148	4.927409	5.705732	0.821482	3.848095	-2.291860
-2.089867	0.969682	1.412715	3.793470	3.397983	4.051330	4.078692	-0.339371
0.484472	0.061545	-0.479500	4.149529	2.678834	3.919877	3.413476	0.911762
-1.618631	0.142594	-1.835098	1.937085	3.180785	2.799922	3.048046	-0.742562
0.011624	1.097229	-1.780280	0.638637	2.324233	2.627663	0.572303	-1.046045
-0.847263	-0.732452	-1.496445	0.514985	0.980278	2.028599	-1.356754	-0.699487
-1.597092	-2.288749	-1.454494	2.702628	-0.658882	3.509128	-3.935426	0.228710
-1.091863	-2.382163	-0.464728	0.131966	-3.441747	-0.385150	-4.834113	-0.388554
-0.207378	-2.110296	-2.869746	-2.206603	-3.219521	-1.523537	-4.054615	0.435518
-0.789335	-3.046547	-2.220549	-2.705879	-6.150002	-0.294035	-0.628832	-1.954974
-0.957635	-4.488119	-2.315637	-4.390462	-2.099694	-3.495945	1.265934	-2.437030
0.979423	-0.334311	-0.114811	-2.702654	-2.271096	-3.416968	6.193585	-1.938553
2.669236	-0.078825	2.409730	-2.259855	0.376589	-2.325806	4.679119	-1.293944
4.153407	0.496639	2.337283	1.640635	2.882062	-1.454561	4.168937	0.673597
0.286335	-1.360920	4.913551	0.578613	-0.278281	-0.360733	2.294439	3.045868
-0.057681	-0.068004	0.065031	0.221980	-0.178339	-1.006525	0.967924	2.656668
-1.406440	-1.641111	-1.601676	-1.580766	-0.901814	-2.236837	1.923192	2.822197
-3.388343	-2.724845	-4.738671	-4.394425	-0.443406	-2.421072	2.419744	-1.450848
-3.376588	-1.734904	-2.889554	-5.006098	-0.294218	-2.059830	1.220280	-0.288167
-1.184177	-1.703690	-2.080525	-5.192286	4.059551	-0.779015	0.905599	-2.391461
-1.292009	0.865097	3.096515	-0.807391	3.098699	-1.489026	2.105702	1.535469
-1.752285	1.180555	4.722965	1.411588	3.442224	-0.324066	1.020089	2.480421
0.149497	0.098385	4.599926	0.297848	3.842227	-0.236636	0.594260	0.747894
-3.700564	-2.116415	3.086598	1.065489	0.196305	2.872662	-4.034885	2.364288
-1.046068	-2.469244	4.298579	1.724010	-2.883341	3.929627	-2.388144	2.133600
-0.639815	-1.321404	1.039869	2.947009	-6.851813	3.688956	-4.457019	3.093031
-2.882305	0.305805	1.983568	1.939387	-7.188812	3.944348	-5.433908	0.378479
-0.530437	-0.147818	-1.440924	0.319840	-9.106839	1.709702	-8.550811	0.083643
-0.846911	-1.281073	-4.363808	-2.588230	-7.620794	4.229416	-8.448428	-3.649978
1.077973	-2.626760	-4.026984	-2.503627	-6.141179	2.675287	-12.533457	-2.532186
0.748615	-3.928281	-3.695253	2.879749	-5.761693	1.887016	-12.268799	-2.748581
-0.763885	-2.113335	-1.306615	3.179398	-3.379039	0.277198	-11.484153	-0.369864
-2.507926	-3.381924	-1.269970	0.883416	-1.274017	2.202934	-7.916119	1.150563
0.153492	-2.633247	0.068381	-0.230395	-0.672627	-1.850380	-1.410994	0.112600
-0.699931	-0.832905	-0.949662	-0.892739	-3.981571	-1.216544	-1.197779	0.534645
-1.521295	-0.816598	1.210000	-3.008716	0.228652	-1.622760	1.081426	0.202098
0.666901	-1.992728	-0.980833	-0.980628	-1.437561	-4.061631	-0.025076	1.599857
0.663257	-1.690093	-0.967862	-3.763975	-2.426808	-0.970558	1.182115	1.023221
-0.082327	-3.689595	-0.170086	-4.455260	-2.828192	-0.037142	4.059199	-1.066510
-0.691050	-3.147935	0.141494	-0.195983	-1.428313	-0.388687	2.146978	-0.064538
0.347688	-0.391011	4.758376	3.885954	-0.260571	-0.877092	-0.939847	-0.428063
-2.531514	-0.981125	4.647262	5.901149	1.446933	2.617239	-2.250275	-0.031787
-0.205653	-0.359177	0.674150	6.294902	1.178798	0.971504	-4.466505	1.057489
-0.851131	-2.192567	2.049440	3.221810	0.770624	0.387703	-3.745036	-0.156736
2.633853	-0.997896	-1.758769	1.244772	0.460811	-0.677367	-2.913466	-1.283562
0.785701	1.887537	-2.618876	0.441587	-0.648243	0.582392	-4.031895	-0.967990
-0.541289	0.905131	2.223617	-0.194347	-0.336038	0.689778	-1.643421	-0.813423
-1.163416	0.838785	2.165410	0.953268	0.200027	-0.950210	-1.271643	0.126841
-1.365478	2.058700	3.334704	0.358832	-1.352050	-0.959875	-0.259659	0.269399
0.142323	1.662575	4.290396	0.440842	-2.545370	-0.856218	1.546032	0.236151
-1.353511	2.843410	2.352188	-0.531703	-3.030231	-1.215541	1.464632	-1.187005
-1.170680	3.749405	-1.856922	-2.044904	-2.066136	0.952754	1.111842	-0.890269
1.262117	0.368160	-1.480834	-0.246264	-1.350984	-2.423935	3.870563	-1.626041
-1.322620	0.226574	-2.581449	-2.402084	-2.892075	-3.105311	1.264598	2.428076
1.324408	-1.460252	-4.568566	-4.414166	-1.767511	-4.006474	1.405548	3.896183
-1.865396	-2.009819	-1.572087	-3.872211	-2.989391	-3.671627	1.903314	5.543778
-1.738333	-3.245527	-2.680212	-3.057621	-3.693215	-1.652572	1.390299	5.125860
-1.125803	-2.868276	-0.881440	-3.466398	-1.976684	-1.472111	-0.664297	4.075330
-2.479604	-3.140065	0.137826	-1.751343	-1.435598	-0.554845	0.310630	4.041385
-0.909337	-1.534397	-2.145113	0.799842	-2.593958	1.274023	-1.121720	3.953225
-4.632201	-2.206269	-2.864957	4.852155	-2.580563	1.099692	-1.125243	1.745349
1.505304	-2.371583	-0.841508	1.970094	-2.932914	1.840660	-2.311240	2.239557
-0.832221	-1.645938	-0.862765	2.576558	-1.825511	4.656324	-6.163406	-0.459053
1.668325	1.314466	1.381771	3.787045	-0.688354	5.290682	-6.880542	-0.437580
3.357742	1.666928	3.058499	3.558452	1.331857	2.261834	-7.969043	-1.822827
4.453030	3.434449	4.916620	2.828479	3.318721	2.119176	-4.670409	-0.745093
3.822289	3.168428	3.955632	3.340623	4.149939	2.596307	-0.103338	3.099821
1.622221	5.213465	4.755736	3.594183	5.422711	3.283925	-2.852326	1.756614
2.137826	4.997461	2.878830	4.500857	5.118935	1.930428	-3.161473	0.273385
-1.103296	4.111415	2.713014	4.482742	3.852113	3.485215	-6.612475	0.674534
-1.311945	2.353228	2.408788	5.326238	5.732445	2.204782	-7.238231	-0.369140
-0.914619	1.643199	-1.614348	4.837441	4.579830	1.551429	-7.583238	-0.903038
-2.171519	1.264829	-2.866196	4.437352	4.649768	1.073453	-4.591594	-4.113261
0.032156	-0.106982	-4.021155	2.970666	1.336259	0.617852	-4.072297	-3.105708
-1.122494	1.287564	-0.842126	3.230483	3.903304	2.942025	-2.535544	-2.647381
-1.524767	-0.978830	2.589091	4.325401	3.127802	0.442670	-1.295933	0.429921
-2.064264	1.044534	4.251895	2.191118	3.622253	0.699585	-1.862262	-1.624705
-1.004684	3.215858	1.936585	1.053832	2.693459	0.553567	0.103972	-1.217358
-0.078927	1.689540	1.246162	-1.871959	0.993817	-1.754585	-0.973529	-0.300038
-0.463192	-0.981519	-3.295275	-4.359257	1.411430	-1.378272	0.585438	-2.885947
0.051321	-1.112219	0.430874	-3.784964	-0.347803	-1.197898	2.248575	-1.594185
0.059513	-3.765160	2.443607	-3.317681	-0.504783	-2.565262	1.627385	-3.358452
3.610384	-1.313042	2.274425	-0.391711	-1.005708	-1.604869	-1.472531	0.595751
3.422134	-0.662064	1.796327	1.116645	-1.350178	-3.390918	0.828732	-0.436377
3.258065	0.232973	-0.796286	-0.590015	-2.341694	-1.366913	1.842175	-1.688335
3.009175	2.058569	-0.860617	-0.865293	-0.326655	-1.210454	1.756700	-2.392424
1.082167	-0.190874	-1.285164	-2.417692	-2.658661	-0.648544	4.197511	-1.670245
0.005039	0.006142	-2.689728	-3.995012	-1.687211	-2.572785	4.364610	-1.446898
-0.847307	1.471618	-0.896311	-3.116157	-1.070406	-1.519878	2.388799	-1.450583
-2.719471	-1.820046	-0.757511	-0.181727	-0.945045	-0.247125	4.208382	-2.562301
-0.772952	-0.877650	-0.237230	2.288276	-0.819527	-0.789327	0.521660	-2.158452
-0.531651	-1.269793	-1.464467	2.285849	-0.628454	2.611212	-0.713063	-4.395137
-1.093267	0.467224	0.308276	3.172490	-0.107823	1.342293	-2.427485	-3.022155
-1.945600	1.072802	-0.226400	1.788599	-1.490035	1.156013	0.399496	-1.693608
-1.608148	0.899940	-0.052896	-0.675328	-1.309890	-0.521030	-0.586416	2.117305
-2.259713	0.661640	-0.502112	-2.055192	-3.696687	-2.346438	-0.724719	5.359484
-1.364193	0.155400	-2.009749	-4.952294	-2.797725	-2.500511	2.975289	5.171327
-1.475388	-2.600378	-1.941206	-7.541937	-2.535805	-4.093252	1.798411	4.867735
1.665501	-1.781495	-1.586585	-3.449922	-1.906027	-1.472562	0.088751	2.029008
-1.250823	-2.368150	-2.030785	-5.167751	-1.557888	-0.886043	-2.305790	-1.507955
-0.201163	-2.020243	-2.700707	-0.000827	-3.927490	1.551103	-1.484409	-2.919453
-2.539216	-2.535175	-2.565151	-2.680550	-2.226031	1.351675	-2.101903	-5.797788
0.927518	-2.509344	-2.015817	-2.655123	-2.347212	-1.392328	-2.735569	-1.891559
-0.842163	-1.810651	0.073894	-1.110647	-2.828932	-0.528608	1.841794	-3.850466
3.229144	-1.003895	0.334083	-1.253025	-2.432090	-2.106868	1.229891	-4.220110
4.033237	2.471123	2.172648	1.593943	-1.024386	-1.807107	1.101522	-2.615590
3.206018	-0.129696	0.447090	-0.391046	-1.296320	-1.687428	4.936592	-1.152707
3.656787	0.611248	-0.289092	-1.594493	0.757310	0.010167	2.102002	-0.089161
5.758043	2.808455	-0.923597	-1.979700	-0.897497	-0.162122	0.758956	-1.192352
1.698687	0.906825	-0.856227	-0.720469	3.274860	0.724903	-1.279945	-1.540980
2.899919	0.451459	0.356820	0.039899	2.335482	1.427440	-2.620298	-2.011544
0.150839	0.535657	-1.733458	2.258701	4.226869	-1.294412	-1.496700	-3.210846
-1.365352	0.381619	-0.758561	2.097237	1.570122	0.085446	-2.356648	-1.510685
-1.152454	-2.259656	-3.693588	0.610805	-1.333160	-1.558387	-1.230041	0.734339
-1.097568	-1.988266	-1.113741	-2.157797	-1.671474	-1.062914	-0.718176	2.781025
-1.496393	-2.451311	0.536582	0.200829	-1.113321	-2.108035	0.137151	4.595775
3.414071	1.846108	-0.178021	3.364283	0.489599	0.000848	1.155641	3.688788
4.528325	2.872292	0.548551	3.401662	3.265089	-0.012265	2.177096	2.012663
4.772667	2.839941	0.037497	3.062064	2.540447	-0.944876	4.646919	2.226502
5.644199	2.097355	1.923618	-0.678511	4.508575	-0.135587	5.238113	0.587203
3.064720	3.904735	-1.078287	-0.156365	2.335373	-1.229399	6.549480	-3.677732
0.900631	-0.944020	-0.362118	-0.631500	1.674942	-2.332012	5.879122	-3.619104
-0.763469	-2.329209	3.678725	-2.272016	0.110482	-0.691828	3.869142	-0.900213
-1.544579	-2.636033	4.338242	-0.851117	-0.494105	0.031852	3.902241	-1.541958
-2.381500	-0.799690	2.395834	-1.270502	-0.431120	-0.871873	5.522923	0.065760
-1.337831	2.362119	1.898899	-0.790773	-0.691061	-2.142204	3.516288	-2.019058
-1.004673	-1.321405	-0.966462	-1.479732	-2.751228	-0.399043	3.015341	-0.953113
-2.346126	-1.209363	-3.070549	0.105720	-1.581121	-0.336690	2.113682	-3.518704
-0.051188	-2.869454	-3.245863	-0.729818	-3.268539	0.363454	0.934314	-1.930630
-0.173462	-3.707378	-3.549902	1.549353	0.021620	1.389587	0.061938	-2.316692
-2.882746	-1.132034	-2.317868	-0.188170	-1.011245	-1.414690	2.477658	-0.228391
-0.809741	-0.446324	-0.520959	-1.737486	1.848667	-1.829581	5.880975	-2.345624
-3.064247	0.019954	0.222123	-1.442898	1.614457	-2.062884	7.275891	0.430307
-3.208563	2.419900	0.811679	-3.166306	0.614726	-2.337901	5.444608	-2.879297
-1.258691	1.813113	-0.262690	-2.456011	0.545874	-1.936434	4.358629	-1.531635
-1.054130	0.281895	-2.210086	-1.108216	-2.221798	-1.611682	4.086454	-1.678309
-0.190180	-0.393356	-1.089208	-1.593320	-2.837689	-2.816147	3.894386	-2.408117
2.883359	-2.509538	-1.884955	-1.147125	-2.521999	-2.260829	0.595126	-0.363259
4.209185	-0.480652	-1.814528	-2.721232	-2.925727	-2.672630	1.720178	-2.875536
1.594600	1.404003	-0.270526	-1.217742	1.674527	-1.226649	0.580341	-2.667646
1.733203	1.275727	0.614750	-1.347456	4.128765	-1.510488	2.312519	-1.989090
-1.024306	0.426320	0.370301	2.700226	3.878287	0.269052	-1.345388	-0.540867
-0.488528	2.602682	1.852627	4.032401	3.984394	0.268872	0.079623	0.526523
-1.326263	2.321613	-0.886172	3.038269	4.215387	0.797770	-2.029248	-0.455921
-0.524210	0.190813	-1.689896	2.003730	2.867265	0.938745	-0.528697	-0.655697
-1.556171	1.276983	0.494655	-0.359118	1.826231	1.358897	-3.052725	3.223894
0.554855	0.134623	-1.995018	-2.642975	-3.282016	3.700426	-2.259429	3.298354
1.594567	-1.157268	-0.181415	-4.352042	-5.715475	2.489331	-3.313108	2.487981
1.992065	-1.640989	-2.192236	-5.372321	-7.849544	-1.198089	-0.849460	2.084176
-0.835351	-1.028739	-1.831081	-3.972311	-6.284724	-0.758634	-1.245085	5.266340
-0.834383	-2.899320	-2.152749	-3.476513	-3.283814	-2.111504	2.869620	2.125473
0.153571	-1.870930	-1.149840	-2.893429	-0.317712	-2.488201	3.964555	1.828774
-2.392991	-1.987669	-3.097655	-0.983759	-0.276318	-2.916624	4.800122	1.907745
0.240332	-1.177538	-0.948292	-1.065302	2.442869	-0.200274	4.071023	0.256985
-3.509462	-0.986336	-1.579252	-2.246561	2.165848	1.312748	5.878557	-0.472805
-1.309573	-0.240064	1.244966	0.655764	1.015322	1.995343	3.716827	-2.214826
-0.543700	-1.326320	-1.133838	-1.987727	2.707891	1.593910	3.271833	-2.016676
-0.572445	-0.462505	-1.167463	-2.270334	2.611155	-1.086751	1.215376	-2.648956
-1.300808	0.506081	0.334090	-2.870658	-0.201085	-0.605041	1.954658	-2.358365
0.519611	0.644538	0.656123	-0.807300	1.818373	-1.268160	0.166780	-2.252404
-0.444789	-0.293033	3.785835	-0.356461	3.877628	-2.809108	0.371742	0.427229
-1.043108	2.268567	4.498526	0.246661	4.135181	-1.335085	1.034345	0.890132
-2.981146	2.605339	4.236798	3.250164	4.280934	-0.827992	1.557291	2.505107
-2.038306	4.522983	2.337551	0.654247	1.361386	0.777271	2.498979	4.080353
1.269015	2.001599	-2.382316	1.386011	1.589539	-1.762495	4.634911	5.067972
0.019413	0.598586	-4.398801	-3.577745	-3.251406	-1.496091	3.403788	5.337162
-1.180410	-1.152154	-2.028905	-3.306520	-5.272150	-2.865118	2.486510	3.220824
-0.365855	-4.810022	-3.786327	-5.977816	-3.637591	-4.351774	1.416877	2.186058
0.847077	-2.729917	-0.981466	-4.506332	-5.620528	-2.810161	2.520591	-2.662235
-0.860615	-3.206441	0.031378	-3.610769	-5.550062	-1.819579	3.201552	-2.301855
-0.535031	-0.516491	-3.206995	-2.949226	-2.996890	-4.569326	0.717761	-2.461403
-1.379571	-1.353270	-1.111184	-2.027205	-1.582513	-2.243004	-0.551483	-4.831479
0.639963	-0.770075	-1.897589	-1.654404	1.177971	-0.936912	-0.587078	-1.293381
0.934772	-0.239808	0.873590	-0.857824	1.322762	-0.413650	-2.211725	-1.784010
2.100453	-1.246868	1.156455	0.895135	4.083960	2.325982	-1.474222	1.527833
1.090808	-1.663355	3.349105	2.046873	-0.931733	1.561983	-3.010770	5.133050
0.601635	-0.128268	5.325942	4.032589	-2.515917	3.685555	-5.284668	5.270141
0.713733	-2.726609	3.979664	3.484686	-3.074991	3.142797	-5.658715	5.390004
2.146803	-2.476677	3.143574	3.986661	-4.237854	2.237109	-6.509813	4.123241
0.133142	-1.248571	-0.092329	1.726715	-1.109006	1.133691	-6.684760	5.048551
0.506351	-0.679392	-2.714443	-2.747351	1.431854	-0.835855	-4.022056	2.816234
0.573429	0.142661	-2.209970	-3.167037	-1.258373	-1.679331	0.968998	0.819491
-0.178925	2.394387	-0.638907	-3.465844	1.622313	-2.777936	2.592003	0.206520
1.359288	0.431486	-1.557755	-2.960870	0.269813	-2.850469	3.936560	1.402224
1.535067	1.088560	1.966787	-2.551417	-0.403772	-2.991531	1.585367	1.425800
1.654213	5.072007	2.690219	0.672917	-0.979541	-1.296521	2.384125	-0.377850
1.581224	4.418828	3.482642	2.375932	-1.577594	-1.725238	0.318433	-0.995728
1.958899	4.738922	1.005557	2.631528	-2.190531	-2.008783	0.714293	-3.557232
0.222237	2.241891	0.673964	0.707406	-0.011150	-0.300855	-0.424497	-1.419364
-2.473861	0.644334	-0.494037	-1.989935	2.207150	-2.244954	-0.510437	-2.527323
-0.224298	0.636751	-0.842444	-3.057994	3.727368	-2.289380	2.538274	-1.017709
-1.814274	1.455041	-1.588158	-3.319470	6.373006	-0.623931	0.455135	-0.812123
-0.891089	0.569707	1.223622	-2.315263	6.837165	-1.209608	1.821946	-2.076765
-0.326444	0.114646	0.591796	0.786128	4.970344	-0.344410	2.570106	-2.726035
-0.184141	-0.749041	-0.724234	0.813702	2.064445	-2.642037	0.349016	-3.991133
0.288420	0.022447	-0.614869	1.190261	3.306268	1.260012	1.923374	-2.820360
0.071038	-0.424090	0.053793	2.019205	-1.055586	-0.134863	4.275381	-2.972915
0.847812	-0.259853	0.994051	2.933534	0.814984	1.036539	2.533737	-0.762400
0.265742	-1.378742	2.152307	-0.191950	-0.949422	0.028017	2.642440	0.589586
-0.405674	-0.233056	0.341860	-1.320148	-2.255003	-1.505426	2.346991	0.618743
-0.038537	2.234205	0.904512	-3.941559	-0.202758	-1.780392	2.035589	3.925169
-0.154847	4.432240	0.448962	-3.245882	2.851912	-2.402478	-0.477767	4.467365
0.417895	2.521450	-0.134688	-2.635816	4.460910	0.820514	-1.093377	3.733130
-1.936812	1.773535	1.042262	-0.497162	1.960035	1.622286	-3.008141	4.011463
-0.599369	-0.207505	-1.870688	0.009383	5.369688	0.004739	-1.083260	3.436665
-0.888877	0.474230	-1.409237	-2.512282	2.741370	3.261373	0.879865	2.541435
0.300062	-2.852261	2.022416	0.637544	0.639881	1.130188	-1.725466	2.247272
-0.113851	-3.613277	4.096870	-0.538938	-0.851277	1.948985	-4.040953	3.842776
-0.219217	-3.387517	6.099627	1.213072	-3.965005	3.939466	-4.434598	0.059447
-1.291339	-1.212483	3.673887	3.164676	-6.276802	2.746729	-5.392000	0.685483
-0.043716	-2.694973	1.384451	3.014575	-3.442567	2.029877	-2.434662	-1.542616
-1.658450	-2.345589	1.080218	2.565168	-2.590700	-0.010591	-2.755582	-2.464150
-0.663342	-0.149329	-3.426210	1.851256	-0.696300	-0.505073	-1.933362	-3.889420
-1.300492	-0.757394	-2.986333	2.250341	-0.624066	0.209931	-1.471703	-3.939327
-1.904102	0.682516	-4.463351	2.790424	2.279302	1.182122	-0.927905	-2.287371
0.305228	-1.418698	-1.889563	4.265005	1.378305	0.399000	-3.644269	-2.433254
-0.457704	-2.071638	-1.017269	3.674484	1.061843	0.304766	-2.276096	-2.145575
0.219901	-1.509202	-1.372268	3.130164	1.411118	0.813121	-3.959286	-1.145235
0.087643	-0.409491	0.395441	0.923544	0.634428	-0.064435	-1.669240	2.821164
-0.694080	-0.868304	-2.147043	-0.113475	-2.723424	-0.022200	-3.734559	1.082422
2.120432	-4.628442	-1.762618	-4.194091	-4.395239	2.108226	-5.585443	1.312739
3.250676	-2.989905	-0.561385	-5.400003	-7.277115	2.192343	-3.039894	2.069113
-1.496747	-2.567593	-1.313644	-5.833512	-5.277253	-0.019847	-2.006512	1.912043
0.387561	-1.361705	-0.200192	-4.143515	-4.997852	-0.281644	-1.004098	3.338728
-0.418800	-2.493841	-1.892731	-2.379412	-1.581911	-0.118747	-1.778453	1.121669
-1.428333	-1.050002	0.820941	0.078897	-0.594829	-1.880455	1.472223	-0.278437
-1.193937	-1.789488	2.551123	2.401915	-0.722207	-0.511868	0.836929	-3.270290
1.112485	-1.957998	4.132516	1.970741	2.429057	-0.634084	-0.428537	0.137809
