X1	X2	X3	X4	X5	X6	X7	X8
0.206479	-2.231644	-0.626137	-2.229418	0.280065	4.606155	4.675640	-0.701346
0.380321	-2.489671	-1.008504	-4.339333	-0.611943	0.655648	-1.433058	2.603109
-0.493129	-5.798425	-3.467081	-4.118369	-4.596571	1.852187	-2.993377	1.585098
-1.141271	-5.330205	-3.304970	-3.646828	-3.942617	-1.328029	-1.292017	2.252023
-3.892203	-2.176710	-2.540570	-0.826108	-1.941585	-1.806099	2.773720	3.263681
-1.569927	-1.364141	0.084620	-1.760109	-0.964673	-1.064923	8.000333	3.016073
-0.706640	0.976005	-0.811602	-2.377331	3.179218	-0.552698	6.073721	3.683398
-1.089244	0.363227	1.175866	-1.989673	4.260486	-2.692625	5.131182	2.178655
-0.672636	1.751426	0.357022	-0.079935	3.406532	-2.392703	4.812616	-0.797454
-2.792516	2.730004	0.278668	0.619584	2.696255	-1.517232	-1.846879	-2.421332
-1.243785	1.457761	1.445803	-2.374117	4.592754	-0.766110	-1.485704	-2.624579
-0.320941	1.673197	3.164227	1.509163	2.538429	0.749063	-5.007358	-0.301795
0.037216	4.043813	-1.154159	3.603425	2.980079	0.433288	-6.015944	1.931019
-1.835613	2.447411	-0.212257	3.845669	1.325803	2.038664	-5.705462	-1.327936
0.399572	2.568890	0.263836	2.282495	-2.163599	1.127593	-8.229912	0.705837
0.599471	0.318751	-1.554983	1.994503	-6.282027	2.706076	-6.355796	2.024740
3.136386	-4.856105	-2.866612	-1.027905	-8.607882	2.853112	-5.934313	-2.519129
0.031616	-6.677876	-4.148551	-2.019130	-9.694465	1.542701	-6.360364	-1.437571
1.777163	-7.489964	-5.439501	-4.084572	-7.991976	1.703246	-1.557549	-3.319286
0.096525	-3.370666	-2.743261	-1.787929	-5.842416	-0.344455	1.017430	-4.438174
0.225206	-2.090282	-1.348132	-2.186603	-1.926585	-0.999701	1.243374	-2.253136
2.135203	0.304388	-0.789113	-1.377991	-1.779184	-0.994291	-0.928817	-1.071973
1.748419	2.810945	1.369096	-0.184295	-0.630513	2.927974	-4.213243	-1.511185
4.458253	5.552390	2.043894	0.798787	1.119728	2.625696	-7.081305	-1.869073
3.271907	5.720824	1.649683	-0.112445	2.300037	4.645073	-11.771102	1.634563
1.534580	4.273547	1.588362	0.607508	4.052415	5.055307	-10.187635	0.791721
0.829373	4.062860	2.396830	0.215248	2.929360	2.376998	-3.822603	1.111602
-1.553614	2.184063	-1.505111	2.473174	1.307573	2.693346	-1.048506	0.504704
-0.064180	-4.423143	-4.590262	1.687488	0.625953	3.100050	-0.373744	-1.231173
-0.063924	-5.773457	-2.790423	5.089188	-1.124900	4.875311	-4.811217	2.085671
-1.294146	-6.908279	-3.639694	1.928777	-2.877087	3.117129	-5.370923	1.481434
-2.743647	-3.414708	-3.757474	5.407753	-1.308509	4.473104	-9.156363	3.731816
0.243376	-0.079643	1.738236	4.547217	0.811235	4.520536	-11.554736	3.582717
-2.374479	1.998116	-0.278963	1.404270	3.519344	1.918825	-8.855941	2.192435
-0.860110	2.805770	1.216729	2.000712	1.914518	1.673871	-1.369578	1.466370
-0.139317	2.316919	1.103712	-0.526658	3.414455	-0.623026	1.059754	0.043121
2.081200	1.286365	-0.248915	-1.979538	0.326557	-2.528867	3.181556	-1.239413
3.540143	2.090606	3.404649	0.322372	-0.488877	-4.296751	1.152329	0.267669
4.156110	5.877146	-0.281295	1.182972	1.008951	0.601321	-1.897927	3.701764
3.010702	4.569382	2.733952	-0.925639	-2.179957	3.209149	-6.462510	3.812273
3.670921	2.539017	0.955690	-2.792158	-4.030103	3.586733	-9.300119	4.331695
1.575966	1.243751	-1.009480	-2.239687	-6.597186	3.323773	-9.398253	1.774229
2.160437	-2.582515	-2.800459	-0.595225	-6.218707	3.525368	-10.587712	1.380674
1.341736	-3.500182	-2.738446	-0.413172	-5.282266	2.849817	-8.841093	-0.413771
2.160862	-5.698248	-3.644041	-1.751527	-6.613564	3.410222	-5.705296	-3.015205
0.838015	-3.963413	0.062556	-1.092190	-6.226000	1.849980	-3.060619	-1.008931
-1.073703	-1.454777	1.380345	-2.072061	-6.645976	1.040893	0.098339	-1.350648
-0.194294	-1.293238	1.635127	0.954960	-2.032290	3.403059	1.070980	1.428843
-1.991655	-1.356597	0.613001	1.724874	-1.047743	0.202777	-1.074794	0.697340
-1.744188	1.466247	0.817967	2.571281	1.746164	0.575849	3.510917	-0.052356
-1.349391	4.583394	1.496527	2.092281	-0.501468	-2.417828	4.929515	-1.377447
-0.619465	4.649846	0.998480	1.226774	4.247160	-0.513054	6.529203	0.305266
-2.317409	4.925002	2.317325	0.356461	5.354048	0.997672	6.193482	-1.135016
-2.684623	5.338263	1.715464	1.554641	6.553296	0.431948	5.741253	1.328905
-1.902406	1.242629	0.814197	0.786816	4.946005	-0.544627	1.615019	-1.240371
-0.731059	-0.462499	-1.202777	-2.395115	5.512473	-1.381152	-1.116719	-0.798246
1.879919	1.742080	1.459344	-2.679952	4.430201	-1.391730	-0.936159	-0.761020
0.207828	2.799165	-1.069942	-0.703194	3.198088	-0.413859	2.296902	-0.012893
1.677368	3.786957	-0.784633	-2.373641	3.776635	-0.747241	4.221064	-1.657966
3.034840	3.000157	1.697271	0.603408	0.471142	-1.971177	4.648232	-1.545141
1.785044	-0.389136	0.211669	-3.099649	-1.508291	0.053032	3.839905	-1.868518
2.584379	0.342080	-2.550937	0.220291	-1.756065	-1.574113	3.029687	-2.767997
2.010847	0.008205	-2.100049	-1.032074	-3.525779	-1.848715	0.576680	-2.292579
1.562547	-2.421262	-2.595164	0.239657	-2.799534	-1.829273	-0.116814	-1.374065
0.883179	0.422382	-0.693484	1.882885	-1.795729	1.388711	-1.397293	-1.870756
2.348944	-2.329366	-0.492608	1.880508	-1.788064	-1.368163	-2.953154	-1.425353
-0.544358	1.693197	-0.055436	0.122729	-1.892340	2.291704	-3.509896	0.940945
-1.295727	0.452171	-1.789167	-2.324153	-3.151156	1.402711	-0.345515	4.489036
-2.313363	-1.043645	0.479099	-2.200239	-1.193111	1.868556	1.126090	-0.863681
-0.583366	-2.258350	-0.513239	-2.936327	-2.370807	-1.846260	0.570223	0.052494
-1.728835	-1.579643	0.134722	-1.056018	-0.888443	-0.843439	1.052585	-1.432240
0.135029	-0.347824	2.304779	2.711290	2.252182	-0.964081	-0.033921	-0.119483
1.468026	2.283606	4.045035	3.628095	4.582367	2.039212	-2.103893	0.793464
1.063157	2.403449	4.039689	3.402898	6.977913	0.729139	-4.713227	2.422499
0.638421	3.059105	3.962342	2.903999	4.996319	0.659699	-2.849622	1.839323
-0.175680	4.525173	4.204693	3.562999	1.647786	0.270592	-1.990975	2.637035
-1.150448	4.009154	3.101644	2.485197	-1.379685	0.717717	-1.108482	1.751934
-0.407382	1.790749	4.866394	0.367594	-2.602996	-0.381928	1.027657	4.203920
-0.615782	-0.085042	0.763444	-0.061709	-3.540245	-2.149644	-0.134453	1.732291
0.706052	-2.902220	-0.494406	0.523586	-5.161232	-0.120931	1.091290	-0.067252
-1.204381	-5.282284	-1.300056	-1.827019	-2.881757	-1.767891	0.562088	-0.062310
-2.377479	-4.838033	-3.008004	-3.646624	-2.018020	-0.413824	3.569745	-2.939885
1.104657	-1.933368	-2.880552	-2.331730	0.592379	-2.876432	3.173562	-1.907876
-0.119674	1.304912	-2.119197	-0.413136	1.277041	-1.585916	5.694243	-2.175185
1.646330	0.165406	-1.059341	-2.289842	2.438566	-2.471677	6.021390	-0.578511
2.093267	-0.802884	-0.145983	-1.048747	1.000254	-2.318116	3.186906	1.820745
-0.862062	0.446241	-0.106022	-2.409752	2.380706	-1.898234	1.540995	-0.685119
-1.258357	-1.555618	-1.735958	-1.697556	2.907321	-0.172232	0.215558	0.008698
-0.770618	-0.712462	-2.141891	-2.976559	-0.689999	-1.828212	-1.731602	-0.671205
-3.371546	-1.482590	-0.293619	0.053639	-1.591755	-1.307073	0.095019	-0.887629
-2.545240	1.371197	1.363356	0.832938	-3.301146	-1.511119	-1.046477	0.155026
1.815700	3.936301	3.213336	2.194539	-1.548072	0.503652	1.912612	0.102560
1.349873	3.897421	2.988221	2.938341	-0.148933	0.333136	-3.994510	0.678071
3.052379	5.024457	1.499612	4.798445	0.403273	1.471234	-2.014540	0.734760
2.152319	4.262210	2.674608	3.886451	3.376244	1.950844	-3.952776	0.432525
2.069691	3.328779	1.267711	3.814859	1.549382	1.490764	-4.433516	0.356567
-0.202203	3.333065	-0.747680	1.432670	1.507487	1.358595	-3.753055	-0.078016
0.761036	-0.922432	1.000037	1.817183	-0.288041	1.345534	-1.804292	-1.601323
0.675707	1.336088	0.573861	0.702098	-0.161101	-0.462019	1.197876	1.187145
1.609911	1.856924	0.500593	0.101717	-4.226993	-2.380766	1.410253	-1.812613
3.540947	-0.537323	-1.526667	0.222939	0.494784	-0.424908	1.593040	-1.133897
-0.854684	-2.429952	-2.986117	-2.318036	-3.033271	-3.272046	2.552041	-1.048207
-1.144283	-3.201164	-3.010759	-2.494808	-3.603456	-0.446880	0.704158	-1.386145
-1.550550	-5.377359	-3.018590	-1.913075	-2.862572	-2.469313	1.347394	-0.034409
-1.284286	-5.123937	-3.445111	-5.476539	-1.526718	-2.333045	0.343252	0.175899
-2.054690	-4.039598	-2.945421	-4.290299	-1.641893	-2.062377	0.813735	-2.530221
-1.852662	-2.250341	-2.045220	-1.116555	-1.273897	-1.509211	1.965545	-2.599870
-2.604504	-2.090566	-4.934008	-2.076206	-1.581330	-1.924447	0.535984	-1.965947
-0.326614	-3.831674	-1.713083	-0.580352	-1.762291	-1.433887	-0.214844	-2.382453
-0.282894	-3.344265	0.485255	-3.322894	-3.976079	0.333568	-0.481936	-2.051989
0.706857	-3.651438	0.597406	-0.980230	-3.815695	0.335517	-1.632491	-1.920855
-1.261562	-2.949693	-5.633530	0.707138	-2.940438	0.362559	-0.314606	-2.133250
-2.156351	-2.882431	-1.594151	2.471213	-1.170607	-0.073307	-0.290077	0.562224
0.359290	0.601349	-1.533257	2.355092	-1.686403	0.989817	0.527697	2.397467
2.348160	2.318246	0.753752	2.320278	1.156476	-0.705368	0.385519	0.292379
3.869960	2.977362	1.901276	1.991070	2.033030	-0.889865	0.418092	2.481460
2.341989	4.790094	1.503017	-0.420831	2.985560	-1.463975	0.797518	0.051810
0.525246	4.684545	1.473575	-2.277827	4.844765	-0.768298	3.433900	-1.139972
1.678832	3.547613	1.251050	-0.311415	4.704346	-0.982136	3.403739	-0.455386
3.421347	2.682999	1.587843	-1.153796	4.468304	-0.010889	5.881339	-0.237532
3.283589	1.966802	0.327254	-1.581371	7.585840	-1.702859	5.581902	0.049890
2.531259	-0.811976	-1.820215	-1.455637	2.923252	-0.940246	5.647830	-0.294221
-0.394444	-5.075038	-1.851866	-2.234396	-0.520657	-0.319453	0.496426	-2.188765
-0.771320	-3.707281	-3.372396	-2.436447	-4.678088	1.802621	-1.947208	0.298959
-3.125869	-3.514207	-1.035405	-0.628590	-5.049240	2.116874	1.487430	-0.831151
-2.883691	-0.454515	-2.844293	-0.513325	-1.879212	0.778305	1.997942	-2.566293
-1.122388	-1.731705	-0.289460	1.914450	-1.511405	-0.473186	-1.034469	-2.357269
-2.550558	0.097222	2.206196	2.192933	-0.608118	0.363198	1.262399	-0.206578
0.379297	-0.988934	2.138175	1.501825	-0.088250	-0.090042	1.107748	-0.255521
-0.598923	-1.981671	0.555077	0.068127	3.031799	-0.436508	5.137681	1.054102
-0.668818	0.327909	0.502903	0.025138	1.501729	0.494700	4.153399	-0.430108
-1.297088	3.898706	0.416954	1.691360	2.880441	1.698280	3.970004	-0.664951
-1.005034	4.997121	2.037430	2.192391	6.292936	1.946831	2.618398	-1.278229
-0.638156	3.708054	1.190131	4.662733	6.615113	3.620553	3.259684	1.074360
-0.338655	3.398404	2.650359	3.956986	4.973473	3.503945	3.277864	2.294415
0.414069	0.693271	4.217114	5.754050	7.640217	1.103205	4.023539	0.962637
-1.743583	-0.380244	4.910097	3.164125	1.227244	1.376233	1.446711	3.708124
1.338887	-3.478841	4.827607	1.408112	-0.247344	0.680429	-0.159518	1.599178
0.494479	-0.209721	3.283946	0.676411	-3.630348	-0.211010	-2.113845	2.469998
1.790093	0.505416	0.458915	0.372121	-5.007067	-1.962284	-1.469070	0.874584
4.132228	2.082171	0.161313	0.863745	-2.400400	-2.512793	4.722311	-1.091864
2.607485	0.869844	0.144042	-1.522519	1.527852	-1.609239	7.795597	0.624155
1.336062	-0.502967	-3.189698	-2.120570	2.696991	-0.841622	5.754892	-1.864159
0.107060	1.971741	0.318694	-2.255007	1.384716	-1.367543	6.118096	-0.527207
-1.269422	0.951965	0.506818	-1.336931	0.782827	-1.593803	4.958012	0.914112
-1.770284	4.460907	0.326575	0.211459	1.372426	1.272397	6.927541	1.237398
-0.948627	1.192966	0.863165	-1.584636	2.805512	-0.007444	4.231385	-0.112150
-3.381751	1.098043	-0.467810	-1.475617	-0.092914	-1.846625	3.948545	-0.377830
0.566644	1.223537	-0.411551	-0.211582	-0.035153	-0.476649	1.171022	1.715857
-1.155843	-1.599251	1.245044	-0.102233	-0.579303	-0.132016	-1.853881	0.828111
-1.320012	-3.035122	1.162674	0.561333	1.390535	-1.885226	-1.946864	0.696533
-0.011364	-3.320376	-0.784959	-1.746786	-1.766637	-1.092280	0.305076	-2.056777
-0.155998	-2.954312	-2.751554	-1.024788	-4.155121	-2.757280	2.098838	-0.673119
0.692085	-4.324430	-4.871812	-3.893874	-5.628515	-1.432825	-0.194074	-1.830893
-1.606416	-4.554531	-1.793032	-2.222842	-2.912220	-1.953417	2.013540	-0.864798
-0.472600	-4.982015	-1.752712	-1.871093	-2.720735	-1.854356	0.542281	-2.776635
-1.480069	-2.505581	-2.490353	-3.689326	-3.329060	-2.095642	1.207950	-1.590403
-0.454223	-5.215330	-1.213453	-3.234942	-3.885994	-0.892777	-0.713050	-3.810301
-0.179861	-2.399360	-1.483413	-3.663538	-1.144438	-0.444761	2.089980	-2.667730
-1.623084	1.269126	0.521269	0.029984	2.383308	-1.554095	-0.134657	-3.242190
-2.420693	3.847531	1.872893	-0.539574	2.311145	-1.464980	-2.396161	-2.184279
0.267112	1.364453	1.258560	0.402487	1.472174	3.223885	-2.597931	-0.014798
1.641930	4.308894	1.100070	2.092469	1.451593	3.835897	-7.753265	1.306654
2.360062	5.085052	1.240224	2.818370	-2.099096	3.841358	-11.159463	1.863377
2.683507	4.423928	-0.004078	3.023593	-3.476894	2.655065	-11.069723	-0.538729
3.603365	2.158722	2.290066	2.938837	-4.358601	4.181719	-9.668845	-2.272862
2.061835	-0.065966	-0.246245	3.342802	-5.402916	3.739419	-6.921728	-0.273724
-1.809482	-0.019236	-1.456009	0.626590	-2.661539	1.821364	-0.791370	0.389286
-1.610189	-0.185087	-1.009826	-0.441600	0.225630	-1.937746	1.685229	-1.606730
-1.547483	-2.037621	-2.958095	-4.041667	3.463790	-2.857712	3.112470	-2.870673
-1.606167	-1.667735	-1.021716	-1.644211	5.500943	-2.443034	0.917854	-0.838343
-0.933140	1.314069	-1.774789	-2.845331	3.967287	-3.359913	2.475182	0.780861
0.069397	2.074491	0.455189	-1.492926	4.684123	-1.405850	-3.141246	-0.098760
2.162044	2.888832	4.421916	0.341202	3.281152	1.086156	-1.611829	1.105694
2.190601	1.382293	5.724994	2.570756	3.605672	1.766402	-2.637165	2.201923
3.873768	3.532472	3.168823	2.536735	1.623484	0.458890	-1.700255	3.472128
2.398043	0.855470	4.020404	2.105741	0.986689	1.274818	-2.472297	2.679010
2.393828	-1.339612	3.446937	2.048572	-2.335515	2.452186	-0.895991	2.589668
4.559121	-1.548275	-0.991376	1.471530	-2.413027	-0.045707	-1.819936	-1.131197
1.219922	-0.872119	-3.244436	0.676616	-0.256648	0.824940	0.209168	0.673215
-0.338069	-3.525643	-1.324342	2.582429	1.027824	0.634524	-2.193178	-2.407894
-0.058852	-2.548647	-3.815193	4.354971	0.507687	1.452747	-2.212073	-2.103424
-0.500228	-0.985230	0.006111	3.827541	0.584941	1.612507	-1.589817	-0.409575
-3.199696	0.630806	3.848872	2.096340	-0.007613	0.879703	-1.271409	2.746053
-1.318558	4.332163	3.941289	2.887769	-0.413476	1.189337	-1.728249	4.500062
-2.357514	3.651440	3.845663	0.592627	-1.482347	1.067406	-0.418236	2.793451
-0.944463	3.901338	5.410695	0.669817	-1.224428	0.851311	0.255731	2.661722
-1.204406	3.238157	2.142385	-0.744063	-1.176919	-0.444850	1.879851	2.927274
0.838857	1.930897	2.007034	-0.445111	0.588082	-1.418775	4.235726	-2.186491
-2.934974	2.201759	-2.812758	-0.318428	0.803272	-0.025267	4.851656	-3.111673
-0.936101	-2.491158	-3.172390	-4.822712	0.074353	0.181375	5.158042	-0.183972
-0.431522	-3.787453	-4.308761	-2.338263	0.025023	-0.430350	5.909383	-1.859287
-3.421539	-1.951126	-2.510572	-4.538580	1.657083	-2.357942	4.614181	-2.855618
0.935250	-1.854676	-2.159020	-2.080964	1.774433	-1.505401	4.596736	-0.375663
2.228542	0.284196	-0.751407	-2.243413	1.717371	-2.278529	2.841448	-1.745622
-0.288861	-1.556310	-1.690731	-3.274827	0.183598	-1.818026	2.000817	-1.516395
0.698439	-1.493592	-1.859692	-3.736706	-0.595386	-3.156192	-1.458555	-3.433282
-3.256656	-1.418651	2.179011	-0.030750	-3.299783	-2.514227	-1.252969	-0.258981
-0.893748	-2.299286	1.334078	0.091344	-3.048892	0.106967	-3.563623	0.024409
-1.951337	-1.859098	1.419710	3.877574	-1.191313	0.088091	-4.784418	-0.401513
-1.204122	-3.815585	2.587908	3.984041	-0.988248	2.606144	-4.534454	0.788554
-0.276805	-0.481548	3.627271	2.903147	0.862805	3.022526	-4.067229	4.356211
0.149516	3.326513	4.071000	1.287691	-0.272157	-0.010264	-0.889043	2.279458
-2.154161	1.857100	3.924696	0.958773	-0.506133	-2.029227	-0.120596	2.663297
-0.528236	3.142612	2.211559	0.304095	-1.162823	-1.994663	-0.603687	0.414427
0.396892	2.107750	1.437490	-1.290742	-0.059029	-1.535471	-0.313216	-0.588850
1.113323	5.466714	-1.519310	-0.613640	-0.998550	-1.959254	0.085917	0.001566
3.251955	1.831204	-1.313442	-0.362897	0.341312	-2.359911	2.352614	1.973775
0.983289	2.724121	-1.007605	-0.893012	1.903759	-1.925342	1.876874	2.672578
1.858725	2.044164	1.047302	1.364215	2.652488	1.467951	2.349197	3.317177
0.808563	2.414335	0.406779	0.945985	3.854799	1.074169	0.800985	3.525270
-1.974298	0.483234	-1.077174	1.561497	4.207393	-0.198190	-1.338862	1.176960
-1.323757	-2.585139	-1.916355	2.024553	3.930768	1.131775	-1.385843	1.221546
-2.004715	-1.124584	-2.433365	4.008553	1.506423	0.484062	3.455441	-0.951570
-0.538671	-1.604100	-0.420703	0.099097	2.925859	-0.537428	7.177492	-2.699888
-1.011927	-1.664987	-2.516169	-0.626214	-0.646126	-1.128497	4.418509	-0.228708
0.130419	-1.687444	-1.946762	-0.332479	-1.675231	-1.802944	3.571594	1.187571
-2.366634	0.441129	1.573119	-1.342098	-1.767358	-3.291370	-0.457152	3.070151
-0.492386	1.183432	2.942772	1.109130	-2.705508	-0.359177	-3.214431	1.780930
-1.843237	0.016766	3.410600	-0.309196	-3.696680	0.180336	-4.074840	2.071111
-0.826187	-2.234669	0.820503	0.211326	-1.865375	1.401269	-2.245179	-0.699806
-0.083837	-2.754472	-1.938320	1.934797	-1.685295	0.928020	-2.370348	-0.502722
-1.683385	-3.047243	-1.967768	2.168115	-1.642440	1.485989	-4.260145	-1.600834
-2.331433	-2.265782	-1.920041	1.054783	-0.645711	4.639775	-7.108171	-1.590343
-1.073480	-3.665988	-3.489037	1.852001	-2.071107	2.369078	-4.700024	-2.335647
0.042074	-2.776160	-4.995757	0.310168	-1.989531	1.865097	-1.491504	-1.909547
1.523129	-1.946199	-1.828800	-2.075214	-0.434182	-0.025168	4.653390	-3.241342
-0.257816	1.705997	-0.486067	-0.834345	-0.229162	-3.003718	6.824659	0.631470
1.699540	0.413227	0.849744	-3.744724	0.217729	-3.139753	7.611003	-1.544812
3.626797	0.868992	1.814933	-1.921951	1.877989	-2.104475	8.532323	-0.548386
2.615654	3.605893	0.635600	-2.973126	1.400119	-0.590183	5.121921	-0.588553
2.914713	-0.188469	0.752945	-1.810848	0.950718	-0.487079	0.452697	-0.917712
-0.744028	-2.055695	3.598468	4.042284	-1.122716	1.015237	-2.862148	2.106839
0.319533	0.652416	3.490771	4.209670	-0.449383	3.548264	-6.635614	2.859199
-0.332306	1.109764	2.787453	3.490110	0.602715	3.827501	-9.584698	4.949569
-2.613344	2.462451	3.144515	5.439505	0.405779	1.995649	-4.965501	1.126851
-1.055081	1.410476	-0.544044	3.754856	0.388707	3.038205	-1.373321	0.130643
0.600484	1.157140	-0.864522	3.753062	0.967198	0.577571	0.627243	-0.273753
0.502650	0.476144	-2.191520	-1.062975	-3.017448	1.763343	1.171292	-1.104536
3.086317	0.142488	-0.632838	-2.313255	-2.139533	-1.077277	1.004227	-1.165007
3.216185	1.975273	-0.395274	-2.472479	-2.243556	-2.664490	0.857449	-0.146763
2.987255	0.351599	1.952271	-2.317144	-2.253121	-2.552499	1.583960	0.462794
3.302227	1.866867	1.027997	-1.513551	0.008874	-2.737202	0.859560	0.159266
2.932901	1.753577	1.055105	0.771900	2.938627	-0.763702	3.536052	-0.616047
1.949276	0.141630	1.575095	-0.079790	4.791636	0.357702	5.480635	0.563956
-1.280147	0.132526	0.161068	-0.777920	4.508702	-0.806792	5.780612	-2.317525
-0.680567	-1.153834	-1.368278	-1.471791	0.665623	0.168716	6.410483	-0.994689
-0.098785	-2.829349	-2.631241	-1.788501	1.935298	-1.267475	4.947651	-0.999236
-3.073701	-1.867820	-1.907121	2.005949	-1.637575	-2.543467	0.539917	-1.902165
0.490786	0.198956	-3.746318	0.759661	-3.260394	-0.714559	-3.154819	-0.984376
1.645375	1.935477	0.128068	0.843434	-4.054763	-0.814453	-4.187753	-0.391368
-0.162032	-0.027655	2.053538	0.034969	-4.648282	-2.062750	-3.720886	-1.822841
0.313763	3.032161	1.248391	-1.530533	-1.514452	-0.075450	-0.276414	1.976406
-0.518838	-0.278776	-0.616673	-2.771173	0.209427	-1.854354	0.621563	-0.193627
1.510665	3.342636	1.015548	-1.858149	-1.603248	-2.007264	2.489247	-1.590939
0.695271	2.827497	0.619653	-1.213363	-1.070976	-1.203580	2.951539	-0.454230
1.417981	3.060807	0.441241	0.541888	-0.127360	1.213596	-0.977357	-0.835200
-0.692106	3.383668	1.112914	0.054003	-0.297600	-0.050535	-1.016941	-0.068948
-0.859287	1.291180	0.183372	-0.555017	-0.537397	0.021425	-2.269911	-1.598773
-0.667364	1.938244	0.939814	-0.571973	-2.306352	1.775774	1.911835	-0.868676
-1.561837	1.871159	0.998441	1.721037	-2.581666	-0.143687	-0.330501	1.017345
-1.545005	-1.121873	-1.201348	1.307113	-2.381441	-0.055361	2.329384	-0.982611
-2.249067	-3.897051	-3.706151	-0.304645	-2.683978	-0.191547	2.444390	1.062058
-1.358824	-3.382075	-4.427570	0.915263	-1.479377	-0.657948	-1.519779	0.915051
-2.246075	-3.755145	-2.159903	-1.638063	-2.236840	-4.031664	1.446477	-2.748432
0.680980	0.304240	-1.980551	-1.787621	0.091932	-1.701395	4.278062	-1.348189
0.860341	2.737881	1.837086	1.897388	2.883438	-2.526245	5.859378	0.361879
0.122409	-1.617521	3.821508	0.752464	4.792977	-0.768112	7.315426	2.911373
0.266283	4.305434	4.169515	1.318208	5.912348	1.142101	9.215010	0.677494
0.176564	2.571746	3.727009	1.330921	5.805549	-1.033806	7.563331	5.116941
-2.929547	-0.064483	2.079787	0.507602	3.971479	-0.656535	6.064392	1.364215
-0.417551	-3.339552	-2.477849	-0.487048	2.493638	-2.044387	5.890095	0.322816
-0.450847	-2.978263	-2.780999	-3.070330	-0.639776	-2.479063	4.782842	-2.478056
-1.186334	-3.815612	-4.486363	-2.729942	-3.130864	1.321636	0.906137	0.205400
-1.274913	-4.095101	-2.741542	-3.670884	-2.333027	2.002509	-3.489318	0.820185
