X1	X2	X3	X4	X5	X6	X7	X8
-1.643880	-2.909626	-1.913644	-2.215581	-1.348315	-1.153550	3.460861	-1.324100
-2.059219	-3.018692	-1.597539	-2.065356	-0.527649	-0.011897	-1.162614	-2.404939
-1.065291	-4.020846	-0.031959	-2.946671	0.731937	-2.486506	-0.432392	2.104370
-0.867196	-3.872490	0.275696	-0.906927	-0.522257	1.153622	-3.123074	-1.398374
-0.452935	-5.540322	-1.714671	-0.724823	-1.696830	2.164387	-5.966859	-0.988470
-1.354406	-3.436144	-0.162861	-1.522960	-3.723882	0.802288	-6.567246	-1.724917
-0.100110	-3.987054	-0.513872	-3.033537	-4.289511	3.389926	-4.047134	-2.905016
-0.145148	-4.293053	-3.623305	-4.088555	-5.680219	2.483499	-6.039324	-1.984765
-2.891318	-4.364641	-4.313456	-3.673614	-3.737502	2.562009	-2.104814	-4.597363
-1.403921	-3.117018	-2.760427	-2.304812	-3.663162	-0.177947	0.490795	-3.805812
-0.561156	-3.310684	-4.910116	-3.601552	-2.465097	-1.503068	1.654305	-3.770909
-2.006123	-4.442738	-4.991621	-2.624132	-4.025507	-3.312054	1.578716	-3.335154
-0.103523	-4.814881	-3.591442	-4.632552	-1.742091	-2.921406	0.741829	-3.127348
-2.082854	-3.854113	-3.348679	-4.143913	-4.012047	-3.149623	-0.907457	-2.016188
-0.972317	-1.885332	-3.907129	-3.888614	-4.756276	-3.281507	-0.092040	-0.956575
-1.209312	1.507060	-2.763193	-2.026555	-3.563977	-1.345557	1.407779	-0.084809
-0.521338	0.084964	-2.472468	-1.779735	-3.520848	-2.888074	-0.684198	0.447912
-1.480695	2.302280	-1.059754	-0.218756	-1.439288	-0.394258	-1.174871	3.891688
-2.339282	3.658409	-0.118350	-0.273317	0.403502	-0.555209	0.241659	4.348820
-1.039700	2.949250	1.078544	-1.374217	-0.232676	-0.015628	-1.561606	3.586407
-0.562747	2.024105	1.851831	-0.804257	0.331379	-1.026214	0.081833	1.605851
-0.065525	-0.476728	0.601712	0.353464	-1.645632	-1.026168	-1.376323	2.109852
-0.113032	0.809552	-1.081214	-0.845755	-2.395609	-1.811591	-0.141373	0.106911
-1.166768	1.425046	-0.860344	-0.426513	-3.363350	-0.951482	-0.332118	1.120028
-2.723432	0.516154	2.096122	-0.491809	-0.272155	-3.059342	1.634044	-1.720097
0.079975	0.590676	-0.566214	2.093356	-2.393822	-1.478571	2.048011	-0.323462
0.070154	0.323912	2.889848	2.178782	0.553349	-0.947470	2.319385	1.020532
3.727306	1.900063	0.983410	1.973970	-0.534641	-0.951338	-0.319134	0.851187
3.134531	1.547829	2.022673	1.238019	0.439009	0.217725	-0.785547	-0.762798
4.213929	2.081810	1.303337	-0.147369	0.456500	-1.397282	-0.999552	0.770878
5.115700	1.583506	-0.237295	0.330004	-0.302566	0.081340	-3.518751	-0.734784
4.989246	1.268718	-1.178624	3.727140	1.231111	0.109092	-1.603642	-0.400384
3.284667	3.782047	0.280052	2.842039	0.469831	0.605273	-1.888525	0.341478
0.597162	0.841191	-0.049566	3.178600	0.417997	2.863184	-3.231801	-0.030597
-0.342166	-0.951147	-1.273176	3.573024	-0.366392	3.842224	-3.693769	-0.747208
-1.267019	0.418431	0.427421	6.263811	1.388466	3.066592	0.552570	-0.841955
-2.100395	2.354827	3.025328	3.843661	3.025573	3.485588	1.013817	0.358561
-2.067294	1.520740	2.223746	5.012375	3.727228	2.544413	0.444472	1.506342
-0.246616	3.220971	4.919474	4.686452	4.972433	2.388567	2.743235	3.505989
-0.072460	3.430621	6.055716	5.949693	2.818488	1.398248	2.772706	4.937800
1.619275	3.638389	4.647470	3.690498	4.798995	1.749456	5.431385	3.676878
0.701189	1.351875	2.815039	2.943567	4.210355	-1.821508	6.768871	1.165121
-1.755917	-3.115619	-0.085776	-0.849299	1.842569	-2.175244	7.270465	0.254631
-1.658744	-3.191093	-1.673574	-4.321401	0.244337	-1.048054	4.595666	-2.417193
0.845910	-5.130448	-3.204756	-5.584439	-2.393140	-2.518737	2.383375	-0.858950
-2.275955	-4.246783	-4.884118	-3.559511	-2.189160	-4.193993	0.644292	-1.649039
-2.030338	-3.279798	-5.218661	-1.212219	-2.016123	-3.345023	2.284015	-3.494861
0.713961	-1.181492	-3.519083	-0.907561	0.020873	-2.553927	1.390546	-1.231015
-0.900857	-0.018166	-1.001684	-1.521339	-0.744973	-2.076004	1.980483	-2.425101
-3.809592	-0.313718	-2.475563	-0.879250	-0.450059	-0.361856	-0.877073	0.076781
-2.532843	-2.475050	-1.065718	-0.781197	-2.135484	-1.264182	-1.348922	-3.280369
-1.002209	-2.967359	-3.815348	-2.753077	-1.657847	-0.455983	-1.584265	-3.437450
-2.295491	-5.264148	-1.967454	-3.163392	-3.814848	1.602142	4.126198	-3.716362
-0.728687	-0.290414	-0.962033	-2.385041	-1.222985	2.942191	3.821366	-2.438306
2.327103	-0.243058	2.488014	-2.823824	-1.381659	3.494766	2.339740	-1.276880
3.723879	-1.554279	2.317390	-0.590841	-1.095367	1.758365	2.891519	-0.747786
1.408242	-1.047678	3.142794	0.915408	0.150190	1.723088	1.722502	0.817578
-0.897107	-2.043755	3.503228	-0.412877	0.637014	0.402036	2.547190	1.733711
-0.932267	-2.835208	-0.042608	-0.317095	-1.005195	-1.708893	4.733482	-2.088087
-1.203039	0.244161	-1.343213	1.127753	-0.604536	-1.770497	-0.030522	-1.277816
-0.845722	3.114654	-0.600386	-1.032132	4.206691	-0.286278	1.384577	-1.865276
0.230086	5.148870	1.043974	1.905249	3.711388	0.422865	5.747779	-0.128366
-1.402517	4.687909	2.287267	3.566596	1.539354	0.247330	4.513883	1.653213
1.013972	2.667372	-0.583306	5.536210	4.585292	0.839219	3.403089	2.117361
-1.776948	3.299358	0.164956	2.369690	1.432100	2.790931	3.707997	2.803478
0.268223	2.544968	0.188954	0.914037	1.290781	3.450965	2.402906	3.564964
-3.000512	2.657302	2.998488	-1.006350	0.111333	3.443322	-0.677585	5.458119
-1.166855	2.589159	3.358459	0.692130	-0.596541	4.232101	-1.583875	4.765942
0.151196	1.323641	4.851567	3.442576	0.485958	4.911103	-5.851267	6.660434
-1.496459	1.752645	4.720413	4.782988	2.250832	4.968526	-4.774359	5.090394
-2.463219	1.410274	4.105097	5.404666	2.803279	1.676970	-2.391052	3.461622
0.677515	2.028627	2.831521	2.710811	2.597202	0.084737	-1.484448	5.083617
2.576345	2.804403	-0.707316	1.125422	3.134500	0.537724	0.429753	3.629781
3.514071	3.705102	1.052488	-1.551501	0.426974	-1.021167	0.220051	3.346511
1.626593	3.570926	1.484132	-1.492559	2.328624	-0.521437	-0.249254	4.005409
1.864813	1.170473	1.754917	-0.889550	3.101251	0.371213	0.120335	3.342673
-1.243170	-0.475857	-1.470456	-1.869876	0.968354	-0.400216	-0.628680	3.872203
-0.559156	-3.311063	-0.318688	1.160863	-0.102165	-0.707525	-0.775101	3.958499
-2.104143	-4.247747	-1.368777	0.349267	-0.268707	0.405086	-0.643529	1.992561
-3.106231	-3.442907	-4.456223	4.092337	0.302929	1.047618	-0.017764	-1.505112
-2.797720	-3.879944	-2.423526	0.579872	-0.785958	0.904869	0.936094	-3.836221
0.884890	-4.973459	-4.419287	-2.486429	-1.856166	-0.573361	0.618843	-1.649566
0.129101	-5.367151	-4.375403	-1.350966	-4.102496	-1.600071	-0.848417	-2.416446
-0.279188	-1.199021	-2.519876	-4.880738	-3.965547	-2.958461	0.037414	-3.371464
-1.779976	2.108431	1.038195	-4.225347	-3.125321	-3.264433	0.579734	-2.138619
-4.892563	-0.151496	-1.601289	-3.668491	-1.865115	-1.576486	-1.450558	-3.632212
-1.795149	0.353200	-2.451029	0.077727	-1.951931	-0.650720	-0.428261	0.545156
-0.567233	0.594716	-1.856124	1.165809	-0.799068	-1.784836	3.600623	0.851686
-1.263314	-2.473846	-1.336475	1.334153	-0.063227	1.912066	5.147993	1.247076
-0.714293	-1.559188	-0.594280	0.293460	0.803693	0.092787	4.298850	1.778125
-1.745568	-2.048410	1.758159	0.597129	0.315991	0.087825	1.626291	1.770433
-1.289241	-2.495612	-0.062057	1.529459	0.718567	0.524581	-0.181183	-0.240600
0.755091	-1.314194	-0.205227	-0.916949	-0.495278	1.281455	-1.804573	0.724325
-0.346174	2.132043	-2.284153	-1.046896	1.333555	-2.474454	0.558319	-4.187394
1.581565	0.168699	-0.766934	-1.769883	3.691866	-2.520146	-1.169307	-1.252556
1.062108	0.863174	-0.160169	-0.337409	2.510754	-1.378021	0.151149	-0.854063
3.682357	0.077166	-0.203560	-0.776476	2.116120	-2.395879	0.299985	-1.242216
-0.138690	0.342876	-1.020306	0.328717	2.276663	-1.769120	1.413101	-3.431014
-0.348631	-0.565897	1.521193	-1.905031	2.851082	-1.327345	-0.941804	-1.501160
0.129633	1.362447	1.878136	-0.888021	0.489878	-2.107253	-0.461531	0.898947
-0.866698	1.265207	1.787924	0.916946	1.145650	-0.353146	1.278019	2.308405
-0.247022	4.241283	3.077656	2.834772	0.352598	1.503978	-3.666954	0.605214
-0.185241	3.729374	2.456732	6.105954	-0.148879	2.348417	-4.650351	1.532773
-2.004453	2.417580	2.428651	3.919992	2.366318	2.960772	-1.692473	0.676580
-1.465059	-0.171600	-0.537785	3.077287	1.341490	4.066542	1.254179	1.598335
-1.432058	-0.015267	-0.646079	3.245036	0.235435	0.758828	0.525704	0.872236
-2.371451	-4.589220	-1.515830	0.228341	-0.724347	1.036929	-0.104998	-1.061616
1.321063	-2.855261	-3.560538	-0.197801	-0.423156	-0.198055	-0.973728	-0.889823
2.180184	-0.063189	-3.168104	-0.686988	-2.392593	-0.306324	-0.011587	-0.753686
5.952512	2.029293	-1.618328	-1.590923	-2.018658	-0.726379	-1.378175	0.886093
3.254647	4.821887	0.584490	-0.055105	-2.702954	-1.517319	-1.439794	3.190315
5.641489	5.250491	4.836848	0.060464	-1.031179	-1.404644	0.173655	4.311678
5.315938	6.315104	5.464247	0.581685	0.792265	-1.410956	-1.878827	3.510380
3.344695	2.850327	3.026087	0.994256	2.274977	0.169947	-1.425142	1.848522
3.156458	4.594557	2.526366	2.808977	2.314157	-0.143836	-1.066691	1.980101
2.785930	4.276196	5.926584	1.475547	3.585603	0.696194	-0.099474	1.212917
0.490908	4.387242	4.328140	4.199166	3.341016	0.485038	-2.524492	1.564069
-0.857406	0.402194	2.937135	2.457533	2.774294	2.506896	-2.194846	2.935955
-0.577913	-0.594847	0.084668	2.512747	2.899236	0.413767	-0.173637	1.694175
1.438087	-1.669984	4.090238	1.036708	3.934941	0.222852	-1.504465	1.923327
-0.389406	2.007484	1.154944	1.953414	3.254209	1.072750	-2.183431	3.632611
5.334209	1.332356	4.445886	2.064566	1.710038	2.796460	-3.644935	1.214224
3.505130	2.545431	2.413763	0.942361	4.197727	3.137784	-2.853579	3.252367
2.293858	2.557409	0.430974	1.242901	1.147576	-0.489679	-2.784964	0.889637
3.218194	4.080088	0.487820	1.466283	2.944384	-0.262230	-1.030189	0.438334
4.716036	1.509169	-0.192901	-0.055692	3.119149	0.451332	-2.550955	0.320957
3.693584	4.468751	2.247910	0.543674	4.524070	1.688307	-3.578064	1.064303
5.471839	3.249932	3.479454	2.340780	0.026346	2.940894	-3.607016	2.241673
5.509300	4.149913	4.120028	0.928326	0.830076	3.118493	-5.936711	1.257565
3.390368	3.436192	4.689233	1.987512	1.133659	1.883905	-1.287451	1.591478
3.762041	0.802069	1.674068	1.819036	0.830295	2.271929	1.348465	1.612010
2.938220	0.419544	1.142332	0.582997	1.312780	-1.941735	0.802435	-0.748439
-0.162596	-3.426185	-0.454276	-1.865105	1.223015	-2.868388	0.773859	-1.048371
-1.913906	-2.318918	-0.750756	-4.603271	2.181099	-2.771428	-1.118564	-2.929187
-1.427311	-0.472956	-0.938110	-4.903002	2.758529	-3.013756	-0.217133	-3.416588
-3.079812	-0.394899	-1.673038	-2.929498	1.344406	-3.517773	1.349549	-1.870376
-2.043807	-1.735348	-0.917440	-2.958661	3.015727	-2.111077	-0.744317	-4.334551
-1.416799	-4.028104	-0.370418	-1.365891	0.688691	-2.312871	0.599968	-1.786715
-1.060587	-4.112367	-0.598273	-1.977790	-0.899903	-2.919252	4.776904	-1.242169
-0.995670	-2.422938	-1.859805	-1.928557	-1.033656	-1.554222	5.874690	-1.744814
-3.312751	-0.162817	-1.671515	-2.200694	-2.828470	-1.479381	3.151225	-1.673752
-1.839528	3.388594	2.452497	2.231198	-0.231045	-1.208628	-0.472591	-2.448383
-2.260303	2.179995	2.130528	3.734419	1.555316	0.781637	-0.598258	0.166391
1.237225	0.217587	2.461779	2.302068	-0.195387	-0.182787	-1.335577	-0.074531
-0.510746	-1.255933	0.701949	2.357744	-1.376056	0.230800	-2.444449	-0.550750
-2.938514	-2.200964	1.455337	1.236646	-1.311792	-0.675202	-3.096973	-2.933367
-1.065582	-4.251007	1.930341	2.828673	1.190604	1.652308	-1.316950	0.450016
-1.792348	-2.405463	3.149162	3.832525	0.934629	0.993229	-1.844781	2.478598
-1.162514	-0.636532	2.268098	2.558200	1.371883	1.838662	0.323334	3.091379
-2.163780	0.795186	1.875049	0.615499	-2.037535	0.691205	-1.491605	3.123457
-1.414346	1.932389	1.401513	0.448319	-3.217927	3.533460	-4.541998	3.374430
-1.524712	3.042478	2.558691	-0.157339	-1.186195	2.839926	-4.937247	0.558598
-1.481780	5.090151	1.945980	-1.115378	-2.026940	1.309804	-2.347151	0.077160
-0.928950	-0.374291	1.518180	1.865504	0.451738	0.151192	0.632490	-3.080185
-0.465521	-3.217749	-1.293309	-3.028396	-2.466264	-3.352208	-0.572525	-1.515140
-0.447396	-4.675323	-1.659888	-4.386578	-2.124747	-2.881097	2.346804	-2.123404
0.504227	-4.344115	-3.528459	-5.202843	-3.788612	-2.823874	2.156977	-3.085179
0.396847	-3.109724	-3.458122	-4.760991	-2.856761	-0.887841	3.282493	0.438134
1.580062	-5.274750	-2.766378	-3.952924	0.537106	-3.149496	2.226052	-4.371565
2.200773	-0.844094	-1.131427	-4.028743	-3.082614	-2.400739	3.184455	-3.240579
4.859379	1.287743	-0.475971	-4.400147	-1.197822	-1.476671	4.602201	-2.335508
0.753480	0.944861	-1.993010	-0.202538	-0.837218	-2.051592	5.068490	-3.536153
1.343174	0.313261	1.805655	-0.520517	0.308495	-0.333002	5.081022	-2.252816
-0.035838	-0.496559	-1.591776	2.619915	2.123416	2.504501	-0.142304	0.976104
0.603843	-2.986299	-1.526605	2.899959	0.727144	-0.312386	-0.778887	-1.045896
-1.751983	-2.764658	-2.331432	3.175712	0.434378	2.216139	-3.574127	0.154885
-1.089218	-2.954537	-3.791158	2.885075	0.499416	2.075476	-4.976325	-1.794656
-0.431161	-1.606436	0.672916	4.484146	0.706457	1.223225	-4.341280	1.031681
-1.658614	0.684744	2.963590	4.023025	-0.001300	2.658885	-3.247192	0.679196
-0.981376	2.008604	3.012663	5.216311	2.844544	1.450957	-3.788062	3.329286
0.651151	2.864043	2.270734	3.290603	2.488686	1.369741	-1.675589	1.425152
-1.834033	-0.884739	1.402603	1.833301	0.994927	1.222037	-0.667973	3.087392
-0.330928	-1.496842	1.398569	-0.489296	-2.405136	-0.747655	-0.453914	1.047905
0.313964	-4.070066	0.029732	-3.027090	1.032397	-1.656435	-0.249112	2.778892
-1.794456	-3.407110	-3.600410	-5.717479	-1.281176	-1.582603	2.924833	1.501750
-1.641989	-3.412076	-3.856957	-4.139767	0.639244	-1.308959	5.176421	-1.482621
-2.741337	-2.220862	-4.109409	-0.344052	-0.143244	-0.503803	3.782353	-1.237221
-1.118098	-0.223270	-2.411367	3.066265	1.988159	0.477666	3.328229	-1.990752
0.244725	-1.266698	-3.080632	3.265282	1.097852	-0.017853	2.418449	-2.789814
-1.383468	-1.523548	-3.474203	1.303899	1.563133	0.748241	4.081113	-3.435408
-0.668477	-1.409418	-2.701682	3.742915	0.843501	0.519247	2.332821	-3.820135
-0.974602	-1.681308	-2.347370	2.205130	-0.237944	-0.464934	2.339075	-3.366795
-2.879245	-2.105219	-3.078165	1.506043	0.899997	-0.245202	0.758473	-3.612389
-0.230107	-4.189150	-0.929870	1.035154	-0.877579	0.139443	0.124417	-2.983818
-3.342087	-3.990701	-2.804884	-1.691839	-0.680571	0.773700	1.767707	-3.185882
-0.062786	-4.647972	-2.499609	-4.554835	-2.387081	1.229571	3.259744	-0.408782
-2.367806	-3.075862	-2.362243	-4.548935	-3.535309	1.236154	3.055726	-1.375218
-1.922446	-0.593972	-2.538688	-6.211341	-1.623157	-0.586949	0.398056	-3.133991
-1.158007	0.554400	-1.374344	-5.231552	-0.525626	0.432461	0.938434	-1.106902
-0.521390	3.094753	-0.708211	-0.613869	-1.074316	-2.344516	-0.493741	-1.120250
-0.192596	1.560387	1.525710	0.798808	0.576972	-0.560179	-3.232067	-0.191338
-0.880524	2.589204	0.727019	0.840277	-2.795163	-0.333628	-2.790244	-0.329664
0.518023	2.891204	2.191916	0.577039	-1.705422	-1.363464	-0.322871	0.524571
-1.897553	-2.505313	-0.939899	0.252592	-1.458006	-0.326887	-1.234749	3.896466
-1.284355	-7.067247	-2.936828	-2.665563	-2.777414	0.232405	-1.151375	2.814220
-0.277182	-6.648797	-3.612769	-4.723928	-5.695949	2.970110	-1.206051	3.353434
-1.977735	-3.343462	-3.261523	-3.509202	-1.746411	-0.672171	-2.444474	2.855707
-2.264215	-0.594843	-3.250390	-3.336187	0.753000	1.008063	-1.673545	2.847739
-1.046023	-2.143837	-2.098171	-1.063282	0.745583	-1.284690	-1.230763	2.211829
-1.058858	-2.001545	-1.785566	-3.725288	0.497837	-1.993128	2.111872	3.302978
0.608778	-2.456667	-2.248374	-2.397506	-1.558238	-2.335052	-0.612637	1.311484
1.380584	-0.896801	-2.692796	-3.035936	-1.980043	-3.167062	0.904908	-0.589252
2.371561	0.098853	-3.752031	-3.456179	-1.848178	-2.954157	1.890310	-1.558730
2.449708	0.494196	-1.893980	-2.250034	-3.001643	-2.295437	-2.639532	-2.367151
5.006323	3.198229	-0.809743	-0.302903	-1.892240	-0.290403	-0.711616	-2.967415
5.694007	2.153552	-1.164920	-0.000485	-1.149068	-0.066455	-2.274442	-2.347322
3.821558	3.733966	0.516189	2.954319	0.940572	-0.560092	-0.976109	0.305728
2.295277	4.293672	0.620685	2.461208	-0.668821	0.192286	-3.207216	-1.358466
0.130862	2.748470	2.456667	3.251882	1.073454	-1.399321	-1.138263	-0.306002
-1.475986	2.180362	0.981235	2.922440	1.385096	0.717987	-1.382548	1.146618
-1.671970	-0.597352	0.602390	-1.734916	0.619305	1.050810	-1.390570	-1.347205
-3.117088	-6.806871	-1.549368	-1.663989	-2.699819	1.040347	-2.941230	0.573828
-2.177542	-5.026793	-2.947539	-3.455778	-5.077577	3.343100	-4.951325	-4.147782
0.308568	-1.278719	-2.689724	-2.334284	-2.502968	0.994568	-1.821254	-2.597935
1.677041	2.323453	-1.867921	-3.102307	-4.358793	1.447451	-0.716118	-2.289831
0.968777	1.979724	0.525770	-0.246447	-2.709952	-1.311151	0.303785	-1.512771
1.411974	0.988995	-0.530052	-1.323704	-1.321545	-0.197538	0.257756	-1.518453
-0.247266	0.828467	-1.932086	-0.839080	-1.119872	-1.308010	0.401996	-0.522379
0.735254	-0.615060	-0.439932	-1.506874	-2.102733	-0.282866	-0.632493	-1.320747
-0.646765	-0.916484	-0.863589	-3.696986	-2.364328	-1.301708	0.762188	-2.491658
2.916476	4.817396	0.444543	-1.607317	-2.234256	-2.608034	-1.036559	-0.115211
4.557376	3.208181	1.343364	2.758733	-3.479518	2.437155	-1.554033	-2.103106
2.509835	5.031172	1.484275	3.620863	-0.124814	-0.093440	-3.589133	1.506457
1.459153	3.524769	3.619075	2.349674	1.869357	2.389079	-2.334258	0.758378
-1.202071	3.248175	1.872366	3.102865	-1.092405	0.728114	-1.073506	-0.374542
-2.652438	0.948790	1.128148	1.852736	2.990400	1.662364	0.382223	-0.707304
-2.904848	2.250016	2.364921	2.897086	1.936273	0.172829	-0.468470	-1.914806
-0.453401	3.201353	1.489985	3.031416	1.558013	0.048609	-1.357384	-1.915048
-1.924599	-0.007298	1.064842	0.984225	1.993221	-1.687796	0.187884	-0.724431
-0.871940	-0.480035	1.006091	0.817013	4.173598	2.429114	-1.203967	0.141946
-0.773227	-2.962956	2.323933	-1.048921	1.092743	-0.031061	-0.447235	-2.258716
-0.988759	-5.260562	-1.557832	-2.520376	1.023058	-0.799422	-2.018019	-1.305416
-0.956736	-4.953650	-1.720802	-2.690953	-1.394558	1.045833	-3.924218	1.010644
-1.242560	-4.651920	-2.539278	-3.615453	-2.348403	4.579202	-3.389531	1.237367
-2.005230	-3.794670	-2.755759	-2.344574	-4.268478	1.942086	-4.121256	-0.058348
-0.746947	-2.124300	-2.134944	-3.943018	-4.889382	0.314784	-1.954392	-2.247901
-1.421012	-1.235107	-0.237733	-3.141384	-3.792314	2.337397	-0.352639	0.286311
3.164176	1.537809	1.787875	0.447926	-1.059173	0.147224	-0.149994	1.592385
3.049415	2.252650	2.190180	2.762613	-0.244959	-0.080734	-1.234757	3.218525
4.026607	0.429517	3.780584	3.818377	0.488928	2.169321	-5.147126	3.786929
1.708149	-0.581289	2.359185	3.003218	1.948590	3.718290	-7.022301	1.785998
-2.167258	-2.240867	4.503587	5.100034	1.589226	4.008773	-5.833080	1.555634
0.489985	-2.053915	0.394987	5.793327	-0.175861	4.073570	-3.532061	1.434436
-2.110021	-1.632033	-0.811311	4.223395	-0.145372	1.647980	2.061955	-0.613395
2.145322	-0.987918	-1.408809	3.774739	2.443894	1.210803	4.381672	1.583242
4.116015	2.105530	-2.684005	3.165758	2.018739	0.160039	3.349489	0.432247
3.963257	2.331612	-0.216398	0.497752	1.910863	0.310289	1.173809	0.851122
1.991048	2.520131	-0.736888	2.310221	0.369766	0.781050	0.345732	2.686666
1.545687	2.350586	2.368525	0.796165	0.030650	0.701625	-0.485041	0.485780
-0.587825	1.287580	1.244343	-0.201417	-2.165784	-2.181988	-0.303407	0.625065
-1.542689	-1.813987	-0.710434	-2.962724	-4.082035	-1.991690	0.077333	-0.929378
-2.881605	-1.335113	0.090094	-3.477458	-4.186804	-2.362179	0.335182	-1.970149
-2.073774	-1.038996	-0.834470	-3.243718	-4.654787	-0.889557	1.046041	-0.594847
-2.167695	0.134563	-2.950128	-3.576204	-3.944286	-2.863424	1.005210	-2.144871
-1.413870	-0.596533	-1.799678	-2.964618	-2.837098	-1.984280	0.814592	-2.699721
1.100403	-0.992083	-1.502820	-1.815658	-2.402422	-1.629425	2.173587	-1.767496
4.289123	1.246214	-1.025252	-0.099225	-2.419958	-2.403359	-0.383404	-0.864294
2.029989	0.036059	2.034625	-1.154920	0.996295	-0.350583	1.251522	-0.431717
2.022101	-1.938446	2.591513	0.556457	-2.434760	-0.995898	-0.756135	-2.712462
-0.283940	-0.865601	-1.842088	-0.730894	-2.839525	2.609197	3.051126	-1.711028
-0.440335	3.101496	0.327324	-1.535074	-1.064396	0.711001	5.061806	-1.206416
0.391816	1.382046	0.107347	-0.434382	-0.428474	1.328414	5.146408	-1.401325
0.394313	3.340350	0.700784	-0.081918	1.776543	0.162135	3.965032	2.066747
-0.782344	1.625309	0.799835	-1.096285	1.001357	-0.796335	3.178879	0.045901
-0.713156	2.129324	0.183500	-0.770480	-0.854933	-0.289498	2.302450	-1.177064
-1.435622	0.460598	-1.278419	1.706994	0.322877	-0.923453	2.357047	-0.885747
-2.129343	-0.740071	-1.926223	1.870338	0.075085	0.406199	4.132272	-0.721345
-0.467918	1.536421	1.642590	3.323152	1.684695	-0.893243	4.543124	-0.978460
-2.646848	2.084773	1.331720	1.506035	2.762206	0.891221	5.956506	-1.313489
-1.697332	3.642288	-0.456532	2.459287	2.553920	-0.072309	4.650918	1.546567
-1.794671	4.404265	4.302435	3.242107	3.407439	2.821367	-0.662637	0.525710
0.691436	2.585406	4.329520	2.729995	2.387263	0.482747	-2.915460	-0.471359
-1.786212	0.388113	5.430725	3.161650	2.352994	2.662031	-2.861949	1.374460
-0.366715	0.407485	2.238750	2.002873	2.405833	-0.731680	-0.871403	2.854968
