X1	X2	X3	X4	X5	X6	X7	X8
0.032156	-0.106982	-4.021155	2.970666	1.336259	0.617852	-4.072297	-3.105708
-1.122494	1.287564	-0.842126	3.230483	3.903304	2.942025	-2.535544	-2.647381
-1.524767	-0.978830	2.589091	4.325401	3.127802	0.442670	-1.295933	0.429921
-2.064264	1.044534	4.251895	2.191118	3.622253	0.699585	-1.862262	-1.624705
-1.004684	3.215858	1.936585	1.053832	2.693459	0.553567	0.103972	-1.217358
-0.078927	1.689540	1.246162	-1.871959	0.993817	-1.754585	-0.973529	-0.300038
-0.463192	-0.981519	-3.295275	-4.359257	1.411430	-1.378272	0.585438	-2.885947
0.051321	-1.112219	0.430874	-3.784964	-0.347803	-1.197898	2.248575	-1.594185
0.059513	-3.765160	2.443607	-3.317681	-0.504783	-2.565262	1.627385	-3.358452
3.610384	-1.313042	2.274425	-0.391711	-1.005708	-1.604869	-1.472531	0.595751
3.422134	-0.662064	1.796327	1.116645	-1.350178	-3.390918	0.828732	-0.436377
3.258065	0.232973	-0.796286	-0.590015	-2.341694	-1.366913	1.842175	-1.688335
3.009175	2.058569	-0.860617	-0.865293	-0.326655	-1.210454	1.756700	-2.392424
1.082167	-0.190874	-1.285164	-2.417692	-2.658661	-0.648544	4.197511	-1.670245
0.005039	0.006142	-2.689728	-3.995012	-1.687211	-2.572785	4.364610	-1.446898
-0.847307	1.471618	-0.896311	-3.116157	-1.070406	-1.519878	2.388799	-1.450583
-2.719471	-1.820046	-0.757511	-0.181727	-0.945045	-0.247125	4.208382	-2.562301
-0.772952	-0.877650	-0.237230	2.288276	-0.819527	-0.789327	0.521660	-2.158452
-0.531651	-1.269793	-1.464467	2.285849	-0.628454	2.611212	-0.713063	-4.395137
-1.093267	0.467224	0.308276	3.172490	-0.107823	1.342293	-2.427485	-3.022155
-1.945600	1.072802	-0.226400	1.788599	-1.490035	1.156013	0.399496	-1.693608
-1.608148	0.899940	-0.052896	-0.675328	-1.309890	-0.521030	-0.586416	2.117305
-2.259713	0.661640	-0.502112	-2.055192	-3.696687	-2.346438	-0.724719	5.359484
-1.364193	0.155400	-2.009749	-4.952294	-2.797725	-2.500511	2.975289	5.171327
-1.475388	-2.600378	-1.941206	-7.541937	-2.535805	-4.093252	1.798411	4.867735
1.665501	-1.781495	-1.586585	-3.449922	-1.906027	-1.472562	0.088751	2.029008
-1.250823	-2.368150	-2.030785	-5.167751	-1.557888	-0.886043	-2.305790	-1.507955
-0.201163	-2.020243	-2.700707	-0.000827	-3.927490	1.551103	-1.484409	-2.919453
-2.539216	-2.535175	-2.565151	-2.680550	-2.226031	1.351675	-2.101903	-5.797788
0.927518	-2.509344	-2.015817	-2.655123	-2.347212	-1.392328	-2.735569	-1.891559
-0.842163	-1.810651	0.073894	-1.110647	-2.828932	-0.528608	1.841794	-3.850466
3.229144	-1.003895	0.334083	-1.253025	-2.432090	-2.106868	1.229891	-4.220110
4.033237	2.471123	2.172648	1.593943	-1.024386	-1.807107	1.101522	-2.615590
3.206018	-0.129696	0.447090	-0.391046	-1.296320	-1.687428	4.936592	-1.152707
3.656787	0.611248	-0.289092	-1.594493	0.757310	0.010167	2.102002	-0.089161
5.758043	2.808455	-0.923597	-1.979700	-0.897497	-0.162122	0.758956	-1.192352
1.698687	0.906825	-0.856227	-0.720469	3.274860	0.724903	-1.279945	-1.540980
2.899919	0.451459	0.356820	0.039899	2.335482	1.427440	-2.620298	-2.011544
0.150839	0.535657	-1.733458	2.258701	4.226869	-1.294412	-1.496700	-3.210846
-1.365352	0.381619	-0.758561	2.097237	1.570122	0.085446	-2.356648	-1.510685
-1.152454	-2.259656	-3.693588	0.610805	-1.333160	-1.558387	-1.230041	0.734339
-1.097568	-1.988266	-1.113741	-2.157797	-1.671474	-1.062914	-0.718176	2.781025
-1.496393	-2.451311	0.536582	0.200829	-1.113321	-2.108035	0.137151	4.595775
3.414071	1.846108	-0.178021	3.364283	0.489599	0.000848	1.155641	3.688788
4.528325	2.872292	0.548551	3.401662	3.265089	-0.012265	2.177096	2.012663
4.772667	2.839941	0.037497	3.062064	2.540447	-0.944876	4.646919	2.226502
5.644199	2.097355	1.923618	-0.678511	4.508575	-0.135587	5.238113	0.587203
3.064720	3.904735	-1.078287	-0.156365	2.335373	-1.229399	6.549480	-3.677732
0.900631	-0.944020	-0.362118	-0.631500	1.674942	-2.332012	5.879122	-3.619104
-0.763469	-2.329209	3.678725	-2.272016	0.110482	-0.691828	3.869142	-0.900213
-1.544579	-2.636033	4.338242	-0.851117	-0.494105	0.031852	3.902241	-1.541958
-2.381500	-0.799690	2.395834	-1.270502	-0.431120	-0.871873	5.522923	0.065760
-1.337831	2.362119	1.898899	-0.790773	-0.691061	-2.142204	3.516288	-2.019058
-1.004673	-1.321405	-0.966462	-1.479732	-2.751228	-0.399043	3.015341	-0.953113
-2.346126	-1.209363	-3.070549	0.105720	-1.581121	-0.336690	2.113682	-3.518704
-0.051188	-2.869454	-3.245863	-0.729818	-3.268539	0.363454	0.934314	-1.930630
-0.173462	-3.707378	-3.549902	1.549353	0.021620	1.389587	0.061938	-2.316692
-2.882746	-1.132034	-2.317868	-0.188170	-1.011245	-1.414690	2.477658	-0.228391
-0.809741	-0.446324	-0.520959	-1.737486	1.848667	-1.829581	5.880975	-2.345624
-3.064247	0.019954	0.222123	-1.442898	1.614457	-2.062884	7.275891	0.430307
-3.208563	2.419900	0.811679	-3.166306	0.614726	-2.337901	5.444608	-2.879297
-1.258691	1.813113	-0.262690	-2.456011	0.545874	-1.936434	4.358629	-1.531635
-1.054130	0.281895	-2.210086	-1.108216	-2.221798	-1.611682	4.086454	-1.678309
-0.190180	-0.393356	-1.089208	-1.593320	-2.837689	-2.816147	3.894386	-2.408117
2.883359	-2.509538	-1.884955	-1.147125	-2.521999	-2.260829	0.595126	-0.363259
4.209185	-0.480652	-1.814528	-2.721232	-2.925727	-2.672630	1.720178	-2.875536
1.594600	1.404003	-0.270526	-1.217742	1.674527	-1.226649	0.580341	-2.667646
1.733203	1.275727	0.614750	-1.347456	4.128765	-1.510488	2.312519	-1.989090
-1.024306	0.426320	0.370301	2.700226	3.878287	0.269052	-1.345388	-0.540867
-0.488528	2.602682	1.852627	4.032401	3.984394	0.268872	0.079623	0.526523
-1.326263	2.321613	-0.886172	3.038269	4.215387	0.797770	-2.029248	-0.455921
-0.524210	0.190813	-1.689896	2.003730	2.867265	0.938745	-0.528697	-0.655697
-1.556171	1.276983	0.494655	-0.359118	1.826231	1.358897	-3.052725	3.223894
0.554855	0.134623	-1.995018	-2.642975	-3.282016	3.700426	-2.259429	3.298354
1.594567	-1.157268	-0.181415	-4.352042	-5.715475	2.489331	-3.313108	2.487981
1.992065	-1.640989	-2.192236	-5.372321	-7.849544	-1.198089	-0.849460	2.084176
-0.835351	-1.028739	-1.831081	-3.972311	-6.284724	-0.758634	-1.245085	5.266340
-0.834383	-2.899320	-2.152749	-3.476513	-3.283814	-2.111504	2.869620	2.125473
0.153571	-1.870930	-1.149840	-2.893429	-0.317712	-2.488201	3.964555	1.828774
-2.392991	-1.987669	-3.097655	-0.983759	-0.276318	-2.916624	4.800122	1.907745
0.240332	-1.177538	-0.948292	-1.065302	2.442869	-0.200274	4.071023	0.256985
-3.509462	-0.986336	-1.579252	-2.246561	2.165848	1.312748	5.878557	-0.472805
-1.309573	-0.240064	1.244966	0.655764	1.015322	1.995343	3.716827	-2.214826
-0.543700	-1.326320	-1.133838	-1.987727	2.707891	1.593910	3.271833	-2.016676
-0.572445	-0.462505	-1.167463	-2.270334	2.611155	-1.086751	1.215376	-2.648956
-1.300808	0.506081	0.334090	-2.870658	-0.201085	-0.605041	1.954658	-2.358365
0.519611	0.644538	0.656123	-0.807300	1.818373	-1.268160	0.166780	-2.252404
-0.444789	-0.293033	3.785835	-0.356461	3.877628	-2.809108	0.371742	0.427229
-1.043108	2.268567	4.498526	0.246661	4.135181	-1.335085	1.034345	0.890132
-2.981146	2.605339	4.236798	3.250164	4.280934	-0.827992	1.557291	2.505107
-2.038306	4.522983	2.337551	0.654247	1.361386	0.777271	2.498979	4.080353
1.269015	2.001599	-2.382316	1.386011	1.589539	-1.762495	4.634911	5.067972
0.019413	0.598586	-4.398801	-3.577745	-3.251406	-1.496091	3.403788	5.337162
-1.180410	-1.152154	-2.028905	-3.306520	-5.272150	-2.865118	2.486510	3.220824
-0.365855	-4.810022	-3.786327	-5.977816	-3.637591	-4.351774	1.416877	2.186058
0.847077	-2.729917	-0.981466	-4.506332	-5.620528	-2.810161	2.520591	-2.662235
-0.860615	-3.206441	0.031378	-3.610769	-5.550062	-1.819579	3.201552	-2.301855
-0.535031	-0.516491	-3.206995	-2.949226	-2.996890	-4.569326	0.717761	-2.461403
-1.379571	-1.353270	-1.111184	-2.027205	-1.582513	-2.243004	-0.551483	-4.831479
0.639963	-0.770075	-1.897589	-1.654404	1.177971	-0.936912	-0.587078	-1.293381
0.934772	-0.239808	0.873590	-0.857824	1.322762	-0.413650	-2.211725	-1.784010
2.100453	-1.246868	1.156455	0.895135	4.083960	2.325982	-1.474222	1.527833
1.090808	-1.663355	3.349105	2.046873	-0.931733	1.561983	-3.010770	5.133050
0.601635	-0.128268	5.325942	4.032589	-2.515917	3.685555	-5.284668	5.270141
0.713733	-2.726609	3.979664	3.484686	-3.074991	3.142797	-5.658715	5.390004
2.146803	-2.476677	3.143574	3.986661	-4.237854	2.237109	-6.509813	4.123241
0.133142	-1.248571	-0.092329	1.726715	-1.109006	1.133691	-6.684760	5.048551
0.506351	-0.679392	-2.714443	-2.747351	1.431854	-0.835855	-4.022056	2.816234
0.573429	0.142661	-2.209970	-3.167037	-1.258373	-1.679331	0.968998	0.819491
-0.178925	2.394387	-0.638907	-3.465844	1.622313	-2.777936	2.592003	0.206520
1.359288	0.431486	-1.557755	-2.960870	0.269813	-2.850469	3.936560	1.402224
1.535067	1.088560	1.966787	-2.551417	-0.403772	-2.991531	1.585367	1.425800
1.654213	5.072007	2.690219	0.672917	-0.979541	-1.296521	2.384125	-0.377850
1.581224	4.418828	3.482642	2.375932	-1.577594	-1.725238	0.318433	-0.995728
1.958899	4.738922	1.005557	2.631528	-2.190531	-2.008783	0.714293	-3.557232
0.222237	2.241891	0.673964	0.707406	-0.011150	-0.300855	-0.424497	-1.419364
-2.473861	0.644334	-0.494037	-1.989935	2.207150	-2.244954	-0.510437	-2.527323
-0.224298	0.636751	-0.842444	-3.057994	3.727368	-2.289380	2.538274	-1.017709
-1.814274	1.455041	-1.588158	-3.319470	6.373006	-0.623931	0.455135	-0.812123
-0.891089	0.569707	1.223622	-2.315263	6.837165	-1.209608	1.821946	-2.076765
-0.326444	0.114646	0.591796	0.786128	4.970344	-0.344410	2.570106	-2.726035
-0.184141	-0.749041	-0.724234	0.813702	2.064445	-2.642037	0.349016	-3.991133
0.288420	0.022447	-0.614869	1.190261	3.306268	1.260012	1.923374	-2.820360
0.071038	-0.424090	0.053793	2.019205	-1.055586	-0.134863	4.275381	-2.972915
0.847812	-0.259853	0.994051	2.933534	0.814984	1.036539	2.533737	-0.762400
0.265742	-1.378742	2.152307	-0.191950	-0.949422	0.028017	2.642440	0.589586
-0.405674	-0.233056	0.341860	-1.320148	-2.255003	-1.505426	2.346991	0.618743
-0.038537	2.234205	0.904512	-3.941559	-0.202758	-1.780392	2.035589	3.925169
-0.154847	4.432240	0.448962	-3.245882	2.851912	-2.402478	-0.477767	4.467365
0.417895	2.521450	-0.134688	-2.635816	4.460910	0.820514	-1.093377	3.733130
-1.936812	1.773535	1.042262	-0.497162	1.960035	1.622286	-3.008141	4.011463
-0.599369	-0.207505	-1.870688	0.009383	5.369688	0.004739	-1.083260	3.436665
-0.888877	0.474230	-1.409237	-2.512282	2.741370	3.261373	0.879865	2.541435
0.300062	-2.852261	2.022416	0.637544	0.639881	1.130188	-1.725466	2.247272
-0.113851	-3.613277	4.096870	-0.538938	-0.851277	1.948985	-4.040953	3.842776
-0.219217	-3.387517	6.099627	1.213072	-3.965005	3.939466	-4.434598	0.059447
-1.291339	-1.212483	3.673887	3.164676	-6.276802	2.746729	-5.392000	0.685483
-0.043716	-2.694973	1.384451	3.014575	-3.442567	2.029877	-2.434662	-1.542616
-1.658450	-2.345589	1.080218	2.565168	-2.590700	-0.010591	-2.755582	-2.464150
-0.663342	-0.149329	-3.426210	1.851256	-0.696300	-0.505073	-1.933362	-3.889420
-1.300492	-0.757394	-2.986333	2.250341	-0.624066	0.209931	-1.471703	-3.939327
-1.904102	0.682516	-4.463351	2.790424	2.279302	1.182122	-0.927905	-2.287371
0.305228	-1.418698	-1.889563	4.265005	1.378305	0.399000	-3.644269	-2.433254
-0.457704	-2.071638	-1.017269	3.674484	1.061843	0.304766	-2.276096	-2.145575
0.219901	-1.509202	-1.372268	3.130164	1.411118	0.813121	-3.959286	-1.145235
0.087643	-0.409491	0.395441	0.923544	0.634428	-0.064435	-1.669240	2.821164
-0.694080	-0.868304	-2.147043	-0.113475	-2.723424	-0.022200	-3.734559	1.082422
2.120432	-4.628442	-1.762618	-4.194091	-4.395239	2.108226	-5.585443	1.312739
3.250676	-2.989905	-0.561385	-5.400003	-7.277115	2.192343	-3.039894	2.069113
-1.496747	-2.567593	-1.313644	-5.833512	-5.277253	-0.019847	-2.006512	1.912043
0.387561	-1.361705	-0.200192	-4.143515	-4.997852	-0.281644	-1.004098	3.338728
-0.418800	-2.493841	-1.892731	-2.379412	-1.581911	-0.118747	-1.778453	1.121669
-1.428333	-1.050002	0.820941	0.078897	-0.594829	-1.880455	1.472223	-0.278437
-1.193937	-1.789488	2.551123	2.401915	-0.722207	-0.511868	0.836929	-3.270290
1.112485	-1.957998	4.132516	1.970741	2.429057	-0.634084	-0.428537	0.137809
2.512134	0.088267	0.120920	-0.001624	1.970662	-0.921104	1.031926	-2.300141
-1.142393	1.545907	1.896236	0.952423	2.023710	-1.008326	1.346716	0.111158
0.672804	3.290323	1.025765	0.985180	3.649300	1.322851	1.454133	-1.040593
0.223223	1.647115	0.867505	4.024551	3.046034	0.217327	-1.466424	-0.781297
0.898664	0.970382	0.892259	0.619434	2.772712	-0.446297	-2.389457	0.069545
-1.405474	-0.873076	-1.725575	2.861832	0.264133	1.655880	-0.708965	-0.249367
-0.839793	-0.740458	-2.455895	-1.587054	-1.523500	-0.831541	-0.358450	1.286366
-1.586594	1.289335	-1.232101	0.408775	-2.886688	-1.339560	-1.335812	-1.688259
0.880023	2.998404	0.619106	3.182922	-2.998131	-0.667375	-1.397653	-0.181841
1.148455	5.175547	1.589728	3.685186	0.092972	2.285313	-0.768872	-0.780182
-1.770598	5.045067	3.819664	2.185070	-0.378378	0.501307	-2.433872	1.018316
0.492363	2.882461	3.568914	1.504973	1.468619	-0.009794	1.773248	-1.300648
-0.002663	4.963231	1.509780	1.042098	4.010363	-0.519489	3.850087	0.332426
-1.031078	1.388376	-1.476939	-0.194656	3.244855	-0.788376	6.803644	-2.692365
0.427118	-0.062603	-0.448043	1.825513	3.791795	-0.823156	5.301118	-2.275721
-0.645878	-0.087908	-1.569731	-0.998694	2.232984	-0.896626	5.024008	-2.666544
-2.045465	-2.131537	-0.688904	1.484223	-1.160479	-0.234187	0.400314	-2.530935
-0.827545	1.146508	1.313539	0.322265	-0.762992	0.241462	2.417035	-1.214995
-0.888620	-1.152771	4.171698	0.706534	-1.622156	-3.821577	-0.796031	-2.397927
-1.056090	-2.602675	3.996974	2.560130	-0.058770	-0.285305	1.142018	-1.029231
-0.386856	-1.320004	1.300565	2.138854	-1.974033	-0.800719	0.249378	0.339591
-1.597021	-0.905659	0.879273	0.233307	1.172654	-1.943120	3.557751	-0.014361
-0.808584	-1.312438	-3.149402	-2.656810	1.054493	-2.811007	4.982035	-2.196391
-0.297247	-0.787043	-4.547962	-3.820497	1.295683	-1.361979	4.772930	-1.646199
0.050988	-1.140973	-3.967004	-4.794851	1.111124	-3.673335	2.799734	-3.038886
-0.768579	0.416671	0.502870	-1.863974	2.235917	-1.744174	3.184848	-2.150455
0.073250	0.503090	-0.561739	-3.352363	5.485163	-2.577696	4.718370	-2.007306
-1.726026	0.003683	0.559168	-2.944719	4.389461	-2.952200	5.956500	-1.620942
-2.408807	2.707751	-0.062008	0.537461	6.341511	-0.819085	5.851538	-1.869563
1.528604	1.211292	1.227832	-0.743224	0.835215	0.305950	5.162081	-1.102272
0.501106	1.290008	-1.362711	-1.130072	3.359772	3.219105	5.903431	-2.072570
-0.591701	-0.757502	-2.895937	-1.131484	-2.913217	2.403881	5.253586	-2.564158
-1.369819	-2.136838	-1.801948	-3.422157	-4.313853	1.228280	3.172646	-2.634939
-0.533449	-3.714301	-2.330941	-4.458592	-9.812435	0.917800	-0.678190	-1.773014
-0.244792	-4.949189	-2.240319	-4.693988	-9.647963	-0.370155	-1.630822	-2.202484
-0.644350	-0.763505	-2.487081	-2.365943	-6.839337	-1.332587	-1.276452	-3.573351
0.981176	-0.922347	-2.447226	-2.198858	-2.417656	-2.659894	2.338521	-1.082417
-0.933815	0.507884	0.629144	-1.359432	-1.511320	0.167424	0.843096	-0.393484
-0.547224	3.389689	1.822930	1.512537	0.458570	0.577269	3.568872	-0.367953
1.596748	4.152166	2.509831	3.531748	1.455316	0.323640	3.188050	-2.107527
2.380699	3.718416	2.173947	0.564703	0.860816	2.139540	0.296127	-0.530906
1.490528	4.935138	1.780078	1.505901	5.459171	2.095967	0.215504	0.168108
1.213734	1.594933	1.722524	1.166544	6.403082	1.423423	-1.247419	-1.224788
0.136715	-0.876199	2.281384	2.602332	3.692748	-0.622791	-1.597143	-2.096194
-0.645029	-1.110560	-0.060941	2.617866	4.737969	-0.125275	-2.315969	-0.983013
-2.613100	0.951351	-1.245353	3.920845	5.440046	2.774272	-1.212197	1.581253
-0.515999	-2.110667	-1.991851	3.915972	4.567879	1.021151	-3.031327	5.374503
-0.569528	0.680087	-0.091036	1.690645	4.777666	1.992262	-2.428060	4.197934
0.507913	0.242112	0.914791	2.278666	2.870910	3.041305	-5.097796	3.562046
-1.686279	-0.206392	1.675631	0.172034	1.906009	2.632182	-5.250136	5.436036
0.066397	-0.595625	1.813184	1.306952	0.466663	1.218493	-2.375980	4.136903
-1.053962	0.610113	1.508847	2.882117	-1.454427	0.476439	-1.721529	1.532245
-1.695657	1.378020	-0.031678	2.422632	-2.820861	0.565420	-0.431682	0.206059
0.559411	0.886597	-2.093992	0.460397	-2.986641	0.325236	-0.753640	-2.286556
-1.718159	0.627644	-1.575197	1.427711	-2.531865	1.461289	-1.894503	-4.351401
-1.367769	0.220961	1.218909	1.497476	-2.084533	1.286979	-3.852773	-3.506779
-0.153819	0.615346	1.822324	4.385790	1.204253	1.253306	-3.910048	-0.862292
-0.912212	2.071401	2.910147	2.948356	4.429795	0.272772	-3.693130	2.832660
-0.026048	2.670524	2.947779	2.742072	-0.652809	-0.000024	-2.816718	3.877973
-0.760129	1.666615	2.282318	0.816239	0.495942	-0.277981	-3.131613	2.328046
-0.338555	-1.101826	0.556565	2.234457	1.964747	1.718502	-1.261116	3.514978
-1.033129	-1.623700	-2.723682	-2.111873	-1.482593	-0.257275	-0.377626	2.165866
0.130548	-3.389207	-4.415024	-2.773152	-3.292379	-1.537012	-0.213143	-1.991891
-0.268524	-4.282646	-5.340560	-5.902279	-2.942511	-1.137007	0.800431	-3.485096
-1.376948	-3.318920	-1.880091	-6.841555	-1.845089	-3.252861	1.431997	-5.570450
-0.455824	-1.338627	-0.419319	-4.927778	1.406886	-3.568073	3.078155	-6.045854
0.407446	0.136332	0.184256	-2.626851	2.941014	-4.624942	4.481504	-4.012512
1.198561	-0.457044	-1.985766	-4.096771	1.278795	-6.793468	2.646344	-3.852424
1.389320	-0.129256	-1.628686	-2.307840	1.324028	-4.546151	3.804575	-0.863592
-0.193879	-2.725803	-3.517505	-2.816857	-2.035386	-3.292090	3.248497	-2.160218
-1.389737	-1.655386	-1.405525	-3.297223	-4.287448	1.522115	3.763510	-2.220505
1.161444	-2.832905	-4.042344	-4.575038	-5.435659	1.005065	-0.996588	-1.777953
1.780365	-0.773261	-0.906165	-2.794301	-7.580519	1.884960	-3.549895	0.445535
4.210722	-0.438955	-0.568488	-2.512113	-8.396628	1.530500	-4.845612	3.745058
2.344915	-2.004786	-2.104314	-4.562075	-8.120387	1.394486	-5.183139	2.345813
-1.412958	0.156244	-1.156744	-3.824785	-7.270995	0.987419	-3.271777	4.185500
-3.411998	-3.665665	-0.710878	-3.872046	-6.249855	1.770497	-4.099825	1.982716
-0.429106	-4.381412	0.096482	0.729544	-5.533265	3.263123	-4.460484	2.900060
-1.058383	-4.000300	0.171035	1.252783	-3.304927	3.030596	-5.698954	2.780829
-1.613631	-2.143028	0.138681	2.112572	-2.240141	1.633416	-6.906935	2.855022
-0.643351	-0.226297	0.829219	3.893909	0.863492	-0.398715	-5.901027	4.087938
-1.436145	-0.624908	-0.171452	1.172895	1.533072	0.787501	-1.249730	4.893874
-0.984514	0.971939	-0.922334	2.618130	3.975698	-0.690034	2.704555	5.061729
0.388441	1.729544	2.338873	2.679212	5.904770	-1.938220	6.030428	3.119501
1.894619	4.333205	1.917468	4.090541	6.413487	2.055342	8.036390	2.359689
5.608418	3.690823	3.967450	2.620016	6.002249	-0.739946	3.591140	0.576491
4.903736	6.037496	3.608418	3.759238	4.195954	1.888415	4.972078	-2.708495
4.964073	3.591724	2.190770	3.372006	3.573802	0.196626	0.133403	-1.816471
5.288528	4.684906	1.588006	4.571718	2.203292	0.720687	-1.740584	-1.409038
-0.856689	-2.932328	-4.182023	-3.119899	-0.550510	-2.669425	-0.897515	-2.806014
-1.583994	-3.459767	-2.683314	-1.280603	-3.749735	-5.121245	-0.545483	-1.012096
-1.559399	-3.023526	-3.604350	-3.372149	-4.347044	-0.133468	-1.424919	-2.055931
0.310498	-3.709506	-3.757136	-1.947837	-5.046937	0.282508	-1.507824	-1.575021
-0.099906	-6.410607	-4.355072	-2.949969	-5.237417	2.077482	-3.600999	-1.629366
0.795589	-3.241031	-3.201163	-1.970348	-3.521584	4.192153	-5.734645	-3.513367
-1.007317	-0.903280	-4.059110	-3.765274	-1.063140	2.250322	-2.475264	-2.627726
-2.139925	-0.230254	-2.318316	-1.465750	4.640213	1.044887	-1.043858	-0.695243
1.311963	1.550244	-3.419684	2.115022	3.814375	0.092349	-1.041727	-1.147620
-1.779951	4.399813	-0.258917	4.320342	7.621143	1.110306	-1.330774	-1.959358
-1.860171	3.634852	2.013084	1.777707	6.011017	1.201159	1.424602	-0.283257
-0.654695	6.387760	2.301815	2.960915	5.129396	0.882407	4.020298	0.721281
-1.442325	2.832736	1.848174	-0.286336	1.180277	0.083950	5.307513	-0.752745
-0.357861	0.246277	-0.316042	-0.759146	0.446159	-1.508713	3.968546	-0.269135
0.511695	-1.525118	-1.077235	-1.875419	-5.716258	-4.108083	2.998697	-1.246892
-2.450156	-5.758549	-0.180607	-2.324555	-7.613777	-1.648760	2.298664	-2.829115
0.558783	-2.109719	-1.028362	-2.397758	-3.456798	-2.008544	2.014047	-2.854606
-0.922286	-2.052429	2.701899	0.406573	1.111876	-1.408237	2.179443	-0.447866
0.084734	-0.037579	2.132773	0.083634	3.933746	-2.420238	0.284254	-0.088396
-2.134657	-1.290973	4.096658	1.863023	-0.048491	2.009852	1.119776	2.044103
-1.406259	0.863690	2.089850	-0.209660	-1.276436	-0.190269	-0.754889	-1.461769
0.468326	-1.226892	1.502549	0.218881	-4.303690	-1.803300	-2.088243	-0.321915
-0.758602	1.592178	-2.327450	-0.377754	-4.930254	-2.876043	1.382713	-0.306035
1.195856	-0.536799	-1.375447	-2.911868	-1.018231	-2.577298	1.152879	1.160171
0.164500	-1.023526	-1.503146	-1.991462	-2.958620	-3.709765	0.498254	2.676700
0.913028	-1.372404	-2.404348	-3.650139	-2.088524	-1.576347	0.575138	0.941153
-1.251061	-2.080935	0.857543	-0.962000	-1.442143	-1.329142	1.435330	4.797727
-0.729866	-2.222719	0.056326	-1.091347	0.148121	-2.334353	-0.541871	5.045723
1.214411	-1.387359	2.941399	-0.206683	1.338467	-0.519280	-0.890464	3.494739
3.662369	1.220545	5.191359	1.771092	0.117993	-0.146223	0.724850	3.755573
