X1	X2	X3	X4	X5	X6	X7	X8
2.710296	4.931481	1.902680	0.096937	0.435152	1.928616	4.548367	-0.414654
0.517966	2.375148	0.892845	-0.726729	-0.221076	3.089131	6.064071	0.909383
0.039491	1.956944	3.555439	-0.062406	0.830294	0.971405	1.671893	0.786534
1.002571	0.275570	2.574563	-0.504892	-1.143339	0.868637	0.415835	0.855797
1.174706	0.942124	-1.829083	-1.161387	-3.896876	-0.419672	0.437494	2.151474
1.441996	-4.410792	-0.552801	-2.838690	-2.620515	-1.739021	0.387871	-0.122238
-0.600460	-6.530679	-3.030289	-4.027299	-2.606458	-1.564810	0.170365	-2.286438
-0.771661	-4.562738	-2.722048	-1.206815	-0.854504	-2.197438	0.632575	-3.397026
-2.324409	-2.943268	-2.620477	1.501965	0.285346	-1.183704	0.668501	-2.205204
-2.079003	-2.123069	-1.947178	2.846742	0.671693	-0.627609	2.477342	-3.135371
1.032456	-1.036042	-2.539750	2.923916	2.691136	-0.855951	3.796796	-3.163828
0.181869	0.092413	-2.176793	4.365089	1.999775	1.769071	5.247863	-2.536276
-0.475566	0.125897	-0.930308	3.384963	3.079110	1.029256	6.210743	-0.708315
-0.624349	0.243908	-0.250394	1.970337	3.207242	2.511307	4.436833	-0.449546
-1.811079	-0.621152	-2.227652	-0.094886	3.519670	1.687922	4.815734	-2.018869
-1.821158	-2.802885	-4.011881	-1.890304	-0.634306	-0.485596	1.395444	-2.612185
-0.929585	-2.081791	-3.025683	-2.687618	-2.653286	1.117353	-2.054638	-2.308094
-0.722561	0.411731	-1.192657	-1.521424	-3.781270	-0.316430	-2.590513	-2.771298
-0.998286	4.225780	-1.314803	-2.942123	-2.878558	-0.147345	-3.180782	-2.052095
-3.026861	3.341156	0.938378	-1.440612	-3.104250	-1.365290	-1.256447	-1.087488
-1.159386	0.821259	-0.221314	1.947809	-1.235646	-2.310766	-1.854608	1.461623
-1.581861	1.472589	0.350420	3.692144	0.970754	1.067430	-1.229267	1.865338
-0.219487	-2.174155	-1.044519	2.576692	0.855851	0.712198	-0.749726	1.313556
-2.613765	-1.316172	0.054069	3.250155	0.449743	0.231039	-1.061085	0.507277
-1.464993	-0.767863	-0.709918	4.300736	1.680632	1.372054	0.712753	-0.431901
-1.029374	-0.404428	-0.736879	1.691535	4.645317	0.440544	0.141388	-1.242678
-2.767808	0.889232	3.124285	-0.630345	2.817199	0.414709	0.416717	-1.268254
-1.474294	1.837218	1.292274	-1.603303	4.211777	-1.310448	0.992140	1.522369
-2.990033	2.066130	1.795088	-2.746538	3.477551	-0.245728	1.431854	1.512691
-0.149726	-0.472334	1.353026	-2.076048	1.929522	-1.523329	1.418758	-0.383988
1.895726	-0.932072	-0.404912	-2.849830	1.269190	-2.474249	2.326751	-1.113670
2.251724	0.042614	-3.126926	-2.748383	-1.511045	-1.580589	3.040029	-1.610055
3.347166	1.189126	0.408283	-2.462206	-0.296283	-1.867046	4.236893	2.228455
6.762452	1.527661	1.071814	0.053803	0.417977	-2.033420	4.488939	1.780062
4.460283	0.541321	1.529268	0.606447	0.226934	0.604191	3.865665	2.360262
3.360956	0.620304	1.054144	-2.957873	-0.038812	0.411488	-1.105729	0.371957
-0.699528	-2.279888	-1.700159	-1.888456	-1.196060	0.019671	-2.442547	-2.191556
-2.118470	-5.684058	-1.403840	-0.337198	-3.120310	3.004943	-7.219890	-1.305576
-1.914070	-5.424003	0.264799	0.911702	-4.824161	4.867305	-11.681260	-1.198005
0.098570	-2.640526	-0.006442	3.237445	-1.637714	4.636057	-14.199160	-3.222644
3.195651	-0.069526	-0.315263	2.730334	-2.254468	4.926201	-16.047892	-1.157193
3.126372	1.935797	2.450336	5.193971	-1.485224	4.445638	-18.854358	0.654848
5.690632	1.830142	2.053353	4.598658	1.730220	5.083870	-19.282260	0.759176
3.865630	3.192109	0.970388	3.393697	0.304564	4.870398	-18.750601	0.277791
4.176066	-0.181902	0.243541	1.377390	-0.647993	4.908024	-19.960282	-2.223607
2.994439	0.604309	0.150812	-1.330362	-1.514449	4.748148	-18.801008	-1.722820
-0.553651	1.400142	-0.738601	-0.940955	-4.492906	4.096473	-16.512279	-2.911048
-2.877906	-0.552805	-1.386197	-4.232188	-1.958961	1.492899	-7.981699	-1.331893
-1.455425	-1.961430	-1.287878	0.139342	-2.560915	-1.286971	-1.226270	-0.724654
-2.167509	-1.561134	-1.451943	3.070836	-0.044168	-3.728437	3.062706	-2.775234
-1.239360	-2.557918	-2.117494	3.902997	2.383881	-1.229397	5.076025	-2.435433
-2.702078	-0.695882	-0.601531	5.093727	0.641832	1.374150	4.988585	-0.905652
-2.310764	-0.580326	-2.298254	2.236529	2.015286	1.320307	6.212683	0.705908
-1.021318	-0.719550	1.498336	3.622004	3.390243	2.880274	4.266316	-2.209253
-0.740542	1.517946	1.154638	6.703054	0.998603	2.715954	0.712882	-1.549037
-1.804235	-0.444939	1.594453	3.659383	1.354567	3.158647	-1.984023	0.302155
-1.657199	0.642995	1.231578	2.927192	1.186335	1.817555	1.014900	2.984922
-1.423035	2.839947	1.951115	0.868484	1.245808	1.663781	4.432046	4.606464
-0.023643	3.841619	3.594261	0.656761	1.415486	-0.942775	6.469112	6.300879
-0.634725	4.245208	5.472417	-0.316075	2.179270	-1.581911	6.775497	5.103066
-2.400980	3.533316	2.883982	-0.730321	1.539760	-2.508024	7.035396	4.401025
-2.588911	3.321741	0.690055	-3.181475	0.309857	-1.226615	4.374006	1.517155
-2.914617	2.825484	0.916836	0.721665	0.680060	-2.647780	3.460525	-0.705247
-0.429800	-2.329056	1.771323	-1.567998	-2.061929	-3.422418	1.205949	-2.071479
-1.897361	-3.110079	-0.724682	-0.789461	-3.752109	-0.335428	-2.623825	-0.920145
0.679100	-2.807685	-0.873082	1.941877	-1.919281	-2.408207	-1.913000	-2.126144
0.693282	-1.806974	-2.285676	2.663120	-0.318144	0.685546	-3.422680	-2.661878
-0.513917	-2.261347	-2.211566	2.676669	-1.827797	2.192332	-7.243868	-2.468747
-0.080798	-2.682705	-2.689152	2.359627	0.408461	4.158555	-10.212067	-1.934853
-1.314060	-1.772146	-1.515535	3.984397	-0.432570	3.190014	-1.675381	0.392203
0.665794	-0.184473	-2.993615	3.599681	1.053410	1.808513	3.242787	0.673820
-1.373736	1.387417	-1.415093	3.509781	2.370302	3.328952	5.499533	-0.532002
1.934948	2.302521	0.462130	2.484700	2.810507	0.508834	4.456054	-0.373466
-0.580454	-0.016961	2.730154	0.533941	3.987325	-1.338039	0.607447	1.077029
-1.273543	-1.521328	0.914878	-1.229095	1.298058	-1.965866	0.722708	-0.372920
-2.368721	-0.527980	-0.738798	-3.145004	-0.669395	-0.356045	1.753433	-0.584512
-2.013788	-3.067519	-1.944376	-4.787483	-3.580233	-1.901174	2.830419	-2.755650
-3.770746	-5.146944	-3.612156	-1.875532	-1.818555	0.104548	-0.120638	-1.599934
-1.812795	-2.527756	-2.372339	-0.115146	-1.788659	-3.419475	-0.528741	-2.386465
-1.698737	1.037245	-3.076724	0.052077	2.315453	-2.304544	0.519005	-1.810045
1.241727	1.020759	-1.313314	-0.780562	2.191684	-0.758154	-0.060502	-1.176175
2.297896	0.969286	-1.496808	-0.350358	2.981733	-2.420106	2.271434	-1.478955
1.556169	0.942625	-0.931308	-0.611711	3.366802	0.205103	-0.467592	-0.042086
2.720944	-0.539324	-0.567313	-1.153117	0.620591	0.104076	0.118218	-1.989771
-0.328779	1.032139	0.364174	-1.314673	-0.116900	-2.660587	1.199658	-1.949709
-1.616702	3.675714	1.858755	-2.322577	-2.266568	-0.259683	3.712627	-1.966802
-2.795526	5.307400	2.386427	-1.787228	-0.094014	-0.847211	6.556820	-2.384152
-3.245452	4.098897	0.778991	-1.069921	2.610263	-0.082168	6.982532	-1.437559
-4.183481	3.055004	1.747245	-3.309054	-0.283936	0.825147	5.024861	-0.860224
-1.298915	-0.986077	-0.065811	-1.451826	1.556490	-1.806064	6.965503	3.127252
-0.725055	-2.608649	0.090522	-1.966833	-0.042759	-1.533598	4.403454	4.374367
-0.859002	-3.761510	-2.466756	-0.960272	-0.864281	-0.141255	0.471009	2.863920
-1.085357	-3.952462	-2.845647	-1.440142	-1.860576	-2.023431	-1.258134	4.661411
-0.001423	-3.135104	-2.597650	-2.684840	-3.083444	-0.991126	-0.068780	2.481037
3.319701	-0.885737	-0.988767	-2.207463	-2.334882	-1.530937	-2.071932	1.608199
4.754612	0.589839	0.065102	-0.629209	0.121009	-1.989963	0.047005	-0.291305
6.405709	0.793523	1.063256	-1.462375	-0.553070	-0.388501	0.917429	0.975223
2.572591	1.654017	2.302094	0.045641	0.787483	-0.726150	-0.741066	0.844783
3.813257	2.803018	4.275016	0.237443	0.296167	-2.116108	-1.709382	1.373273
4.267604	0.510028	1.499820	-0.478269	-0.952115	-0.480472	0.616876	0.022893
2.207333	-0.954955	0.115807	0.138010	-2.042164	-1.159642	-0.599894	0.420141
1.499440	-1.530530	1.711576	-3.941520	-2.335977	-2.932015	2.520002	-0.183884
-0.460614	-3.432817	-3.574029	-3.120855	-2.272600	-1.922569	0.931935	-1.822514
1.794839	-2.324252	-2.751706	-3.223273	-1.554716	-2.705481	0.104823	-0.652978
2.319089	-1.330732	-1.953008	-2.682657	-0.672569	-1.515873	1.324407	-2.922207
4.364838	-0.287853	-0.301335	-1.006911	-1.416059	2.415254	2.720187	-1.289803
4.456390	0.896783	0.392613	-0.143633	-0.467886	2.170904	-0.744841	0.395234
3.505547	2.145378	1.250938	1.418974	3.290549	3.840275	-2.392576	-1.560297
4.357911	1.096632	2.347738	0.060610	3.556047	2.880671	-3.657020	2.138604
1.526085	2.913447	1.861115	1.485474	4.281709	0.847191	-4.321075	0.386734
1.772772	3.370523	5.165268	1.769464	4.240934	0.418237	-4.696041	0.525993
0.780674	3.751162	3.922798	1.203481	3.306923	-2.730489	-2.363920	3.637881
1.149193	0.423063	2.190906	0.243123	0.287076	0.222912	-1.898214	1.924196
-4.352067	-1.512072	3.787091	0.351590	-2.265908	-1.714857	-2.436122	-0.911763
-2.394105	0.767057	-1.095046	-0.453420	-1.786627	-1.231595	-0.150746	-0.985896
2.666583	2.469852	0.733995	-2.043707	-1.263681	0.943998	1.490312	-1.625805
3.412898	4.477013	1.454215	1.167228	0.976129	2.704724	1.597852	-0.756889
4.140345	2.592242	0.684314	4.365485	1.621905	3.619683	3.785474	1.075949
1.877924	2.753839	5.392392	1.693462	1.998846	2.826878	0.351876	1.448909
1.984038	1.886404	2.316651	3.595460	-1.306246	0.784008	1.619457	-0.734210
0.357791	0.539640	0.913689	-0.857023	-3.618473	-3.587524	1.052616	-0.594209
-4.288216	-2.253453	-2.230091	-1.315787	-0.983533	-5.159619	1.700354	-2.272288
-5.403580	-2.949574	-2.362791	-2.443432	-1.321126	-5.869574	3.206369	-1.766149
-6.462898	-3.461323	-5.174309	-3.073060	-1.693451	-3.635688	5.344960	-1.959892
-4.362869	-4.311697	-2.746645	-1.307870	-0.827909	-4.090161	4.592728	-2.563819
0.336311	-1.610597	-0.494398	-1.792463	1.671902	0.047508	7.203771	-1.711129
3.308244	3.192879	-1.225668	1.958860	1.930882	1.738521	6.839089	-0.317525
3.009133	4.186332	-1.510155	4.180798	3.349730	2.635778	6.182782	1.432294
4.542779	3.377962	1.207343	4.292553	2.599249	1.605881	7.350548	0.833026
5.278085	4.538072	4.837824	2.262523	0.907638	1.161031	4.995789	2.589171
5.453555	3.721761	0.356791	3.454207	2.572598	-0.891871	4.944603	2.491627
2.955189	2.051730	4.005744	0.748906	-2.077671	-0.841225	3.299390	0.966995
5.129290	-0.990218	1.823683	0.292219	-2.058868	-0.880929	2.886150	0.364373
2.778062	1.193816	3.304708	0.409046	-1.084493	-3.027582	1.425483	-0.477040
-0.161294	-0.312166	0.612021	-1.307914	2.226855	0.048617	-0.687811	-1.963245
-1.861676	0.534237	-1.376979	-2.085060	4.091177	-0.438931	-2.051533	-0.258941
-3.478181	-2.753174	-2.483290	1.627308	3.436374	3.446474	-0.741683	-2.141930
-4.614007	-1.780198	-2.373813	2.558588	2.540245	2.998834	-0.738060	-1.000513
-6.121952	-3.520435	-2.531446	2.522981	1.685492	4.573150	-2.851565	-0.451491
-2.528712	-1.752482	-1.325488	4.326887	-2.039185	4.183523	-3.579397	0.981937
-1.523687	-2.154540	-1.040640	0.986606	-0.399586	2.771453	-3.652557	0.426768
-1.098574	-0.161406	-1.057501	0.268838	-0.636808	-1.988458	-3.700844	2.548503
-1.438070	1.166719	0.665130	-1.489218	0.041047	-5.594109	-3.049058	0.374141
0.334327	2.252638	0.562154	0.485538	-0.134919	-4.678300	-1.840900	3.160381
1.252318	4.418451	0.430671	0.310407	-0.060205	-3.898030	-0.273868	0.661222
0.854407	4.693059	1.222582	-2.242611	-0.416811	-2.101097	1.073937	-0.401936
-0.481406	3.446463	0.599887	-0.749216	1.874965	-1.858100	2.267116	0.221506
-2.596617	3.942464	0.547687	-1.141209	2.149622	-0.728840	1.833069	-0.834053
-2.917425	3.193664	0.016183	-2.156789	0.798161	-1.423115	0.684096	-0.018013
-4.164028	-0.773737	-1.783625	-0.303755	0.569284	-0.389023	-0.148702	0.512625
-4.276023	-2.392738	-0.350336	-2.967309	-1.575909	-0.811065	1.845376	-0.167739
-4.008308	-5.081337	-1.258749	-0.820349	0.610783	-1.262039	-0.012071	-0.153306
-2.485882	-4.004734	2.215236	-3.253676	-1.671640	-3.063245	0.075859	0.070723
-1.595143	-3.646628	0.504121	-0.555588	-0.965676	0.701619	0.345065	-0.862952
-1.535888	-3.506917	2.541604	0.260813	-0.698825	0.396952	1.220749	2.029668
-0.191215	-2.804101	-0.041512	0.790929	1.225715	-1.906543	0.880611	0.393583
-1.149724	-4.691578	1.161574	-0.303241	-1.949557	2.449934	0.010851	-2.942208
0.101889	-3.841948	-0.541040	0.275704	-4.598839	1.796883	-1.922230	-2.496706
0.257925	-2.961210	-1.941251	-2.303935	-5.000331	2.416405	-2.715830	-1.116610
0.352686	-4.370062	-5.112259	-3.614859	-3.946331	0.339301	-3.198851	-3.293722
-1.185026	-4.586404	-1.673963	-1.890467	-2.581739	0.401573	-1.422689	-0.458441
-1.005510	-1.310035	0.592137	4.163342	0.524546	0.844220	-2.925946	0.910231
1.641036	0.162647	-0.054358	3.863568	4.360226	0.365343	-1.742620	1.745994
1.241815	3.067142	2.873753	3.647411	4.731300	0.954543	-0.950010	1.966448
1.333527	2.927451	3.221370	5.002372	4.684969	2.248821	1.761684	2.497693
1.292475	0.841875	1.060195	3.015951	2.825536	-1.159223	5.633663	-0.128473
-2.893540	1.172216	-0.258373	0.344950	-0.117200	-1.736187	4.586629	1.008751
-3.491117	-1.880227	-0.847032	-1.110033	-3.144338	-4.623972	4.013082	1.637264
-4.512253	-3.383851	-1.993183	-2.453195	-2.492276	-6.105276	4.078523	0.581266
-4.966247	-4.553857	-4.443623	-2.343237	-4.295914	-4.441999	2.843053	1.107757
-2.446998	-4.468043	-3.545553	-3.953058	-3.200351	-2.906441	2.721373	-1.768665
-2.399704	-4.903608	-4.192371	-0.008957	-3.135986	-3.049800	3.000684	-1.968698
-3.463663	-1.529352	-3.162878	-0.060234	1.393382	2.975324	1.008086	-2.622944
0.109125	0.087427	0.182428	-0.499588	2.587753	3.238131	-0.334218	0.977197
-2.870037	0.348228	-1.813553	3.506082	-0.886270	4.050222	-1.413128	1.610625
-0.428248	-0.219646	-0.258919	0.716077	0.694812	4.154498	-2.770343	2.845939
-2.176007	1.050305	1.346429	1.920696	-0.572699	2.930159	-5.177562	3.851441
-0.672213	0.289382	1.140992	3.306741	-2.477203	-0.088894	-7.431384	4.024428
-1.422564	-0.419814	1.156471	-1.841187	-1.681098	-5.016561	-5.386307	5.685801
1.706041	0.954516	0.770467	-0.055888	-0.663683	-5.798041	1.549569	3.179860
0.384604	-1.790525	-0.397420	0.031439	0.786641	-3.413634	1.506046	-0.026896
-0.257675	-0.015337	-0.309288	2.463894	1.520777	-2.663640	3.295925	2.302934
1.432406	1.068781	-1.402238	1.496780	-1.353175	0.800143	3.540006	-0.605951
0.285648	0.690829	-0.242869	-0.622805	0.402986	1.591614	1.934692	-1.054050
3.457353	2.705609	-0.163779	-2.551458	-1.977838	3.743674	-0.155316	-1.738965
4.928020	0.762820	-0.131369	-1.960779	-3.964148	2.377723	-0.938819	0.254005
3.287552	1.339865	-0.375737	-0.823067	-4.124642	2.784263	-2.362713	-0.289140
7.808549	0.227642	0.293716	-2.547921	-6.108719	4.000192	-5.845798	-1.821901
5.316513	0.226354	-3.031007	-1.417641	-4.340078	2.587812	-7.053773	-2.740277
4.921644	-1.145499	-2.012708	-2.741425	-2.138318	1.720823	-6.406637	-2.254068
5.695843	1.924383	-0.857884	-1.524673	-3.466039	2.716024	-5.533688	1.464525
0.610412	-0.657599	-0.000236	-0.772483	-2.597839	0.404518	-5.650624	2.485502
-0.852449	0.992455	-1.747562	-2.254055	-1.863117	3.887303	-6.075346	2.633364
-3.634138	0.468048	-0.993263	-1.298788	-0.520073	2.020780	-5.846450	2.124010
-8.178056	-1.253122	-2.628637	-2.336281	-2.334306	3.227049	-6.623237	1.126641
-4.389901	-0.566953	-2.274784	-3.993933	-2.058214	2.031211	-8.241104	-0.426043
-3.582772	-3.813345	-3.781104	-3.157342	-4.224897	0.132066	-8.369951	-2.249443
-1.960569	-4.207998	-4.311295	-3.376009	-4.412154	0.419613	-8.324676	-3.548759
-3.155891	-2.945510	-4.852956	-3.612432	-1.398984	2.174954	-5.998777	-2.715790
-1.952937	-1.328981	-3.139789	-4.996010	3.357214	-2.769212	-3.378655	-3.402936
-1.401606	1.455889	1.313009	-1.820342	4.553341	0.809316	-1.397606	-1.858097
-0.258498	3.282801	4.597137	0.748173	6.222498	0.068637	-1.546129	0.589627
-1.755213	2.441255	3.838897	0.625636	3.135686	-0.724448	-0.772625	-1.308964
0.449551	1.686952	4.043289	0.189848	1.847206	-1.724539	-0.641590	-1.699770
0.975894	-0.200107	2.085514	0.179910	-0.455243	-3.110336	1.450876	-0.186390
-0.407383	-2.272123	-1.219329	-2.923478	-4.352257	-4.925039	1.036675	-1.160025
1.380720	-2.639595	-3.152038	-1.290413	-1.903337	-2.509248	-0.495292	-0.834474
4.680003	-1.696822	-1.900912	-1.675995	0.754518	-0.638063	3.588577	-2.110937
4.171667	-0.003803	-1.200252	-3.594723	0.667409	-0.499584	0.052882	-0.873813
3.483913	1.652860	0.287243	-2.941697	-0.099663	-0.960410	0.453525	-2.716404
0.680241	-0.693631	-1.671926	-1.641214	1.598903	-1.916443	1.387408	-2.133008
-0.329349	0.389425	-1.476158	-1.766973	1.245108	-1.577781	1.955333	-2.992625
-2.366457	1.166827	-1.117053	0.115125	2.836452	-3.222226	2.216399	-2.147955
-0.989081	1.510675	2.175489	-1.497218	1.776437	-1.827076	0.641809	0.130103
2.779378	2.003871	1.804669	0.988900	-2.069937	-1.058033	-1.321835	0.370848
2.122420	-0.377285	3.106888	2.029079	1.497132	2.245404	1.215267	0.113281
0.852147	-0.872994	2.740046	1.740821	-0.387056	3.688735	-0.804883	1.147603
-0.838143	-1.412655	0.559443	0.864826	1.039099	2.861959	-4.734384	0.724613
-2.933148	-2.825967	-0.494720	0.019496	-0.742900	3.718476	-3.356034	-0.714888
-2.050769	-2.961631	-1.787042	-0.510469	-1.079154	3.168487	-4.214231	-0.405800
-4.324705	-2.968246	-2.061223	-1.304167	-3.302362	3.893090	-8.034975	-0.956523
1.425643	-2.989612	-1.087463	-2.807498	-1.866422	3.234987	-5.780264	-3.509355
2.054377	-2.786728	-0.256161	-0.629360	-3.088134	5.155075	-5.922697	-1.926197
4.073896	2.259105	0.336084	2.540548	-2.037797	4.449756	-6.369572	0.267552
3.571100	4.272387	2.248672	3.626126	1.087889	6.130629	-8.582887	-1.333409
5.267489	5.835919	4.262203	3.213677	2.455727	3.193693	-6.170642	0.973922
1.263363	4.711702	3.658977	1.961000	0.173215	0.945649	-1.482935	-0.147555
0.585023	5.236534	2.433996	0.163197	-0.465544	-3.955705	1.889736	-0.595539
2.221768	3.116217	1.212760	-0.387231	-0.051850	-7.976267	6.454571	-0.358732
4.549998	1.139050	1.937968	-1.722683	2.099997	-8.443140	7.866173	-1.033231
4.486413	1.712534	-1.331977	-1.818458	0.205699	-5.065623	7.062543	-0.310236
4.025014	0.799568	-0.516877	-4.350355	2.293957	-4.099016	7.063581	4.519252
1.749099	-0.814147	-0.273231	-3.082473	1.672370	-2.101520	7.370191	2.594835
0.402170	-0.929211	-1.101738	-1.207011	0.436440	-0.002835	6.197372	2.928813
-2.361075	-0.294925	-2.582297	-1.341668	2.196768	2.025837	2.663327	3.910187
-2.215235	1.941613	-2.367809	1.084457	3.419855	2.601598	2.409156	1.048056
-1.564510	1.086401	1.327227	1.577565	3.674900	2.892645	1.098462	2.134321
-1.610201	1.021941	1.647211	0.908357	2.847306	2.402979	-1.471954	-0.250417
-2.417507	1.352931	0.762944	-0.777466	0.558972	3.098600	-4.713892	-2.974557
-2.181730	-0.887527	3.396126	1.063397	-3.519700	1.966505	-5.857148	-2.731400
-0.942168	-2.246635	1.992257	0.401647	-4.748310	3.197596	-6.235923	-1.071344
1.106277	-2.071491	2.097738	-0.806715	-4.120358	1.633772	-5.725114	-1.074990
3.680405	-0.128696	1.441070	-1.523288	-0.848142	-0.459769	1.777579	0.051764
4.951917	0.638449	1.132152	-0.351872	0.699539	-0.329327	4.832459	0.261418
5.398811	1.239046	1.448185	0.556435	2.387385	-3.511102	7.242327	-1.004428
3.200388	1.764694	0.248269	4.878034	2.861896	-0.091795	7.943784	-0.629673
0.385048	0.445592	0.031804	1.778626	3.704674	1.158393	7.155431	-2.207817
-2.821311	1.061842	0.537392	4.373910	4.803219	3.085061	7.460471	0.032642
-3.684688	0.583842	-0.300068	4.226390	2.598532	1.520309	6.020204	-1.605597
-5.741383	0.970393	1.031224	4.131764	2.661213	2.936937	7.623532	1.218767
-3.974998	-0.154305	1.723969	2.441135	3.483564	0.950543	6.523057	-0.966866
-2.305232	-0.283653	0.887967	2.147502	1.780685	3.236326	4.553379	0.120706
-1.021485	0.123950	0.848719	2.481268	0.346176	1.045186	3.212501	-2.096717
-1.100459	-0.373197	-1.065875	4.358632	1.325439	0.652923	-1.150576	-0.918035
-0.962152	-1.348593	-2.431416	0.048996	-2.230826	-2.242866	-1.382250	-4.597947
1.739133	-4.303840	-3.020002	1.620060	-2.553419	-0.096380	0.257779	-3.902453
4.502997	-2.536736	-3.369733	-2.727274	-1.514139	-1.900021	-0.441287	-0.287752
5.892540	2.266418	-3.107209	-3.866507	0.682616	0.140112	1.165455	0.498657
4.833760	3.970922	-0.233130	-1.782536	-1.351755	-2.204884	2.365404	0.858174
4.531858	1.471076	-0.392995	-0.191962	-2.338750	-1.195709	2.138064	3.762499
3.977434	2.381279	1.448495	0.522016	-2.106470	-3.056264	2.813734	1.300634
3.187686	1.881732	-0.759558	-1.411800	-1.519512	-3.403750	2.673818	0.654579
1.685214	-3.327065	-2.929355	-2.144110	-3.073578	-2.584368	1.733016	-0.057166
-4.018681	-2.863014	-3.233695	-0.474414	-3.683066	-1.333118	2.272330	-1.023400
-5.487302	-3.450113	-4.986978	-1.953210	-0.771175	-1.558202	2.734261	-3.100923
0.767453	-3.449362	-3.012704	-3.883298	-2.257205	-2.217321	2.967811	-2.643133
3.021282	2.196937	-1.782273	-2.423577	2.244245	-2.000476	0.607182	-2.760631
4.785186	4.069284	0.636317	-0.222246	2.823075	2.698733	1.708274	-2.595515
4.125863	4.965681	0.141664	-2.038605	3.547987	2.069305	-0.866310	1.341415
5.220213	1.777426	-1.170330	1.588247	1.644880	2.788537	-3.096669	0.289559
-0.323065	1.469820	-0.147966	-1.238590	-0.378945	1.849730	-3.111501	3.758918
-4.619470	-1.003838	-1.984842	-1.206814	-2.794887	-0.541318	-4.546505	-0.054108
-4.979003	-2.902248	-1.059760	-1.523725	-5.568445	0.839892	-1.500379	3.467283
-6.227165	-4.984510	-1.174418	-3.162223	-4.332819	1.015259	-5.054721	2.989890
