X1	X2	X3	X4	X5	X6	X7	X8
-0.263494	0.824207	-0.709851	-2.168651	0.937917	-1.805285	4.222797	1.817788
2.800780	3.767099	1.689195	-1.901824	4.648742	-0.408515	4.787562	-1.747940
3.937924	4.606778	3.448464	0.450107	3.752755	-0.248703	3.790914	-0.459116
2.425640	4.648746	2.310058	0.699940	3.915254	-0.844849	7.078253	1.289061
3.646229	3.094302	0.997276	-0.909226	3.972939	1.081246	6.080678	-0.658610
-1.830209	3.909346	2.494019	-0.165991	2.666108	-1.456518	5.777688	0.023071
-1.859473	2.761678	3.121886	1.258543	4.292260	-0.917241	4.082882	0.974605
-1.795261	1.714996	-0.343021	0.604174	5.077595	1.248176	1.635960	0.848090
-1.754774	-0.900398	0.266498	0.477703	4.213511	2.512335	-4.606880	-1.286572
-1.590809	2.129195	-2.659357	2.384427	2.628508	3.172734	-9.948939	-0.836482
-1.130766	-2.944025	-3.225287	1.749446	-0.300917	5.045773	-14.561418	-0.902540
0.362355	-4.483960	-1.120489	-0.161042	-2.778864	3.561753	-11.160318	-0.566247
-1.424644	-3.877809	-5.348965	-1.896537	-4.724434	2.476373	-9.992240	-2.933001
-2.445763	-6.665772	-3.922714	-3.396041	-6.281529	2.375633	-2.788086	-1.193804
-0.666001	-5.003550	-2.953736	-1.626455	-5.964049	1.081034	-0.011356	-2.617655
0.440043	-1.386244	-2.106330	-1.444380	-1.703497	-1.112126	3.769947	-1.107754
0.253369	2.298447	1.153803	-1.245817	-1.250172	-0.643846	7.292823	-0.798802
-1.897321	3.644421	0.950065	-0.838467	1.034622	-1.822125	4.861570	0.171302
2.166473	2.660679	2.391055	0.581669	1.177786	0.416835	5.662787	0.106357
3.419052	2.386219	3.569973	-0.391810	1.738118	1.175735	1.118272	0.748964
2.071715	2.090541	3.842220	0.039894	-0.009484	2.708075	-1.931676	2.290922
-0.737435	0.936645	4.902895	1.438281	1.462579	1.085254	2.053240	1.672631
-2.323798	0.826730	3.920600	1.948750	2.119906	0.894374	4.926921	0.540791
-0.609174	-0.089305	3.941334	3.146199	3.640894	0.534434	3.920562	0.149103
-1.568162	0.373940	3.162497	4.761827	4.632144	3.354533	1.468764	2.817366
2.465838	1.643965	5.486289	2.496235	0.980453	2.171373	-3.208976	2.434279
2.750427	1.598267	3.859912	1.773619	1.580620	2.108353	-6.436259	1.853543
4.003706	0.071948	5.324564	1.772980	-0.270758	-0.567027	-4.657787	4.843859
1.784775	3.561605	2.214446	0.883717	-3.319980	-1.638367	-3.040863	4.027625
-1.967565	2.515339	0.004058	0.714127	-1.063849	-1.456567	-0.635288	3.124041
-2.850115	1.050548	-0.592300	-0.717288	-2.281467	-1.986726	1.352836	-0.964792
0.461127	-2.141767	-0.454627	-0.565932	-1.263135	-1.089845	1.210007	-1.599375
0.871862	-0.804609	-1.060525	1.450096	-0.579054	0.033677	0.579523	-0.815007
1.095088	-2.801378	-0.096292	1.747195	1.809673	0.354640	-2.213918	-2.440589
-0.533492	-1.287774	-2.403128	-0.087437	-1.451155	0.369943	-1.016618	-0.732921
-0.119580	-2.658899	-1.110634	-0.115400	-2.119039	0.194088	2.429820	-2.159903
-1.993974	-0.798553	0.878890	0.178204	-2.302382	-1.619626	4.391395	-1.166535
-0.706774	-2.780638	-0.143654	-1.423325	1.004615	-2.030699	4.309704	-0.864517
-1.153880	-4.442954	0.651231	-1.386788	-1.440150	-1.478030	3.822246	0.313651
-0.717391	-0.542102	-2.470653	-1.824987	-2.556279	-1.828920	2.433317	-1.214832
-0.866107	-3.306583	-2.371306	-2.057222	-1.691173	-1.315968	0.463016	-2.487566
-1.089529	-2.365099	-2.242829	-1.702993	-3.605434	-2.190774	-3.300160	0.479250
0.791244	-4.227049	-0.692321	-1.905303	-0.204865	-0.814938	-1.757813	-1.249385
-0.835087	-0.986636	0.332717	-1.045052	2.312334	0.325741	-1.615146	-0.031672
0.790378	-1.481860	0.689885	1.400560	1.965660	-0.941438	-1.383161	-0.119709
0.462838	1.075977	3.154284	1.499031	1.685711	-1.232174	0.096940	0.101503
-2.475905	0.652275	3.265913	0.184460	1.749285	-2.093567	-0.934545	0.265862
-1.007153	-0.240267	2.495172	0.830947	0.056881	-2.321416	-1.265121	1.064871
-0.572405	1.577949	1.554861	-1.026909	-0.194904	1.002178	0.693612	0.467727
-0.594660	1.093422	-0.276821	-0.580609	-0.881072	-0.288785	-3.170650	1.097332
-1.517019	0.672751	-1.573272	-1.010355	-2.541523	2.748297	-5.217308	-1.563515
-0.301682	0.480435	-1.669495	-0.724546	-3.297862	1.835122	-6.266367	-3.121215
-1.276849	-1.975027	-1.875888	-0.971483	-4.287089	2.039193	-8.306728	-1.802267
1.598080	-1.587337	-3.418351	-2.472069	-4.422106	2.459908	-5.812494	-1.948372
-1.448094	-4.507096	-3.828686	-2.250602	-3.913817	0.380468	-0.145067	-1.609230
-0.834772	-5.227605	-1.841893	-3.963085	-2.791322	-2.758327	-2.120751	-3.063340
0.043846	-3.600065	-0.548570	-0.048517	-1.129424	0.850623	-1.193148	-0.018004
-1.140941	-1.415778	1.434680	3.768800	0.278976	2.430320	-4.556462	-0.312822
-2.601931	0.106355	2.212358	2.814665	-0.156126	3.263162	-9.237493	1.606607
-0.660526	1.136533	-0.479336	5.262578	1.326768	4.541651	-6.652747	-0.321818
-0.131625	2.057754	-0.742903	4.933338	4.317858	3.258886	1.387475	0.317002
1.076871	0.376817	-1.736943	0.871145	0.871139	2.223269	4.090570	-0.665031
-0.866139	-1.027679	-3.266556	0.536296	0.503511	1.211298	2.831135	0.471780
1.109447	1.113764	-2.675543	-0.626908	-1.920629	0.245375	2.584267	0.294137
-1.087973	1.634444	-0.173404	-2.099767	0.616117	-3.013401	1.063663	1.439738
1.123602	2.565661	-1.669639	-2.371584	-3.607854	-2.870928	-1.270180	0.060684
-0.423830	-0.118187	-3.822649	-1.651858	-1.878844	-2.989407	-1.053464	-0.568125
-0.541468	0.197599	0.031565	-1.261891	-2.242555	-2.499138	-2.051894	0.465709
-1.295413	1.286416	-0.234696	-0.878983	-1.354389	-1.877019	0.361229	-0.145813
-1.910165	0.516764	-0.657634	-0.567734	-1.957149	-1.517652	3.057001	1.455508
-1.334324	-0.521159	-0.692848	-1.424446	-0.894737	-0.339735	-0.491880	-2.295028
-1.264592	-1.252854	-2.197539	-1.803519	-1.060555	-1.902168	1.565582	-0.598320
-0.913268	-1.717224	-2.527508	-2.468154	-1.241507	-1.944151	-1.301116	-2.383671
-1.035552	-1.911369	-1.969155	-2.219852	-3.273893	-0.163983	1.100023	0.843321
0.027254	-1.961191	-0.395881	-1.477313	0.101884	2.146835	0.499596	-1.086546
-0.585350	-3.809492	-3.057286	-1.103437	-0.371780	-0.385196	4.722401	-1.952371
3.312735	-0.569874	-1.374271	-0.792527	1.415414	-0.645876	5.511633	-0.357655
1.882610	0.383963	0.228863	-0.996182	-1.327537	-0.704104	4.363690	-2.987299
2.765174	1.406516	-0.914783	-0.606403	-0.168135	0.773519	1.217869	-1.010602
0.903825	2.060384	-0.198211	-1.196891	-0.570282	1.686295	-4.809734	-2.063465
-2.271736	1.621565	0.429278	0.228254	-2.179182	-0.101777	-4.802021	0.697311
-1.095711	0.596458	0.795984	0.026631	2.321564	-0.244296	-0.795896	1.405326
0.747801	1.250660	-0.696793	0.237839	1.819653	-0.562562	0.442639	1.070480
-1.016802	-0.905529	0.256145	0.088378	-0.087518	-0.786275	0.592179	-1.201527
-0.263520	-0.241111	2.057898	2.681347	2.292549	-0.781734	0.928523	0.880003
0.515745	0.260111	3.043065	3.755645	2.663851	0.725360	0.988566	0.697471
-1.125505	2.562736	5.203045	4.041872	4.518186	4.490509	2.417905	1.972975
-1.166074	0.832263	2.517138	2.992527	3.741052	3.754512	0.683238	1.540816
0.168540	1.405390	2.839343	1.840309	5.899345	-0.212331	2.005962	0.071293
-2.080858	-2.623884	-1.802646	-3.383938	-1.608944	-2.378562	2.256182	-2.093304
-2.155399	-1.845034	-1.939991	-1.694718	-1.408810	-1.088697	1.596825	-1.769668
-0.733279	-0.740428	-2.103856	-2.270414	-1.055964	-2.559146	0.139444	-1.368895
-2.171300	-3.224466	-1.968241	-1.821229	-3.124805	-2.007909	1.720339	-0.746083
-0.405163	-2.289149	-0.076347	-4.665062	-0.625133	-2.638988	1.900008	-2.516335
-1.164270	-0.995378	0.134226	-3.206714	-1.973349	0.126918	-0.308650	-0.574050
1.171777	-2.432954	1.351478	-0.553988	-1.266352	-3.067992	4.164965	-1.632630
-1.708423	-0.653477	-1.244592	-0.231282	-1.441742	0.422582	1.510852	-1.803176
-2.569172	-1.917549	-2.259283	-1.753499	-2.575819	-3.288560	2.771509	-0.784387
-2.630172	-0.007970	-1.182197	-0.445439	1.983417	-1.334619	1.332336	-0.320365
-1.609023	2.425559	-0.932632	4.208098	4.942366	2.232105	-1.444069	0.893690
0.659072	4.639838	3.798009	4.721310	3.805329	1.958813	-3.347207	0.823777
0.633212	6.964365	4.106629	5.330897	5.880805	2.822603	-7.569178	1.842694
4.112995	4.958640	3.561525	4.623958	5.097995	2.428275	-7.364185	2.098643
5.597920	2.443961	2.675199	4.703893	4.332299	2.276830	-3.543227	1.405421
3.977684	1.950330	2.358749	3.425101	3.393817	3.515267	5.060193	-0.018872
2.788388	-2.107857	1.526676	3.594482	3.994949	2.137286	7.578674	0.771964
-1.486872	-1.858198	-1.912920	2.570334	3.725295	0.797587	7.637415	0.711828
-5.886096	-5.400595	-0.890540	0.712458	0.922856	-0.279330	5.870014	-1.588281
-4.463785	-4.319948	-5.900184	-2.197546	0.366333	-1.654365	1.539171	-1.394163
-2.392843	-4.018659	-2.366251	-1.822080	-2.829676	-0.523819	-1.915516	-2.287519
-3.176069	-2.715827	0.149958	0.258856	-2.859569	1.166109	-5.717248	-0.574150
-0.956366	1.053846	2.026143	3.753762	-0.339547	0.018619	-8.267427	-1.214656
1.489965	5.039161	6.708205	4.504538	3.512591	3.491211	-11.555655	2.069063
4.397623	5.600516	6.131542	5.881484	1.276146	3.789184	-11.222032	3.058105
4.293506	5.072410	5.964955	3.856598	2.843617	1.738639	-10.736261	4.486971
2.969913	1.720544	4.226445	3.767882	2.227905	1.076975	-6.934142	2.906159
-0.137558	-0.708684	0.993710	1.418434	-0.732590	2.038494	-4.721277	2.189969
-0.868308	-6.005574	-4.369348	-2.592645	-3.089368	0.248794	-0.449369	-0.416599
-3.173638	-9.060426	-8.090831	-4.570955	-3.251528	-1.751924	2.864383	-1.617146
-3.522051	-7.658342	-9.488737	-4.545497	-3.470270	-2.090960	3.136276	-1.253572
-4.227546	-5.472421	-7.035968	-3.939470	-3.213793	-2.194713	3.881208	0.520621
0.293373	-2.527264	-2.905122	-2.239875	-4.539598	-0.661284	-0.905022	-1.752666
1.502107	-1.332672	-3.450500	-0.871112	-4.028784	0.194327	-4.983416	-1.267733
-1.112146	-2.920746	0.126698	2.823420	-1.183850	1.625421	-5.273075	-2.469782
-1.944588	-0.700085	0.464272	1.706221	-0.886796	1.072798	-2.694101	-1.979913
-1.491320	-0.724990	2.545323	2.101691	-0.831223	3.486758	-3.052296	-2.601026
-2.466343	4.069438	1.507250	1.258829	-0.215229	0.761902	2.268539	-1.525822
-0.413258	1.798099	3.461754	-0.287963	-1.333214	-0.824871	2.840902	1.078199
1.237833	5.580993	4.881134	1.116413	-1.797477	-0.615761	1.501591	2.815637
6.545428	5.997318	6.170291	1.974160	3.337081	1.465334	2.033704	2.613190
2.786928	5.187475	4.628725	3.000076	2.423461	1.386113	3.733441	3.795360
5.817031	2.944463	2.953437	1.844563	0.384863	1.202477	3.086498	4.408744
2.295534	3.264782	1.975825	-0.553880	2.100888	0.881225	2.822875	0.373444
2.525838	2.201831	0.564190	-0.776652	0.010537	0.212759	-0.427131	0.011157
4.265241	3.118510	-0.248067	0.224247	-1.712791	-0.186722	0.785579	-0.217215
2.102643	0.664118	-3.128346	-2.179282	-2.563995	-0.480816	2.215703	-0.141373
-0.257160	-2.049244	-3.539048	-2.255639	-3.326574	-0.599725	0.322040	0.469382
-0.678766	-4.096878	-1.823272	-3.658023	-1.066828	-0.689947	1.081086	-0.845149
-3.418278	-3.535784	-2.515417	-2.830533	-2.673557	-2.548182	2.851242	0.257232
-2.718396	-2.046361	-0.144685	-2.017570	-1.793960	-1.632030	2.550905	1.677025
-0.453022	3.405689	1.229326	-0.061633	-0.313338	-1.324390	1.413772	3.254631
-2.235557	3.686667	1.846916	-0.327920	0.388612	-1.023762	1.040143	2.388648
0.539199	2.092871	2.488284	-1.109232	1.358988	-0.342846	2.109016	0.140677
3.734744	2.763703	1.945731	-0.433068	4.950892	-0.966840	1.857788	1.196917
3.639178	4.608260	2.300958	-1.419426	3.315624	-2.364245	1.967359	0.632768
4.037399	7.302244	1.987163	0.016393	3.726984	-1.881861	0.538825	0.144129
3.696506	0.835754	0.020049	-0.888009	2.477173	-0.076786	-0.154314	-0.452598
2.713599	-0.201511	1.935014	2.177368	-0.388009	-1.328420	-0.793461	1.385384
1.055676	2.418849	0.588359	2.363525	1.233539	1.916937	-0.240016	-0.617224
0.573437	5.737034	3.370284	6.068164	3.700316	2.614085	0.393217	-0.584923
0.267481	4.776644	1.648989	3.391684	2.176524	4.263726	-0.305662	-1.957912
4.234207	4.939178	2.293475	4.584886	1.602463	3.525159	1.325144	-0.594091
3.138113	1.854136	1.284942	2.170572	-0.873767	2.562285	0.505434	-0.465162
2.713300	-0.726682	0.076589	-0.864557	-2.002465	-1.243095	-1.630095	-0.470424
-1.890233	-4.993876	-3.044482	-3.790401	-2.137031	-2.157881	0.565057	-1.970178
-0.977989	-5.278747	-3.801372	-5.395658	-0.947864	-3.702172	2.454087	0.158777
-3.144366	-5.068095	-4.345480	-3.068028	-3.076065	-3.059268	-0.428105	-2.599060
-2.072366	-2.963920	-2.015906	-5.036509	0.267968	-4.220769	4.394377	-2.508490
-2.267191	-0.395122	-1.592251	-2.107901	-0.067465	-2.668473	6.429932	-0.863311
-1.549539	-1.143002	-2.388813	-1.738702	3.595236	-1.582181	9.432559	-1.346425
-0.263413	1.709841	-0.178294	-0.372112	0.551171	0.058509	7.660355	-0.765732
-0.554412	1.474205	0.467409	-0.852429	2.103442	0.293396	3.966220	1.353069
-1.076038	-0.426808	-1.584706	0.950749	-0.120352	0.265682	0.154351	1.694677
-1.408391	-3.385001	-1.870438	-0.933879	-1.511211	0.328066	-1.368753	2.279792
-0.730472	-3.337071	-2.040087	-2.402311	-1.083933	-1.722150	-3.148594	1.776513
-1.174982	-5.522121	-2.249552	-0.611945	-2.759619	-0.566166	-4.038073	-1.606859
-1.045920	-4.128550	-2.178334	-0.471980	-3.936968	-0.985082	0.013707	-2.041124
-0.407888	1.175042	-2.616132	-0.854716	-4.176580	1.881203	-1.356954	-0.441483
-1.488586	0.704155	-0.489247	-0.032251	-5.623954	-0.507310	-2.668559	-0.104336
-0.478415	0.504388	0.350223	-1.358983	-2.807990	2.583480	-2.283309	-1.220482
0.210925	0.793941	-0.215024	0.266888	-3.342187	-0.491229	-3.402305	-0.717623
0.202534	-2.434286	-2.541486	-2.029135	-1.716447	-1.146534	0.151650	-3.350357
-1.030590	-3.455993	-3.306463	-2.302253	-1.483567	-0.305635	1.634056	-0.472386
-0.067347	-3.456080	-3.420556	-3.465363	-1.099548	-3.968931	3.565511	-2.460509
2.527264	0.046152	-1.814964	-1.946464	-0.909489	-5.877523	0.394313	0.603573
3.364441	0.560803	0.556212	-0.055955	-1.423790	-2.606009	3.755661	-1.875139
4.488184	-0.430627	-2.400626	-2.168635	-0.589851	-2.051890	5.558653	-0.599845
-0.224608	-1.658438	-0.245079	-1.188301	-0.319372	-2.090264	7.246489	-1.415246
-1.908334	-1.849630	-2.333547	-2.111154	0.716749	-0.473730	6.223465	-2.417642
-3.798095	-3.135604	-1.705130	-3.188990	-0.373590	1.582811	5.116182	-0.798433
-1.679692	-4.397960	-1.938527	-2.757210	-2.331387	-0.936440	2.933338	-3.618418
-3.037024	-4.265497	-2.078038	-0.403311	-3.267843	-3.385582	-0.331670	-1.350698
-0.850192	-3.265217	-2.443764	0.259408	0.423043	0.125085	-3.495141	-0.965874
0.559003	0.302781	-4.261404	-0.017352	-0.034629	0.172363	-1.803678	1.554156
2.000762	-2.181303	-0.674659	-0.696990	0.191442	0.718950	-0.657881	0.764491
0.305384	-0.949270	0.987873	-0.456203	-0.523045	1.422348	0.957048	1.623430
-2.170631	1.686980	2.249190	0.453810	-1.722589	3.056058	-0.167893	3.694575
-2.356384	2.110646	2.998894	3.534549	-0.678190	4.813480	-0.352404	0.458224
0.541326	3.456830	3.765583	5.636218	2.947352	4.924014	-5.285387	-0.279122
-3.320802	5.439630	3.859659	5.961116	2.498237	5.302560	-7.042743	1.187536
-2.664367	3.292346	5.703620	5.206045	4.895066	6.158121	-10.522573	1.586400
-1.938071	2.394879	5.083268	4.492807	5.478039	2.988995	-11.008178	2.195168
-0.072812	0.148027	3.597201	1.950004	4.713155	0.504384	-7.848659	3.671940
0.387308	-1.843409	2.855321	1.117337	3.727015	-0.533013	0.582982	3.052718
-1.556510	-1.508830	-1.410274	-1.815993	0.375819	-3.672494	7.325344	-0.280400
-0.141767	-1.064935	-3.129482	-0.779284	-1.712332	-3.069259	6.026627	-2.010714
-1.897162	1.442574	-1.203404	-1.978835	-6.024639	-1.455308	5.189429	-0.194023
0.258404	2.653298	-2.058741	-2.543845	-3.042602	-1.963541	2.307549	-1.122928
-0.066668	-1.533563	-1.802692	-0.650611	-3.097920	0.518944	0.259586	-1.671328
-0.057079	-1.617810	-2.767956	-2.200132	-2.410694	-0.843453	-2.598960	-1.749423
0.633271	-5.591743	-2.119836	-3.224007	-3.785023	-0.136333	-3.120891	-1.174814
-3.106817	-4.700862	-3.664229	-3.320835	-4.100008	0.278006	-3.129507	-0.302400
1.107356	-5.777068	-0.467737	-3.169713	-1.831748	2.320164	-5.191710	-1.961582
-0.362709	-1.755761	-3.813260	-4.935841	-2.377343	-1.138258	1.376000	-2.155060
-0.571013	-2.221740	1.455202	-3.804417	3.449007	-2.915561	1.651022	-0.217233
-3.363455	3.738393	2.588250	-1.304040	2.435401	-0.622844	2.084655	0.283999
0.593065	6.314338	1.083283	0.682493	4.188140	0.100393	2.093798	4.048335
-1.780554	5.753196	3.404100	1.486282	3.222424	0.942151	-1.903250	3.318176
-1.365711	4.391966	2.997202	1.801428	5.228052	0.859031	-6.824988	3.668821
1.937094	3.274047	2.312989	-1.229466	5.326725	1.238432	-4.907719	1.692970
1.947362	1.489239	0.386260	-1.498399	2.864843	-0.201145	-2.083743	-0.430776
0.874691	-0.874757	-1.366585	-0.619471	0.901405	-0.680500	1.417540	-0.307517
0.677183	2.454757	0.773054	-1.510079	1.731012	-2.099232	1.494029	-1.592954
-1.688262	2.053081	2.252577	-2.132522	-2.061237	-3.053542	1.410824	0.248814
-2.026844	1.574816	2.517683	-1.153599	-1.692542	1.910072	-2.285177	-0.843613
-1.051964	3.046260	-0.482228	-1.744509	-1.733603	0.958409	-6.255074	0.915764
-0.495720	3.163414	2.203644	-0.014849	-3.284119	3.159970	-6.716367	0.179845
0.074288	2.786876	3.578199	0.594880	-1.753392	0.519155	-1.374457	-0.490469
-1.305141	1.017148	1.724636	0.111682	-0.012821	-1.171036	-0.599244	-0.856178
-1.571706	1.498228	1.935556	-0.367044	-0.925706	-0.431103	3.735570	-0.894583
0.212593	0.007916	0.650057	-1.908795	-0.149348	-4.619045	2.645886	-1.365082
0.102057	-2.131389	-0.775860	-0.964971	-1.913246	-1.852061	3.869104	-1.288578
0.541186	-1.612186	-1.799596	-3.896270	-0.714002	-0.954953	3.624822	-1.933268
2.802180	0.021224	-2.733752	-2.784391	-0.685114	-2.274519	4.094441	0.146846
2.797039	-1.706960	-1.162126	-2.704432	-3.356283	-2.617360	1.655060	-2.193135
2.720765	-2.441437	-2.410721	-3.537193	-5.106311	-2.513175	0.971878	-2.247012
1.004056	0.285491	-1.681235	-1.296972	-2.319495	-4.503464	1.243196	0.023717
0.448214	0.230725	1.650030	-2.018968	-0.295438	-2.491627	1.873613	-0.822550
3.171938	-0.074137	4.458774	0.126020	0.369461	0.949436	0.549429	1.818288
0.933230	0.782707	3.338296	2.782994	-1.202298	2.557526	-0.757656	3.652931
2.236089	-1.343246	3.266397	5.274555	-1.937715	6.100142	-6.525443	2.128278
-1.103283	-2.537094	4.461876	3.383403	-0.149692	5.542085	-5.659932	2.680731
-0.577388	-1.972240	1.794833	3.097340	0.011773	5.105854	-10.531923	1.469988
-2.591923	-1.644082	0.804266	0.945467	0.461878	4.818950	-10.715716	-0.229050
-2.605790	-1.694922	-1.904823	1.970385	2.399423	3.344573	-13.530511	-1.871283
-2.986287	0.438941	-2.595837	0.241795	3.568208	2.702522	-15.029509	-1.176511
-0.238514	-0.176595	-2.239575	2.563299	2.120034	-0.720001	-15.749409	-1.577434
0.944530	1.420170	-2.012037	2.239996	1.130598	0.876103	-13.565512	2.664748
-0.503156	-1.932464	-2.513025	1.823589	-0.766298	-0.553667	-3.131417	2.619435
-0.944270	-2.338498	-1.400438	-1.643222	-0.693355	-2.029709	3.905775	3.354627
0.371188	-3.003831	-3.636977	-1.130636	-1.842673	-3.240824	3.997264	2.445924
-0.902182	-3.411266	-1.782043	-3.634251	-0.223554	-1.604212	6.096151	1.014826
-0.844779	-2.161001	-2.108136	-2.738868	1.653904	-4.173873	5.004636	1.101633
-1.018103	1.400662	-1.350157	2.204516	3.940700	-2.763908	6.981017	2.512645
-1.570153	0.709923	0.846095	2.562600	5.379032	-0.450015	6.693897	2.101562
-2.322229	0.302182	0.178218	2.867687	4.797702	1.475805	8.349374	-1.697916
-1.368330	1.489538	3.049212	3.309275	6.169009	1.433051	7.832748	-0.393289
-2.369556	1.225490	1.773576	3.224968	4.993952	0.006625	7.447321	-1.014457
0.617394	1.786838	0.950710	1.771464	4.213031	1.754024	8.152591	-1.534420
3.352721	-1.165718	-2.069186	-1.002534	0.843346	1.869851	3.765260	-0.605877
2.523924	-2.043178	-2.107914	-4.590227	-4.487404	1.918504	-0.869573	-1.442130
-0.457295	-1.436944	-2.211073	-3.669313	-4.530019	3.157883	-0.426407	-1.701577
-2.221636	0.997984	0.177235	-2.696892	-8.629499	2.479889	-5.546942	-2.543119
-1.450899	-1.532095	-2.739389	-2.833564	-6.896444	2.361521	-9.102079	-1.854456
-2.425482	-2.983880	-1.503247	-2.146826	-3.803955	1.835478	-9.476716	-3.009688
-2.615186	0.879028	-0.342938	-0.494179	-1.628433	1.682562	-6.021353	-1.271515
-0.996909	0.699928	0.835536	0.266577	-0.441677	-0.394029	1.750109	-2.108836
-1.840752	3.901720	1.883175	1.015144	1.947112	-2.682595	2.282572	0.161847
0.421887	5.300503	2.546378	0.438322	-1.204666	-0.910235	3.486535	0.178536
-1.835293	3.712376	2.274746	0.791712	1.083989	-0.959750	2.137599	-0.751870
-1.450090	3.067440	2.543476	0.262514	0.196776	-1.365841	0.899265	1.771929
-2.344503	3.890693	4.594870	2.409128	2.232295	1.366693	-0.531768	2.203334
-1.862133	2.129936	2.064226	2.583756	1.095645	0.375952	-1.958400	1.214643
0.252122	4.628568	2.157643	2.822097	-2.741173	-0.983065	-2.906128	1.259358
4.636461	3.337288	1.143322	-0.263348	-1.391359	-1.399358	-2.294754	-0.269322
5.769086	1.485595	-0.588339	-0.750478	-1.828315	0.502672	0.551423	-0.285997
5.767298	0.554390	-0.443839	-2.182694	-3.039941	-1.184974	0.403704	-1.312866
5.878396	2.531272	-0.956581	-0.223294	-3.707836	2.769203	-3.780010	-0.621031
0.659782	0.305040	1.733337	-2.127979	-5.768501	3.323803	-3.825920	-1.133190
0.074055	-0.883906	-0.115587	-2.504448	-2.605436	0.794525	-2.716125	0.157956
-2.595882	-2.661667	-3.819153	-4.205001	-1.598741	-0.870130	0.194576	-2.543492
-4.192930	-2.834043	-2.335261	2.143863	2.029683	-0.332664	1.161783	-1.127836
-2.036889	-4.903434	-3.191013	1.010244	1.025136	-0.430076	2.234597	-2.154774
0.243044	-2.115542	-0.568709	-0.662259	1.638319	-1.961766	2.821518	-1.797808
2.160467	-1.316666	0.235251	-1.824244	0.466530	-2.293535	7.321147	-2.828636
