X1	X2	X3	X4	X5	X6	X7	X8
0.034775	0.303791	3.566108	4.164144	2.362711	3.899783	0.901707	5.082594
-1.964167	-1.723988	2.925248	3.075974	0.833187	2.166843	1.685107	3.997632
-1.817188	-1.897547	3.394427	2.880795	0.586182	0.034970	0.881808	3.988145
-3.003289	-3.172185	0.827144	0.362009	-0.412003	1.632764	0.298011	2.723530
-1.570770	0.510697	0.204001	0.655716	-0.447568	-1.034276	2.634614	1.035889
-0.029631	3.514100	-0.387201	-1.122283	3.089588	-1.930151	-0.048184	0.024119
-0.363472	1.770922	-0.704861	-0.633087	4.940465	-1.543360	4.367717	-0.836979
-1.491593	2.855465	0.472821	1.645706	4.822764	-1.884504	1.860216	-2.859507
-1.426594	-0.735373	0.236845	2.860195	2.510285	2.662317	1.590711	-0.942465
0.738025	-2.012791	-0.437986	0.377183	1.091529	0.269603	1.269703	-1.230354
-1.458737	-4.844889	-2.754772	1.469571	-2.304103	1.503253	-0.424610	-2.258474
-2.706379	-4.046667	-1.627313	-0.386341	-3.987012	-1.314932	-1.145629	-0.254827
-0.335600	0.343374	0.052792	-1.740451	-3.134297	-1.306954	-3.492254	-2.479913
0.261398	2.839134	4.387045	-0.072758	-0.517157	0.078189	-1.305386	0.321067
1.459015	4.057714	4.356345	4.992439	1.668009	0.848694	-0.160826	0.853912
2.062653	3.081114	3.308895	2.470140	5.299000	0.342864	-0.981876	0.555921
0.793110	0.829533	5.215595	1.192249	4.597618	1.177596	-1.770035	0.247195
1.004288	-1.427128	0.328845	1.050164	3.488562	-0.566909	-1.473904	0.925630
0.702585	-1.702070	-1.908153	-2.194411	1.397134	-2.075851	-0.841185	1.032728
-0.656298	-3.772492	-4.189498	-3.919876	-2.640466	-3.058331	-0.954078	-3.212413
-2.161961	-2.656794	-6.149990	-4.476031	-3.933137	-2.104148	-1.491784	-3.270594
-0.625503	-1.343376	-1.867528	-3.226872	-5.132480	-4.873503	0.402296	-1.002815
0.064074	-0.614939	-4.590711	-2.558900	-3.469293	-3.540396	-0.623538	0.894622
-0.455428	-0.012982	-0.322137	-3.691913	-1.479176	-2.783828	0.395213	0.499816
-1.918809	-0.802104	-1.774306	-3.365209	-3.002628	0.179403	-1.474853	1.901768
-1.756671	-2.176906	-1.674017	-0.874288	-2.031549	-1.179805	-1.789936	0.947075
-0.372311	-3.106388	-1.610469	-3.425647	-2.586639	-0.714451	-1.511336	-2.955162
-1.349031	-3.516749	-2.430561	-2.664187	-3.376596	-0.160536	-0.911854	-3.800146
-1.844630	-0.957589	-1.873092	-1.149804	0.327880	0.471440	-0.903692	-1.915976
-1.857308	0.279591	-2.658261	-3.292498	2.153389	1.848278	0.500450	-2.562954
-1.488065	0.095493	-1.134968	-0.829168	-1.323669	3.274976	-2.381728	-1.736780
-3.023300	-1.982583	2.425990	0.078388	-1.394691	3.223636	-4.357927	1.098544
0.311086	-1.737838	4.503112	0.769672	-0.309579	2.974856	-3.298449	-2.098482
-0.875906	-2.079171	2.422801	0.110184	-3.794531	3.524237	-4.025093	-1.014660
-1.500076	-2.810481	0.381956	1.116626	-5.044746	3.296479	-4.481660	1.131211
-0.988725	-3.392369	-0.822521	-1.373300	-5.114725	2.074882	-3.529452	-0.654872
-0.302651	-1.674134	-4.480829	-1.514093	-1.408566	-0.246755	-2.272268	-2.130609
-0.975054	1.886524	-3.258367	-4.277251	-0.636470	-2.111531	-1.207009	-2.614500
1.128365	3.438906	0.800466	-0.604773	2.610965	-1.372946	-0.059576	-1.850748
-0.136492	3.199412	4.975671	1.676742	4.214939	-2.043501	3.809630	1.081647
-0.143427	3.335743	4.948949	1.335496	5.379454	-0.853196	5.187709	1.610785
1.283562	0.531298	5.459601	1.987691	5.891708	-0.719330	4.338761	1.234365
-2.157125	-1.646821	3.530028	2.509627	2.332204	-0.695603	4.859884	1.612684
-1.227588	1.290085	1.517131	2.359308	-0.718759	0.449684	4.659679	5.699143
-1.822427	0.426617	2.580712	2.871533	0.934120	1.569432	2.754144	3.915841
-2.347441	-1.047224	0.359971	3.283805	3.039443	2.297440	3.487480	3.220777
-1.684031	1.361162	0.110409	5.827725	3.123708	1.000908	4.791385	1.169549
-2.566395	-0.875724	-3.518572	0.679995	3.852819	-0.460563	2.079760	-3.184743
-1.481933	0.235117	-3.382371	-0.905784	0.683774	-0.798973	0.668504	-3.546400
2.227954	1.064588	-3.541887	-1.531610	0.408474	-0.584522	-0.346184	-1.181623
1.065867	0.774087	-1.858220	-0.341682	-0.415879	-1.290011	-0.345304	-1.524113
-0.094593	-2.407383	-0.420568	-2.482498	0.253614	-1.224639	-0.444856	-2.047170
-0.403926	-3.169123	-1.287930	-1.733156	-0.083845	-3.590506	-0.309341	-3.693097
-0.005632	-4.631732	-1.790804	-3.988155	-2.247955	-5.030512	-0.872459	-3.462793
-1.600210	-2.196910	-1.950790	-5.079993	-3.335517	-4.832158	0.234990	-2.044459
0.424340	1.289645	-3.173687	-3.662169	-2.502230	-4.437442	1.812705	-1.866496
-0.983682	3.926933	-1.721893	-2.974880	-2.308292	-4.279065	-0.218114	-2.132506
-0.963075	0.491454	-0.041108	-0.974827	-1.957403	-1.873527	0.872333	-0.242689
-1.551839	-0.753790	1.878771	-3.082306	-1.812662	0.417073	0.208745	-2.431446
-1.793373	-2.818900	2.240343	0.308484	-2.688669	1.406934	1.169723	0.142223
-2.058677	-2.649273	1.786211	2.120845	-0.336923	-0.491444	-1.115235	-0.348485
-1.142351	-2.329410	0.900775	1.899477	-1.299623	1.521140	-0.953027	-2.158968
-0.832293	-2.936310	0.216637	1.367983	0.226732	-0.094814	-2.707255	-0.823629
-0.592605	-1.198972	1.982797	2.333365	-0.943758	2.154894	-1.341418	-1.307268
1.115916	1.922905	4.699957	5.200223	1.001108	2.181164	-1.261417	-1.176686
-1.130731	4.570121	4.138119	4.354260	6.181531	3.213297	-4.065551	0.569816
1.963154	4.060378	4.850382	5.992077	5.464112	2.408591	-2.109821	2.240238
4.351773	5.793676	6.312649	4.550076	4.845151	3.721349	-2.628726	1.242079
3.840026	3.400916	4.379921	5.427159	4.977349	0.451668	-1.797667	0.415038
4.957213	2.722800	1.163698	4.119927	5.394907	-0.001349	-1.955144	0.734614
3.833535	0.758427	-1.639217	1.007581	3.414026	1.516897	1.945943	-0.653694
2.312892	2.091798	-3.038824	-0.343276	-2.776994	-0.339494	0.596295	-2.244886
3.167885	1.684816	-2.946222	-0.386343	-4.161151	-2.037022	0.475311	-1.584463
3.662114	0.488180	-0.513009	-1.679418	-5.609245	-1.577386	1.144291	0.766275
2.892380	1.475091	0.271816	-2.876100	-3.026076	-2.382586	0.225037	-1.699774
4.025384	0.303451	-0.967146	-0.172887	-0.469041	-1.728122	0.880447	-0.938310
1.294325	-0.340040	-1.879594	0.763323	1.307259	-0.493995	0.568422	-0.552934
-0.728195	-2.027381	-0.686126	2.093731	1.243725	-0.538302	0.634962	-1.761845
-1.898376	-1.914570	-1.528841	2.991638	1.877858	-1.189046	3.443367	-0.985546
-1.154017	0.742894	-3.054538	2.717447	0.145360	-0.519824	0.765038	-2.348637
0.591082	2.032810	-3.009216	3.502760	3.564830	0.599962	-1.550825	-3.083217
1.114022	2.762681	-2.507173	0.896976	2.752971	0.437114	-0.855023	-0.892789
1.166003	1.151207	1.501291	2.549399	2.544281	1.191732	-2.466553	-2.131851
0.697927	-0.822110	-2.209921	3.326330	1.347364	1.379615	-1.276818	-2.484706
-0.685507	-1.496469	-2.185909	0.797871	1.274318	-1.252337	-0.779715	-0.819153
-2.543998	-0.550270	-2.424272	2.360822	-1.052754	-1.282121	-1.403545	-1.318793
0.850455	2.196189	-3.027408	1.324586	-1.959053	-1.535740	-1.545106	-0.512826
5.260853	4.594608	1.295384	-0.645135	-0.288176	-0.744192	-0.190600	-1.583953
3.898496	2.943490	0.843006	-2.906641	0.601477	-2.856177	-0.846225	-2.462575
3.142385	1.477934	1.736358	-1.633530	4.765706	-1.872694	0.510919	0.882609
1.410620	3.548043	0.095442	-2.133999	3.213012	-1.701345	-0.171668	-0.139603
-2.431798	2.389717	-0.386341	-3.072948	1.471198	-2.713027	-0.171084	2.018690
-1.344468	1.693557	0.024811	-0.445375	0.005862	-2.622142	3.414870	3.249387
-4.298990	0.844965	1.202498	-1.117579	-1.032193	-1.874588	3.309495	7.124388
-2.732962	-1.298358	1.754522	0.842943	-0.534267	-2.329566	5.337492	4.389291
-0.192285	-2.943112	4.154084	-0.700809	-1.311559	0.037525	1.699361	1.549498
-0.106557	-0.729994	3.711186	3.051068	1.316032	1.828785	1.596003	0.726608
1.427821	1.077197	3.217029	2.214674	2.292107	1.130015	0.256819	1.755720
-1.871748	1.399760	4.697314	1.954811	1.103267	2.948614	0.981609	-0.711866
-0.857266	0.948799	3.567242	3.674181	-0.558988	3.553683	-0.104127	-1.138050
-1.861329	-3.800387	3.999114	4.190584	-0.486255	2.476022	-3.028987	0.540067
-1.749240	-4.205095	3.335333	3.314124	-0.637336	4.257832	-3.063971	-0.031314
0.293605	-2.076625	0.725998	0.344100	-0.949427	2.358213	-3.670778	-0.021593
-1.724795	-2.841475	-0.280087	-0.847085	0.319471	2.246765	-1.056008	-1.404471
-2.455140	-1.680144	-3.488123	-3.219430	0.690459	0.461988	3.095341	-0.382748
-4.244527	-1.710631	-3.097908	-2.614034	1.019338	1.388583	2.279269	-3.169525
-3.261057	-2.594034	0.897059	-1.654896	1.040810	2.313551	4.689277	-0.928500
-3.036629	-2.984853	3.493280	-0.215213	1.031975	2.297590	2.449266	2.025325
-2.635042	-1.128385	3.120456	1.030015	0.881735	2.246402	3.099437	2.748152
-2.348096	-0.680731	1.672188	1.303991	1.922689	0.671788	4.605989	2.583479
-1.686789	0.186513	1.947878	-0.485686	2.788239	0.741146	5.460025	2.285407
-2.725321	-3.124954	1.270426	-1.138713	-0.405113	-1.928121	5.127046	0.312536
-0.938592	-2.791330	-1.427665	-1.752689	0.327032	-1.739715	6.246551	-2.652635
0.857400	0.509987	-1.803495	-2.660613	-3.209324	-1.985535	3.647742	-4.499004
2.319656	1.625598	-3.353562	-3.866884	-2.229580	-0.502979	0.132720	-4.398072
4.140575	0.749804	-1.170166	-2.513200	-3.410935	1.170051	-0.861114	-1.807739
2.151059	0.932406	-0.071504	-3.312859	-1.572689	-0.261844	1.119140	-3.592904
2.042409	0.355006	-1.213675	-1.501861	-1.035839	-1.529463	1.660985	3.592332
2.094325	0.239906	-2.090279	-1.551805	-0.837587	-0.446505	2.380620	1.735570
2.565308	-0.800495	-2.174113	-2.578389	-1.509129	-3.000372	-1.119953	2.580910
1.745959	-2.737393	-4.247578	-4.880911	-2.353666	-2.365662	1.185566	4.613152
-0.323722	-2.263789	-3.396870	-2.121072	-0.595897	-3.871375	0.357479	4.215797
-2.563133	-2.841480	-3.277289	-3.780869	1.222580	-3.524210	-1.949613	3.657145
-3.892275	-2.043565	-1.871234	-0.067701	1.481065	-0.418268	-1.126009	1.237597
-2.237845	-1.041843	-3.002004	1.319432	0.901060	1.722652	-2.992809	-0.950048
-3.926944	1.201788	-1.817996	2.058533	1.577964	3.574450	-2.519010	-1.986090
-0.557271	0.363428	0.795389	1.222701	-4.110620	2.357528	-3.531913	-2.376526
-1.425725	4.226480	1.759654	0.684839	-3.158992	1.876884	-4.985615	-1.278958
1.576595	2.324744	5.211400	1.376347	-1.281751	0.923920	-5.895017	0.432416
0.979590	2.619422	5.811428	2.494027	-0.139896	1.240535	-4.270616	3.830795
4.511660	5.278115	3.175139	0.778479	0.893274	-0.007569	-1.487912	5.028981
3.687506	3.312825	0.741135	2.551904	0.608060	-2.952693	-1.508503	6.387773
3.888829	4.391752	2.325416	1.136904	2.198163	-1.265836	-1.807789	2.671273
1.149830	3.087200	2.970585	2.290280	1.967883	0.400102	-1.366068	2.016981
3.185909	4.363867	4.070943	2.491832	-0.027778	2.649922	-2.132839	-0.575302
2.664468	3.913257	2.085290	0.895262	-1.600819	1.322224	-1.844901	-0.933076
3.314406	3.873171	0.602728	-0.658430	-0.817640	1.798608	-3.057453	-1.455540
0.565525	2.705409	0.506458	1.575458	-0.189740	1.883474	-2.139993	-1.486194
2.339925	2.765973	-1.730618	1.079326	2.953783	4.696024	-0.199621	-1.610436
3.135908	3.152765	-1.598200	3.708075	3.861529	1.263257	0.266865	-0.208666
1.254373	-0.976715	-2.080985	1.707807	3.703899	1.306274	1.565765	-2.279983
1.203923	-1.310664	-0.676773	3.453622	4.823193	0.271174	1.679782	-0.737286
0.136357	-0.851082	0.019038	1.447221	-0.548486	-1.382740	2.579915	-1.170676
-2.728824	-1.828066	4.020549	1.376204	-0.441738	-1.021270	1.116468	1.452351
-4.390719	-3.122417	1.151161	1.540274	-1.272263	-0.174815	-0.002761	1.509693
-1.669928	-5.658631	-3.263625	-3.184470	-3.088859	0.671626	0.543832	2.059053
-3.125448	-5.864609	-4.015307	-2.658927	-5.440326	1.677653	-1.114654	-0.817970
-2.518481	-3.608648	-5.647784	-6.020996	-3.974062	1.648666	-0.835416	-1.699074
-1.061024	-2.806748	-5.190255	-6.437376	-4.587868	-0.176734	-3.412754	-3.122558
-1.369558	-3.649896	-3.979785	-1.399297	-3.649302	-2.524404	-0.081856	-3.000945
-0.395885	-3.382879	-2.707203	-1.721290	-2.366359	-2.143224	1.082630	-3.214263
-1.250611	-2.501773	-2.100847	-2.529659	-0.296725	-1.232180	-0.386149	-2.885823
2.649262	-0.234678	-2.189517	-2.397405	-2.606799	-1.814975	1.469507	-3.045128
1.852136	0.069107	-0.459315	-1.064728	-0.210382	-1.909007	1.857098	-1.732781
2.651911	-0.021218	-0.215341	-1.518829	1.174326	-1.211377	5.000724	-3.831084
-0.841614	-1.179353	-2.391596	-0.212209	2.489826	-1.374586	6.105987	-1.001241
-1.147339	-2.311498	-1.776681	-1.599169	1.682517	-1.997434	5.386387	-3.890153
-3.413262	0.116148	0.674802	-1.465009	2.062899	-1.391521	6.055323	-2.688023
-1.573584	0.911585	-1.220846	-2.142731	-1.928327	-1.159448	3.103098	-1.393154
-2.403305	1.657412	-1.055528	-0.249635	-1.201163	-0.218514	-2.245089	-0.658149
-1.156424	0.606431	0.456857	-0.482422	-1.715807	0.528679	-2.281438	-1.359010
-3.116041	-0.411858	-0.291893	-1.050992	-1.114960	-1.626267	-1.097946	-2.782639
-1.145256	-0.902755	0.032721	0.429453	-0.582622	-0.383955	1.347585	0.790061
-0.152869	0.564741	3.179799	1.673713	1.090408	2.407217	4.971457	3.136587
2.087020	3.802229	4.517238	2.060387	0.905428	0.697648	7.845070	4.121937
0.837313	2.631710	2.751440	0.642574	1.721939	-0.583563	7.029325	2.769308
3.413309	2.868985	4.462701	1.734274	1.455541	-2.031115	6.268123	3.006898
-0.194892	4.283754	-0.929278	-1.068415	2.739134	-1.894409	7.131864	0.008804
0.418912	0.508416	-3.316498	-2.164392	1.435117	-0.044945	4.683448	-4.059975
0.555619	-0.992626	-2.560561	-1.043460	-1.709408	0.868277	0.736277	-4.545343
1.126831	1.461427	-1.551967	-2.045218	-5.098343	3.983356	-10.769049	0.138998
2.923547	3.268775	-1.151118	2.055933	-4.334188	4.859993	-18.207629	3.229445
3.683469	3.974020	-0.331915	4.343792	-4.803841	6.477987	-21.296662	3.624897
5.416696	3.964060	0.028143	2.334858	-4.838805	6.106438	-20.723348	2.978051
4.016929	2.677998	2.064552	-0.441670	-2.108578	5.819246	-8.899686	2.089304
1.482768	1.070233	-0.918087	0.635209	-1.463160	4.334511	3.040924	2.058055
0.438714	1.293166	-0.591575	0.112192	2.942348	1.944632	7.254084	2.700800
-2.133933	1.447698	-4.110714	0.966580	1.342545	-1.092591	7.558995	3.152738
-1.895773	0.539228	-0.223705	-0.843528	0.979833	-1.948757	6.192056	1.540766
-3.323705	-1.794542	-1.973448	-0.441134	-1.856189	-1.488667	4.219169	-0.466218
-1.060329	-2.286213	-3.514945	-1.203837	-1.194021	-3.156322	-0.189165	-0.182016
-2.235644	-3.634183	-4.788096	-2.388639	-0.195663	-2.683920	-0.129646	-0.235231
-2.381250	-0.944552	-4.075704	-3.094539	2.575084	-2.999963	1.565927	-3.179864
-2.123746	-3.886320	-1.584968	-1.785740	2.751521	1.205450	1.500755	-0.997518
-0.935132	0.927215	-1.213390	1.073759	2.823447	0.958718	0.025639	-0.457996
-1.246308	0.515152	-2.523971	3.222457	-0.892837	1.604742	-0.901020	-2.402798
-0.611172	-2.560308	-2.247611	1.000354	1.552168	-0.427679	-2.335122	-2.711229
-2.147126	0.308535	-1.518113	-0.055853	1.330762	0.238655	0.307235	-3.154488
-1.388067	1.019583	-2.116277	-1.478162	2.983845	-1.485956	2.228051	-2.337179
0.236804	0.847936	-2.481005	-2.729975	1.485017	-2.460612	2.454427	-0.994204
1.625688	-0.754406	-2.226096	-3.546592	-0.052322	-2.330014	2.437364	-2.668565
1.919386	0.652958	0.462347	-0.756114	-0.791673	-1.159560	1.342964	1.334537
1.300698	-2.422772	1.318523	-1.047242	-2.084735	-1.405551	-0.335274	3.085398
0.885224	-3.876395	3.818832	-0.956476	-2.359309	-2.420188	0.615452	-1.187982
-1.616835	-2.757610	2.541472	0.027284	-2.001395	-0.135371	0.691043	0.543195
0.847721	-3.951616	3.199243	2.221036	0.051307	0.685101	0.837199	0.303325
-0.077506	-3.429914	4.134242	-0.251820	-0.511903	0.050028	1.079323	1.603108
0.880283	-2.648403	4.046369	0.718615	-1.834826	0.080909	-1.185686	1.378041
-1.295010	-2.568182	3.594524	0.881942	0.251339	0.433744	-0.778827	2.081423
-0.556786	-1.604250	3.382604	0.416658	-0.160408	-0.168466	1.277102	5.284651
-1.272444	-0.640107	1.814209	0.733465	-0.798669	0.951178	2.239502	1.945825
-2.225083	-1.972753	2.451137	-0.359639	-0.458843	0.824776	1.130874	4.235941
-0.930802	-1.048386	3.551787	-0.158354	0.271370	-0.775972	-0.302482	7.362999
-0.162401	1.732793	3.199959	0.704718	2.006069	0.634035	1.354336	4.698796
3.654320	1.895986	4.684851	0.396079	4.640455	0.097096	-0.354672	3.613131
2.663162	2.098992	4.536161	0.707727	0.270327	-0.820390	-0.734803	3.017501
3.594326	1.604514	2.629590	0.902861	0.664084	0.081179	-0.308858	4.034106
2.053713	3.044350	3.254235	-0.008819	-1.740873	-1.996998	0.043065	1.293644
1.145722	-0.237299	-0.108405	-1.187613	-3.359545	-2.836522	1.091967	0.015612
-1.042346	-0.285531	-2.007430	-2.304221	-0.548631	-1.247091	2.243649	-1.164290
-0.934989	-0.635746	-3.728643	-1.422345	-2.768833	-3.804607	2.729712	1.153535
-0.426908	0.855455	-2.198643	-0.481985	-3.052250	-1.839768	0.030257	0.785787
-0.604402	3.075775	0.355368	0.507059	1.698217	-4.118976	1.145785	0.596663
-0.542970	4.701113	1.049088	1.927486	-2.413132	-1.608529	-0.419002	0.192162
-1.432311	2.128569	3.136316	-0.236304	-0.858197	-1.703029	2.591097	1.508782
-0.508626	1.088145	2.203252	-1.015411	-0.586579	-1.035275	2.829282	0.847622
-2.283313	-1.573760	2.906294	-1.002436	-0.694777	1.112833	-1.192246	-0.353120
-0.748572	-2.779644	2.861640	1.220020	3.111807	2.327194	-3.181684	2.385456
-3.724503	-0.755507	4.934291	2.327457	4.005174	3.527210	-8.046132	2.234646
-3.646604	-1.525549	1.851443	3.710476	2.444823	4.781979	-8.998489	3.064651
-0.899376	-0.942670	-1.236003	3.469474	0.876854	1.029002	-4.421054	4.098769
-1.750717	-2.894668	-1.100749	1.913353	-0.578833	0.226479	0.138275	1.721098
-0.153527	-0.590944	-2.798096	-0.974289	0.797960	-2.151290	2.122998	-0.294763
0.862594	0.819304	-2.345246	-1.327851	4.505235	-3.209405	1.929317	-1.823316
3.079848	3.791175	-0.488199	1.540065	3.942990	0.333233	0.634533	-3.458161
3.403633	1.550870	-0.175557	2.478960	3.601326	1.495025	-1.220752	-3.402201
4.394652	2.554889	-0.441421	3.186133	-0.162059	4.125471	-9.384939	-4.076235
3.022905	0.980133	0.112207	3.465683	-0.229965	3.271070	-13.038424	-0.766666
3.629992	0.875802	0.287728	4.622911	-2.388791	3.574023	-11.974708	-1.129795
4.181414	0.104996	-0.098762	2.299017	-0.314639	2.876931	-1.206689	-1.197623
2.081471	0.895016	-3.339463	4.503299	0.863291	1.518691	3.812634	-1.545751
1.095364	-0.252637	-2.385475	3.039157	1.902799	1.622706	3.326163	-3.393780
0.101293	-2.105164	-1.012101	0.542392	0.968385	-0.999326	3.883098	-0.680812
-1.657841	-2.442265	0.133258	1.022202	1.352647	-1.215504	2.525841	1.881053
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
-1.735208	-3.791592	-5.222645	-2.395227	-0.478698	-3.281749	3.304066	-5.130385
0.278869	-0.213568	-2.544948	-4.184621	0.025564	-2.705698	2.234016	-3.671387
4.094688	3.219685	-3.605277	-1.584441	4.089399	0.170507	0.386286	0.991698
3.423348	1.450067	-0.533934	-2.064589	3.130306	1.083865	-2.030625	0.104269
1.754650	2.401078	1.524081	0.530237	1.765284	0.978477	-3.988514	0.950425
1.250093	0.113919	-0.563034	-0.651366	0.030134	1.462542	-3.384380	0.798966
0.016380	-2.181110	-1.008480	2.664104	-2.185745	1.125561	-2.689022	2.576991
-1.083391	-3.592810	-0.193758	2.372346	-1.922255	2.841633	-5.429438	1.316198
-1.984218	-3.672280	-0.810770	1.536059	-4.272994	3.516158	-10.156828	-1.402713
-2.980602	-5.434221	-2.191217	-1.328856	-6.079165	4.122437	-9.609890	-4.099643
-1.851942	-2.388731	-4.195800	-0.811100	-7.316067	3.938170	-6.130223	-2.905993
-2.328338	0.925488	-2.695121	-1.675973	-3.204901	3.040855	-3.049926	-2.580264
-1.530290	3.114438	-0.227180	-1.880575	-2.359068	-2.794806	3.316204	-0.434656
1.158904	2.018817	1.750321	-1.200307	-0.403067	-1.642713	0.276966	1.027829
1.907642	4.548026	0.852181	-1.894468	0.021999	-2.781968	1.601763	1.699792
2.666426	5.594665	1.906398	-0.989360	4.185531	-4.965469	1.416995	0.872131
1.086555	4.906734	4.402071	-1.897782	2.611028	-2.494517	3.440264	2.043646
-0.641770	1.672632	-1.884801	0.462066	2.000189	-2.455312	6.477472	-0.120965
-1.313549	-0.961040	-0.240620	-3.510317	0.244515	-0.761954	7.262719	-2.265902
-1.831681	-1.673683	-1.849286	-3.608531	1.051603	-4.170243	5.424107	-3.270965
-0.820568	-2.792397	-2.505601	-1.835876	-2.256446	-0.906278	4.103537	-0.991855
2.239592	-0.303081	-3.207066	1.026948	-2.273933	-0.823661	-2.263390	-1.731173
3.390899	-4.244136	-0.337983	2.514040	-2.548258	0.768809	-5.297172	-2.403820
1.837752	-1.099163	-2.898653	1.875200	-1.067023	0.748432	0.078792	-1.968296
0.516852	0.509539	-3.494877	0.726528	-1.954528	-1.989493	5.531804	-0.764201
-0.686501	-1.927231	0.962543	-1.238076	0.794527	-0.833564	4.633164	-0.277238
1.528393	-0.941572	2.476307	-0.857713	1.455340	-0.095383	4.408874	2.144895
1.852834	1.978914	5.251013	-0.462783	2.026012	-1.416749	0.975635	3.589497
0.432122	2.893727	3.649460	1.299414	2.500540	1.606737	-2.702250	1.889166
-1.308343	2.028568	3.201746	0.398378	4.134126	2.538076	-9.041582	-0.668798
-0.696561	2.107435	1.075870	1.725909	5.002368	2.214967	-12.553159	0.719106
-3.423731	0.252529	2.401631	0.536706	2.078265	4.118311	-12.553379	1.077775
-1.361355	0.790049	1.783528	1.807969	-1.712083	4.350706	-13.389041	0.992610
-0.697132	-2.329205	2.218059	1.539097	-2.774777	6.300954	-13.861244	-0.189090
-3.502961	-5.326534	2.927123	3.527091	-1.942918	4.345355	-8.812186	0.170075
-2.045744	-3.897238	2.040619	2.954051	1.218594	0.268107	3.745733	0.351804
