X1	X2	X3	X4	X5	X6	X7	X8
-1.162805	-1.708944	-2.195448	-1.475564	-2.527984	-1.896559	-0.294418	0.224634
-1.332892	-3.515779	-1.104888	-2.692242	-2.235271	-3.745045	-0.022580	0.805017
-1.564998	-2.808441	0.087464	-1.929771	-2.222805	-3.221237	0.180753	-0.692947
-0.676319	-4.569930	1.146608	-1.456353	-1.234985	-0.743836	-0.718419	-1.201656
-0.263456	-3.580044	-1.559356	-1.873587	-3.656311	0.148160	-1.660096	-2.329312
-1.867008	-2.212285	-3.189626	-3.061173	-3.917582	2.223453	-2.097577	-2.211212
-0.067273	-4.557150	-4.946603	-3.980812	-6.883797	3.300144	-3.222962	-2.017058
-1.740850	-4.283440	-4.754984	-3.310303	-9.399757	3.298334	-5.208152	-3.103648
-3.095938	-3.900255	-4.875269	0.139052	-4.710660	2.433523	-5.661544	-2.873083
-0.090737	-1.212993	-1.989358	4.092253	-0.596905	2.192615	-4.234740	-0.285862
-1.523444	2.215645	1.512551	3.536901	0.957707	1.615709	-3.729939	2.958415
-1.228960	3.583660	2.596757	6.853695	1.630578	3.407707	-2.243241	3.021249
-3.181683	4.015352	4.269661	5.796834	1.629608	1.335611	-4.973645	6.880239
-0.635811	2.763922	5.275265	6.072318	4.114497	2.162922	-2.639252	5.166985
-2.250444	2.997569	3.802368	3.317248	2.268946	1.239640	-3.485661	4.288689
1.325918	5.931494	3.584072	2.936022	1.666255	0.838768	-2.031872	5.478650
0.962779	3.933798	3.235676	2.327040	1.041625	0.238306	-1.835985	4.810468
0.876737	2.986879	2.238581	-1.138898	0.676657	2.202356	-0.821400	3.086643
0.758795	0.917839	-0.380812	-1.766492	3.303449	0.206720	-0.651117	2.954376
-0.611946	-1.645522	0.733598	-2.940943	1.779704	-2.123202	-1.399236	0.391567
-1.926486	-0.240704	2.688609	0.219648	5.114520	-1.533308	-0.436257	0.058716
-1.541823	-1.707208	1.267124	1.307683	4.831099	-1.408397	1.108120	-1.712078
-1.271257	-1.124632	0.951042	1.436259	1.165541	-1.562167	-0.491205	-3.220313
-0.546585	-3.548578	-1.221737	-1.926524	0.030146	-1.625817	1.645368	-2.313691
0.240692	0.843156	-1.838911	0.398735	-4.489486	-3.178246	-1.204261	-2.541310
3.431975	2.257668	-1.102282	-0.792566	-4.069254	-2.782652	1.349208	0.012729
2.776567	4.887360	2.680052	0.409574	-1.535459	-3.254435	0.955475	-0.878374
3.228067	3.307730	2.602991	0.927554	0.111000	-0.612292	2.916839	-0.636719
3.460577	3.729379	1.811434	2.226874	0.069922	0.418477	4.071800	0.023195
3.852798	2.924808	1.719982	0.897832	1.353409	2.930375	3.789359	-1.054634
0.680931	2.144315	2.005335	1.672629	-0.567140	2.879002	4.100714	0.826296
-0.734723	2.966400	-0.468807	-0.049336	0.361676	2.937059	0.913266	-2.255916
-1.538663	2.884764	1.986857	-0.760063	-0.858945	1.423349	0.215414	-1.889271
0.186811	1.379806	1.711925	1.905147	2.280199	0.681372	-1.761441	-0.795667
-2.121399	4.634827	2.365299	-0.833607	3.295607	0.219330	-0.873801	0.547295
-1.313992	1.703425	1.830778	0.971276	6.162880	-3.323076	-2.195865	-0.628486
-0.523768	1.593700	2.443262	0.357495	6.172716	-1.310044	0.992865	-1.621910
-0.077725	1.106553	0.651751	0.426049	4.875617	-2.294473	2.894291	-0.786476
1.493138	1.422083	1.143845	1.511538	3.503682	-1.354962	4.237211	-1.672084
2.903920	0.002390	1.765444	3.064261	2.780511	-0.258610	5.764724	0.844864
1.882125	0.293974	2.212147	3.482218	2.721903	1.418586	4.324831	0.431969
0.280751	0.975633	1.979455	2.169209	2.499260	1.957026	5.004531	1.093531
-0.616300	0.213968	3.530266	1.489632	1.430779	3.071212	4.735623	-0.726250
-0.919327	-0.284821	0.144182	2.928187	-0.249638	0.983345	3.803708	-1.750176
1.686971	2.701764	1.195200	-1.934525	-0.760392	0.669126	5.363884	-2.782845
0.449894	2.524325	0.714122	-3.208107	-0.175983	-0.448242	4.996550	-1.113259
0.098644	2.572459	3.245647	-2.018957	-1.823111	-0.208960	1.603607	0.330682
-1.319680	-0.397733	3.415174	1.655122	-1.249678	-1.666124	-0.351646	0.665079
-2.760575	-0.186952	2.819803	1.339831	-0.796882	0.197465	-2.577111	-0.578370
-0.131342	-3.947198	3.840234	3.322770	0.649575	-1.381690	-2.114287	1.862335
-1.447479	-4.885472	1.472265	0.009137	0.793894	-0.713088	-0.302675	2.532595
-2.535887	-1.702474	-1.172802	-2.195968	-0.540127	0.365372	0.111624	3.878609
-1.292563	0.927095	-1.771370	-3.705845	1.649213	-2.104509	0.067009	2.701575
-0.277308	0.373635	-1.377039	-0.687895	3.882212	-0.354729	0.746980	3.699595
-3.949921	2.057445	-0.015309	-2.481019	4.203072	-2.966187	1.489336	4.338267
-1.711901	0.565424	-0.531180	-1.330016	3.780190	-2.901981	1.941576	1.400791
-1.920248	0.984773	-0.448654	-0.385188	4.158367	-2.649610	6.079300	0.847467
-1.330960	2.526989	-0.872531	0.583865	3.480302	-3.899572	5.981606	-1.380505
-2.159838	2.218174	4.126088	3.243142	3.065795	1.685833	5.707794	0.173173
-2.185181	3.602425	3.847202	4.282543	2.760245	1.545207	4.648263	-0.131799
0.655712	3.341443	2.867911	3.774567	2.291751	5.503451	2.248412	0.537479
1.528042	4.089426	3.099914	3.122214	3.019513	3.095168	1.983040	0.629306
2.817408	-2.353025	1.921110	2.033184	-1.566469	3.246657	1.310847	1.663283
0.508412	-2.964212	-0.076802	-1.456425	-1.941597	3.010621	-1.602569	1.625807
2.208354	-0.704435	-4.081323	-5.169813	-5.373271	1.849660	1.060192	2.326579
1.046434	1.787704	-2.366853	-6.480780	-2.594691	-0.121023	0.629729	3.877599
0.233752	3.725806	0.934307	-3.941327	-3.889159	-2.263028	0.576440	4.444565
2.606610	3.431170	4.181555	0.348346	-2.401775	-0.232853	-1.160275	4.133677
1.611607	4.457694	4.171390	4.127238	0.586960	0.168603	-0.962017	0.999035
3.931645	1.749479	3.126213	3.380548	2.689646	1.569042	-1.517488	2.774538
2.046322	3.046023	4.194421	1.816676	-0.581018	-1.651836	-1.058988	-0.364115
1.873640	0.596625	2.553613	3.210822	-0.574833	0.888872	-3.201918	-0.789425
-0.469800	-4.804215	-0.774711	0.650185	0.125399	-0.011935	-1.477979	2.035109
0.508900	-3.656098	-1.115052	-2.052936	0.166280	-2.070253	2.412327	3.853685
-2.570958	-3.034325	-0.487312	-5.897541	2.643806	-0.759883	4.502700	3.991403
-2.510975	-1.335496	0.577408	-0.417631	0.790879	-1.860122	3.567039	3.927862
-2.450449	0.299987	1.478207	-0.010505	0.987696	-2.596670	2.339642	4.895262
-1.823381	-2.826076	1.141084	-1.190165	-0.586242	-3.698925	2.903208	2.390901
-1.205071	-3.271487	-1.267861	-1.108511	-1.912738	-3.869686	2.941136	0.105580
-1.585818	-3.642445	-4.008332	-1.214744	-4.242691	-3.593752	1.933726	-2.633503
0.899877	-1.280952	-4.500328	-4.055364	-3.734203	-2.588021	-0.294725	-4.409949
-0.201685	-1.849508	-2.387351	-2.718071	-2.960975	-2.681492	0.161483	-7.478157
0.728396	-2.566115	-2.755802	-2.599766	-1.490807	-3.787564	1.671449	-2.662729
3.892520	-1.079773	-0.417482	-0.048250	-0.821901	-1.364836	-0.140328	-1.257265
1.850587	-0.565383	-2.401793	-1.137122	-1.243958	-5.349106	-0.284750	-1.228566
1.236297	-1.766747	-2.372636	-2.252785	-1.004978	-2.952473	0.888881	-0.841333
-0.059950	-1.385464	-1.088512	-0.560636	-0.210962	-2.665836	0.970366	-1.210866
-0.245254	1.940365	-0.145523	-2.251479	1.639088	-2.606994	-1.025797	-1.405767
3.421185	-0.286763	2.484330	0.245788	1.606372	-3.123945	-0.047710	-0.086236
5.458166	0.531053	3.459545	2.444164	1.567287	0.426311	-0.591474	-0.074273
3.350491	-0.617588	4.882422	2.355449	-0.021565	-1.170224	-0.466589	1.361220
3.828259	0.799013	5.224659	1.857941	-0.064988	-3.264349	-1.855358	1.967843
3.956469	0.462755	6.166155	2.592641	1.999619	2.545837	-1.378181	3.737094
4.642821	2.393336	3.145208	2.133848	3.697754	3.158136	1.016440	4.110975
2.812316	3.215357	4.846216	1.212561	5.233317	4.167448	-0.264295	3.749382
5.195953	1.978716	0.033578	0.622481	2.420205	3.487574	0.745911	1.511316
3.249532	0.931313	-1.112606	-2.057393	1.799918	2.680717	-1.098342	-1.716823
1.059653	-1.293154	-3.325540	-2.366362	-4.194245	5.458176	-4.653755	-6.091738
2.874015	-0.136085	-2.294523	-4.123925	-7.072486	2.629053	-6.140131	-3.138328
2.509018	0.925818	-0.427658	-2.150883	-7.118205	4.385249	-6.544169	-1.968595
1.607162	1.127756	0.935254	-0.685737	-3.637003	3.011366	-0.500572	0.243162
0.801547	3.504826	2.152212	0.242513	0.053117	2.056104	2.739159	2.438540
2.927472	2.581329	3.341113	1.119066	0.232456	1.339764	1.303424	4.167140
1.484937	2.727863	0.087257	1.708824	1.720512	2.891847	-1.326480	0.403661
2.873141	1.929227	1.321842	2.098584	3.413783	1.538855	-2.376954	-0.703699
5.020185	1.512521	1.191567	-0.135753	3.991970	2.436789	-2.475198	-1.686440
1.748167	-0.461657	-1.649671	-1.715987	3.601469	0.738849	-1.367714	-2.247762
1.532888	0.870394	-1.656972	-0.006019	3.390381	-1.314564	-0.742703	-1.617667
-0.139253	1.919471	-1.803738	-2.503049	-0.130595	0.362052	1.072033	-0.954855
-0.415457	-1.972426	-2.714070	-2.498677	0.604538	-2.041803	0.887493	3.865673
-0.495124	-3.209397	-3.011671	-3.751304	-2.009820	0.005073	-0.479524	3.131316
-1.808155	-4.496344	-3.292141	-4.162430	-2.252271	0.758581	-0.951820	3.616874
-0.123149	-4.073667	-3.811382	-3.407955	-4.259515	1.485121	-1.397895	3.958745
-0.830608	-3.073368	-2.155096	-0.721980	-5.788854	-0.205606	-1.479251	2.142130
-2.528132	-1.991947	-1.310084	1.524397	-1.176888	-0.911599	0.043111	1.329226
-2.412922	0.956695	-1.664547	3.006873	0.526080	0.829244	-1.655711	-2.796365
-0.905678	-0.791042	-0.800088	2.215549	2.525250	1.012923	-1.941517	-3.978346
-0.652101	0.886840	-3.242707	3.888325	1.633020	-0.220061	-0.404009	-4.574717
-0.192992	2.509641	-2.121306	3.539501	2.357990	0.429693	-0.776488	-2.476679
-0.587750	1.414059	0.441413	2.730576	1.942058	1.206885	-3.770656	-1.695331
-1.945677	1.925894	2.172049	3.354851	1.690123	-0.200583	-0.940713	-2.200176
-2.406773	0.153146	-0.185900	2.167324	3.710984	0.879190	-2.989561	-2.223614
-2.581740	-1.699987	-3.493035	-0.718003	1.896739	-0.785796	0.115599	-0.584445
-2.004777	-3.895605	-3.226257	-4.644831	-1.884112	1.200460	-3.016234	-3.324370
-1.078785	-7.207710	-3.447169	-4.398261	-5.977571	2.968759	-4.194561	-3.185590
-0.130666	-6.020201	-2.493870	-6.315792	-8.026838	2.192802	-6.566784	-1.903905
0.228081	-2.724080	-0.070464	-3.000325	-4.704216	3.372389	-5.406304	-2.282017
-0.550446	-2.196348	0.683648	-0.158559	1.462196	2.146521	-4.237322	0.998075
-2.495447	1.045896	1.749266	-0.279794	5.356295	0.375999	-0.110639	-2.008430
-1.613123	-0.101951	-0.851112	1.538169	4.763581	-1.690075	0.272544	-0.621934
-0.477275	1.410812	-1.890788	-1.759570	4.692052	-3.589603	4.721526	0.111964
0.369197	1.907484	-1.343963	-0.177211	6.370208	-1.001482	5.852205	-1.056138
0.070291	-0.745437	-1.078639	0.520246	2.544347	-1.577613	5.447180	-3.821339
-2.077393	1.472550	-1.316916	2.591102	0.514068	-0.850094	3.726651	-1.857341
-0.480855	-2.374657	-2.194597	-0.039744	-1.806829	-2.732824	2.498616	-2.008644
-0.292097	-1.518258	-2.062482	0.213908	-6.598347	-1.506404	3.055174	-2.895849
0.639380	-3.129454	-1.488273	-3.599842	-6.884585	-0.465533	-0.945076	-1.889256
0.914576	-4.599945	-3.564072	-3.616593	-7.306846	-2.576509	-1.845535	-1.537365
-0.049410	-3.578233	-0.211979	-3.709446	-7.750829	0.958867	-0.926004	-0.581078
1.778821	-1.024917	2.242304	-0.193401	-1.497137	-1.188803	-1.537184	-1.728295
0.600868	-2.773699	3.317576	1.769943	2.512530	0.097981	2.822624	1.843984
-1.305770	-1.144479	1.182735	3.510085	3.523371	0.001619	4.684919	1.086959
-0.693593	4.176042	3.152581	3.490826	4.988685	-0.146888	4.445500	-1.160273
-1.954102	4.477964	3.465412	4.961265	5.782970	2.364460	2.395766	1.650390
-1.569299	4.059685	5.654226	5.104004	4.490827	0.701365	3.159716	3.677447
-0.772284	2.723406	3.511723	3.409841	2.052453	0.513926	1.432548	3.065997
-1.063558	1.234126	2.813402	-0.143823	-0.417651	0.285444	3.103663	2.152639
-2.107021	-2.701256	-1.473540	-0.757687	-1.459887	1.385220	1.730059	0.858674
-1.790076	-1.349041	-0.442202	-2.154052	-2.630157	-0.929947	2.879036	0.243201
-1.291622	0.692272	0.889914	0.868982	0.984841	-1.337154	1.628492	0.215419
0.135040	2.245880	0.757606	2.815016	1.830503	1.545497	0.764026	0.882928
-0.977792	4.111685	0.965174	6.166050	1.224730	0.989007	-0.347261	-2.250472
-0.407518	1.815485	0.778117	6.322885	2.049521	0.164177	-3.002072	-0.294481
0.615861	2.729480	0.278233	4.091719	2.367875	2.275407	-6.146507	0.309499
0.450543	1.090069	0.126822	0.697654	5.494891	4.228298	-5.990566	0.646869
1.384129	-0.696749	-0.749117	-2.192110	2.311768	3.727750	-7.018151	0.928928
2.767217	-2.314273	-0.916887	-4.922773	0.162806	3.568463	-4.865863	2.482276
1.882806	-2.236005	-0.700587	-6.395834	-3.477296	1.530237	-0.950501	1.891313
0.201996	-0.120544	-0.611118	-2.109595	-1.837940	-0.324127	1.774433	2.556737
2.724385	2.314108	2.006518	0.732447	-2.817525	0.497972	3.564639	2.845050
2.344773	1.930951	3.762021	1.956391	-1.516552	2.563133	2.360816	1.648251
3.532458	3.742885	2.597790	1.575837	-2.122222	2.184456	1.303863	-1.294161
-1.353260	0.204509	3.402723	-0.484213	-2.137836	2.879443	-1.418521	-2.517686
-2.400882	-0.510777	-1.526780	-0.390561	-1.305995	4.750293	-3.223736	-4.993024
0.030091	0.505526	-2.427619	-2.553106	2.668402	3.132207	-1.938382	-3.204275
-0.769041	0.273618	1.676004	-0.088946	3.247054	2.470984	-0.928761	-1.953240
-1.490380	3.236398	4.141588	-0.457682	0.717759	2.014926	-1.884472	0.449581
-0.934527	3.341466	5.983233	0.555086	-0.771482	1.852331	-0.457117	3.686289
-1.325283	3.707121	5.658237	2.748859	2.275529	3.759901	-1.335596	3.102882
-0.813747	4.732764	3.050401	3.183137	2.886893	0.238636	-0.918509	1.355161
0.078878	-1.522507	0.435224	-1.093879	1.344609	-0.365365	-1.460457	-2.927474
1.077692	-2.173792	-3.046396	-3.080190	0.089176	0.845099	-1.472841	-2.516824
1.151195	-4.573792	-4.687059	-2.868893	-3.869705	0.533128	-2.276961	-4.384489
1.893784	-0.479406	-3.861165	-3.757090	-4.703836	-0.824578	0.768983	-2.260568
2.603760	-0.316035	-3.326116	-4.109080	-5.456717	-0.431219	-0.858310	-0.948363
3.446522	-2.811479	-4.024311	-2.871061	-6.322248	-3.177994	0.899660	-3.554073
0.233968	-0.925340	-4.246452	-0.841735	-3.262030	-4.749304	0.608593	-3.161898
-0.052601	-2.236216	-3.485339	-1.048300	-0.186563	-1.089148	-0.320913	-1.203538
-1.069088	0.987790	-1.642872	1.799845	2.945154	-1.665327	1.261744	-0.811994
-1.241892	1.017180	-1.829852	2.612398	2.323819	-0.876340	-1.240739	-1.917265
-2.113515	1.180352	-1.128280	2.176362	3.542532	-1.051588	-0.857960	-1.063552
-0.909357	3.921806	0.900244	0.673737	0.300293	-2.243970	2.638179	-1.373554
-0.784119	3.602442	0.018119	0.134222	0.668503	-2.026186	5.304579	-0.075172
-0.132402	4.872659	2.803346	1.226519	-2.440240	-1.615437	1.827940	-0.084006
0.000894	3.090758	-0.141077	2.526928	-0.561536	-1.001222	-0.948140	-1.746655
0.830767	0.586937	-1.414050	3.056950	1.037216	-0.899541	0.160741	0.604880
2.455617	-3.830404	-3.020373	1.949484	-1.282484	-4.042195	-0.586319	1.071600
-0.451057	-4.281964	-5.243347	-0.766567	-2.287838	-1.024384	-0.172920	3.121803
0.223144	-6.341345	-5.236572	-2.596305	-2.628244	0.297593	1.763939	1.127991
0.346220	-1.025047	-3.995547	-4.146228	-1.076303	2.155736	0.945557	4.289363
-0.311931	1.053930	-1.512975	-1.545235	-3.370915	1.873843	0.866834	4.167720
-0.933908	2.203586	-0.730354	0.179073	-1.302980	2.292816	-0.230129	2.903261
-3.312013	1.284420	-0.371186	2.542698	-1.002998	5.157554	-2.961734	1.840687
-1.514646	-1.651869	-1.081770	3.540139	0.986432	4.836956	-6.726180	-0.668904
-0.865908	-1.349279	-2.097306	3.296998	0.839408	2.250424	-5.934266	0.753191
-1.292900	-2.160713	-3.409296	-0.198624	2.022033	1.838656	-1.018894	2.414770
-0.989222	-3.913470	-2.970938	-3.825529	-2.277196	-0.356247	-1.975463	2.437333
-0.401076	-3.476750	-4.998434	-4.141814	-3.792276	-2.833987	2.155227	3.156082
-2.360561	-2.970154	-4.808583	-6.941779	-7.287109	-1.879362	1.184376	2.666815
-2.456378	-4.646783	-3.472886	-3.810323	-6.833493	-2.207973	-1.381316	3.000133
-3.476228	-1.168336	-3.449743	-4.855247	-5.604530	-0.562621	-0.751049	-1.348364
-0.572212	-0.270914	-1.644253	-2.615549	0.553583	0.139195	-0.492022	-2.598176
-1.608831	0.825782	-2.186618	-0.632829	2.377544	-2.478426	0.079064	-3.528303
0.587216	0.867853	-0.544236	-1.169686	4.285954	-0.625383	1.865510	-3.901745
-1.884373	1.245798	-0.563008	-0.380220	1.847414	-2.414579	0.055715	-0.569602
-0.693698	-2.673683	-3.388335	0.760371	0.002223	-2.544511	0.410480	-1.951073
-2.325459	-4.504391	0.633384	-2.098314	-1.077917	-3.178682	-0.444594	-1.556858
-2.481458	-4.537927	-0.620351	-0.392673	-5.491807	-1.770891	1.327192	-0.014758
-0.515795	-0.453489	3.344660	0.015293	-2.506646	-1.155238	1.530138	0.801427
-1.507270	1.450520	2.160316	-2.855414	-3.902834	-3.261524	1.008246	0.122699
-1.512884	1.653601	2.172718	-1.570394	-1.565170	-1.325949	1.092514	-0.214743
0.613362	2.834254	-1.349634	0.389753	-0.386353	-3.806314	1.259645	-0.981800
2.919768	0.895578	-1.488440	-0.609670	-3.069584	-2.016918	2.161036	-1.130970
0.812733	-0.769828	-2.497601	-1.218465	-4.408361	-3.536663	-0.312809	-3.386754
1.249958	-3.173163	-3.421715	-2.775531	-2.769685	-1.294348	1.494107	-3.735351
2.935141	1.003772	-0.905484	-0.549366	-1.122555	-1.735274	-1.217913	-0.996562
0.458981	0.934976	0.184093	0.683130	-0.123069	-1.826242	-1.422570	-1.253886
0.962879	2.318849	2.080417	4.603458	-1.035728	1.753449	-2.800964	-0.207824
-2.095166	0.028691	3.177387	5.152817	1.781869	2.647697	-6.116693	1.032825
-1.127155	2.454101	4.960603	3.631009	1.960423	2.803303	-4.076457	1.953762
1.021612	2.914579	2.845866	1.144735	1.175435	0.730565	-4.799057	1.361285
-1.715165	1.678525	3.579275	2.930994	0.564504	1.779084	-1.769991	0.877196
-1.408087	1.367138	6.129431	1.558288	3.811933	0.974859	0.425242	3.808894
-1.508055	1.528717	3.628534	0.384117	3.827521	-0.899211	3.888041	2.158379
-1.068069	0.446563	5.474384	0.199282	5.035869	1.288474	5.245807	1.256952
-0.375329	-1.962826	2.196381	0.896684	1.894478	1.365914	2.162041	0.572513
-1.223136	-2.935849	0.149326	1.017422	-0.210151	1.296607	2.537643	-0.121639
-2.691490	-5.316208	-1.735682	-0.073702	-4.514018	2.521853	-1.780585	-1.605103
-0.425991	-4.843802	-2.780843	-2.260688	-7.326922	2.835953	-3.576545	-2.731479
1.586860	-3.404832	-5.315055	-3.864535	-10.373261	1.218804	-5.337333	-2.542166
-0.308538	-3.121999	-4.664320	-3.102643	-8.117535	1.490307	-4.277451	-2.481666
-0.148884	-1.169803	-3.523836	-2.289111	-1.918444	3.622160	-0.404298	-2.662578
-1.137380	0.106756	-5.446003	-2.716138	-0.202786	2.613564	2.417428	-2.096601
-1.090424	-2.309123	-0.023923	-3.480524	2.695140	4.012718	2.568227	-1.513536
-1.782519	-0.648741	-1.576093	-1.260969	1.427934	3.142320	3.895000	0.102017
-0.988764	1.366702	-0.736814	-2.202272	3.955597	2.879571	1.905547	0.999559
-0.740059	-0.094694	-0.000186	-1.204531	4.112330	2.055169	-0.080830	-0.183610
-0.088705	3.190869	-0.039208	0.480652	3.692435	-0.809085	-0.576332	-0.451391
3.060098	1.833792	-0.250381	3.680880	0.652611	-0.008494	-1.325257	-0.717584
2.390949	0.512674	1.248896	3.002751	1.633861	0.879243	-3.502404	0.299712
5.472149	2.474814	2.555323	2.391668	1.256184	-1.038675	0.167628	-0.968303
4.930296	2.849012	1.689200	1.493830	1.001483	-0.913150	0.801339	2.401071
6.255891	1.771367	4.670028	0.915838	-0.076043	0.258619	3.432730	0.832333
5.275034	2.574179	3.910106	-0.175608	1.644608	-2.503370	2.605902	2.122684
5.589323	2.591146	3.328536	1.396893	3.076837	0.292683	3.145756	1.753124
4.854260	0.942769	3.231116	1.154041	1.931345	0.269377	2.173093	2.609452
3.614942	2.367247	4.804848	2.985338	0.477733	0.207610	0.793014	2.025169
2.684871	1.124979	3.462631	1.750682	0.550602	-0.225018	-0.987380	0.042175
0.549046	2.103665	3.710466	2.529275	-1.408947	0.342693	-0.386588	5.579369
-0.892433	4.314703	4.743953	2.937018	-2.407213	1.456341	-0.749809	5.849852
-0.783067	2.690094	3.806392	1.287209	-0.240295	-0.091075	-1.141043	4.458824
-0.436556	2.399536	3.553383	2.465251	-1.543392	-0.214156	-1.997087	5.091584
-3.395099	-2.451171	-1.280573	0.914644	-0.206903	-2.356002	0.066658	1.532933
-1.047598	-3.207027	-2.765177	-1.264813	1.677673	-2.327714	-0.937206	1.216669
-0.759253	-0.698834	-2.705128	-1.755019	1.444538	-0.556894	0.777122	0.935295
-2.384063	-0.885892	-4.457026	-2.116173	2.481892	-1.783543	0.009144	0.849508
-1.306429	-0.690901	-1.498271	2.095324	2.477037	-1.496461	0.177359	-0.708291
-0.928452	-1.482264	-2.545363	4.289374	2.730873	0.894250	-0.715330	-1.959001
-0.593530	0.137521	-1.366801	2.642677	4.699101	0.168690	-2.264322	-2.251924
-0.581565	-0.790248	-1.389686	3.688332	3.463124	0.892357	-3.144317	-3.883059
-1.019557	-1.769472	-1.733317	3.852441	0.691541	-0.551350	-1.161612	-0.629007
-2.495806	-0.892052	-1.258895	1.583203	-2.321246	0.504668	-2.049108	-1.850567
-1.901212	-2.648888	-2.426518	1.879118	-2.138436	0.296910	-1.061703	-1.108839
-1.867375	0.466120	-1.127388	2.194588	-1.826928	1.175574	0.933905	-1.860725
-1.119095	1.809669	-0.361103	2.707012	1.654679	1.144061	1.286417	0.541576
-0.262074	3.785360	2.814335	4.072291	1.421886	2.225567	2.464233	-0.405236
0.526390	2.013592	-0.166872	3.121624	1.565194	0.535093	1.879256	0.499839
0.426396	-0.050037	1.861976	3.318912	1.820805	0.520237	1.812386	1.120799
0.363344	0.113373	0.054377	2.687655	1.703220	0.520397	0.004325	-0.852554
-1.083766	-2.713178	0.127133	4.373453	-1.867662	1.532272	-2.964425	-0.809021
0.112065	-5.238392	-0.842756	2.581607	-1.107437	2.078062	-1.717965	-0.219003
-0.825062	-2.771569	-2.920091	0.249216	-1.264006	-0.564336	-1.133791	-1.789299
-1.171347	-1.889011	-4.742972	-4.036919	2.365132	0.654578	0.239996	-2.412511
0.204708	0.025382	-0.689398	-6.024698	1.797080	-0.234299	-0.817901	-1.964337
0.746304	1.468708	-1.214870	-4.590321	2.273337	3.672033	-2.138081	-1.135179
-0.799058	4.012868	2.531213	-2.605389	5.101005	4.034272	-4.233042	-0.681337
