X1	X2	X3	X4	X5	X6	X7	X8
3.964707	2.838142	-0.572957	2.317102	0.358565	1.644377	1.219143	1.558659
3.966630	3.477529	1.796322	0.311894	1.488497	0.989316	3.155550	0.242560
-2.461194	1.968076	1.242041	1.362884	0.509478	1.392961	-1.172097	2.368381
-1.499666	0.420981	0.247297	-0.345229	-2.244092	3.175711	-0.198896	2.686221
-3.408885	-0.645355	-2.144608	-1.188645	-2.461913	-0.390334	-1.851447	3.099580
-3.383151	1.754264	0.640124	0.649535	-2.300085	-0.263374	-0.179447	4.114255
-2.138764	0.474940	0.425493	-2.891790	-0.644209	-0.660910	-1.408397	3.752347
-1.946624	0.000770	-0.431103	-1.616719	0.362016	-2.149443	1.202505	0.157655
0.818369	1.760854	0.367837	-1.603753	0.852589	-1.188873	-1.756141	3.552377
1.634314	1.280591	0.697312	-0.408293	1.123511	-0.203400	-0.838933	-0.124086
-1.750498	-2.880645	-4.096533	-4.637536	-2.104867	-4.646037	4.272369	-4.051929
-1.303677	-0.905625	-3.329711	-3.449020	-3.788744	-3.310354	2.881392	-0.754190
-0.519776	-3.206298	-2.889014	-2.839445	-1.937996	-2.448468	1.769417	-3.219049
0.988602	-2.117967	-3.541045	-4.001113	-1.614624	-3.864083	3.776844	-1.520905
-1.068041	-2.337834	-1.615005	-2.506127	-3.187832	-3.150401	2.550374	-4.100760
-0.991009	-3.357502	-3.458498	-3.344689	-1.202820	-4.356926	3.060807	-2.231815
-0.521300	-2.897672	-2.542426	-0.796901	-1.433892	-1.162960	1.118644	-2.508671
-1.540918	-0.988348	-1.823092	2.157733	-1.290451	2.456195	-0.327116	1.947372
-1.089462	1.745169	-3.202397	0.259112	0.242302	2.775634	-1.092571	2.374712
-0.188533	-0.828423	-1.592945	2.897332	0.396265	3.689757	-5.170421	2.500748
0.751567	1.941672	-1.551238	3.276591	1.129334	3.078358	-4.158666	1.342479
-1.357162	-0.365948	-0.649079	3.180888	3.247807	1.381237	-7.006505	-0.486896
0.869879	-0.628584	-0.476369	3.505418	3.852083	3.262989	-4.521238	-0.730577
2.019988	-1.022540	-0.554612	1.183679	2.763658	1.572113	-3.998463	1.190333
0.242066	0.250282	0.435890	-0.065830	0.083631	0.176704	0.607420	2.754834
0.719410	-3.016620	1.995834	-2.332513	-2.528202	-1.430339	-0.570889	0.132025
2.998222	-1.911549	2.394819	-1.976571	0.042859	-2.067221	0.508211	1.084905
2.195798	-0.380107	1.850742	-2.625109	-2.300690	-1.870542	0.133721	2.966272
1.374440	-1.841697	1.164000	-2.529728	-1.591651	-3.859408	1.904242	0.286327
0.368346	-1.836522	0.932391	-2.472630	-0.575726	-3.790319	2.183575	-3.091133
-2.370885	-2.325083	1.084612	-2.757719	-2.192318	-1.241980	3.131320	-0.548407
-1.846153	-3.368284	0.848862	-0.798096	-2.903128	-2.154194	2.911079	-0.047499
-1.243959	-3.653627	0.084937	-2.589365	-0.754960	-3.052463	3.017852	-2.139007
-0.580504	-4.112015	0.367935	-1.804127	-3.467014	-1.549789	2.543440	0.467066
0.767912	-0.394250	2.079155	0.397114	-0.697895	-2.782378	2.322144	0.110020
-0.618612	0.711065	2.609892	1.624457	-0.531003	0.679670	4.779665	0.704754
-0.180876	-1.273872	4.945146	2.716198	-0.036341	0.912051	2.725505	1.979966
-0.354782	0.586935	2.303514	5.620135	-1.306312	1.293662	1.200164	0.004056
-2.003229	-0.952515	0.810093	3.730966	0.818983	0.976000	2.137043	1.473522
-3.065118	-0.773426	1.542682	2.178989	1.281741	1.340562	-1.013457	0.824865
-3.791350	-2.663800	1.143277	-0.237500	-0.530240	-0.637955	1.528066	-1.381319
-1.327725	-3.081739	-2.413023	-1.553503	-0.013862	-1.871653	-0.134287	-2.438128
1.103856	-3.424847	-2.530622	-2.753422	-2.870027	-0.540836	2.562585	-1.495766
-0.295407	0.824773	-1.158520	-3.854260	-1.092037	-2.079507	1.288183	-2.385231
1.046186	3.674520	-1.004021	-2.706918	1.208505	0.941432	-0.816091	-1.989526
4.214034	3.392490	-0.520626	-1.273000	1.148897	1.219077	-0.034037	0.297749
6.425937	2.265280	1.076462	0.516691	2.676137	2.688126	-2.223953	0.538192
2.430194	4.157989	2.193841	1.364055	3.310924	1.871776	-5.336938	0.374903
3.391705	2.342613	1.409308	2.232388	4.345455	2.271123	-4.744090	1.727581
1.647770	1.648349	-0.766238	1.540987	1.487627	1.232466	-2.433308	-1.079976
0.338689	-1.493305	0.890200	-1.100149	0.483240	0.841700	0.766109	1.573232
-1.552539	-2.150353	-0.072680	-3.862423	0.217590	0.028924	5.111463	-1.722596
0.051185	2.344604	-1.341180	-2.167937	-2.554424	-0.636866	4.105055	0.865239
4.202463	1.895163	1.445897	-1.441894	-0.222804	-1.096672	5.117087	-0.427365
5.600793	1.112420	0.842950	-2.096096	0.061648	-2.545498	3.439460	-1.647208
3.607075	2.917073	2.950477	1.734055	-0.785670	-1.524146	6.881975	-0.746491
1.520510	1.026719	-1.037826	2.531056	2.372539	0.645381	4.071335	-0.525714
-0.624103	2.355855	0.954741	2.677005	2.297075	0.490181	0.483040	1.443020
-0.553264	3.232679	1.002575	4.221901	3.498934	1.291650	0.153392	-0.355389
-2.029674	3.356388	0.676474	3.075039	3.373416	2.589185	-2.909807	-0.585441
-0.382131	3.646478	-0.712164	4.584419	4.944618	3.125485	-2.143855	-0.458039
0.899763	2.321548	1.238459	2.967138	2.806139	2.811545	2.242748	0.166718
1.772109	3.264094	-0.731559	2.821494	3.111576	3.898964	3.644805	0.716629
0.526607	-0.001785	1.751880	2.684585	4.874128	1.903139	2.912617	-0.155308
0.228357	2.320705	0.894173	2.488208	0.562293	1.450667	2.749086	2.011707
-0.504342	3.512565	0.509020	1.707661	1.038869	-0.284454	2.015114	3.090472
-2.348689	2.254789	0.391617	2.338943	2.465154	0.790572	0.955501	3.064987
-1.213384	1.158476	1.152463	2.980650	2.860847	2.475543	-0.625449	0.830851
-1.048927	-2.320477	0.772857	2.758582	2.450546	-0.131743	-0.704837	2.839163
-0.563117	-3.045973	-0.569505	1.320635	0.928949	-0.090389	-1.125758	0.592922
0.644444	-2.279515	2.200777	3.021908	3.048755	1.092202	-2.217713	0.467828
1.205858	-0.774505	0.510400	3.680998	2.241761	1.098228	-1.314199	2.107679
3.661925	-1.561246	0.656263	2.112304	-1.163833	0.765987	-1.639715	2.458275
0.405845	1.712559	0.067863	1.854423	0.228470	1.467675	-3.049159	2.400714
-0.248183	1.816807	0.949699	2.416954	-1.785731	2.836491	-4.483828	0.813797
-0.811657	4.054195	0.490170	2.833395	0.379563	4.532531	-4.406522	-0.552279
-0.893378	3.146022	-1.104928	2.504643	1.051750	2.131295	-5.899838	-2.657613
-1.573245	-0.532016	-0.679295	-1.349303	-0.711573	5.230278	-4.921975	-0.401807
-2.533458	-0.821422	0.052367	-2.879446	-0.225405	1.728579	-5.496631	-1.176061
0.452084	0.607302	-0.655645	-1.044186	0.322151	0.989296	-2.556104	1.773624
0.152780	3.869654	0.590969	1.647673	3.553894	2.371825	3.158308	0.837047
-1.678968	2.314529	0.320807	3.414530	2.090822	1.252466	2.180206	-2.132993
-0.583361	2.042127	-0.608933	1.425383	2.444334	0.806815	2.701393	-0.982396
1.191001	2.287043	-1.243853	2.424231	1.464529	1.183471	-0.445630	-0.767964
-0.281980	1.371376	3.011745	0.346871	1.853505	3.675430	0.576638	2.345103
-1.201204	-0.275577	0.696161	0.410102	-1.350939	3.093392	-5.092399	4.332105
-2.989471	4.066581	1.581192	-0.796578	-4.419805	5.070953	-4.890541	4.008040
-0.828781	1.828548	1.953037	-2.255471	-3.219193	1.613112	-7.816485	1.742608
-0.795933	3.507721	2.258894	-2.163478	-2.277406	-0.592033	-6.766130	-0.443893
1.389774	3.269197	0.976262	-1.978501	-2.787144	2.139316	-2.652173	0.084238
-1.188160	2.919074	1.023540	-1.506142	-2.913508	0.971756	-3.009714	-2.382600
-0.679634	1.285049	-0.741775	-2.360502	-1.130000	-0.216715	-1.890150	-2.607708
1.908851	3.325920	-0.219383	-0.588984	-1.427421	-0.572697	-1.623179	-0.036988
-0.367102	2.669284	0.432713	-1.244888	-0.900973	-1.342494	1.339000	-1.178938
1.107905	5.376039	1.933813	-0.097916	-0.548255	-2.817508	1.221290	0.143939
-0.560525	3.331883	1.373116	0.090129	-0.953370	0.696161	-0.639708	-1.727757
-0.220394	3.108711	4.315619	0.868148	-0.329218	-0.203490	1.100408	1.267674
1.527901	2.389224	4.328521	2.713938	0.772199	1.330437	-1.243661	1.852330
-1.265140	2.496217	4.075022	0.873297	1.049781	3.142741	-1.927511	2.790412
-3.242517	0.794288	4.880919	-0.486875	0.999826	2.388420	-5.461942	3.205319
-3.098730	2.443535	3.311412	-0.302481	1.459934	2.047772	-6.493252	2.768849
-1.368176	1.838856	0.800699	-1.731021	-1.542697	-0.429005	-5.105139	5.716403
-0.749356	-2.220952	0.234479	-3.009597	-2.725867	-1.348412	-1.793401	0.636180
-1.010469	-3.441390	-1.420850	-1.897410	-2.522977	-3.983350	1.326364	-1.409221
-1.209315	-3.785663	-2.236187	-1.758362	-1.808729	-3.376022	0.545257	-0.793501
-1.932491	-3.060971	-2.295836	-2.090154	1.610577	-3.126728	0.817781	-3.824959
-1.073099	-0.532817	-1.052396	-1.100487	1.168840	-1.607071	2.729637	-1.874097
-1.411536	0.534496	-0.327268	-0.017063	2.705560	-2.030452	0.731326	-1.845215
-1.725603	-0.260234	0.131745	-0.749082	1.325335	-1.306871	2.482851	-1.313714
-1.370898	-1.304608	-0.597757	-2.455547	-1.760935	-1.834332	0.791814	-1.516994
-0.077021	-4.314629	-4.044675	-2.351757	-1.381952	-1.479834	2.703716	-1.326055
-1.438371	-2.085199	-1.592610	0.412185	-0.765515	-2.193479	0.899958	-1.996098
-0.935246	-2.614121	-2.209663	2.527879	1.026375	0.147831	0.122043	-1.766524
-0.593747	-0.370297	-1.754335	1.825323	0.422916	1.747296	0.312672	-3.165933
-2.066572	-0.653428	-2.151627	3.419417	3.070609	1.376414	-3.213752	-2.615126
-1.962921	0.725383	-1.335740	3.591359	-0.047847	4.037783	-3.963429	-2.684303
-0.937392	1.080734	-0.919275	2.215549	0.472446	4.509704	-4.834257	-0.662764
-2.056385	1.444523	0.179868	1.003285	-0.015010	3.921974	-6.383033	-1.801410
-0.499899	-0.955652	-3.379313	0.062166	0.289982	0.954592	-7.818956	0.237558
-0.619233	-2.154293	-2.663119	-2.113109	-2.740777	1.394159	-5.365426	-1.917159
-0.327685	-2.843602	-3.089850	-4.909740	-2.463388	-1.391329	-2.472239	-0.570863
-1.097456	-0.055080	-3.588406	-3.882028	-2.713352	-1.614370	0.355006	-2.304353
-0.932145	2.546169	-1.802990	-1.081475	-0.816068	-3.223067	1.204510	-0.518130
-0.525949	3.108445	0.416900	1.010719	-1.423638	-1.022121	1.700075	0.258606
-1.686569	2.654745	0.837861	2.094453	-2.253561	-2.869431	1.201002	-0.155646
-0.723204	0.636367	-0.316507	-1.554773	-0.159739	-0.353099	2.102194	0.617513
-2.183252	-1.893890	-0.404904	-2.523162	-2.110370	-0.715726	1.904052	2.460885
-1.635312	-4.966828	-1.232732	-1.863813	-1.611356	-3.017813	2.267976	2.498767
0.059616	-4.521248	-3.274090	-1.705227	0.101103	-0.295360	3.835170	2.746161
0.367933	-2.886154	-1.762779	1.773396	-0.487694	-0.956367	1.667634	2.374965
0.870641	-4.555646	-2.046000	-0.389346	-0.817845	-2.734637	2.070670	4.665480
-0.307259	-1.027326	-2.984753	2.924546	-1.680652	1.434732	0.740080	3.866304
-2.884068	-1.346995	-0.479739	1.440473	0.055185	-0.076662	0.819664	3.647438
-0.268483	-0.203856	-2.127659	-0.245966	-0.161834	-1.878620	1.585125	1.441082
-1.228703	-0.791410	-1.519812	-2.657373	0.374691	-2.380142	-0.207036	2.632335
-1.718928	-1.518859	-3.191599	-4.013547	0.810460	-3.690128	1.533682	1.551197
-1.362657	-2.067104	-1.986321	-3.717389	-0.399928	-3.080779	1.508981	-1.254732
-1.623088	-2.632946	-1.306778	-1.603800	-1.366771	-3.523996	5.347763	-1.862352
-0.556821	-3.251087	-1.878770	-2.628979	-2.162271	-3.209478	3.682428	-1.179164
-2.546754	-1.487830	-2.310797	-2.650529	-2.009728	-1.775227	4.091678	-3.064369
1.482913	0.258926	-0.314861	-1.750148	-2.792341	-1.563342	3.776915	-2.012565
2.931482	0.359978	-0.015060	1.339262	-0.597610	-1.309723	0.613140	0.210147
1.015753	3.049226	3.623804	0.948001	-2.160335	-0.461172	-0.592446	0.034466
5.405629	0.663367	4.383532	0.670670	2.187884	-0.648989	0.569658	0.498593
3.012708	1.917301	1.545523	-0.566334	-1.619354	-1.115573	-0.780245	1.007627
4.962294	-0.552274	0.954476	-0.846709	-2.002647	0.444475	0.395045	-2.235832
1.745686	-0.365760	-1.330707	-0.768157	0.172603	0.259554	-1.779070	-1.305283
0.089987	-1.498056	-1.817727	-2.312477	-0.510402	-0.125234	-0.249890	-2.545628
0.280196	-2.965766	-0.152885	-0.175370	-2.455862	-2.586791	0.659788	-3.266266
1.247015	-3.264989	-0.018579	-1.000536	-1.564077	-2.768916	1.650964	-2.252097
-1.313754	-0.166727	0.071688	0.707325	0.371352	-1.758110	-0.041860	0.648379
-1.118612	1.311320	-0.060681	-0.544688	-1.380573	-2.009873	0.168917	-1.257639
-0.678256	0.405948	0.947612	-0.481574	-1.133153	-1.131304	1.995897	-0.970050
2.213013	1.011759	0.002468	-1.177634	-0.401787	0.771796	1.676380	-0.173955
0.851398	0.426451	1.601286	2.045632	-2.134874	1.695127	0.832367	-0.249953
0.502900	-0.837878	1.703568	1.932124	-0.116715	1.347289	-1.856639	0.572955
-1.713381	-0.151928	0.470912	3.378941	-1.407809	-0.169417	-3.372239	-0.435130
-2.000244	-2.987100	-1.167081	0.752285	0.885944	-1.338391	-1.589130	-2.711209
0.397113	-0.257395	-0.275410	-1.968546	-1.614455	-1.395435	-0.339111	-2.616382
2.542290	4.674986	2.008924	-1.947152	-1.557706	-2.297446	0.429317	-2.164048
5.221389	4.081142	0.513022	-1.875131	-2.266408	-0.145026	1.118658	0.105093
5.088611	5.439373	1.574083	0.686714	-3.211361	-1.651573	1.915711	0.928940
3.611356	1.384177	2.221709	0.719986	-0.302665	-0.970589	2.096179	1.298093
-0.338374	-0.518646	2.367599	1.062382	-0.958919	-1.178272	2.992661	-0.101547
1.904922	-0.539997	0.569954	-0.199695	-0.749522	1.420977	-0.290640	-0.488680
1.880545	-0.516177	3.193074	0.002753	-0.280374	2.264059	-0.924924	-0.843707
3.495595	1.133714	3.268359	0.457927	2.375326	1.698375	-2.908290	1.045774
4.212775	4.252975	-0.600090	1.148727	2.946578	2.581923	-1.585737	0.963461
2.630984	5.163505	2.286027	3.797353	5.724483	1.399105	-3.350463	3.493555
2.222425	6.783704	2.262410	2.016605	5.898042	-0.659679	-3.446468	3.689456
2.175797	6.593871	4.528961	-0.864217	3.599254	1.502071	-1.198450	4.013264
-0.807697	3.446506	3.926278	-1.593113	4.566122	0.396755	1.560191	3.215680
-0.275258	4.516908	1.945764	-1.016882	2.075545	-1.755925	0.891457	-0.111397
-2.579184	0.894677	0.334718	-0.739124	1.658424	-2.194871	1.116748	-2.553866
-1.665773	-1.407988	-0.817659	-1.944239	2.634959	-4.681081	0.339665	-4.806528
-2.797926	-3.433688	-2.199767	-0.486227	1.379353	-1.460255	0.599110	-2.944781
-2.964941	-3.160022	-1.668204	0.435412	1.308204	-1.131492	-0.340617	0.270773
-1.648517	-2.291491	-1.994372	1.315479	0.232615	0.239407	1.083085	1.004136
-2.158453	-1.960196	-2.268068	0.430974	0.063086	-0.633757	1.464118	2.380407
-1.288748	-4.401237	-0.786192	-3.673003	1.053317	-1.835883	1.804681	3.045086
0.106998	-3.739613	-1.382144	-0.842251	-1.196091	-1.468471	1.643077	0.700974
1.263087	1.812474	-0.093723	-1.045471	1.308164	-0.238721	3.908405	0.579171
0.110320	5.190825	3.159972	0.520739	0.454081	0.059168	5.356968	2.207178
-1.340503	3.641738	3.706341	1.955978	1.697562	-0.131004	7.252465	1.506293
-0.619880	1.430115	1.535985	0.481246	1.233708	-1.992535	5.956897	-1.504881
-1.655311	0.664754	0.629305	-0.171355	0.898920	-2.440227	6.134966	-1.979846
-2.683194	-1.517944	-0.519699	-2.089426	0.979598	-1.839378	7.562973	0.571599
-1.416630	-1.135079	1.911074	0.211333	2.251443	-1.647087	7.779117	1.977454
-0.612517	-2.012453	-0.659074	-1.234276	2.996856	-3.170355	5.766400	4.906319
0.481847	-1.326464	-0.755444	-2.356453	3.760138	-1.553781	6.011124	3.501196
-0.800040	-1.085312	-1.778134	-0.726699	0.904590	-2.175463	4.658587	2.425983
-1.778574	-1.777799	-2.020644	-1.267712	0.807113	-2.413903	2.865592	1.807981
-0.941057	-2.149723	-4.233873	-1.619892	-0.951992	1.001801	0.466840	0.021091
-2.646886	-3.578786	-1.455919	-2.370840	-1.589024	0.361849	-1.340870	-1.809787
-0.424361	-1.376386	-1.231783	0.035047	-2.823683	-0.374958	-3.480336	-2.293654
1.182418	1.870176	-0.707163	-1.183033	-2.896867	-0.466819	-1.466458	-2.498708
2.448053	2.481000	0.826941	0.691722	-3.568476	1.989765	-0.693834	-0.362050
3.877944	2.263887	-0.694869	1.743612	-0.466308	-0.909805	-0.677864	-0.868679
5.549792	1.572435	-1.378093	0.255637	-1.545063	-1.518728	0.783252	0.146705
2.810698	1.238147	1.015670	-1.996002	-0.816639	-0.741203	-0.241584	1.348402
3.156962	-1.676079	-0.840779	-1.996605	-2.289336	0.527769	1.016628	0.390213
1.470485	-1.894442	-1.161038	-1.480670	-2.134152	3.932290	-1.767312	0.127237
0.336168	-1.233143	-2.736908	-2.816099	-2.234587	1.690459	-3.681301	-0.630425
-0.871589	-3.355780	-3.027887	-0.664589	-4.395140	4.749278	-4.858141	-2.548472
-2.844585	-4.469054	-4.511474	1.459458	-1.613009	2.770847	-5.480729	-2.071104
-1.294719	-2.485564	-2.541769	4.570145	-1.384794	2.975067	-5.794566	-1.181922
1.592109	2.517189	-1.561469	3.234871	-0.034393	4.078737	-6.692351	-1.153724
-0.742400	0.134206	-2.103275	3.561436	0.639494	2.516559	-5.625382	-1.659511
-0.238146	-0.344512	-3.193986	2.217042	1.219669	0.575032	-4.399361	0.124318
-0.006127	0.931334	-3.003000	-0.101511	1.582032	-0.815642	-2.901285	-3.546537
-1.069444	-0.964655	-1.773316	-1.757823	0.719185	-0.339163	-1.151754	-2.652476
-1.912796	-3.258179	-1.259534	-4.722393	-0.959973	-2.411030	-1.140469	-3.870299
-3.265783	-4.495538	-2.434153	-4.188021	-1.789138	-0.859644	0.677473	-2.113904
-0.940003	-2.520730	-2.089671	-1.460206	-2.165211	1.800397	0.202871	0.166307
-3.247257	-1.957457	1.188212	-0.570947	-2.163091	-0.018407	0.315627	2.944336
1.444456	-2.821518	1.011798	1.539256	-2.833276	1.300944	-1.483060	6.045383
1.528637	-2.195112	1.996487	2.291403	-1.488166	1.065050	-2.916389	4.410648
1.010285	-1.682738	1.558180	4.625595	-1.184159	4.302113	-3.224260	3.981530
0.337401	-0.157498	0.379879	3.002333	-0.594255	2.757733	-4.858271	1.517331
-2.434814	-0.558889	-1.192417	1.481017	-2.398153	3.361910	-8.636022	0.639651
-2.159660	-1.370912	-2.044405	-3.762352	-1.587351	4.252745	-8.848213	-1.756510
-1.386037	-4.622867	-3.232184	-1.900474	-2.256348	4.038638	-9.963844	-5.149252
-1.605344	-4.704953	-4.134755	-4.211749	-4.215945	0.830789	-8.944513	-4.795275
-1.140982	-3.930469	-3.068316	-1.589575	-2.148639	1.314399	-6.388221	-4.617778
-1.300050	-2.617316	-2.925865	-1.385452	-2.890630	-2.474631	-0.423367	-1.527162
-2.753847	-2.054392	-4.579303	-1.741980	-2.611916	-3.755802	-2.113550	-0.883825
1.003826	-0.666198	-3.539028	-0.364359	-2.312298	-4.573913	2.145829	-1.318268
0.872870	-1.039933	-0.149238	0.783713	0.779827	-1.970763	3.316772	-2.178990
-1.003615	0.023103	-0.062635	-0.733864	-1.005141	-3.403052	2.041078	-2.066092
-0.615429	-0.082988	-0.177215	-0.778289	-0.829002	-1.187580	6.151049	-0.336773
-1.016272	-0.408308	-0.601979	-3.793663	1.555446	-0.988647	3.936383	-1.938232
-2.156844	-0.577155	1.532875	0.274716	1.128004	2.550649	5.696483	-0.819271
-3.417344	-1.903428	1.271047	-0.717552	0.932073	4.642607	3.042547	-0.857388
-2.396473	-2.352029	3.074538	-1.001967	-1.984547	4.630728	4.725477	0.062817
-0.773330	-2.075755	2.433850	0.473872	1.588445	1.534212	2.493172	1.429544
-2.235416	-1.559607	1.964382	2.024966	-1.895450	2.662759	3.752233	0.661492
0.588070	-1.096185	1.873236	-0.377086	-1.925831	-0.891530	0.843860	-0.308138
-1.244373	-3.701087	-0.839987	-2.694882	-0.490297	-3.472456	-0.010447	1.294455
-0.271845	-4.327714	-2.081686	-2.734222	-1.547548	-4.815917	0.563513	-0.896330
-2.129845	-3.628764	-3.291962	-4.019305	-2.805882	-2.941813	1.502940	0.226208
0.585726	-2.604139	-2.376412	-0.978932	-2.783300	-2.468845	2.393033	0.259468
2.058568	-0.767837	-1.889037	-0.006001	-0.755299	-2.993311	4.265594	-0.970949
2.871381	2.148543	0.462365	2.546388	1.274720	0.946988	5.134921	0.464356
6.219264	3.876900	3.210094	4.114935	2.569858	-1.113048	7.074016	-0.514015
4.143819	3.929935	3.394351	3.565041	3.178816	-0.257217	7.392779	2.202236
2.719644	3.948847	4.914537	-0.474794	3.369894	-1.737921	8.447009	2.667510
3.718338	2.247239	3.253052	-2.294769	1.762994	-0.688558	5.486706	3.862207
2.729003	2.235810	2.317097	-1.925683	2.187815	-1.295428	5.951171	2.200427
2.932438	4.636859	-1.046527	0.141962	3.682160	-0.742932	6.352603	1.518670
2.846041	4.814889	2.516980	0.986369	5.588127	1.291031	6.078003	1.054137
3.388814	4.466398	2.902519	2.396837	5.980317	1.405961	4.738071	0.336426
2.000455	3.400588	3.320191	0.932767	4.709132	-0.779841	2.259905	-0.775762
2.479864	0.690558	1.600295	0.261760	1.773572	-0.630376	1.163008	-0.718327
1.350642	0.533309	1.396033	0.792015	2.069037	-0.795743	0.487477	0.410031
3.211586	2.240341	1.970705	2.445333	0.754627	-2.295143	-1.972586	1.123612
2.358798	3.890054	4.497812	3.849315	5.011444	-0.086574	-1.801983	0.305116
4.784976	3.973749	4.863654	4.628760	2.699688	1.445763	-3.704912	2.393643
0.636220	2.824326	1.917131	4.462470	2.651158	3.018068	-2.482575	0.482992
0.072729	2.884985	3.945245	4.137245	1.626256	2.020441	-4.057472	2.935264
1.356704	0.273527	3.070494	4.945484	1.346182	1.523983	-4.487003	0.125158
-1.918757	0.301751	3.082781	1.750689	0.517335	2.649994	-3.003768	0.027775
-1.526755	-2.686643	1.604704	-2.550940	-1.077182	3.690673	-3.723667	0.896813
0.659911	-1.172454	-0.115135	-3.168104	-0.591071	4.499622	-5.749101	2.248474
0.310340	-0.253681	-1.574537	-3.881600	-4.938831	3.001139	-5.985570	2.676957
2.436430	-3.032526	-2.702501	-2.809031	-4.428662	2.183925	-6.833075	2.409561
3.737082	-1.342587	-2.456126	-1.468894	-2.589563	4.303181	-9.932516	0.608686
3.027494	-0.372365	-3.171214	0.425810	-0.626534	0.663405	-8.577293	2.446533
0.728066	1.344941	-1.849462	0.703682	0.183224	1.118800	-6.866108	-1.173400
-1.226702	0.052230	-0.930672	-1.010678	0.863013	0.589263	-3.039959	-1.829511
-1.133512	-0.162097	-2.558343	-1.949970	0.019431	-1.959204	-0.895649	-3.109002
-4.437765	-3.179941	-3.975175	-2.713493	0.440180	-2.768002	0.497023	-3.621073
-0.154560	-3.881001	-1.413468	-1.912347	-2.076840	-0.246230	-0.673644	-2.740325
2.043900	-1.793877	-0.662721	0.797068	-3.031231	2.813612	1.664349	-1.489756
3.521016	-0.149569	1.254864	3.070452	-1.208791	3.471923	0.261101	-0.683168
2.463487	1.808222	4.867489	4.164705	-0.813521	2.326104	-2.174787	1.625138
4.284611	3.590896	2.650653	2.766429	1.476180	0.611154	-2.659017	2.381064
