X1	X2	X3	X4	X5	X6	X7	X8
0.591082	2.032810	-3.009216	3.502760	3.564830	0.599962	-1.550825	-3.083217
1.114022	2.762681	-2.507173	0.896976	2.752971	0.437114	-0.855023	-0.892789
1.166003	1.151207	1.501291	2.549399	2.544281	1.191732	-2.466553	-2.131851
0.697927	-0.822110	-2.209921	3.326330	1.347364	1.379615	-1.276818	-2.484706
-0.685507	-1.496469	-2.185909	0.797871	1.274318	-1.252337	-0.779715	-0.819153
-2.543998	-0.550270	-2.424272	2.360822	-1.052754	-1.282121	-1.403545	-1.318793
0.850455	2.196189	-3.027408	1.324586	-1.959053	-1.535740	-1.545106	-0.512826
5.260853	4.594608	1.295384	-0.645135	-0.288176	-0.744192	-0.190600	-1.583953
3.898496	2.943490	0.843006	-2.906641	0.601477	-2.856177	-0.846225	-2.462575
3.142385	1.477934	1.736358	-1.633530	4.765706	-1.872694	0.510919	0.882609
1.410620	3.548043	0.095442	-2.133999	3.213012	-1.701345	-0.171668	-0.139603
-2.431798	2.389717	-0.386341	-3.072948	1.471198	-2.713027	-0.171084	2.018690
-1.344468	1.693557	0.024811	-0.445375	0.005862	-2.622142	3.414870	3.249387
-4.298990	0.844965	1.202498	-1.117579	-1.032193	-1.874588	3.309495	7.124388
-2.732962	-1.298358	1.754522	0.842943	-0.534267	-2.329566	5.337492	4.389291
-0.192285	-2.943112	4.154084	-0.700809	-1.311559	0.037525	1.699361	1.549498
-0.106557	-0.729994	3.711186	3.051068	1.316032	1.828785	1.596003	0.726608
1.427821	1.077197	3.217029	2.214674	2.292107	1.130015	0.256819	1.755720
-1.871748	1.399760	4.697314	1.954811	1.103267	2.948614	0.981609	-0.711866
-0.857266	0.948799	3.567242	3.674181	-0.558988	3.553683	-0.104127	-1.138050
-1.861329	-3.800387	3.999114	4.190584	-0.486255	2.476022	-3.028987	0.540067
-1.749240	-4.205095	3.335333	3.314124	-0.637336	4.257832	-3.063971	-0.031314
0.293605	-2.076625	0.725998	0.344100	-0.949427	2.358213	-3.670778	-0.021593
-1.724795	-2.841475	-0.280087	-0.847085	0.319471	2.246765	-1.056008	-1.404471
-2.455140	-1.680144	-3.488123	-3.219430	0.690459	0.461988	3.095341	-0.382748
-4.244527	-1.710631	-3.097908	-2.614034	1.019338	1.388583	2.279269	-3.169525
-3.261057	-2.594034	0.897059	-1.654896	1.040810	2.313551	4.689277	-0.928500
-3.036629	-2.984853	3.493280	-0.215213	1.031975	2.297590	2.449266	2.025325
-2.635042	-1.128385	3.120456	1.030015	0.881735	2.246402	3.099437	2.748152
-2.348096	-0.680731	1.672188	1.303991	1.922689	0.671788	4.605989	2.583479
-1.686789	0.186513	1.947878	-0.485686	2.788239	0.741146	5.460025	2.285407
-2.725321	-3.124954	1.270426	-1.138713	-0.405113	-1.928121	5.127046	0.312536
-0.938592	-2.791330	-1.427665	-1.752689	0.327032	-1.739715	6.246551	-2.652635
0.857400	0.509987	-1.803495	-2.660613	-3.209324	-1.985535	3.647742	-4.499004
2.319656	1.625598	-3.353562	-3.866884	-2.229580	-0.502979	0.132720	-4.398072
4.140575	0.749804	-1.170166	-2.513200	-3.410935	1.170051	-0.861114	-1.807739
2.151059	0.932406	-0.071504	-3.312859	-1.572689	-0.261844	1.119140	-3.592904
2.042409	0.355006	-1.213675	-1.501861	-1.035839	-1.529463	1.660985	3.592332
2.094325	0.239906	-2.090279	-1.551805	-0.837587	-0.446505	2.380620	1.735570
2.565308	-0.800495	-2.174113	-2.578389	-1.509129	-3.000372	-1.119953	2.580910
1.745959	-2.737393	-4.247578	-4.880911	-2.353666	-2.365662	1.185566	4.613152
-0.323722	-2.263789	-3.396870	-2.121072	-0.595897	-3.871375	0.357479	4.215797
-2.563133	-2.841480	-3.277289	-3.780869	1.222580	-3.524210	-1.949613	3.657145
-3.892275	-2.043565	-1.871234	-0.067701	1.481065	-0.418268	-1.126009	1.237597
-2.237845	-1.041843	-3.002004	1.319432	0.901060	1.722652	-2.992809	-0.950048
-3.926944	1.201788	-1.817996	2.058533	1.577964	3.574450	-2.519010	-1.986090
-0.557271	0.363428	0.795389	1.222701	-4.110620	2.357528	-3.531913	-2.376526
-1.425725	4.226480	1.759654	0.684839	-3.158992	1.876884	-4.985615	-1.278958
1.576595	2.324744	5.211400	1.376347	-1.281751	0.923920	-5.895017	0.432416
0.979590	2.619422	5.811428	2.494027	-0.139896	1.240535	-4.270616	3.830795
4.511660	5.278115	3.175139	0.778479	0.893274	-0.007569	-1.487912	5.028981
3.687506	3.312825	0.741135	2.551904	0.608060	-2.952693	-1.508503	6.387773
3.888829	4.391752	2.325416	1.136904	2.198163	-1.265836	-1.807789	2.671273
1.149830	3.087200	2.970585	2.290280	1.967883	0.400102	-1.366068	2.016981
3.185909	4.363867	4.070943	2.491832	-0.027778	2.649922	-2.132839	-0.575302
2.664468	3.913257	2.085290	0.895262	-1.600819	1.322224	-1.844901	-0.933076
3.314406	3.873171	0.602728	-0.658430	-0.817640	1.798608	-3.057453	-1.455540
0.565525	2.705409	0.506458	1.575458	-0.189740	1.883474	-2.139993	-1.486194
2.339925	2.765973	-1.730618	1.079326	2.953783	4.696024	-0.199621	-1.610436
3.135908	3.152765	-1.598200	3.708075	3.861529	1.263257	0.266865	-0.208666
1.254373	-0.976715	-2.080985	1.707807	3.703899	1.306274	1.565765	-2.279983
1.203923	-1.310664	-0.676773	3.453622	4.823193	0.271174	1.679782	-0.737286
0.136357	-0.851082	0.019038	1.447221	-0.548486	-1.382740	2.579915	-1.170676
-2.728824	-1.828066	4.020549	1.376204	-0.441738	-1.021270	1.116468	1.452351
-4.390719	-3.122417	1.151161	1.540274	-1.272263	-0.174815	-0.002761	1.509693
-1.669928	-5.658631	-3.263625	-3.184470	-3.088859	0.671626	0.543832	2.059053
-3.125448	-5.864609	-4.015307	-2.658927	-5.440326	1.677653	-1.114654	-0.817970
-2.518481	-3.608648	-5.647784	-6.020996	-3.974062	1.648666	-0.835416	-1.699074
-1.061024	-2.806748	-5.190255	-6.437376	-4.587868	-0.176734	-3.412754	-3.122558
-2.086324	-4.118216	-2.126952	-2.178620	-1.564839	-3.457700	0.075635	-2.274889
-1.614753	-3.555359	-4.609539	-2.978495	-3.851311	-0.697341	2.542196	-1.981617
0.316806	-0.666933	-2.653312	-1.352543	-1.910851	-1.337834	-0.233415	-3.714205
4.030652	1.414560	-0.356572	-1.227062	-2.482359	-0.625980	1.171205	-2.341053
3.946585	3.479422	1.310683	-0.730554	-0.203737	-0.572479	0.451056	0.938339
5.091904	3.306552	0.464755	1.225385	-0.018285	-1.699830	1.399341	0.991473
2.488509	3.953950	2.833844	0.913453	-0.323204	-1.375534	0.753559	2.067149
-0.108801	3.077315	1.603951	2.212752	0.741706	0.171609	-0.125286	2.235467
-0.273226	2.151148	3.550678	3.198182	-1.168156	2.178699	0.841405	0.555329
-1.982167	3.181948	5.073626	2.595045	-0.342891	0.574737	1.193434	2.263535
-2.357524	2.305816	4.407495	2.228041	0.438501	0.374421	3.171204	1.998185
-2.305898	1.158451	4.021787	1.497771	1.363119	1.514553	3.714714	1.934680
-2.246390	2.342552	4.329302	0.945635	3.618163	2.417432	3.688166	2.663222
0.610201	3.049521	3.581142	1.085234	2.362031	4.589459	1.232262	3.127410
0.931973	4.671257	3.823808	2.817670	0.756424	4.162132	1.919703	2.205945
0.384627	3.205960	2.423001	3.127842	1.197440	3.955253	1.537790	2.888528
0.155560	3.747829	0.258121	3.362252	0.739879	3.516222	0.515524	-0.195540
-1.612227	1.625265	1.131370	3.295800	0.915340	1.256637	-2.024794	-1.137459
-0.611634	0.004468	0.208848	-0.864513	1.948323	-1.735899	-0.173161	-2.120229
-1.753863	-2.242962	-1.183743	-1.561685	0.987527	-4.435488	0.778422	-1.926648
-0.734715	-0.061526	-2.473402	-2.050917	1.011851	-3.477128	1.274857	-1.317316
-2.009189	-0.784523	-2.564030	-1.427408	1.400795	-2.027721	1.114246	1.435467
-1.826987	-0.356753	-0.453224	-1.422856	1.961857	-1.513066	-0.588111	1.416403
-0.189909	1.842184	-2.255884	0.547039	3.751938	-0.994062	0.931887	2.546692
2.698244	-1.308113	-1.370308	0.434678	2.189637	2.308990	-1.897258	0.338634
1.500171	1.122857	-2.066398	4.009461	0.702153	1.757591	-3.818545	-1.128369
2.429172	-0.159006	-0.748850	-0.010610	-1.407615	2.879741	-3.178473	2.115582
1.388945	1.966698	-1.169665	-0.542035	-2.277967	0.994740	-1.868541	1.160588
0.737391	1.485269	1.078958	-2.140812	-3.045305	-0.449511	-3.595948	1.975551
-2.975791	0.161307	0.465921	-2.005542	-2.742628	1.289487	-3.132492	4.792470
-0.733603	-1.423888	-0.123577	-2.144323	-2.348137	3.984135	-2.711374	1.876046
-1.856046	-1.520415	-2.247034	-0.635355	-3.772633	0.467833	0.900108	0.795380
-0.809519	-3.346975	-1.635849	-1.724636	-3.611616	0.105682	-0.311744	-1.172328
-2.377823	-4.286267	-4.924623	-1.330567	-3.347188	-0.444919	0.564470	-0.327277
0.237939	-4.472791	-0.411054	-3.134145	-3.255349	-3.494769	-0.017448	-2.874067
-0.632531	-2.599247	-4.063341	-2.566570	0.314101	-2.035068	1.022501	-1.761897
0.464064	-1.310235	-1.105183	-0.856742	1.280860	-2.693615	-0.174880	-2.792166
-2.119676	-0.207955	-0.696781	-1.314960	2.808229	-1.952410	-0.371691	-3.474174
-2.508151	0.028394	1.794166	0.443278	3.280506	0.775147	-2.889631	-2.268421
-2.026663	1.659011	0.683560	0.687271	0.985191	2.017657	-1.467999	0.561594
-0.351313	2.103698	1.777701	1.244422	-0.571216	0.269620	-2.318394	1.536772
-0.029700	4.091954	3.239289	1.366330	0.424682	1.511336	-2.196916	2.428113
-0.727727	1.108780	3.176825	1.219396	-1.195913	0.048706	-0.371462	4.195718
-1.767094	2.036676	0.747210	0.463222	-1.354903	-0.974870	-2.398733	3.933787
-0.774502	-1.432058	1.824944	0.997608	1.053412	-1.818591	0.158872	0.372020
-3.527052	-1.672822	-0.267473	0.832155	0.907931	-1.007457	-0.005545	0.092418
0.594556	-2.369114	-1.806839	-1.590637	1.103653	-3.173069	2.209516	-1.880418
-2.796680	-2.797536	-2.538155	-2.777966	-0.923822	-3.132024	0.265255	-2.489588
-1.821461	-4.083485	-4.374419	-4.055831	1.550005	-3.498023	1.047975	-4.432692
-2.112586	-3.016263	-1.771031	-0.046632	0.258634	-1.140465	0.211475	-3.092629
0.051342	-2.981869	-4.921092	1.260431	-2.726837	2.442049	-2.779544	-3.509598
1.822623	-0.677701	-1.136000	1.118961	-1.524407	2.883422	-3.751481	-1.084000
3.680756	0.553639	-0.975254	1.180657	-1.733678	4.611952	-6.626035	-2.528634
2.031740	-1.332046	-1.540756	0.010121	-2.572749	4.563241	-9.067305	-3.106199
4.592374	-0.365558	-1.952103	-0.086647	-3.564222	3.821489	-7.911191	-2.853395
4.132857	-1.791195	-1.351196	-1.710546	-2.025998	4.111297	-5.817592	-2.654422
2.663489	-2.462057	-2.361335	-2.228576	-2.088476	1.822664	-1.443407	-3.125579
1.345968	-1.117443	-2.898019	-1.890234	-1.929957	-0.380008	0.532564	-1.491966
3.819293	0.732047	-1.860847	0.352979	-1.463043	-2.266118	0.898622	-2.046783
4.052564	1.840614	-0.627120	-2.774435	0.187967	-0.562268	-0.011632	0.344471
2.002779	0.141458	0.608063	-1.514577	-1.207928	-1.346955	-1.480598	-1.227004
2.651038	-0.811721	-1.059797	-2.372844	2.359371	-0.665579	0.611125	-2.631107
-1.335360	0.420480	-0.772602	-1.318337	0.338564	-2.645740	3.479838	-2.792838
1.413784	0.771059	-1.216949	-1.735454	0.054650	-0.016937	5.505841	-3.487498
2.458369	1.653318	-2.156339	-2.056595	-0.155271	-1.005370	4.225235	-1.061685
-2.138507	-1.853743	-2.376873	-0.903659	0.199999	-1.478939	3.255721	-0.604999
1.097857	-2.129122	-2.702049	-0.271645	-0.294839	-1.207141	0.467098	0.052459
-1.318741	-3.332420	-0.061067	-2.136452	0.159214	-2.308878	2.535568	2.492791
-0.287202	-3.459236	-0.629227	-1.567079	0.256457	-2.707648	4.515631	1.063796
1.495573	-0.455068	-2.980930	-2.680127	3.700690	-0.215250	5.346588	-0.025325
-1.984616	0.014684	-1.778374	-1.605693	3.197812	-1.581785	2.288539	0.111928
-1.320271	2.098220	2.058440	-0.851177	4.594823	-2.012451	2.525285	-2.514044
-1.148392	1.670141	-0.358488	-0.468179	5.248323	-0.454349	-1.718774	-0.041443
-1.599280	4.099949	2.918743	1.565503	3.460209	-2.328276	-0.455237	-0.155766
2.825963	4.508044	1.856133	1.435569	4.848283	-0.588534	1.032596	-0.117215
0.626237	2.213627	1.205582	1.421320	1.067844	-1.842720	-0.283174	-0.716589
0.194642	1.538098	1.311089	-0.297843	1.352091	0.466965	0.837253	-0.742687
0.754075	-0.218541	3.690255	0.834580	-2.273977	-1.582378	-0.493022	-1.319910
3.866937	-0.563690	3.302480	1.648591	0.016241	0.095252	0.045300	0.041743
2.525026	0.747153	3.644065	2.382290	0.569143	-0.543545	-0.887279	0.560171
1.320742	-2.118012	0.253008	0.525578	-1.188171	-0.009068	-0.218959	0.030475
1.084683	-0.803284	-0.854690	-0.734945	-0.961000	-0.481416	0.042561	0.613856
-0.014251	0.458839	0.933372	0.364022	-0.631747	-1.586488	1.055280	2.818812
-2.713560	2.019156	-1.142907	-3.484119	-0.063911	-1.805085	1.090799	3.539745
-0.391547	-0.410430	-1.000628	-1.541568	1.865408	-3.628305	1.614918	3.404055
-1.230811	-0.355219	0.119411	-0.151825	-0.567392	0.435052	5.217339	2.790241
-1.192854	-0.148310	-0.057691	0.650611	1.933990	1.659387	4.667360	4.707604
0.740324	-0.396301	-0.242434	2.465042	2.974453	2.799001	5.996784	5.164143
-2.068377	0.704608	0.452182	4.896967	2.499997	2.262394	4.596009	5.255560
-1.217760	-1.005182	0.299558	5.590988	2.243520	1.228766	1.956436	1.866953
-1.678324	-3.022569	-0.254908	1.972606	-0.221276	0.706320	1.525166	0.775623
-0.376071	-2.493952	1.309484	1.249520	1.156507	1.125754	-0.466102	0.111471
-1.574800	0.288069	3.257136	0.480032	-1.700531	-1.432830	0.888834	1.389795
-1.226214	0.179697	1.321546	-1.013857	-1.455491	0.580269	0.623473	-0.180703
1.078789	1.952531	1.279916	-2.626748	-0.322672	-2.240949	0.740016	0.414276
0.116206	3.424775	0.403843	-0.765538	1.669824	-1.232783	1.527363	0.049132
-2.375063	1.335627	-1.541871	-1.514528	0.797899	-0.358232	0.578714	-1.342034
-1.660319	-0.588809	-2.236026	-1.311116	1.238550	-2.071097	-0.053631	-2.652723
-1.081462	-1.591233	-1.889224	0.348097	0.543478	-0.300876	0.705930	-0.709535
-1.648492	-3.418844	0.826137	0.189814	0.603382	-1.723568	0.916395	-0.746669
-0.661211	-1.822439	2.989356	-0.364466	-0.530837	-0.608373	0.349665	-0.131826
0.659380	-1.352319	1.804232	1.421958	1.704319	0.823310	-1.061959	-0.062406
-0.728518	-2.751582	3.107667	0.597186	1.531951	-1.521419	2.136022	-0.292108
-2.330806	-1.915425	0.500259	0.693320	1.297058	-1.142458	-0.932191	-1.494333
-0.880985	-1.945749	-0.523791	0.199661	-0.349760	-0.700008	0.146403	0.674419
-0.437656	-4.300650	0.547516	0.756808	-0.014503	-1.361267	0.438602	2.426749
-0.602918	-2.241429	-0.204920	1.992763	-0.970972	0.006164	-2.926492	-0.543144
1.077227	-1.327784	3.698202	4.052926	-2.808667	1.618188	-6.055080	1.347840
-1.727621	-2.154912	3.596980	3.499698	-1.120388	1.583604	-11.525261	-1.137998
-0.237763	-1.616614	2.173115	2.371580	-0.332636	3.628113	-7.348535	0.394741
-1.391898	-2.776886	2.455007	2.752371	-1.824010	4.704715	-1.147202	-1.656443
-0.527828	-2.856628	-0.271444	-1.129926	-3.238811	0.283012	-1.715462	-0.727750
-0.547252	-1.828739	0.227561	-0.506212	-3.102740	-1.937996	-0.083715	-1.462780
-1.210172	-3.646616	-0.870678	-0.095086	0.736805	-1.253009	0.994639	-2.841433
-2.340588	-2.577058	-0.276660	-0.867246	-1.961478	-1.204025	-1.168598	-0.591609
-0.040599	-0.882363	1.825413	-0.443494	-0.938989	0.685956	-0.867329	1.740992
-0.953806	-0.012230	0.636443	1.451073	-1.866328	1.812134	-2.301751	2.759670
0.132490	2.817042	0.609528	-0.197145	-1.986694	1.884610	-1.792466	1.843925
-0.392711	2.048456	2.013969	-1.299449	-2.459189	1.203485	-1.156272	0.311057
-1.547809	0.933713	1.802865	-2.545636	-1.753512	1.015659	-2.373271	0.218265
-1.403705	0.010614	0.588817	-1.979006	-2.325964	3.059233	-5.852261	-1.555050
-0.812398	0.790962	-1.767376	-2.531259	-2.910344	2.418008	-6.153344	-2.505789
0.035311	-3.553342	-3.919714	-2.423094	-2.776053	1.941784	-4.439918	-2.217051
-0.400278	-4.995597	-2.831797	-2.903911	-5.559391	0.117261	-0.871784	-0.287437
0.035335	-3.227800	-1.408725	-1.223908	-2.027358	1.150941	2.215059	1.505653
-1.386751	-3.094649	-0.548798	-0.384586	-1.161653	-2.731676	5.897810	3.171920
-1.634335	-0.840844	1.546483	0.284456	1.388722	-1.810189	6.054770	-0.464237
-0.810117	0.537118	4.842219	2.775320	3.252368	-1.424399	6.711338	2.094382
-0.227998	2.311639	4.059210	0.088905	2.013885	-2.388503	4.012715	-0.244722
-0.574178	-1.985580	1.525355	-1.576088	2.542673	1.082797	2.864700	-2.743451
3.129244	-1.004937	-1.058846	-0.245658	0.900032	0.293304	-1.003006	-2.962804
4.243767	-0.628629	-1.174592	-2.165405	-1.050939	-4.549084	-1.913603	-2.189881
4.844791	3.497044	-2.257184	-2.937027	-2.845439	-2.240664	-0.306092	-2.355883
4.136117	-0.581015	-2.042921	-1.629426	-3.400968	-1.590137	-0.779172	0.729492
1.863944	-1.845004	-2.283205	-1.838599	-1.703626	-1.180702	0.133657	2.819141
1.018073	-2.056722	-2.655435	-2.713846	-0.777613	-0.949258	1.707695	3.443467
-1.020496	-2.186066	-1.970310	-2.972868	1.501771	-1.231405	5.700541	2.229268
-1.701863	-3.647335	-0.738531	-2.454862	0.981025	-2.001243	6.978196	0.746845
-1.639428	-2.346427	-0.231499	-2.611829	0.935751	-1.983271	6.331360	0.504596
-1.738791	-1.945939	-1.005412	-2.034968	0.518948	-1.649888	3.358933	0.706824
-0.615951	-1.231270	-2.205271	-2.105379	-1.049384	-1.834393	2.432015	-0.246674
-0.284308	-2.671718	-3.268976	-2.599460	-2.193844	-1.929088	0.234005	-0.782596
-0.517962	-4.292980	-4.444127	-0.768412	-3.307433	0.131930	-4.983696	-2.605843
-1.735212	-3.532155	-0.517324	-2.947734	-4.938650	2.156361	-7.312188	-2.073415
0.443941	-4.099041	-3.637066	-2.339125	-3.244096	2.160404	-7.041371	-1.747812
0.206799	-3.303636	-3.304154	-2.993685	-4.933669	0.868661	-2.389846	-2.027434
-3.403839	-3.518937	-2.317388	-2.682813	-4.833970	1.091633	-3.766012	-0.844081
-1.711171	-0.966943	-2.169368	1.051892	-2.057799	0.363018	-2.782569	0.996847
-1.158498	1.189648	-2.334493	3.669829	-2.699955	1.540819	-2.774817	0.955050
-1.247719	0.567439	-0.640263	3.345400	-0.402838	2.171434	-3.551157	0.684328
0.040266	1.212432	0.006421	3.082305	0.838252	2.321566	-5.353788	1.126681
-1.108441	0.945128	-1.076839	2.408544	1.110015	2.145314	-2.047511	1.731309
0.006060	2.872530	1.103055	1.759518	0.571752	1.159478	-1.014024	4.201112
0.231869	4.176240	2.945205	1.154528	-0.649438	-0.351140	-1.440529	4.101189
0.459687	5.264260	3.124410	2.127573	3.367647	-0.560641	-0.128126	1.888442
-0.351286	5.216092	2.345571	0.934656	3.485807	1.211775	1.252586	2.075069
-3.020048	1.975439	1.718787	1.570275	5.877441	-1.432590	3.634807	1.749072
-2.258799	0.607302	0.861160	3.453032	3.421550	0.392964	2.185136	-0.579351
-1.723639	-0.858317	-1.055711	4.830127	1.082035	1.599236	3.624774	-0.807199
-0.233565	-1.702614	-2.364926	4.107661	2.036296	0.719628	6.617720	-1.134072
-3.015179	-1.676289	-2.875584	4.845834	2.855434	2.025440	6.076474	-1.878570
-0.927678	-1.927839	-2.658985	3.158046	3.100948	-1.841728	4.055137	-3.242793
-2.164663	-0.717161	-1.485129	2.201098	2.124339	0.542524	4.357609	-2.462041
0.380069	-2.979553	-5.090515	0.464791	0.445908	-2.096604	4.895389	-1.525514
-1.579182	-1.903214	-3.010743	-0.962074	-0.045445	-2.841410	1.485077	-2.840011
-2.196116	-1.743241	-2.661313	-2.249699	-0.981519	-3.194195	-0.057926	-2.648033
-0.122531	-2.407032	-1.396324	-5.324781	-2.797315	-0.231758	-3.821720	-2.065480
-0.850326	-3.498185	0.162123	-1.317321	-1.808631	0.017901	-6.079207	0.773148
3.331999	-3.307597	3.559330	0.986883	-3.715367	2.384282	-9.375085	2.623552
3.010847	-1.726366	4.508797	2.317029	-2.722522	2.179086	-6.772554	4.139031
2.221217	-1.977290	4.100324	-0.018080	-2.558096	2.492912	-3.439115	1.572186
0.848111	0.771533	1.880311	0.850555	-0.793289	0.164162	0.228432	2.189117
-0.761770	2.020306	2.698760	-0.072665	0.151601	-0.244065	4.304387	-0.124976
-0.147024	2.411930	0.752770	-1.216239	2.730873	-2.175168	4.664751	-2.000694
2.115749	5.893608	0.633042	-0.282268	3.065329	-1.901447	5.355024	-0.910135
-0.130149	5.500243	-1.031024	0.747849	5.772569	-1.866303	4.664905	-0.760700
0.994983	3.128236	0.824974	1.993114	4.767894	-2.672934	4.097794	-0.005189
-0.741954	0.026589	-1.374365	0.959525	3.523405	-1.615340	1.659492	0.148799
-2.139359	1.960106	-0.601441	0.023884	3.597801	-1.383122	-0.791102	-2.482737
0.116170	2.363387	-0.280651	1.078391	3.230384	0.268422	-2.130587	-0.321096
-1.335066	2.850537	1.037303	3.656147	1.352455	1.632690	-1.335064	-0.260878
-1.044265	1.520655	0.113724	-0.507349	2.607814	1.731484	1.971268	-2.367983
-1.306926	3.388846	1.659710	0.590605	1.634361	2.319204	2.784209	-1.277110
-0.471448	2.247011	-1.111436	-0.703791	-0.314601	-0.914251	1.381458	-2.769260
-3.471630	-1.076548	-3.244315	-2.025437	-2.142273	-2.816079	1.632516	-0.052732
1.091131	-2.197428	-2.681426	-4.160233	-1.628554	-0.984882	-1.957618	-3.851027
-0.331365	-4.776228	-3.359368	-2.268777	-2.726343	3.403042	0.909858	-4.320243
-1.748216	-4.019744	-2.599040	-1.488770	-1.734539	3.660892	2.253842	-4.049681
-1.536720	-2.810475	-0.365743	3.435889	0.275859	4.540368	4.774535	-2.163940
-1.040176	-1.113118	0.195826	2.188101	3.004351	1.360271	4.320537	-1.340521
-2.503682	2.396628	1.865967	6.013965	3.495139	2.209701	4.617349	0.730277
-0.822437	3.273566	2.737479	3.047982	4.088023	0.347358	0.363769	0.595755
-1.805439	1.464599	2.487565	2.997353	2.459204	3.127242	-8.180701	-0.193588
-1.774586	1.650928	3.649425	3.390778	2.218883	2.695952	-10.753562	4.092049
-0.920377	2.405655	1.138060	4.761357	1.823262	3.808590	-9.654413	1.515265
-1.741810	0.322583	2.114370	3.089691	-0.065660	1.246056	-3.308055	0.398162
-0.985584	-1.192786	-0.626944	0.834780	0.173919	1.177049	-0.830688	2.099540
-2.338797	-2.724350	-0.075080	-0.460376	-0.066100	-0.735431	1.121490	-0.789902
-1.450146	-2.325607	-2.402539	-2.477475	-0.963516	-1.563684	2.140577	1.781038
-1.632631	-0.441954	-1.441319	-3.998319	0.146471	-1.292909	0.768274	-0.071341
-1.983950	0.243810	-1.645219	-2.224506	-2.899436	-1.973006	1.542181	-1.578038
-1.680000	3.088188	-0.003538	-4.194836	-2.420338	-3.044375	2.230899	-1.386553
-1.514481	-0.431018	-1.605076	-3.769408	-2.673833	-2.339017	-0.219273	-2.040986
0.618711	-1.598106	-1.763532	-3.032623	-4.270620	0.425268	2.826365	-1.723536
-2.214824	-2.963075	-2.300905	-1.402080	-3.248598	-1.902518	2.125414	-1.998203
-1.422684	-2.937221	-3.144593	-1.900779	-2.939565	-2.803677	1.518874	-0.590487
-0.096266	-4.460243	-2.313996	1.665981	-0.511622	-0.820708	-0.114555	0.636113
