X1	X2	X3	X4	X5	X6	X7	X8
-3.116696	0.982306	2.336340	0.413860	4.217575	-2.087543	1.961389	-1.735809
-0.972149	-1.220165	0.528995	-1.588928	3.276083	-1.435865	0.866439	-3.217361
-0.552458	1.073510	-1.953440	-0.438143	2.762971	-0.367784	1.847505	-2.869220
-0.395624	2.002132	-1.086467	-0.936886	-0.741258	-1.115600	2.697289	-0.898587
1.267553	1.531700	1.059315	-2.298958	-2.015305	-0.962213	-0.853410	1.316139
-1.830228	4.537512	-0.862993	0.124341	-4.908969	1.877174	-0.227090	2.899856
-2.225167	1.825570	0.941708	-1.878088	-5.853948	3.575162	-1.864951	3.153567
-0.236765	2.537172	1.384019	-1.574848	-2.600543	3.531250	-2.993192	2.782469
-1.463323	0.575518	-2.251160	-0.433937	-3.172453	2.758337	-3.639613	-2.349736
-1.628241	-2.314693	0.591070	-0.243355	-1.089076	-0.811278	-3.505514	0.046551
1.211980	0.754439	1.010311	-3.767905	-0.069913	-1.899796	-0.019093	0.268531
1.584940	1.297213	-0.247539	-0.621684	-0.936063	-1.700117	0.260048	-3.384797
1.319737	-1.387871	-0.962677	-0.872695	1.402676	-1.413242	1.064012	-4.710432
-0.638827	-0.560914	-1.484605	-1.673836	4.538003	-2.514371	3.004997	-1.341275
-1.280555	0.995384	-2.028423	-2.001809	1.001819	-2.487507	3.700105	-1.481825
0.585454	-0.338777	-0.224129	-1.673212	2.825926	-2.490248	6.486436	-1.649083
-0.403001	-0.435299	-2.635823	-4.396947	1.560023	-4.185797	6.076490	-0.373048
-2.295621	-0.762582	-1.345606	-1.499214	0.299011	-2.648853	5.704466	-1.217122
-3.190406	-2.267125	-1.211477	-0.756712	-0.553308	-3.377717	4.625866	-1.410402
1.347043	-3.035731	-0.220436	-3.392741	-0.633836	-3.013791	3.706090	-2.332291
-1.080673	-2.898898	-2.695682	-1.280202	-1.662870	-2.624774	0.416137	-2.203488
-1.128656	-1.660828	-0.819115	-3.562095	-1.147610	-2.975867	1.061307	-1.598592
0.401694	-2.026621	2.017064	-0.968819	-2.340955	-0.404872	0.700801	-1.861305
-1.951624	-1.294778	1.687858	0.151425	-3.186306	-0.755488	0.463719	0.184174
-0.632709	-0.826499	0.972765	-0.547862	-0.943161	0.023883	-1.898939	0.255745
0.275637	4.095316	0.337086	2.807920	3.219980	-0.528759	1.330726	1.606307
0.511814	3.460166	0.757723	3.248070	5.464919	1.700786	1.883315	2.623461
2.394222	5.553550	3.012674	2.814789	4.987954	3.305316	1.492627	3.968106
4.314860	5.298868	2.393240	3.136377	6.098788	2.626231	4.440262	6.539342
4.859328	3.650520	1.536922	2.993134	4.433321	1.367431	2.850321	3.292569
4.513926	0.949905	-0.498680	2.539260	2.493053	-0.777885	-0.672997	5.491286
-0.132047	-0.426977	-0.794065	-0.338444	2.832685	-1.301119	-2.272493	3.260894
0.135908	-2.881227	-2.083433	-0.195278	1.363017	-0.064669	-0.600165	2.637192
-1.327908	-2.813445	0.032417	-0.798742	-0.142350	-2.046238	-0.971916	0.246480
-1.520996	-1.282932	3.193684	-1.555536	-0.086414	-2.092325	-1.679345	-1.087842
-0.835557	-1.773988	1.603370	-0.795259	-1.172977	-0.457431	-1.688352	-0.759675
-2.379190	0.907486	0.275275	-0.149011	-2.671137	0.279344	-0.371437	-0.984218
3.483503	2.035191	-0.927801	0.478808	-0.281493	0.101798	-2.071402	-1.497873
1.726123	0.616625	0.632942	-1.657702	-1.287146	1.067231	-1.376646	-3.336739
3.361969	-2.049611	-1.015793	-1.901439	0.166506	2.996943	-0.029270	1.692083
0.970041	-1.171619	-2.128308	-3.057704	0.507463	-0.782967	0.530027	2.258793
0.625639	-2.716398	-3.417502	-2.007696	-1.551974	0.048701	0.102542	4.081491
0.602462	-3.921850	-3.207573	-2.330414	-3.263405	-1.783055	1.032476	2.470376
-2.082290	-2.690973	-3.320122	-1.906859	-1.661230	-1.130433	0.402629	2.753948
-0.736718	1.810830	-2.144448	-1.588230	-0.959747	1.844564	-2.114401	3.530206
0.879679	-0.414639	-0.384751	-2.368625	-3.307156	2.443637	-0.184513	1.624150
0.603200	-1.043883	-2.052729	-2.160946	-1.483057	0.967486	-0.757809	2.940180
0.139945	-1.142900	-0.384483	-1.457790	-0.939950	0.956809	-1.189288	2.942496
0.325313	-1.989691	-2.921111	-2.553358	-0.570732	-1.144194	-0.813152	2.084696
-1.305395	-1.520957	-3.527413	-2.066549	-1.126005	-3.214824	0.498499	-0.046919
-1.221180	-2.485598	-3.184289	-3.058562	-0.507467	-3.476080	-2.131935	-2.473951
-1.509843	-4.391714	-2.019137	-2.792997	-2.440919	-3.473663	0.894144	-5.338599
-0.694182	-2.319205	-1.819958	-2.375753	-2.556658	-3.268274	-1.813363	-3.197864
-1.439500	-2.170973	-1.191250	-2.779230	-2.103386	-4.437913	-0.223558	-3.417347
-1.142995	-2.278917	-2.896313	-2.794425	-2.637501	-1.865380	1.816958	-3.152547
-1.195668	-3.059737	-2.622846	-1.474840	-2.011203	-1.786477	1.529986	-4.427566
-2.862619	-2.010534	-2.744949	-3.878773	-1.504991	-3.208703	-0.663076	-3.111805
-0.010048	0.233191	-1.240221	-1.745724	-0.450465	-2.783658	-0.252029	-1.296963
-0.751857	-3.693860	-1.725861	-1.902291	0.017075	-0.248844	1.490428	-2.137141
-2.121143	-0.317490	-1.388069	-2.828273	0.274031	-2.627660	3.115292	-1.438440
-0.852609	2.882503	2.923457	-0.581171	0.587202	-1.149007	1.344764	-0.777261
0.407846	1.371618	-0.138983	1.708317	2.364289	-0.729885	0.321043	-0.031403
0.888723	1.337654	3.549111	3.819191	4.034193	2.184805	-0.979073	1.567532
3.983219	4.165812	5.330340	5.375353	0.891815	2.923664	-3.115384	3.459843
-0.149663	0.196791	1.570506	5.025804	2.806754	1.740690	-0.801590	6.071331
0.034775	0.303791	3.566108	4.164144	2.362711	3.899783	0.901707	5.082594
-1.964167	-1.723988	2.925248	3.075974	0.833187	2.166843	1.685107	3.997632
-1.817188	-1.897547	3.394427	2.880795	0.586182	0.034970	0.881808	3.988145
-3.003289	-3.172185	0.827144	0.362009	-0.412003	1.632764	0.298011	2.723530
-1.570770	0.510697	0.204001	0.655716	-0.447568	-1.034276	2.634614	1.035889
-0.029631	3.514100	-0.387201	-1.122283	3.089588	-1.930151	-0.048184	0.024119
-0.363472	1.770922	-0.704861	-0.633087	4.940465	-1.543360	4.367717	-0.836979
-1.491593	2.855465	0.472821	1.645706	4.822764	-1.884504	1.860216	-2.859507
-1.426594	-0.735373	0.236845	2.860195	2.510285	2.662317	1.590711	-0.942465
0.738025	-2.012791	-0.437986	0.377183	1.091529	0.269603	1.269703	-1.230354
-1.458737	-4.844889	-2.754772	1.469571	-2.304103	1.503253	-0.424610	-2.258474
-2.706379	-4.046667	-1.627313	-0.386341	-3.987012	-1.314932	-1.145629	-0.254827
-0.335600	0.343374	0.052792	-1.740451	-3.134297	-1.306954	-3.492254	-2.479913
0.261398	2.839134	4.387045	-0.072758	-0.517157	0.078189	-1.305386	0.321067
1.459015	4.057714	4.356345	4.992439	1.668009	0.848694	-0.160826	0.853912
2.062653	3.081114	3.308895	2.470140	5.299000	0.342864	-0.981876	0.555921
0.793110	0.829533	5.215595	1.192249	4.597618	1.177596	-1.770035	0.247195
1.004288	-1.427128	0.328845	1.050164	3.488562	-0.566909	-1.473904	0.925630
0.702585	-1.702070	-1.908153	-2.194411	1.397134	-2.075851	-0.841185	1.032728
-0.656298	-3.772492	-4.189498	-3.919876	-2.640466	-3.058331	-0.954078	-3.212413
-2.161961	-2.656794	-6.149990	-4.476031	-3.933137	-2.104148	-1.491784	-3.270594
-0.625503	-1.343376	-1.867528	-3.226872	-5.132480	-4.873503	0.402296	-1.002815
0.064074	-0.614939	-4.590711	-2.558900	-3.469293	-3.540396	-0.623538	0.894622
-0.455428	-0.012982	-0.322137	-3.691913	-1.479176	-2.783828	0.395213	0.499816
-1.918809	-0.802104	-1.774306	-3.365209	-3.002628	0.179403	-1.474853	1.901768
-1.756671	-2.176906	-1.674017	-0.874288	-2.031549	-1.179805	-1.789936	0.947075
-0.372311	-3.106388	-1.610469	-3.425647	-2.586639	-0.714451	-1.511336	-2.955162
-1.349031	-3.516749	-2.430561	-2.664187	-3.376596	-0.160536	-0.911854	-3.800146
-1.844630	-0.957589	-1.873092	-1.149804	0.327880	0.471440	-0.903692	-1.915976
-1.857308	0.279591	-2.658261	-3.292498	2.153389	1.848278	0.500450	-2.562954
-1.488065	0.095493	-1.134968	-0.829168	-1.323669	3.274976	-2.381728	-1.736780
-3.023300	-1.982583	2.425990	0.078388	-1.394691	3.223636	-4.357927	1.098544
0.311086	-1.737838	4.503112	0.769672	-0.309579	2.974856	-3.298449	-2.098482
-0.875906	-2.079171	2.422801	0.110184	-3.794531	3.524237	-4.025093	-1.014660
-1.500076	-2.810481	0.381956	1.116626	-5.044746	3.296479	-4.481660	1.131211
-0.988725	-3.392369	-0.822521	-1.373300	-5.114725	2.074882	-3.529452	-0.654872
-0.302651	-1.674134	-4.480829	-1.514093	-1.408566	-0.246755	-2.272268	-2.130609
-0.975054	1.886524	-3.258367	-4.277251	-0.636470	-2.111531	-1.207009	-2.614500
1.128365	3.438906	0.800466	-0.604773	2.610965	-1.372946	-0.059576	-1.850748
-0.136492	3.199412	4.975671	1.676742	4.214939	-2.043501	3.809630	1.081647
-0.143427	3.335743	4.948949	1.335496	5.379454	-0.853196	5.187709	1.610785
1.283562	0.531298	5.459601	1.987691	5.891708	-0.719330	4.338761	1.234365
-2.157125	-1.646821	3.530028	2.509627	2.332204	-0.695603	4.859884	1.612684
-1.227588	1.290085	1.517131	2.359308	-0.718759	0.449684	4.659679	5.699143
-1.822427	0.426617	2.580712	2.871533	0.934120	1.569432	2.754144	3.915841
-2.347441	-1.047224	0.359971	3.283805	3.039443	2.297440	3.487480	3.220777
-1.684031	1.361162	0.110409	5.827725	3.123708	1.000908	4.791385	1.169549
-2.566395	-0.875724	-3.518572	0.679995	3.852819	-0.460563	2.079760	-3.184743
-1.481933	0.235117	-3.382371	-0.905784	0.683774	-0.798973	0.668504	-3.546400
2.227954	1.064588	-3.541887	-1.531610	0.408474	-0.584522	-0.346184	-1.181623
1.065867	0.774087	-1.858220	-0.341682	-0.415879	-1.290011	-0.345304	-1.524113
-0.094593	-2.407383	-0.420568	-2.482498	0.253614	-1.224639	-0.444856	-2.047170
-0.403926	-3.169123	-1.287930	-1.733156	-0.083845	-3.590506	-0.309341	-3.693097
-0.005632	-4.631732	-1.790804	-3.988155	-2.247955	-5.030512	-0.872459	-3.462793
-1.600210	-2.196910	-1.950790	-5.079993	-3.335517	-4.832158	0.234990	-2.044459
0.424340	1.289645	-3.173687	-3.662169	-2.502230	-4.437442	1.812705	-1.866496
-0.983682	3.926933	-1.721893	-2.974880	-2.308292	-4.279065	-0.218114	-2.132506
-0.963075	0.491454	-0.041108	-0.974827	-1.957403	-1.873527	0.872333	-0.242689
-1.551839	-0.753790	1.878771	-3.082306	-1.812662	0.417073	0.208745	-2.431446
-1.793373	-2.818900	2.240343	0.308484	-2.688669	1.406934	1.169723	0.142223
-2.058677	-2.649273	1.786211	2.120845	-0.336923	-0.491444	-1.115235	-0.348485
-1.142351	-2.329410	0.900775	1.899477	-1.299623	1.521140	-0.953027	-2.158968
-0.832293	-2.936310	0.216637	1.367983	0.226732	-0.094814	-2.707255	-0.823629
-0.592605	-1.198972	1.982797	2.333365	-0.943758	2.154894	-1.341418	-1.307268
1.115916	1.922905	4.699957	5.200223	1.001108	2.181164	-1.261417	-1.176686
-1.130731	4.570121	4.138119	4.354260	6.181531	3.213297	-4.065551	0.569816
1.963154	4.060378	4.850382	5.992077	5.464112	2.408591	-2.109821	2.240238
4.351773	5.793676	6.312649	4.550076	4.845151	3.721349	-2.628726	1.242079
3.840026	3.400916	4.379921	5.427159	4.977349	0.451668	-1.797667	0.415038
4.957213	2.722800	1.163698	4.119927	5.394907	-0.001349	-1.955144	0.734614
3.833535	0.758427	-1.639217	1.007581	3.414026	1.516897	1.945943	-0.653694
2.312892	2.091798	-3.038824	-0.343276	-2.776994	-0.339494	0.596295	-2.244886
3.167885	1.684816	-2.946222	-0.386343	-4.161151	-2.037022	0.475311	-1.584463
3.662114	0.488180	-0.513009	-1.679418	-5.609245	-1.577386	1.144291	0.766275
2.892380	1.475091	0.271816	-2.876100	-3.026076	-2.382586	0.225037	-1.699774
4.025384	0.303451	-0.967146	-0.172887	-0.469041	-1.728122	0.880447	-0.938310
1.294325	-0.340040	-1.879594	0.763323	1.307259	-0.493995	0.568422	-0.552934
-0.728195	-2.027381	-0.686126	2.093731	1.243725	-0.538302	0.634962	-1.761845
-1.898376	-1.914570	-1.528841	2.991638	1.877858	-1.189046	3.443367	-0.985546
-1.154017	0.742894	-3.054538	2.717447	0.145360	-0.519824	0.765038	-2.348637
0.591082	2.032810	-3.009216	3.502760	3.564830	0.599962	-1.550825	-3.083217
1.114022	2.762681	-2.507173	0.896976	2.752971	0.437114	-0.855023	-0.892789
1.166003	1.151207	1.501291	2.549399	2.544281	1.191732	-2.466553	-2.131851
0.697927	-0.822110	-2.209921	3.326330	1.347364	1.379615	-1.276818	-2.484706
-0.685507	-1.496469	-2.185909	0.797871	1.274318	-1.252337	-0.779715	-0.819153
-2.543998	-0.550270	-2.424272	2.360822	-1.052754	-1.282121	-1.403545	-1.318793
0.850455	2.196189	-3.027408	1.324586	-1.959053	-1.535740	-1.545106	-0.512826
5.260853	4.594608	1.295384	-0.645135	-0.288176	-0.744192	-0.190600	-1.583953
3.898496	2.943490	0.843006	-2.906641	0.601477	-2.856177	-0.846225	-2.462575
3.142385	1.477934	1.736358	-1.633530	4.765706	-1.872694	0.510919	0.882609
1.410620	3.548043	0.095442	-2.133999	3.213012	-1.701345	-0.171668	-0.139603
-2.431798	2.389717	-0.386341	-3.072948	1.471198	-2.713027	-0.171084	2.018690
-1.344468	1.693557	0.024811	-0.445375	0.005862	-2.622142	3.414870	3.249387
-4.298990	0.844965	1.202498	-1.117579	-1.032193	-1.874588	3.309495	7.124388
-2.732962	-1.298358	1.754522	0.842943	-0.534267	-2.329566	5.337492	4.389291
-0.192285	-2.943112	4.154084	-0.700809	-1.311559	0.037525	1.699361	1.549498
-0.106557	-0.729994	3.711186	3.051068	1.316032	1.828785	1.596003	0.726608
1.427821	1.077197	3.217029	2.214674	2.292107	1.130015	0.256819	1.755720
-1.871748	1.399760	4.697314	1.954811	1.103267	2.948614	0.981609	-0.711866
-0.857266	0.948799	3.567242	3.674181	-0.558988	3.553683	-0.104127	-1.138050
-1.861329	-3.800387	3.999114	4.190584	-0.486255	2.476022	-3.028987	0.540067
-1.749240	-4.205095	3.335333	3.314124	-0.637336	4.257832	-3.063971	-0.031314
0.293605	-2.076625	0.725998	0.344100	-0.949427	2.358213	-3.670778	-0.021593
-1.724795	-2.841475	-0.280087	-0.847085	0.319471	2.246765	-1.056008	-1.404471
-2.455140	-1.680144	-3.488123	-3.219430	0.690459	0.461988	3.095341	-0.382748
-4.244527	-1.710631	-3.097908	-2.614034	1.019338	1.388583	2.279269	-3.169525
-3.261057	-2.594034	0.897059	-1.654896	1.040810	2.313551	4.689277	-0.928500
-3.036629	-2.984853	3.493280	-0.215213	1.031975	2.297590	2.449266	2.025325
-2.635042	-1.128385	3.120456	1.030015	0.881735	2.246402	3.099437	2.748152
-2.348096	-0.680731	1.672188	1.303991	1.922689	0.671788	4.605989	2.583479
-1.686789	0.186513	1.947878	-0.485686	2.788239	0.741146	5.460025	2.285407
-2.725321	-3.124954	1.270426	-1.138713	-0.405113	-1.928121	5.127046	0.312536
-0.938592	-2.791330	-1.427665	-1.752689	0.327032	-1.739715	6.246551	-2.652635
0.857400	0.509987	-1.803495	-2.660613	-3.209324	-1.985535	3.647742	-4.499004
2.319656	1.625598	-3.353562	-3.866884	-2.229580	-0.502979	0.132720	-4.398072
4.140575	0.749804	-1.170166	-2.513200	-3.410935	1.170051	-0.861114	-1.807739
2.151059	0.932406	-0.071504	-3.312859	-1.572689	-0.261844	1.119140	-3.592904
2.042409	0.355006	-1.213675	-1.501861	-1.035839	-1.529463	1.660985	3.592332
2.094325	0.239906	-2.090279	-1.551805	-0.837587	-0.446505	2.380620	1.735570
2.565308	-0.800495	-2.174113	-2.578389	-1.509129	-3.000372	-1.119953	2.580910
1.745959	-2.737393	-4.247578	-4.880911	-2.353666	-2.365662	1.185566	4.613152
-0.323722	-2.263789	-3.396870	-2.121072	-0.595897	-3.871375	0.357479	4.215797
-2.563133	-2.841480	-3.277289	-3.780869	1.222580	-3.524210	-1.949613	3.657145
-3.892275	-2.043565	-1.871234	-0.067701	1.481065	-0.418268	-1.126009	1.237597
-2.237845	-1.041843	-3.002004	1.319432	0.901060	1.722652	-2.992809	-0.950048
-3.926944	1.201788	-1.817996	2.058533	1.577964	3.574450	-2.519010	-1.986090
-0.557271	0.363428	0.795389	1.222701	-4.110620	2.357528	-3.531913	-2.376526
-1.425725	4.226480	1.759654	0.684839	-3.158992	1.876884	-4.985615	-1.278958
1.576595	2.324744	5.211400	1.376347	-1.281751	0.923920	-5.895017	0.432416
0.979590	2.619422	5.811428	2.494027	-0.139896	1.240535	-4.270616	3.830795
4.511660	5.278115	3.175139	0.778479	0.893274	-0.007569	-1.487912	5.028981
3.687506	3.312825	0.741135	2.551904	0.608060	-2.952693	-1.508503	6.387773
3.888829	4.391752	2.325416	1.136904	2.198163	-1.265836	-1.807789	2.671273
1.149830	3.087200	2.970585	2.290280	1.967883	0.400102	-1.366068	2.016981
3.185909	4.363867	4.070943	2.491832	-0.027778	2.649922	-2.132839	-0.575302
2.664468	3.913257	2.085290	0.895262	-1.600819	1.322224	-1.844901	-0.933076
3.314406	3.873171	0.602728	-0.658430	-0.817640	1.798608	-3.057453	-1.455540
0.565525	2.705409	0.506458	1.575458	-0.189740	1.883474	-2.139993	-1.486194
2.339925	2.765973	-1.730618	1.079326	2.953783	4.696024	-0.199621	-1.610436
3.135908	3.152765	-1.598200	3.708075	3.861529	1.263257	0.266865	-0.208666
1.254373	-0.976715	-2.080985	1.707807	3.703899	1.306274	1.565765	-2.279983
1.203923	-1.310664	-0.676773	3.453622	4.823193	0.271174	1.679782	-0.737286
0.136357	-0.851082	0.019038	1.447221	-0.548486	-1.382740	2.579915	-1.170676
-2.728824	-1.828066	4.020549	1.376204	-0.441738	-1.021270	1.116468	1.452351
-4.390719	-3.122417	1.151161	1.540274	-1.272263	-0.174815	-0.002761	1.509693
-1.669928	-5.658631	-3.263625	-3.184470	-3.088859	0.671626	0.543832	2.059053
-3.125448	-5.864609	-4.015307	-2.658927	-5.440326	1.677653	-1.114654	-0.817970
-2.518481	-3.608648	-5.647784	-6.020996	-3.974062	1.648666	-0.835416	-1.699074
-1.061024	-2.806748	-5.190255	-6.437376	-4.587868	-0.176734	-3.412754	-3.122558
-0.643503	-2.190334	0.102278	-1.319622	-1.049102	-1.954688	2.068142	-2.693631
-3.518398	-2.832106	-2.071879	-4.493930	-2.937301	-1.350909	1.764272	-2.785284
-2.877809	-3.469967	-1.480249	-1.296638	-0.246341	0.279934	1.460586	-4.528929
-2.156637	-3.424219	-3.265634	-1.819549	0.374777	-0.109461	-1.064512	-4.177268
-2.780183	-1.227262	-3.547734	-1.626064	-4.041847	-0.840997	-0.449820	-1.680602
-0.895648	-1.814699	-2.069852	-0.481184	-3.720514	0.033724	-1.254935	-3.106133
-2.303431	-2.969229	-2.338688	-2.176613	-0.395724	-0.723000	0.024547	-0.703762
-0.107434	-2.356653	-3.780343	-2.204950	-0.549277	-1.447474	0.215429	-1.436090
0.799344	0.244025	-1.257219	0.569802	1.021026	-0.746298	2.434614	1.436581
-0.144700	1.033307	1.562482	0.132842	2.539886	-2.271477	1.360706	2.780150
1.188435	2.195791	4.254561	2.698568	3.941603	-2.212612	1.965906	1.280616
2.341849	1.848376	5.048415	2.958378	4.422075	-1.128306	-0.658381	1.652277
5.544440	2.186160	5.391943	2.761572	1.989603	0.851238	-0.353452	3.303732
3.973309	2.978743	2.787045	1.229347	1.327188	0.344218	-1.424704	1.070880
4.747355	0.773624	2.318118	-0.364899	-0.767972	-0.204469	-1.826834	0.949618
5.419077	1.939902	-0.055238	2.544135	-1.015175	-0.302025	-1.352039	3.122347
4.309876	1.623876	0.850577	0.104345	-1.800623	-0.883854	-0.722316	2.627264
4.416050	0.601845	-1.217741	-0.778468	-0.883614	0.171144	-0.731460	1.549569
1.235000	-1.727491	-1.146491	-2.250108	-1.306449	-1.579136	0.452429	1.702459
-0.424276	-2.766334	-0.828874	-1.638875	0.166173	-1.402994	2.078657	0.359333
0.256324	-2.627685	-1.582392	-4.260571	-0.594949	-2.626935	2.729126	-4.837109
-2.269101	-2.180344	-1.856946	-1.839796	2.673786	-2.819959	3.940239	-7.689769
-2.153752	-1.574911	-1.106236	-0.842653	3.654478	-2.449770	6.204200	-4.416249
-2.599229	0.307811	-1.652065	-0.707143	4.165028	-2.985270	4.983811	-4.062150
-3.107231	-0.698277	-1.356332	-0.655166	-0.102464	-0.859661	2.852676	0.342227
-2.369260	-2.436076	-3.693039	1.276575	0.076502	-2.072945	3.589597	-0.482120
1.269586	-0.270787	-0.728887	-0.064020	-0.227773	-0.354225	3.908079	1.251408
2.278805	2.278289	0.760423	3.054147	0.791110	0.468397	1.612623	1.209710
1.559498	3.135352	0.951990	3.410974	3.393653	0.394118	-0.981966	-1.186816
3.408665	5.516901	1.673014	3.128662	2.808656	1.055237	-2.667687	0.485329
2.762105	7.521136	2.137992	3.246108	3.060520	2.444352	-4.156135	3.569844
4.404820	6.116256	2.759426	1.464212	3.318745	1.681560	-2.296807	1.232428
2.213608	5.745660	3.729512	0.137672	3.222431	1.430058	-1.779302	2.810778
2.473670	5.689548	3.212751	0.665687	4.180880	-1.225954	-2.358715	0.756494
1.895706	2.912519	3.694242	-0.612244	4.497892	1.456521	2.901456	0.844374
1.617616	2.962173	3.776084	-0.207422	4.850568	-0.351119	3.104215	3.280018
2.988400	-0.535591	5.694375	3.696752	5.463807	0.851623	4.757664	5.378623
1.762759	-0.079073	3.037816	2.784277	3.675112	1.265747	4.160406	5.342188
3.026693	3.830326	2.469505	4.041852	-1.130317	4.604049	1.428344	1.693013
2.962901	3.934607	3.460641	6.464576	0.459921	5.600829	-3.787918	2.675695
1.566685	4.886068	4.055424	7.141347	-0.791574	4.501983	-5.451679	2.832834
1.766144	4.312109	3.124554	5.631466	2.213900	3.606311	-4.742034	0.858328
1.022479	0.964530	1.775628	0.331631	0.892143	2.519711	-4.027583	-2.302424
-3.912510	-3.204870	-1.495254	-2.293460	-0.358744	-1.668220	-1.334020	-2.601124
-1.708022	-5.359590	-1.525591	-5.548706	-1.531060	-0.849683	2.935056	-4.461073
-3.900458	-6.276831	-3.117186	-5.953008	0.012097	2.344820	2.603647	-4.020171
-1.782216	-3.681494	-1.744339	-3.514469	-2.081874	1.770488	-0.199842	-1.601921
-1.670097	-2.308778	-2.884950	-0.846987	-2.920570	5.680218	-2.712510	-2.369023
-2.880799	-3.271085	-3.132120	-0.341464	-3.768391	3.374710	-4.505953	-3.009480
-3.772022	-2.332713	-1.365249	-1.849502	-4.860336	0.253961	-6.763270	-0.572391
-2.805867	-0.803164	-2.421740	-2.876699	-1.802503	0.816870	-1.603157	2.121741
-0.574431	-4.214437	-1.972291	-1.005058	-1.664692	-0.264464	-2.214012	0.849116
-3.056816	-2.828733	-2.351103	-0.228180	-3.501502	1.398857	-1.232833	4.668631
-1.025419	-4.419852	-2.496178	3.993937	-3.401830	4.348631	-3.862416	2.080187
-2.401341	-1.645893	-0.745116	3.690289	-2.609176	4.049358	-6.570559	-0.673019
-3.185380	-3.182958	-2.453417	1.742678	-1.310740	3.644335	-9.343660	-1.915188
-0.692337	-2.584846	-1.829282	-0.464497	-1.618518	4.235861	-9.007716	-4.120220
-2.975110	-1.026157	-1.158811	-3.306038	-6.796911	4.594336	-7.340125	-5.975917
-2.410299	1.502209	-0.849806	-2.705145	-2.929517	3.734857	-5.475085	-3.212681
-1.325203	1.305052	-0.756465	-0.195418	-5.130035	0.952223	-1.396893	-1.938513
-0.582422	2.919871	-0.234091	-1.081058	-1.760063	-1.338666	-2.929046	-1.419713
