X1	X2	X3	X4	X5	X6	X7	X8
0.408890	-2.622333	-4.164138	3.319043	-2.321118	2.114498	-2.233620	3.055465
-0.157851	-4.490632	-4.743481	0.843390	-2.896148	1.255747	-2.795878	0.856340
-1.644191	-5.949158	-7.130832	-2.673738	-2.337357	1.061799	-2.229760	-0.149936
-1.425729	-2.370710	-6.369592	-5.031643	-1.320944	-0.367644	1.236932	-2.957463
-1.963263	-4.180486	-4.316558	-6.708824	-3.046011	-1.609384	0.248599	-1.611641
-0.164593	-2.929187	-2.370432	-2.643781	0.154444	-1.244019	1.616342	-4.832069
0.146683	-1.754811	-1.805612	3.256885	-0.035181	-1.128850	1.057060	-4.075848
-0.380935	1.061844	-1.852998	2.042175	-0.645786	-1.482375	0.284353	-2.326876
-0.446845	0.859877	1.185311	3.323387	2.661029	-0.430296	3.469521	-0.240654
0.653554	3.243390	2.751415	0.745323	4.051464	-1.022611	5.505964	-0.925980
1.821062	4.122385	1.025014	-0.783119	3.810319	-1.977621	6.923982	1.263945
2.750581	3.358962	1.266411	-0.271637	3.733693	-0.092224	5.907075	2.777822
2.864312	2.593421	2.570304	1.184566	5.467086	-1.258721	2.266143	1.995152
3.824356	1.022766	0.973195	0.313092	0.535298	-1.726012	-0.706415	2.327235
3.769514	0.417595	-0.326717	-0.032159	-0.918472	-0.186995	-0.414397	0.727971
3.167986	-0.212988	0.645671	-1.561189	-2.837224	-0.632271	-2.061604	-0.332038
2.235474	0.345515	-3.049142	-3.043997	-4.733357	-3.330940	0.069063	-2.765293
3.210579	-1.634192	-1.634555	-1.476884	-3.847873	-2.286101	-0.353695	-2.606893
1.003402	-3.207711	-0.101968	0.046351	-2.370472	-0.734953	0.508321	-2.886737
1.795443	-2.009038	-2.022080	4.334607	-1.302453	0.338904	-2.521388	-1.366124
0.820205	-4.764773	-3.025689	1.822784	-3.266618	1.156969	-4.615622	0.730846
-0.893814	-4.022416	-1.390197	2.296182	-0.776666	1.373444	-0.950582	-2.063627
-0.729410	-1.064564	-0.863801	-0.538599	1.125101	-0.001571	-1.888067	-0.247542
-2.220984	-0.081617	2.058798	0.266339	3.099685	1.341124	-1.052779	0.137602
0.383765	2.849426	6.089501	3.740098	2.516484	-0.235670	-3.312716	1.432706
-0.097561	3.815166	5.266809	5.724277	2.058399	0.065847	-0.931279	2.728970
1.867739	1.092504	2.963322	4.716975	1.540828	2.111075	-1.964868	1.416295
2.876864	2.243242	2.429642	5.274392	0.083372	1.821015	-4.980383	0.511082
3.838417	1.226881	-0.274032	2.051128	-1.602470	1.816268	-3.060124	-1.308969
2.334097	0.832821	0.003501	2.225384	-1.733698	0.811833	-3.259291	-2.386857
1.222107	-1.128536	-0.511657	1.589257	-0.294612	1.871811	-1.592385	0.062518
-0.113654	-0.215190	-2.145408	-0.608351	1.560087	1.428803	0.653195	-0.923642
0.546215	-0.907839	-0.363249	-2.026541	0.387699	-0.051391	4.619649	-1.327836
-2.730383	-2.029382	-3.084980	-1.433514	0.840723	-0.068970	2.991876	-1.697265
-2.280150	-3.675718	-3.480402	-2.649469	1.156459	-1.421035	3.571777	-3.941827
-1.336184	-3.579347	-2.005812	-2.289607	-3.225692	-3.091184	1.799050	-2.973821
-1.107283	-5.140166	-2.141511	-1.578928	-2.845433	-1.848018	0.038597	-3.031447
-1.767148	-1.675976	-3.558698	-3.305433	-1.059562	-1.754635	0.678318	1.768196
-1.501078	-1.485375	-0.580372	0.149578	-2.171680	-1.291835	-2.348789	2.997209
-1.926771	1.794538	0.108367	-1.718495	-0.073289	-2.233918	1.604977	1.376192
-0.936028	2.911264	-1.665281	0.274847	0.400613	-1.864284	2.898016	2.370247
0.283654	2.592603	1.338986	-1.365995	-1.657875	-2.070131	5.128728	6.218175
2.505473	0.649158	1.027868	-1.856423	1.195545	-2.799260	6.002113	1.639775
-0.108368	-0.913473	-0.477035	-4.141736	1.735574	-1.434969	6.130670	-0.539650
1.874331	-0.414286	-2.443122	-1.799535	-0.971488	-3.715060	3.776700	-1.568401
-0.310929	-1.340782	-1.738092	-0.210220	-2.773042	-1.206130	2.056902	-2.777876
1.392952	1.771041	0.617455	-0.607892	-3.629589	-0.196279	-2.390323	-1.157075
-1.377625	2.961182	0.780819	2.129050	-3.260128	0.625392	-3.282475	-1.584296
-2.732960	2.384044	0.889901	3.897303	0.090939	1.874985	-4.013255	-0.815039
-1.613451	1.283128	2.791702	3.987470	0.185213	2.196100	-4.071363	0.095897
-3.438298	1.339533	3.122722	3.466948	0.913693	2.543037	-3.012299	3.437113
-1.102700	4.843060	5.302261	1.802738	0.783878	0.077397	-5.467062	2.683109
1.093343	5.290212	3.214920	-0.163161	2.199369	1.110480	0.023647	2.552087
0.531131	3.728587	4.383900	-4.069249	1.668464	-1.439313	3.697328	4.543648
0.339567	4.069788	3.524600	-0.935527	5.122864	-0.652781	0.448981	2.550692
1.788349	4.027015	4.319922	0.488706	4.106267	0.383375	-0.151994	0.370920
-0.803022	5.837268	4.572366	1.537748	3.005874	-0.857244	-2.344697	-0.745867
-2.539744	4.123749	2.945031	0.308599	3.357084	-1.262037	-0.353127	0.483533
-1.657017	0.698358	-0.165581	-1.582241	2.158697	0.916096	0.301315	0.860419
-0.408141	0.037696	-1.093470	-1.551272	-0.977988	-0.408845	1.386228	-0.993008
-1.075615	0.396763	1.313964	1.360805	-1.136372	-1.652758	-0.207286	-0.233245
-0.732439	0.952960	2.768022	1.536789	0.628646	-0.201144	-1.779328	-1.310893
-2.015112	3.908588	5.342504	1.257481	3.260865	-1.036803	-0.511598	1.781749
2.088066	3.826548	5.337910	1.980680	1.444384	-0.927133	-0.050896	2.965082
2.779996	2.297639	2.647141	0.225685	-0.483097	-1.831034	0.545178	3.642208
3.468078	3.750864	3.805397	-1.316904	-0.621578	-0.058606	-0.853275	1.253927
3.814514	-0.571479	-1.471422	0.327112	-3.372960	1.299352	-2.283056	-0.916461
4.212802	-1.187788	-2.437716	-1.819366	-3.759944	3.120939	-4.647265	-1.077054
4.632444	-0.488162	-1.492083	-1.960339	-6.019829	2.696957	-5.196801	-0.354151
4.166139	-0.464902	-2.498325	-0.163809	-3.859816	4.183806	-5.237065	-2.278152
4.124390	0.129793	-1.907941	-1.901974	-3.411106	3.063186	-6.667057	-3.743055
2.350695	1.197425	1.241070	0.367965	-2.332999	2.142598	-3.699576	-2.182060
1.506955	1.329092	1.605508	-0.179394	-2.012396	5.729641	-4.646721	-0.652466
-0.494329	-2.344004	1.551472	1.404250	-2.507097	3.173917	-4.671195	-0.172772
-0.958857	-3.164162	4.098964	1.494696	-0.348102	1.873325	-5.594095	1.718623
0.681072	-4.552084	1.533783	-0.440356	-3.479311	2.970067	-2.926622	2.049319
-0.203843	-4.769367	0.783329	-1.323006	0.711573	1.451242	-2.268676	2.671719
-0.685001	-4.951312	-1.358498	-5.539956	-1.779248	0.722651	0.247844	-0.395079
-0.545301	-2.981719	-3.668396	-4.773605	0.286025	-2.367306	-0.323963	-1.102371
-2.055144	-3.724687	-3.246768	-2.136654	-0.377308	-1.420528	0.421103	-3.578459
0.588871	-0.717815	-5.828211	-0.322103	0.101151	-1.856816	1.965444	-3.284741
-1.644155	-0.514304	-1.736527	-0.765453	-0.324198	-3.347669	3.128958	-2.158116
-2.328123	0.702346	0.590686	-1.302104	1.387046	1.678714	2.499447	-1.286283
-2.278833	-1.953563	-1.976674	-1.033457	-1.626618	1.417432	0.327110	-3.827741
0.038117	-2.526233	-1.050406	3.129488	-0.875892	1.956586	-1.460152	-1.831490
-2.099973	-2.855261	-2.604010	2.652131	-1.725074	0.961076	-4.167040	-4.058229
-2.184404	-3.659150	-1.804185	2.207471	0.797533	1.610503	-4.096652	-1.435256
-0.581275	-3.549997	-1.528433	-0.838992	-0.314469	1.014867	-2.814689	-1.283972
-2.559286	-2.044704	-4.003154	-4.949459	-1.726782	-0.184732	-1.793451	1.703725
-2.187137	-2.962670	-2.786846	-4.237130	-1.201105	-0.642495	-0.526236	2.873936
-0.048627	1.130306	-2.411310	-2.355506	-0.098241	-0.733620	-0.170046	2.821562
-1.442857	0.401423	1.849153	2.626514	1.219813	1.543293	0.068821	2.759303
-0.025026	3.738381	4.871443	1.761428	-0.942846	1.065044	-1.021336	1.632260
0.043367	3.825080	5.771662	2.221836	1.000382	0.489933	-1.665216	3.972933
-0.351480	3.762421	4.975007	4.109839	4.668597	0.234959	-1.206618	3.207825
2.856435	4.380404	3.827480	4.325135	4.682500	2.785125	-1.373543	4.059036
2.015312	2.968328	4.728379	6.757424	3.539788	0.720428	-3.534190	4.371265
0.906250	3.056593	1.673606	5.756206	4.578562	1.554470	-2.233459	3.974115
-0.320550	3.308900	-0.102941	2.746180	5.976422	4.248252	4.849851	1.055886
-1.564788	2.233049	-0.757862	4.412546	4.779566	1.321972	5.268039	-0.310521
-0.872663	0.341238	-2.077656	-1.440996	4.363396	1.005130	5.594707	-2.302905
-2.013277	1.448669	-2.373525	-2.843047	1.769909	0.844628	5.262355	-4.238066
-3.120628	-0.182658	-0.618267	-1.334307	-1.613393	-0.812734	2.127683	-2.740202
-3.360717	2.156255	1.622015	3.888623	0.278988	1.142742	1.981191	-1.194014
-1.620744	5.789010	1.199323	5.432044	1.517452	0.014358	3.830280	-1.591199
0.071993	3.966005	3.222456	2.614654	3.197099	-0.776287	4.250851	1.483342
2.046491	3.460941	4.126614	1.601854	1.370029	0.620607	5.557603	1.415210
3.678653	2.394918	3.968895	-0.652657	3.320041	-0.482260	5.255538	1.249507
5.812377	3.487435	3.281501	-3.681480	1.531235	-1.869587	4.343455	0.633433
3.512464	3.387793	1.767131	-0.438714	2.864010	-0.422774	1.895555	-0.008512
4.576514	1.746191	-1.016517	-2.959360	2.260066	-0.916123	0.824239	-1.174225
4.487227	2.421329	-1.819441	-2.971318	-0.952796	-0.790432	-0.207693	-2.534108
1.849403	-0.893894	-0.744343	-0.854988	-2.723479	0.039198	-2.214340	-2.354158
1.924642	1.853023	-1.020223	-1.007672	-2.274981	-0.585132	-0.338603	-0.558075
2.574443	3.041879	-0.541081	0.113232	0.060597	-0.410224	-0.041779	-2.113658
1.960608	2.473975	1.428182	-0.998278	-0.179145	-1.363177	-0.532270	-0.452407
2.561836	1.545209	3.698067	-1.127002	-2.425408	4.173909	-3.974474	2.260079
0.713426	1.348982	2.972471	-1.394740	-1.277792	4.334934	-2.741290	2.329201
0.926080	-2.625707	0.427396	-3.233092	-0.982197	4.732398	-2.758119	2.247560
-2.530704	-2.172258	-2.625859	-2.431158	-2.012324	1.550900	0.812140	3.514157
-1.998025	-1.876571	-4.194996	-2.067740	0.062328	2.127240	3.890289	2.237992
-2.370182	1.223953	-0.654913	-0.451536	1.764358	2.551319	5.196227	1.998866
-2.637077	0.493915	-0.416413	1.794052	3.109366	-0.957565	6.252555	0.964481
-0.919410	-1.537787	-1.388994	2.574925	0.239451	0.616289	6.044973	1.461035
-1.763579	-0.714952	-0.380959	0.312382	1.097214	-1.986519	3.354983	0.572732
-0.626486	-1.714081	-0.291207	-1.216277	-1.978547	0.601010	0.968185	-0.140130
0.085870	-0.494873	-0.470538	-2.416552	-1.565230	-1.564424	0.068080	-1.755749
0.074688	-2.624731	-1.901354	-4.216943	-2.825736	-1.136222	1.472168	-2.043124
-1.956831	-2.037352	-0.928454	-2.712351	-1.407866	-0.197883	-1.421551	-1.668054
-1.632388	-3.411539	-5.365540	-3.426576	-3.049319	-3.186307	-0.733575	-4.503939
-1.809782	-1.154791	-3.620011	-0.642818	-2.403497	-2.589496	0.325697	-4.155179
-0.422614	0.149591	-1.265369	0.236823	-1.538698	-3.502349	0.300764	-3.342071
1.857416	-0.978492	-1.630714	0.877446	-0.949423	-1.720767	1.510428	-2.637116
2.491107	-1.372942	-0.956546	-0.688047	0.117928	-1.133350	-1.415211	-2.141313
2.487161	-2.387159	-0.668566	-0.942059	-2.864545	0.288302	-0.844853	-2.810761
0.957777	0.310658	-2.360775	-1.642188	-1.632943	-1.716612	-0.122895	-2.972559
0.313554	-2.796693	-4.430273	-1.998235	-3.226366	-2.767293	-0.547738	0.129094
-0.082207	-4.158512	0.074140	-0.306100	-0.059113	-3.338440	0.170919	-2.667702
0.668093	-3.142898	-0.262938	-0.410583	-0.738784	-1.397254	-1.016423	0.168354
-1.890646	-3.998853	2.066793	-0.377885	-1.409381	-0.257935	1.455736	2.365963
-1.934023	-2.492076	2.157434	0.013896	-1.149502	-1.390384	-0.893202	2.906026
-0.415740	-3.087768	-1.549018	-2.709543	-1.974348	-0.999502	-0.656737	4.984243
-1.420695	-3.718230	-1.294162	-2.632899	-3.024319	0.323211	-1.021068	2.657915
-0.245790	-2.407361	-2.609700	-0.461574	-3.879515	-0.646644	-3.275695	1.417743
-2.575325	-2.728761	0.139169	0.474832	-0.924736	-1.076270	-3.239916	0.001928
-1.351199	0.655268	2.855644	0.731520	-1.870982	-2.330866	-1.782831	-0.475129
-1.329112	-1.554174	1.938824	-1.568911	-0.308653	-1.372033	0.476561	-0.861429
-0.025166	-1.164486	0.953009	-2.177561	-1.599649	-1.766771	-0.428239	1.075531
-1.200360	-2.964069	-2.288602	-0.071030	-3.147269	0.074019	-1.701830	-0.404050
-0.001095	-2.891424	-2.247209	-2.257417	-1.962915	0.060637	-0.970612	-1.209170
0.900330	-2.837150	-2.521814	-2.034523	-3.114785	1.319481	-1.923384	-3.248929
-0.332486	-3.339949	-3.499616	-0.614248	-1.606580	0.750552	-1.810444	-2.585625
-0.012042	-2.241119	-2.387016	2.640109	-2.713900	-1.713751	-0.611493	-1.744859
1.405760	0.185038	0.532585	3.696146	1.084956	-0.680930	-0.792829	0.451171
2.655220	3.048423	-0.886114	3.997166	1.108088	0.442616	-0.951551	2.555966
3.400840	2.794135	1.078788	2.305266	2.181195	-0.722814	-4.303558	1.713726
1.348517	2.213273	2.295090	3.058348	0.979678	3.303380	-0.257751	2.247652
3.830352	2.064939	2.639690	0.864911	-1.290364	-0.076005	-1.642427	0.980344
1.914745	3.155430	5.514290	0.187356	-0.744429	-0.672267	0.070915	1.320605
0.199496	3.275148	2.094387	-0.297817	-2.564018	0.513992	-0.083026	0.675134
-0.348796	0.497892	1.878682	-2.757409	-0.374230	-0.045629	-0.525948	-1.951068
-0.694032	-0.586938	0.352673	-2.857718	-3.163566	0.293970	-1.967650	-1.808200
2.474690	0.822558	-2.785738	-0.281946	-1.791225	-0.902412	0.441869	-1.820861
1.087868	-0.834321	-3.726754	-2.355992	-1.640506	-2.821976	-0.375791	-1.968951
1.841603	0.330226	-2.186474	-0.292155	-2.793111	-2.271522	-0.256128	-3.034967
1.788893	1.109498	0.040800	-0.937537	-1.836338	-1.269852	-0.630941	-1.765511
0.924539	-0.515904	1.413669	-1.275036	2.866113	2.145234	-0.576030	0.545319
0.883441	1.320718	2.596933	-1.433752	4.021442	2.194136	3.771007	1.927225
-0.082102	2.309466	2.695089	1.964115	2.959849	3.828552	2.725969	3.788306
-0.216090	-0.419062	1.497939	-0.945335	6.329235	3.159081	3.545359	4.831163
-0.203424	2.084936	0.946282	0.221897	2.824899	3.874023	3.392378	3.484798
0.366297	3.162058	1.556817	-0.742387	-0.105457	1.139777	2.369325	5.108211
3.515472	0.495606	-0.519057	-0.417187	-1.703333	0.339542	-1.380497	2.750903
4.256000	-0.450622	-1.098039	-0.460804	-1.297430	-1.127984	0.091412	0.584475
1.800983	-1.258625	-3.320230	-2.260237	-0.377746	-2.454699	0.314953	0.033428
1.777618	1.477497	0.706569	0.488715	-1.286581	-1.050507	2.400927	1.471262
-2.208794	0.029244	0.599159	-1.456549	-1.206236	-3.761507	3.482435	1.807378
0.974547	-1.085384	-2.966761	-0.891729	-1.212309	-1.646701	2.949279	3.903278
0.958440	-2.856387	-0.201093	-1.628424	-2.421500	-0.273989	0.074058	3.525561
0.165785	-3.808165	-2.214435	-1.089433	-3.291909	1.023328	-2.376825	1.444230
0.241082	-4.509517	-1.619788	-1.208958	-3.430935	3.167049	-5.018770	3.625584
-1.103670	-4.376244	-3.431553	0.756204	-2.458178	2.745372	-5.385576	0.852924
-0.935971	-5.117845	-2.847630	2.661951	-2.416838	2.780797	-5.419842	-1.117648
-0.876621	0.348679	-2.594019	0.033284	0.519787	3.472522	-1.835666	-3.366332
-2.347821	0.160130	-1.397120	4.764804	3.209996	2.710148	2.167551	-0.029326
-0.092071	1.999006	0.337066	4.339711	2.199890	1.043572	3.860213	-2.085031
-0.702472	3.476009	0.887938	4.985805	4.153270	1.810994	2.220218	-1.128245
-0.088223	2.448539	0.427498	4.223186	6.610236	0.389713	1.982669	-2.263668
-1.080625	2.058796	0.527944	3.289554	4.419688	1.624928	1.244067	-2.048197
-3.247279	2.200579	2.337776	3.024511	4.206328	2.728137	-1.606788	-0.612334
-2.863384	3.975991	-0.227706	-1.789444	2.710955	1.061840	-1.965395	-0.238276
-1.477541	0.655630	0.700998	-1.167910	1.592370	0.515835	-1.772151	-0.914324
-0.371851	1.834497	-0.578012	-0.927688	-1.028825	-1.384078	-1.836557	-0.939675
1.196687	0.424693	0.693864	0.573924	-1.349032	0.047899	-0.244211	0.611571
0.992271	3.627317	2.768224	2.613526	-0.594148	0.418666	0.443189	1.197514
1.952102	1.528871	4.257170	3.649218	-1.388974	0.727220	0.272542	1.640056
3.463278	1.994655	4.727802	1.943900	1.393192	-0.337838	2.275251	2.846097
1.754901	-1.163631	3.700518	0.478272	1.043349	-1.303311	3.680216	1.340839
2.961269	1.322314	1.472619	0.221636	2.975399	0.098202	2.884938	0.940881
-1.211718	0.779589	-0.831595	0.400691	2.583942	-1.005003	2.557119	1.202726
-2.030861	-2.301703	-1.892624	-2.172462	0.640479	-1.084024	1.328260	1.195074
-1.303659	0.951936	-3.667669	0.347477	0.451110	-0.426065	-0.259038	1.118725
-2.840714	1.122209	-1.068328	-2.348991	1.477636	0.971075	-2.850474	2.360882
0.780575	2.393214	0.122597	0.405033	3.571458	0.357693	-2.432747	2.356143
0.896407	1.282554	0.852307	-0.715549	5.219977	0.210889	-2.941356	2.758812
-1.544318	1.857028	0.582302	0.613362	3.986492	-0.219239	-1.611599	0.002287
-1.705701	-1.708463	-2.041119	2.357268	1.139406	0.475209	-2.891775	-1.682629
-0.490642	-0.346119	-1.919654	1.542768	-2.409182	0.613830	0.128517	-1.506536
-0.397542	-2.700037	-2.293905	-0.956237	-3.067370	-0.163275	-1.463523	-0.383334
0.617300	-2.798719	-2.950670	-2.452447	-3.442659	-0.763710	-1.215792	-3.096420
1.148882	-0.626063	-3.024650	-2.356861	-2.775246	-1.588874	-2.213989	-1.566795
-1.796895	-2.225368	-2.937745	-3.386579	-1.303833	-1.570369	-1.081614	-1.701857
-2.784633	1.766466	0.101445	-1.627801	-1.317616	-2.023597	1.753235	-0.586405
-1.313431	3.371141	0.927922	1.860674	0.585403	1.162842	3.751859	3.199361
-1.404690	4.335156	2.129984	3.368146	2.483426	-1.422555	4.531560	3.898142
-2.536010	3.466813	4.208232	1.006316	3.133353	0.174413	6.546438	3.424339
-0.043791	2.331713	1.791766	-1.102116	1.460186	-1.108858	4.701695	4.396253
-0.362535	-0.142444	1.019687	-3.232350	-2.021575	-2.200067	3.896932	3.046885
-1.720741	-1.936357	-3.073406	-3.076785	-0.715829	-0.852717	2.307050	0.682936
-0.627111	-2.649025	-0.271612	-2.600121	-2.743175	-1.529108	-0.239349	-0.865494
0.312657	-2.289646	-4.188130	-1.876257	-1.343113	-2.904943	0.097836	-3.286803
0.436561	-2.193721	-1.743661	0.477607	-0.686842	-0.843022	0.165206	-3.982990
-0.812499	-0.194247	-0.103804	5.226471	1.576340	-0.978347	2.361963	-2.653156
-1.254623	0.911876	-0.065658	5.821936	0.468232	1.199981	1.079307	-2.118298
-1.255713	-0.551152	0.957175	2.188402	2.827436	0.168260	0.843440	-0.945616
-0.245867	-1.101528	0.432098	2.177069	0.925253	1.590489	0.315364	-2.113809
-0.813287	-0.329653	0.751310	1.467339	0.303283	0.381567	2.119879	-2.229077
0.178026	1.177876	-1.162589	-1.885689	1.868627	0.147992	2.006887	-0.335918
-1.744226	0.961158	1.587403	-1.773615	2.033286	-1.027238	1.278390	-3.113232
-1.082446	-1.053304	2.812885	-0.599837	0.367961	-4.100024	-0.605412	0.229683
-0.394932	-2.163810	1.632858	-1.700656	1.678753	0.186433	-1.050017	0.338527
-0.518887	-2.963658	1.298723	-0.980472	-0.809238	-2.303168	-0.965223	-0.245299
-0.776909	-3.666248	-0.264921	-0.614883	-2.047011	-1.180930	-1.260530	-2.489294
-0.689699	-3.394278	-1.518472	0.332911	-0.584065	-3.090654	-1.316836	-1.934457
0.207041	-1.110447	0.158970	0.667709	-2.070198	-3.573341	-1.976839	-0.965488
-0.266787	-0.441855	1.199105	0.734913	-1.564311	-0.327293	-1.460839	3.761715
2.719415	1.436501	1.186634	-1.455578	0.417097	1.259788	-2.908233	2.408052
0.447847	1.954722	0.956458	-0.130163	-1.996672	-1.640098	-0.712221	3.753824
1.077209	3.696408	0.381377	-3.177741	-1.992917	-1.889953	1.179599	2.775032
1.126600	1.032562	-0.146809	-2.962313	-2.619839	-0.173680	-1.221871	2.038778
2.425221	3.859383	1.359802	-3.036478	-3.018736	-0.363679	-0.631331	0.239860
1.320570	1.323074	0.565909	-2.447536	-2.589107	-0.494253	-0.829578	-1.643618
-2.768353	-0.794664	-2.246585	-1.426286	-1.023752	-2.696701	-0.877612	-1.005058
0.874652	0.974870	-1.797282	-0.930328	-0.751869	-0.356428	0.922270	-1.425257
0.751985	0.536378	2.014020	-1.341062	-1.680458	-0.146633	1.773768	-2.626115
2.283645	3.516060	2.537322	-1.321387	0.002781	-0.652119	-1.032916	-1.774332
4.084832	2.124219	-0.102376	-0.542904	-0.671449	-1.659986	1.225719	0.575794
3.848345	-0.288345	-0.038474	-0.862611	0.590651	-1.857738	3.878076	0.891164
2.802785	-0.085230	-0.767869	-0.254209	0.562282	-0.939475	5.259155	2.044178
1.358950	1.707965	-0.773262	-0.005898	2.793145	-0.479399	3.519658	2.928037
1.247942	3.153242	1.280647	1.363224	2.729042	-2.430612	3.412986	0.446041
0.522758	3.829902	5.893461	1.794755	2.721871	-1.146015	1.419541	1.856093
1.223599	2.450847	6.695579	1.896397	0.542036	-0.732310	1.225625	2.394292
0.366265	3.637677	4.901403	1.528350	0.269435	0.334701	1.632538	3.745539
-0.640345	1.313496	3.795133	0.112814	2.168271	0.247817	5.289883	3.423435
-2.036530	2.944803	2.413270	-0.967511	-0.656157	2.079935	4.554661	2.390581
-0.328993	-0.959900	1.181514	-1.880225	1.384452	0.001555	2.282674	0.625178
0.134169	-1.260310	-4.947932	-0.742727	-1.201800	-0.234926	1.946022	0.791426
-1.549147	-2.319827	-3.618569	3.162382	-0.556213	-2.149509	-0.506691	-1.569174
-1.073839	-0.232249	-4.724696	4.555404	-0.346187	-0.397596	-2.798166	-2.259721
-1.099209	-1.801975	-3.360412	2.668937	-0.782920	2.509011	-2.526000	-2.617615
-0.587557	-1.922303	-2.380615	3.904083	-0.572812	2.413910	-6.155891	-2.963153
-1.608283	-3.845531	-1.918306	2.140842	-1.823763	3.654800	-7.127239	-1.457837
1.002114	-1.410358	-2.352883	1.857113	-4.508871	4.405880	-8.061141	-2.225765
-0.808869	-2.520183	-1.444445	-0.534403	-0.935036	4.345546	-4.999196	-3.108936
-1.351029	-4.527503	-1.887991	-5.361506	-0.802058	1.900198	-2.814203	-0.552349
-0.779069	-2.690018	-0.962120	-5.294996	-1.122034	2.808133	-0.706559	-2.944905
-0.105488	-1.297325	-0.663232	-2.653872	-0.235066	-1.804650	0.075137	-1.644001
-0.413286	-1.743324	-0.626426	1.005464	-0.845152	1.010447	0.825786	-2.428238
-0.892064	-0.759312	0.343500	0.799014	1.313208	1.502822	-1.323510	-3.102514
0.642479	-0.971988	0.082847	0.817678	3.111815	1.760574	-2.374849	-1.259529
-1.977258	-1.921850	1.735515	0.306755	0.543370	1.586900	-1.202629	-0.621983
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
