X1	X2	X3	X4	X5	X6	X7	X8
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-0.967578	-1.317348	-2.249726	-2.915267	-2.082705	-2.754234	1.603287	-4.537955
1.892134	-0.706984	1.130953	-0.648484	-2.023633	-2.797744	1.545916	-1.431783
1.785117	0.520935	0.435348	1.330741	-1.163338	-0.743826	2.590882	-2.093370
-0.481226	5.766510	0.934458	4.087806	0.608579	-2.224885	4.493489	-0.241519
-1.783394	3.335141	1.537783	1.539712	2.829617	-2.018622	5.117438	-1.107731
3.127016	2.285530	-1.276176	-2.111643	-0.001724	-0.174738	3.275831	-1.882207
4.915006	0.370577	0.481478	0.623140	-1.007745	0.235862	0.068072	-2.362651
5.033077	0.054984	0.169247	0.278661	-0.227947	1.223678	-4.668737	-2.140962
3.233732	0.611652	-0.453471	2.135620	-0.706830	1.590607	-9.033393	-1.861643
2.072972	1.218281	1.599725	-0.820184	-1.266396	0.737146	-6.905396	-1.543596
-0.941800	-0.726027	1.391734	0.564047	0.796855	-0.662607	-0.774141	-0.770421
-2.826584	0.753228	1.313955	0.274314	0.672123	-0.461454	1.027374	-2.390022
-0.041076	0.154048	0.111288	-1.243385	0.083406	-2.912897	2.086251	1.250902
-1.399875	0.425234	-0.232568	-3.137349	1.581205	-1.991240	0.642692	0.999847
0.573020	-3.001714	-2.331512	-2.459280	-1.084482	-2.633583	1.546400	0.902413
-1.444688	-2.859395	-3.426846	-1.155578	0.013045	-0.074830	2.398478	0.890497
-1.908497	2.232993	-0.387370	0.321956	-0.449615	2.614018	4.327327	1.820299
-1.064907	2.198750	-0.669884	3.321522	-1.180062	3.097157	4.006750	-0.490084
-0.928414	0.848378	-3.346789	2.476718	2.846704	1.435586	2.350551	0.662746
-0.216618	-0.892924	-2.904286	3.260045	1.161381	2.088302	2.129030	1.965489
-0.004216	2.043347	-1.154775	2.936002	1.000769	0.400803	2.875091	0.145342
-0.736507	0.329091	0.538844	0.484687	3.435569	-0.310413	4.935735	-0.227195
-0.190789	-2.069891	-1.337031	0.834701	2.378378	-0.547350	5.205966	-1.568626
0.100540	-0.260898	-0.614900	-0.345556	1.831698	-0.734808	6.317286	-2.318751
-1.803419	-1.550029	0.500837	-2.391387	0.891727	-2.752890	5.926697	-2.086472
-0.877664	-1.330384	-2.086822	-2.566491	-0.772735	-2.641499	4.772001	-1.708891
-0.488893	-3.387561	-2.957176	-2.965168	-1.102488	-2.954438	0.875101	-1.882109
-0.884405	-0.807759	-3.639927	-4.528920	-1.043933	-4.207707	-2.525401	-2.026128
-0.258698	-2.930779	-2.379775	-0.346447	-2.423569	-1.228210	-4.026802	-0.912549
-1.120570	-2.172518	0.170080	0.777350	-0.208798	-1.386149	-3.034201	-1.618775
0.227580	-1.453675	0.457836	3.209472	0.774780	-0.738925	-1.513194	1.434894
-1.331947	-1.521651	-1.628507	1.895216	0.348266	-1.241443	-1.486180	3.320155
-0.788848	-1.101744	-1.614250	2.372984	1.028558	-1.732302	-2.834956	3.180507
-1.027623	-1.412754	-1.788594	0.418974	0.317357	1.632693	-2.438320	4.672049
-2.615070	-4.305679	-2.129538	-0.511914	-0.964237	0.456841	-3.035070	3.348379
-1.102086	-2.264718	-3.370585	-0.970681	-2.585026	3.172540	-2.448103	3.184895
-0.357672	-2.870072	-0.257935	-0.217627	-1.132008	0.500388	-1.982417	1.435896
-1.713025	0.143962	-0.246488	-1.563052	3.428415	-0.802618	2.556090	2.694580
0.490256	2.258184	0.803155	2.213742	7.030044	-2.304481	3.363320	1.059346
-0.566227	4.015894	0.656593	2.352855	4.063879	0.431599	4.639175	-1.493109
-0.396473	3.559093	1.957625	2.140588	5.483619	1.358119	2.113258	-0.688884
0.735719	2.892683	4.681451	1.664238	4.391864	2.747876	-4.316029	-0.184583
-0.493450	2.412764	3.287169	2.641807	4.816514	3.394868	-8.866884	1.174594
0.330023	1.218537	2.617379	2.039693	1.750370	1.146894	-12.181505	1.603544
1.821638	-0.805098	1.477781	-1.446703	0.696631	2.436051	-10.719889	0.905067
-0.582404	-3.004739	0.014472	-0.796383	-3.494404	1.390637	-4.683636	1.734361
-1.476001	-2.016986	-1.113047	-4.779547	-3.777433	-1.818950	0.319558	1.673925
-0.719051	-3.051638	-2.504077	-1.974095	-3.767557	-0.612512	5.292495	0.717556
-4.257454	-1.252395	1.280781	-1.471528	-0.844977	-1.811252	7.167576	-2.470446
-0.367509	1.810945	0.791426	-0.396646	1.038809	-0.953970	5.431703	0.223317
-0.220314	2.936182	-0.912143	-1.110349	-0.302000	0.146331	4.228879	-0.275156
-0.899568	3.737217	-0.764126	-1.168437	0.073596	1.915648	-3.383295	-1.156368
0.088630	-1.261450	-2.366825	-1.374212	-3.526303	1.519980	-8.091616	-1.050218
-1.137518	-2.741817	-2.828740	-2.150274	-4.669996	3.495625	-10.896083	-1.036909
-1.376712	-4.544784	-3.489272	-0.475622	-5.308284	2.971981	-10.860193	-2.492043
-1.823751	-4.819951	-2.122222	0.369843	-5.201766	2.530046	-10.165046	-3.865320
-1.472733	-1.956216	-2.111091	2.588920	0.074358	3.834918	-10.166838	-3.268441
-0.448257	-2.476478	4.220121	4.416510	0.015187	3.276996	-7.299969	-3.428809
-1.511923	-2.501038	2.705612	2.793211	-1.008277	3.811577	-3.632336	-0.569125
-0.757429	0.102205	3.840282	0.140025	0.389265	4.165959	1.830563	1.146910
-0.969775	-0.179447	3.134530	1.253349	-1.472687	2.843141	4.013029	0.333796
-1.956759	0.331906	5.162755	0.204685	0.529768	2.994821	4.948063	0.998129
0.100020	-3.343036	3.279656	0.182031	-1.129170	3.229397	3.531169	1.797510
-1.429838	-1.712972	4.641032	1.117888	-0.658301	4.692767	-1.823654	3.257036
-0.917531	-1.954401	4.536983	0.775656	-0.610225	2.855031	-3.558202	2.079007
-3.061359	1.855878	3.271208	1.512334	0.113860	1.362485	-1.885074	3.479122
-0.434921	5.386564	2.553405	0.104221	2.716052	2.310328	2.932530	2.847278
-0.133115	2.986459	4.225374	-0.327281	3.725452	2.583059	1.164214	3.267975
0.422758	5.580664	2.217714	1.030926	4.524661	1.823276	-0.654222	4.059812
-1.366200	4.648678	2.275325	-0.623758	2.630379	0.685077	-2.696377	3.433587
-1.434188	3.313003	1.140105	-2.385532	-1.974993	-1.141239	1.160653	1.578700
0.669894	0.840639	0.113553	-1.070598	-0.880657	-0.710873	2.240867	0.947748
0.495747	-0.107713	2.442969	0.255446	-2.732110	-0.895328	2.509167	-0.565768
2.820772	0.637547	3.399252	0.455699	-1.711252	0.254795	1.588755	0.379749
1.566269	0.550920	0.882501	-1.583440	0.017916	-0.595105	-0.422068	-1.356002
-0.500861	0.630206	-1.685485	1.062430	-0.953705	-1.128330	-0.968300	0.255480
-0.923816	0.124606	-2.223906	-2.143292	-1.099315	0.644619	-0.706140	-1.773008
-1.926197	-3.611380	-4.753464	-3.323105	-1.360612	1.738941	-3.731688	-3.534267
-2.640803	-3.507450	-2.863160	-3.651310	-2.652597	0.318733	-2.007441	-2.763098
-1.741833	-4.246605	-4.792993	-3.747806	-2.191769	1.065995	-1.237899	-3.204901
-1.914487	-4.953244	-5.574866	-2.430494	-2.905428	-1.621474	4.054141	-1.335578
1.226036	-3.063966	-1.595779	-1.417474	-2.643073	-1.966776	6.500278	-4.009430
4.596237	0.595329	1.552468	-0.565646	2.522496	-0.786813	7.548614	-0.961057
3.197116	3.258041	3.361974	1.247491	3.614980	-1.251885	10.430350	-0.613461
4.168174	5.838571	5.020837	1.080236	3.292479	-2.189793	8.655087	0.041557
0.896910	4.967220	3.800957	1.870590	2.189394	-0.797139	3.893727	0.703197
-0.063674	2.225888	0.398233	0.799152	1.153725	-1.574324	1.947569	1.843058
-0.737777	0.438375	1.039064	1.169922	-0.139728	-2.153150	-2.350484	-1.006262
-3.431901	-3.835017	-2.151950	-1.667899	-0.230363	-3.359816	-1.935131	-1.189463
-1.189343	-2.444790	-3.754910	-3.257011	-2.231080	-2.671624	-2.370873	-3.172146
2.102696	-0.182041	-0.434518	-0.703415	-1.746879	-1.767276	-0.517808	-0.180312
3.684917	3.223828	0.654027	1.130590	-0.611559	2.037128	-2.496635	-2.303962
2.902419	4.173820	0.965123	2.711804	-0.209520	0.652687	-3.587854	0.186204
2.975105	2.732733	1.039869	2.978227	0.126240	0.931600	-4.096963	-2.543415
1.079273	0.672468	-0.148734	1.812660	-1.861680	0.966665	-1.436363	0.834280
3.445624	0.384427	-0.970289	-0.259298	-0.547079	-0.570817	0.730649	-0.288112
5.146358	-2.052791	-1.912095	-4.030947	-2.182556	-1.337648	0.128971	3.088308
4.813276	0.424114	1.803546	-1.951785	-2.425611	-2.691828	1.847006	1.746540
2.339278	1.596643	-0.134366	-1.565814	-1.095843	-3.160559	-2.029247	2.436584
5.424764	3.982197	3.930068	0.223268	-1.366552	1.706959	-2.732186	2.731538
3.718535	4.352075	2.614147	1.133660	0.250264	1.171925	-2.776912	4.966602
4.037290	4.199078	1.767270	-1.046337	-1.285096	-0.490062	-0.000723	4.408375
3.523030	2.469006	0.484338	0.504077	-1.621630	-1.122002	0.527380	3.768656
1.989055	0.916560	1.969548	0.581903	-1.213239	-0.605195	0.908098	0.629546
3.346765	1.511340	4.176201	1.983139	-0.110020	-0.200243	-1.335768	1.912644
2.632461	-1.481954	3.653596	2.427988	0.367725	-0.153046	-3.717618	1.606048
0.733441	0.388379	3.295331	3.037450	1.022699	1.000495	-2.482953	0.105259
-0.737092	-2.678762	2.962707	2.465323	1.090501	0.357180	2.524329	0.261775
-3.446740	-1.519075	2.748722	3.192610	0.421832	-1.276392	1.931728	1.358998
-1.955203	-1.706162	1.647076	-0.549390	-0.836807	-1.641320	5.700144	1.006225
-2.424180	-2.147220	-0.509831	-0.487176	-1.888216	0.505693	6.608277	-0.060344
-2.157070	-2.187651	-0.548702	-3.242148	-0.973294	0.187949	4.035227	-1.883308
-1.078776	-3.551254	-2.960235	-4.159705	-1.060239	1.257847	0.055694	-0.880068
0.220005	-2.634729	-4.826732	-3.324448	-2.218653	0.650086	-3.313521	0.080175
-0.330728	-4.449275	-1.968294	-0.055575	-2.663133	0.120366	1.225981	1.898921
-2.754876	-2.561693	-1.579921	0.128014	-2.425580	-1.196913	2.077201	2.563869
-1.419138	-2.369882	-2.942414	-0.494081	-1.430692	-2.002452	3.245138	4.482520
-2.221714	-3.478741	-2.041574	-1.749859	-1.744969	-0.093750	1.602393	1.654173
-2.759805	-1.478572	-1.383800	-1.889320	-0.684710	-0.906509	1.283565	-0.303573
-1.837310	-2.862473	-2.710494	-2.570163	-2.738014	-1.629527	-0.186546	-0.072317
-1.079730	-2.093645	-3.352757	-1.211987	-3.274982	-0.782505	-1.585340	-1.178359
-1.343264	-3.070887	-2.904589	-3.399593	-3.916812	-1.810444	1.688684	-1.442701
-0.244813	-3.820000	-4.402690	-1.582779	-2.114703	-0.926343	1.293123	-2.851142
-1.946577	-2.953282	-3.212262	-2.411845	-3.442155	-3.094203	0.975980	-2.580883
-0.439856	-3.747935	-3.537604	-2.287990	-4.065667	-4.458623	1.066952	-3.943323
-3.109250	-1.840957	-3.986918	-0.985515	-1.756739	-1.496904	1.003740	-4.649163
-2.425060	-2.784649	-0.686604	-1.149517	-0.709169	-2.052045	1.204544	-2.977203
-0.358685	2.579889	-0.939362	-2.582897	1.820742	-0.491146	1.648462	-4.556643
-2.818926	0.942157	-0.898094	-1.323353	1.791896	-2.627408	-0.647804	-1.081284
0.683316	1.096055	-0.827300	-1.494086	3.130194	-2.404130	5.041343	-1.513624
-1.388757	0.913884	1.678520	-1.153495	2.731635	-0.220112	2.360805	-1.637765
2.353252	2.549544	2.114065	-1.586578	4.861921	0.577547	4.090079	-1.955206
2.583145	3.655634	1.473335	-0.952535	2.869252	-1.016055	-0.142133	0.028252
2.861421	4.156555	2.252629	-0.880166	2.770230	-0.953316	0.325366	0.269210
3.967380	4.490806	0.703445	0.985030	4.459254	-0.361836	-2.725422	-0.786432
3.409621	4.682187	3.850985	1.185455	3.119726	-0.432516	-0.058300	0.676525
2.788243	4.661999	2.912047	1.363608	1.470545	-0.386354	-2.016068	0.900381
-1.132352	2.082542	0.118131	-1.824109	-0.979086	-1.557750	2.171375	2.291638
-3.421167	-0.220585	-2.896464	-1.120896	1.117432	-0.713804	2.102826	-0.178706
-0.278400	-3.181081	-3.761539	0.089348	-1.936900	-1.125917	0.433985	-0.016351
0.282647	-5.441447	-3.130593	0.452425	-0.557681	-0.426486	4.909352	0.511005
2.003274	-3.108183	-1.288328	1.396634	-0.708811	1.338388	-1.585274	-0.612139
3.104481	1.750411	-1.833643	2.619176	-0.992088	4.561305	-5.753494	-0.822084
4.503068	-0.881664	0.279360	1.168153	-2.266912	2.805266	-11.640409	-0.809828
2.693033	1.369591	-0.900019	-0.745334	-3.178783	1.355271	-9.558220	-2.726072
-0.041223	2.326076	0.181420	0.192614	-3.803099	1.610022	-9.771027	-2.455715
-2.706501	0.272390	2.926376	-0.786100	-4.090961	0.959618	-4.262832	-1.473057
-3.118901	-1.335565	2.835248	0.487423	-3.338766	1.208660	-1.408335	-0.676699
-5.126024	-2.355991	-0.120863	-0.441715	0.430184	-2.582352	3.914862	1.089261
-2.340871	-3.587287	-2.005859	-0.314312	-0.184708	-3.496216	4.729960	0.717722
-0.335741	-2.376054	-1.869540	0.156430	0.254257	-1.611233	5.696456	1.233584
1.301764	-0.981692	-1.958006	0.580915	0.680081	0.198298	1.155249	0.080749
3.023145	-0.862200	-0.388858	0.414042	-0.185036	0.842079	-3.730760	-0.881385
1.265400	1.453320	-1.194196	3.394913	1.939306	1.508409	-7.728074	-0.958916
0.575429	0.305769	1.083079	0.789528	0.535709	1.315589	-6.313793	-4.290644
-2.344768	1.418747	1.289267	-2.757111	2.614673	-1.840879	-1.039519	-2.927170
-2.058092	0.392253	3.280467	-0.759704	4.430798	-0.614896	1.285148	0.647808
2.080556	3.709387	4.097579	0.095452	3.741086	-0.571861	1.012406	0.042989
4.599676	2.322349	2.186603	0.863255	3.012238	-0.241972	0.928155	2.050974
4.192168	1.105039	0.414637	0.469409	3.158053	0.344970	-3.037108	0.859863
5.624930	1.459256	0.228882	-1.436387	0.622632	1.320267	-2.326182	0.843157
3.634063	1.507901	0.920337	-1.451531	-1.084823	0.369419	-5.815470	-1.108644
3.941464	1.264073	-1.037798	-0.530723	-4.438913	3.416128	-4.578772	-2.731739
4.217335	0.729972	-1.194124	-0.759460	-1.785036	0.056593	-0.754489	-3.703329
2.910274	0.063297	-0.192941	-2.455042	-2.684993	-0.703383	-1.523624	-2.738713
3.624880	0.440649	0.584650	-0.072868	-1.835081	-2.672201	0.649524	-3.976291
0.739954	2.123326	-0.757151	-3.583237	-2.431001	-2.784360	1.639552	-1.458261
-1.843807	2.668130	3.525755	-1.051848	-0.761552	-2.356458	0.798361	-2.153225
-2.784802	5.373059	2.171568	-0.405199	-0.123433	-0.830994	5.582747	0.499220
-3.096031	2.804113	-1.011912	0.029211	1.692957	-1.686869	5.467511	-1.249227
-3.706097	0.672692	0.724415	-0.916918	0.381617	-1.843581	6.473050	-1.535366
-3.001899	0.346796	-0.520453	-0.136983	1.158749	-1.096228	7.410164	-1.226395
-2.923439	-2.488176	-0.241216	-0.347485	3.141354	-2.365911	3.544252	-0.372015
-1.058116	-1.331824	1.051027	-0.979521	2.508732	-2.623628	2.388011	2.011275
-1.664132	1.094352	3.741774	0.821810	3.015183	-1.119078	-3.664258	3.404675
-1.653687	3.308351	3.044625	2.774608	2.966509	-1.019361	-5.093258	2.178987
-1.454683	1.751973	3.069280	2.825075	3.745210	1.674125	0.802110	1.791709
-0.606619	3.451619	1.390138	4.770412	2.627887	1.979180	3.909945	0.958944
-0.492997	1.884286	-0.627900	3.029820	1.357440	-0.372194	5.904346	-2.130708
-0.507718	-0.808724	-1.810537	0.068401	0.571270	0.398904	2.120612	-2.170848
-1.184981	-2.238413	-3.979271	-2.826744	1.036078	-0.841426	2.166440	-4.088574
0.686912	-3.383180	-2.313303	-2.354014	-1.545736	0.432817	2.503531	-4.296687
-0.626141	-0.393226	-1.135433	-1.579708	-0.563771	1.227735	3.855982	-0.697085
-0.959538	1.998648	0.287937	-2.146224	-2.996226	2.603828	5.799393	0.485632
0.660618	3.260243	-0.093392	-1.309462	-1.604401	2.650497	4.702662	0.686665
-0.608974	3.028858	1.362879	-0.752019	0.416905	3.582444	4.403888	1.903014
-2.162513	0.939993	0.260550	-0.845695	-1.093107	2.511969	0.265569	-2.054521
-2.179600	1.726347	0.760521	-1.787188	0.291564	1.424074	-2.492395	-0.784438
-0.571538	-0.945580	1.299090	-3.238598	-1.468583	-1.242241	-1.295805	-0.501538
0.445574	1.848411	-0.189841	-1.501222	0.692954	-1.088875	-1.126564	1.846480
-0.293865	1.012921	-1.533175	-0.577960	2.385375	-2.574526	0.450828	1.091117
-0.284356	-2.001352	0.073290	-0.052509	2.396881	-2.013994	1.828970	4.836974
-0.322000	-1.816307	-0.086347	-0.266570	-0.512227	-1.449077	2.528660	2.548650
-2.058998	-1.816345	3.322512	0.838360	0.036852	-1.690275	1.941898	0.768546
-2.717251	-2.470966	3.379669	0.852081	0.999417	0.903213	-2.648818	1.685064
-0.841959	-4.194571	1.916422	1.507996	-1.183130	-0.649911	0.087510	3.819703
-0.792724	-3.157460	1.208672	-0.740496	-1.434389	-0.674147	-0.677917	0.747165
-0.358746	-3.829534	-0.538283	0.943409	-2.832358	-0.745793	-0.236001	0.217449
0.871374	-2.313392	1.813958	-0.208689	-2.952838	-0.572049	1.265656	1.877056
2.721335	-1.687535	-0.243207	-1.814889	-2.903728	-0.113214	0.678854	1.963387
5.354135	-0.053164	-0.618476	1.038611	-2.183226	-0.887686	-0.541809	2.943042
5.018575	1.653922	-0.602451	-1.871688	-1.912933	-0.575665	-0.859033	0.701522
4.181154	-0.166279	-0.381132	-0.741485	-3.697747	-1.133950	-1.370219	2.593327
2.550869	1.469734	-1.122619	-2.869578	-3.627968	-1.018739	-0.314969	-0.395241
1.388622	-0.553741	-0.840512	-1.008466	-2.468596	-1.752932	1.689217	-1.731083
-1.007491	-1.015102	-0.580313	1.738052	-1.374429	-2.176328	2.783738	-2.142398
-3.749168	-0.510552	-1.093821	1.292878	1.194434	-0.591226	4.742093	-3.017785
-0.905512	1.320911	-1.033236	0.405114	2.757792	-0.502724	5.736880	-3.482144
-1.385123	0.026785	-0.523660	3.869959	3.081646	0.446077	4.844300	-1.203174
-1.541803	1.949271	0.368309	2.219117	3.230399	1.131380	5.368050	-0.923074
4.514149	0.787367	0.737868	1.393787	1.727049	-2.220716	2.621632	1.267355
5.333831	-1.460126	-2.357281	-1.827428	-0.509003	1.012091	-2.656558	3.808515
4.522042	1.710491	-3.273039	-1.194527	-1.616355	-0.907798	-6.629918	0.949605
5.168682	-1.471281	0.100793	-2.544409	-4.772106	-1.635682	-4.909650	3.495228
2.744248	0.161656	-1.527485	-2.113673	-4.384457	-1.175761	-2.094355	2.171082
0.785541	0.463702	-0.440373	-3.101617	-3.849807	-1.051734	0.131968	1.601669
