X1	X2	X3	X4	X5	X6	X7	X8
4.112164	-0.904316	0.033268	-1.041829	-0.085343	-2.914782	1.340049	-1.106729
5.312918	1.329977	-0.667953	0.034469	-1.617463	-2.892631	0.842538	0.310617
4.924732	0.643736	1.353875	2.464520	-1.407008	-0.995998	2.886578	-1.362444
1.592905	1.577962	0.893152	6.192823	1.223719	0.533618	3.546867	0.041190
5.476938	3.132154	1.228577	5.288679	1.778418	2.475715	3.107506	-0.329583
2.043531	3.007410	4.250950	4.846986	1.278589	1.764593	1.213394	2.031737
2.738384	2.965431	3.495172	5.054844	2.521829	3.008552	-2.747969	3.423351
5.063498	5.168515	5.123442	4.473352	1.786838	4.228391	-3.281583	2.544458
4.666171	2.673363	3.380960	3.739709	1.537716	2.659710	-4.223550	3.786159
3.639105	4.450072	3.188526	0.896916	3.049261	-0.378092	-1.364868	1.197154
5.162800	5.031244	3.847241	-1.095629	3.560072	-0.082715	3.579861	1.431041
3.217855	5.434977	2.816203	-0.048526	1.283948	0.118940	8.166136	2.545522
2.968370	5.158870	0.065514	0.303925	2.768190	-0.003327	7.009359	0.488897
-0.845454	2.263924	1.523073	-0.038277	3.920695	-0.309317	4.258528	1.356664
-2.965118	-0.138063	2.507680	-1.098533	1.233263	0.211970	1.397543	1.995725
-1.847921	-3.833691	0.962236	1.508757	1.050592	2.686733	-3.612396	1.150678
-2.706763	-1.546360	1.233339	0.045293	-1.288517	3.797872	-7.262690	1.892925
1.923754	-0.502170	1.423691	-1.210425	-0.372465	4.326386	-6.546739	-1.424435
2.170332	2.314877	0.877391	-1.476399	1.456345	3.589875	-4.207143	0.401198
5.141071	3.178782	1.278539	-1.262728	1.593915	1.647439	-2.854403	2.265924
4.897469	1.219944	-0.739964	-2.338712	2.609942	0.093977	-0.233718	3.852443
1.712127	2.761863	1.496381	-0.529953	2.569226	-2.116211	0.605911	3.824555
1.843745	1.678339	1.057975	0.788750	4.454667	0.054573	0.055383	1.467860
-0.752677	-0.173229	0.947817	2.855596	4.925163	4.090331	-3.384602	1.668057
-1.391239	0.360158	-2.130993	4.237186	4.427214	4.969261	-6.697343	0.144847
-0.276242	-0.294898	0.050547	2.513319	3.208919	4.557163	-7.309542	-0.979969
-1.739986	-2.883100	-1.458865	-1.491905	0.603577	4.463537	-5.952298	-0.126094
-0.684871	-4.102646	-1.146328	-3.447387	0.108487	0.126682	-0.435512	1.046175
-1.527097	-1.493237	-3.334442	-3.795326	-3.139051	0.529298	1.261317	-1.532864
-2.261065	-0.404073	-1.469406	-2.236423	-0.356938	-3.132315	2.487687	-1.712510
-0.148274	0.456046	1.544578	0.342522	0.281826	-5.075358	1.430398	-2.067564
0.633275	1.986519	3.478312	3.265610	1.996439	-4.613332	0.352551	-1.899225
-0.293919	0.333247	1.102695	1.047540	2.170901	-2.121236	0.823645	-1.911093
-0.609755	1.395129	1.795028	1.494212	3.401911	-1.369871	-0.678021	0.265331
-0.727834	3.189366	-0.034789	1.756826	1.694969	-0.930536	-0.879145	1.016748
-0.237956	3.406057	1.857643	1.311782	0.450773	1.057666	0.925270	1.178757
0.630678	0.401702	0.683826	0.460781	-0.318676	1.071837	-0.518274	3.368558
0.101468	-1.059899	-0.576542	-3.925278	-1.594379	-1.358324	2.519922	1.952252
0.739014	-3.242145	1.531441	1.018405	-1.212138	-2.219317	0.561957	-0.324162
0.005316	-3.628637	2.417775	-0.198370	-0.625052	-4.563843	0.502832	-2.521783
0.430172	-6.219075	0.844859	-1.609502	-2.784923	-2.068501	0.606146	-2.195912
1.738183	-4.387658	-1.217006	-1.410591	-1.643150	-2.458293	0.225700	-2.589749
-0.267953	-0.881387	2.773480	0.408263	-0.852335	-3.496818	1.142392	1.072907
-3.246134	0.168739	1.701118	-2.754041	-0.647178	-0.748276	0.825823	-2.283445
0.457337	-3.828280	1.757807	-2.882801	-1.784580	-1.524468	0.669792	-0.069405
-0.644639	-2.025445	0.227147	-0.843917	-3.099141	-1.890894	-0.317100	-1.973272
2.874338	1.304946	-2.199761	1.894410	-1.710162	-1.423353	-0.117954	-1.558447
2.787166	0.934991	0.425784	1.063181	-0.262643	1.374353	-1.847470	-1.429930
1.978145	1.641593	-0.331219	1.995497	-0.814985	0.336524	-1.954349	-2.807221
0.072775	2.080549	-0.557070	0.849757	0.446912	1.109862	-0.751889	-1.810520
-1.560845	0.525362	-2.604068	-0.998938	-0.088554	-1.082736	-1.249593	0.325374
-0.868416	-1.553769	-0.502614	-3.829888	-0.294581	-1.689968	1.304141	-0.820140
-2.225638	-1.576844	-0.472606	-3.330391	-1.052872	-2.221135	2.360212	-2.146562
-1.131511	1.165338	0.059856	0.253451	0.095974	-2.881437	-0.004380	-1.834092
-1.858236	2.650576	0.445471	2.257039	-0.754444	0.167627	0.404165	-1.084430
-0.815915	5.538372	-0.041560	4.409275	-0.983727	0.452455	-3.381854	-1.233375
-1.611046	6.391126	1.494864	3.307358	3.549126	1.678648	-2.466237	-0.395329
-0.759432	1.917937	-0.503758	1.579989	2.422814	3.270106	-7.084283	0.994710
-0.885173	2.666307	0.628274	-1.102032	1.173635	3.083828	-5.461193	-1.244559
-1.225769	-4.431765	-2.411938	-3.713704	-2.297609	3.453416	-3.365467	-2.106736
-1.067521	-7.683677	-1.992695	-5.279426	-1.892820	1.626568	-0.307606	-4.372221
-0.062529	-5.314431	-2.878996	-2.312699	-3.032498	-0.094915	0.170691	-1.588914
2.103704	-0.849724	-1.744342	-3.638621	-3.639044	-0.312832	1.011324	-2.444515
3.297980	-1.329457	-0.329031	-3.185692	-2.387157	-1.602885	-1.359109	-3.382123
1.750197	-2.865729	-1.965164	-3.138312	-4.092039	-3.794873	0.754794	-1.824040
0.223254	-1.826241	-0.886939	-3.910479	-2.770289	-0.527296	1.169432	-1.015564
-0.580949	-3.464690	-2.751358	-1.936494	-2.844808	-1.766954	-0.972595	1.315903
-1.078113	-5.182578	-2.326220	-2.643055	-3.340996	0.313353	0.025412	0.983363
-1.865939	-3.579703	-0.144323	-3.227862	-3.561054	-0.711174	-0.152346	-1.100286
-3.354927	-4.163165	-3.200469	-4.134814	-2.965482	-1.893936	-0.104570	-3.108242
-1.675879	-2.079463	-2.206656	-2.374910	-1.852780	-2.813532	2.282140	-0.777406
0.857805	-2.774397	-1.597784	-1.705851	-3.362149	-2.586362	1.830785	-2.393078
3.182624	2.739933	0.335847	2.093166	-3.909188	-1.769526	-1.037337	-2.652259
5.260878	2.305629	-1.478762	2.339940	-1.083399	-0.406125	-1.044125	-1.541047
3.292865	0.537090	-1.339912	3.450372	0.411819	0.949543	-2.528980	-1.318243
2.985185	0.890918	0.506798	0.848363	0.527464	-1.060822	0.270399	0.263053
0.485536	-0.030388	-1.283931	-0.905485	-1.184362	0.510879	-0.527889	2.177040
0.550019	-1.836526	-0.186699	-4.562274	0.406840	-2.436152	0.749256	2.115320
-1.231168	-1.330596	-3.380006	-4.620201	0.984069	-4.608117	0.522734	3.973192
0.348274	-0.745398	0.081249	-2.770365	-1.621075	-4.082814	4.621745	5.706355
0.590344	1.988070	0.022265	-0.494967	0.120609	-3.576043	7.198889	2.765311
-0.357858	0.244207	0.230644	2.471095	2.287019	-1.999504	5.095365	0.639058
-0.838133	1.414815	3.579186	2.638321	1.680355	0.777703	6.625473	2.088998
-1.781682	-0.005406	3.932292	2.630413	2.636718	-0.980921	5.110413	1.196329
-2.028906	0.090445	3.905961	-0.486129	1.742108	0.136024	2.867686	-1.076248
-2.705906	3.045868	0.454293	-0.280604	0.706823	-1.738162	-1.023310	-0.807833
-2.787883	0.286564	0.903291	-1.881811	1.740964	-0.742778	-1.334574	-2.037927
-1.176737	1.653933	-1.541447	-2.096049	1.541531	-0.743124	1.449593	-1.083828
-0.990670	1.049177	1.143880	-2.257217	1.421223	-2.113500	-1.583009	-0.466338
-2.250183	-1.567104	-1.573527	-3.328415	0.955841	-2.712805	2.237021	1.081743
-0.471876	-3.606610	-2.339168	-2.500142	0.020884	-1.371438	5.123681	0.325717
-4.456450	-3.390840	-1.979842	-2.260296	0.261452	-2.824500	6.269473	1.779582
-1.116607	-3.714793	-1.459650	-2.465678	1.512145	-1.581391	4.438594	2.955539
-0.523646	-3.326768	-2.211590	-1.931685	-0.418737	-2.274608	2.931547	3.874587
-1.016770	-1.107265	-0.885962	2.540383	-0.871194	-2.958353	0.740129	3.760227
-0.884178	0.159517	-2.475466	4.154326	-2.623326	1.823476	-3.451058	0.090859
-1.596873	-0.789721	-1.813602	3.649546	-0.376233	3.474978	-6.660816	-1.315519
-2.258854	0.073220	-0.884068	3.304944	-2.009716	3.268955	-8.505544	-1.457404
0.627377	-0.318757	-2.727964	3.953920	-0.943374	4.417506	-8.677443	-2.814499
2.083119	-0.465953	-1.601391	3.415076	-0.294808	6.645433	-10.968312	-3.393002
4.341971	1.469433	-1.665747	2.840312	-0.715717	5.569335	-7.840152	-2.275013
2.565333	0.239003	-1.920031	0.297529	0.352898	3.927314	0.448236	-1.113134
1.243204	-1.814144	-1.347145	-3.068271	-0.562962	0.041169	4.695754	-1.880163
1.965782	-4.221707	-0.938786	-4.296489	-0.425098	-0.721398	5.981299	-1.890501
-0.826934	-1.660185	-3.959655	-3.881522	-2.072409	-2.981787	7.649174	-2.636148
-1.426544	-0.631177	-1.100551	-1.958671	-1.463196	-2.821898	7.472976	-1.006904
-2.991749	-0.780183	-0.269574	2.706966	1.686142	-4.106930	5.956505	-1.706770
-2.857150	-0.146402	-1.222823	1.570790	1.109304	0.184917	5.867763	-1.123144
-1.895249	0.486467	-0.076097	2.921402	2.075391	-0.141955	3.094248	-2.214627
-3.200346	2.062123	-0.577697	1.834302	3.023703	-0.048647	2.373460	-1.421220
-0.421642	-0.819631	1.879079	-1.216409	1.577239	0.703543	0.571799	0.077578
-3.185238	-2.882295	-1.956970	-1.549329	0.150600	0.820214	1.469065	2.879267
-1.317635	-0.820469	-1.522042	-4.941458	0.729186	-1.964532	4.320657	2.978646
-1.386934	-3.107253	-0.981837	-1.828694	1.980497	-2.326695	6.222175	2.237415
-1.023535	-2.341544	-0.546155	-4.116838	0.609333	-3.427474	4.807520	1.605575
0.637059	-0.689644	-2.368094	-1.839288	-0.897705	-2.373369	4.807690	3.504126
2.553449	-0.302750	-1.502156	-0.681143	-1.384619	-3.572979	2.076085	4.323666
3.235433	0.683136	-2.292539	3.231098	0.353293	-0.239204	-4.165694	4.929897
4.680911	3.499117	-0.012242	2.762235	-2.189169	1.567958	-5.278848	3.079217
6.432381	3.044293	0.929635	3.178869	-2.181406	6.275506	-5.040777	1.986828
3.563242	3.506764	0.034492	2.851002	-1.270817	5.006942	-9.787682	1.837229
4.213795	2.902831	1.309331	-0.088866	-1.434902	4.017866	-12.807363	1.513919
5.131037	5.256594	1.303550	0.093467	-2.738360	3.542179	-6.131819	1.388099
3.974367	3.765655	2.077852	2.158399	-1.462193	3.467581	-3.879652	-1.135331
5.074286	5.277113	2.778937	3.767834	-3.198098	-0.776526	-1.589662	-1.287272
3.122592	3.396969	3.192404	3.463871	-1.198077	0.005657	-2.223349	3.323177
2.309584	2.775125	4.367855	3.182912	2.116671	0.573031	-3.889512	3.063115
1.007961	2.924480	2.931491	4.247756	0.172146	0.802798	-5.050254	0.840942
-1.948478	1.658835	4.324011	4.196706	1.547549	3.059658	-6.619473	1.753959
-0.644133	3.403190	5.086217	1.519862	0.697879	1.879411	-2.453170	3.619665
-1.012705	2.721146	5.172808	2.529224	-0.521662	2.440758	-3.054945	2.503059
-2.991496	-0.118996	3.909886	3.071293	-0.292176	1.203800	-0.303999	3.005342
0.027694	-1.187335	3.383050	2.675871	0.946239	-2.907263	0.410168	2.485115
4.025064	0.307628	2.185202	2.782457	0.291083	-0.417729	-0.874545	3.349175
-0.715987	2.667094	5.321543	0.344154	1.141155	0.774201	-1.177537	3.464525
-1.476660	1.384963	1.303471	0.151160	0.234557	0.499130	0.198791	3.429163
-1.997755	-1.705363	3.333989	0.418878	0.244289	-2.387744	-0.979162	1.929289
-0.810374	-1.330185	1.452397	-1.112592	-0.754150	-3.112719	1.133305	2.209204
-2.255416	-2.749901	-0.342605	0.961650	-1.280058	-2.564494	-0.847809	0.459407
-2.168584	-1.288112	0.818784	1.608606	-0.367836	-0.592268	-0.135104	1.714697
-0.623678	-3.073817	-0.613336	2.935076	1.253317	-1.139842	1.354219	-1.861724
-2.744298	-1.108216	-1.747164	1.338561	2.071601	0.864886	3.045560	-1.862457
-0.399345	1.116992	-1.255199	0.011461	0.989517	-0.160784	-0.985782	-3.595502
-0.368021	2.225407	-0.970341	-1.806722	0.938264	-0.124050	-1.528006	-2.501560
0.336274	0.051130	-0.707290	-3.056189	-0.116856	-0.308413	-0.324313	-0.966630
-0.329560	-0.787938	-3.229844	-3.566238	-0.095544	-1.147172	-0.227704	1.018188
-0.134025	-1.790099	-1.403503	-5.021469	-0.675498	-2.878525	1.150421	-0.361407
-0.753222	0.021349	-2.560767	-4.425381	-0.730319	-1.445973	0.533562	0.678286
-1.514950	-1.756194	-2.988335	-2.234774	-2.028807	1.256886	-2.952282	-0.074034
-1.936110	-1.111427	-2.009006	-0.036947	-4.696960	0.796352	-4.474111	-1.696067
-3.109605	-0.702250	-0.998180	3.276201	-4.185078	3.260726	-2.214325	-2.692613
-1.435733	-0.061263	-1.971357	2.632370	-3.491562	1.733308	-3.134525	-2.884372
0.693004	0.396134	0.445465	4.519361	0.599290	4.709500	-1.731212	-1.144843
-0.506294	1.630642	2.754486	6.032074	4.408278	2.477801	1.521315	0.871972
-1.189129	3.701361	3.523906	4.573811	2.010203	2.958812	4.058754	-0.343825
-0.980100	4.885091	1.717127	2.646971	2.878464	2.272035	3.967706	-0.271736
-1.506709	4.148733	2.711948	3.012055	1.234662	0.292169	-1.027630	-1.154360
0.134745	1.393086	1.007070	1.842764	1.525399	1.993616	0.261345	-0.775997
0.349059	-0.100348	1.287994	-4.518303	1.045973	-1.041024	-0.241468	-2.103447
-0.126665	-2.378670	-1.567379	-4.364043	-3.101914	-1.604051	-0.758071	0.109889
-1.847430	-0.241780	-1.207249	-2.487557	-2.415261	-3.271863	0.254136	-2.075688
-3.182535	2.496923	-2.462716	-3.041945	-2.654169	-3.894560	3.785453	-2.069478
-0.977580	3.367639	1.332222	0.399995	-0.715937	-1.883442	6.813279	-3.479081
-0.328468	2.022169	0.258164	0.370962	1.154536	-1.575608	6.698314	-1.555998
-1.575397	-0.053989	-0.051688	4.736958	1.101650	-1.375056	5.350856	-1.718929
0.833331	1.739167	1.013366	3.281782	2.336906	0.212312	8.243607	-0.584472
-0.508884	1.543936	2.732527	2.905135	3.486705	0.396198	5.984665	-1.490329
-1.328542	1.291819	4.104795	1.990618	2.258246	2.293503	1.377929	0.363900
1.043255	1.895016	3.783971	3.946430	1.604631	1.316628	-0.374300	1.375916
1.411408	-0.431874	2.711355	1.698473	0.432059	1.336871	-1.141924	0.072619
4.304416	-0.724549	2.154149	0.353446	0.574433	-1.590164	-0.903942	-2.005791
3.134179	2.561990	-1.034048	0.808651	0.476351	-3.865479	-3.111956	-1.759114
1.563996	0.678542	-1.442235	1.367487	1.084815	1.535927	-0.973866	-1.001951
0.110967	1.261310	-1.698910	0.246656	2.123925	0.878056	-3.779172	-2.863201
-2.149009	0.160991	-1.341874	-0.420844	2.955883	2.693707	-5.097776	-1.561063
0.396869	-2.786313	-2.756926	-4.263211	1.971687	3.195381	-5.373877	-3.821139
-0.189601	-3.776703	-1.744365	-4.933645	-2.553660	4.303278	-7.774676	-3.446228
1.435282	-4.203779	-1.774890	-2.383045	-3.644858	3.923600	-7.905174	-1.773729
3.194817	-1.261540	-0.791301	-1.355612	-4.052807	5.089447	-8.558771	-0.651943
5.310504	0.506013	-1.610798	-4.502445	-5.746006	3.660718	-7.068069	0.634131
4.119643	-1.903520	-1.308180	-4.134643	-5.603955	2.155916	-1.606867	-0.851208
2.215533	-0.746038	-0.880945	-0.542807	-4.365252	-0.515661	0.331734	-2.069159
-1.184226	-1.553142	-0.521294	-1.060136	-1.344198	-1.348011	0.072533	-3.107322
-1.987934	-1.454932	-0.897525	-2.157830	-2.360790	-2.762433	0.715330	-2.712597
-1.349291	-1.892507	-3.214339	-0.583088	-1.875430	-0.281028	0.657923	-2.521284
-3.280397	0.227431	-1.100034	-0.558410	-1.444316	0.074205	-2.397087	-2.803982
-2.831953	3.164984	-0.472711	-0.758396	-4.346847	0.212066	-3.658701	-1.565692
-2.327158	1.173650	-0.629567	-1.299046	-2.710523	2.121757	-0.647620	0.706487
-2.119914	2.886531	-0.655203	-1.167859	-3.024843	-1.394923	1.046755	1.528955
-1.117118	0.436025	-0.693418	-1.374535	-1.698706	-0.462973	4.811023	1.983013
-1.425173	-1.920767	-1.378311	-3.212074	-0.092813	-1.983593	4.153485	0.197560
0.008822	-5.925546	-3.279781	-2.047475	-1.901461	-1.664382	5.246939	-1.912003
0.181067	-2.959411	-1.360429	-2.329039	-0.310650	-2.219240	5.632384	-2.938276
-0.600937	-2.759263	-1.037653	-1.293565	1.844220	-2.380067	3.568621	-2.861059
-1.677491	-2.281202	-0.664953	-3.042654	-1.762050	-2.738961	4.231747	-1.870251
-0.398495	0.153772	-0.259427	0.849697	0.202941	-1.118123	-0.185136	-2.002752
-1.642249	0.052258	3.343024	3.154085	1.750493	-1.504153	-1.254431	-1.728962
-0.500053	-1.670942	3.061001	1.561813	2.266408	0.311551	-2.980838	-0.237381
-0.776806	-0.480231	1.407606	2.609179	1.215086	-0.790013	-4.469358	2.187093
-1.528008	0.159493	-1.094162	-0.894116	1.564627	0.629858	-0.869391	1.839159
-1.631659	-1.066471	-1.545502	0.020729	1.933634	-0.776537	1.980761	3.514418
-1.728259	2.120277	-0.878813	-1.132687	2.649005	-2.017398	7.284899	5.461970
-0.161908	2.639736	-1.464794	0.701937	2.325842	-1.209724	5.771121	1.045415
-3.063706	5.445307	0.283956	1.512301	3.896047	-1.271515	4.985726	1.238855
-3.012251	2.965789	0.681336	-0.912096	4.038019	-2.356371	6.783414	0.830188
-2.116145	0.174182	0.139449	0.320548	2.376159	-1.447091	5.510284	0.041317
-1.444486	-2.553714	0.570993	-2.322768	2.752468	-1.754375	4.114935	2.549441
-0.410674	-3.171100	-0.920029	-4.407043	-1.039053	-1.874522	4.399866	2.377261
-0.253909	-4.385076	-1.726617	-3.404278	-2.255903	-0.987634	-1.529324	2.625477
-1.409490	-3.766341	0.656229	-1.527372	-3.047181	-2.307208	0.321766	0.274690
-2.119418	-2.114797	-0.416390	-0.586425	-2.885188	0.798355	0.125433	-1.583000
-0.584790	0.491656	1.005127	-0.871037	-0.933921	0.626254	-0.765623	-2.438792
-1.806808	-1.868581	1.970381	-1.653908	-1.797781	3.658092	-1.105904	-3.500386
-0.153070	-1.078510	-2.014729	-1.401837	-2.334866	2.137667	-3.409208	-1.423680
-0.348576	-1.882929	0.164400	-3.422025	-2.620776	2.458880	-3.029439	-1.152875
0.309074	-3.131441	-1.650532	-3.490072	-0.613409	-1.017769	1.379904	-2.172770
-0.766418	-1.078044	-3.782525	-3.297076	-1.741265	-1.762579	0.639720	-1.701264
-0.116153	-3.736139	-2.461878	-2.228139	-1.450944	-3.660551	0.328707	1.194244
-2.388428	-4.157327	-3.848390	-2.389560	-1.808744	-1.736984	1.923865	0.999354
0.986455	0.201092	-0.957361	-0.571839	0.705436	-3.471978	4.887393	2.745366
-1.463802	3.031718	2.280211	0.414225	2.507395	-2.018933	4.299290	2.269883
-1.202398	0.216151	2.761826	2.640031	0.932436	-1.485349	0.692155	3.929603
-1.812032	2.389191	-0.094616	5.345479	0.695759	-0.021426	-0.207013	2.646028
0.376196	1.427336	1.861187	4.612270	3.348664	2.535637	-4.913114	1.242159
-0.106813	1.168287	1.547335	5.039203	2.230953	2.274940	-5.048751	1.017296
0.772342	1.305144	-0.479271	4.468779	0.738526	2.062583	-0.878023	-0.328260
-0.537038	1.343106	-0.380231	2.787698	3.299585	1.483565	1.848869	-0.195308
-1.306553	-0.725228	-1.063143	4.309460	-0.147071	0.960488	2.891722	0.023953
-2.101600	0.274343	-1.018308	3.551665	2.577160	0.955350	1.656838	-1.547076
-0.859880	3.914019	-0.770323	3.435513	1.840679	0.113753	1.793213	0.178404
-0.246091	3.072298	1.795111	3.311305	0.082886	-0.047604	0.239448	-1.179104
-1.451132	4.347181	0.906695	1.080639	1.501583	3.158780	-0.456758	-0.692900
-0.707603	3.159468	0.607030	1.736817	0.915469	-0.952596	-0.818807	-0.634183
-0.734301	4.032757	0.752817	3.817439	2.694647	1.224468	-3.740499	-1.164253
-2.573926	4.250149	1.179057	3.248504	2.351016	2.568073	-6.361236	1.756092
0.733723	3.656244	2.257849	2.266613	4.421778	2.273119	-5.111918	3.397353
-1.236353	3.510640	2.773796	-0.374534	1.979833	2.499805	-4.242747	4.416730
-1.245852	-1.127561	0.004497	-1.528238	-0.344618	0.346332	-6.091924	3.394325
-1.317773	-1.323361	-0.367246	-0.683197	1.405526	2.007399	-5.993248	1.323538
-0.404214	-3.035460	0.202066	0.738387	0.660966	2.085707	-3.034123	0.191870
-2.278375	-5.240757	1.009536	3.069716	-0.608297	3.809956	-6.289448	-1.653178
-0.658054	-6.660454	1.393363	1.071089	-3.037963	3.793545	-9.693625	0.803196
0.359950	-2.520451	2.687049	1.679205	-1.789030	4.061075	-7.865954	1.404292
-1.331061	-0.546648	3.421494	2.752267	-1.641599	1.904546	-5.214237	2.322612
-1.228086	-0.322444	2.649799	1.717572	-0.864868	2.288957	-4.402875	2.332655
0.052477	0.977858	4.033864	2.531422	1.349064	2.576609	-1.051069	0.981124
1.566428	-1.608340	1.784291	-1.109283	-0.000602	-1.017699	-0.311019	1.672220
1.545771	-3.706039	-0.623621	-4.225544	-2.754867	2.381134	-1.484228	0.441642
0.372205	-3.759239	0.071931	-4.541661	-3.850028	-0.347893	-3.062695	-0.834406
0.497634	-5.385341	-4.642554	-3.259433	-2.295285	-0.626880	-0.418923	-3.516925
-0.591542	-2.061245	-0.661974	-1.477960	-2.290538	-0.179626	-1.123811	-2.836914
-0.054021	-0.959451	2.349070	1.226258	-1.395486	-1.596733	-0.435962	-1.762370
4.136799	3.052041	3.192780	3.779821	0.583773	1.005801	-1.886176	-1.541894
4.278819	4.099930	4.253757	3.084928	1.111739	1.287075	-2.621955	0.515417
6.158141	3.523217	4.398201	4.520480	2.267312	1.303688	0.332802	1.107162
2.426868	3.597700	3.877813	5.275477	4.388494	1.964842	1.828391	0.495544
1.463100	4.713580	3.859693	1.273720	4.662685	0.158734	3.659413	1.409663
3.472740	3.973356	2.482543	4.403207	4.985886	0.758967	4.719667	2.511221
3.391789	3.721729	3.852163	2.936939	4.855498	0.013738	3.798151	2.972619
4.680449	1.644197	4.652154	1.668816	1.753921	0.061049	2.868564	2.118057
2.501323	-0.526339	2.529517	-0.761162	0.191357	1.047399	-0.296695	0.672338
0.044412	-2.586879	-0.078449	-3.292394	1.580105	-1.742913	-1.641126	-2.115338
-0.975381	-5.697624	-1.934541	-4.395682	-1.982733	-0.115285	-1.608632	-0.019670
-0.277456	-2.698874	-4.794860	-3.860424	-2.790556	-0.701420	-3.953012	0.016944
1.255991	-0.283628	-2.230404	-2.976121	-1.763765	-2.388116	-2.884569	2.640706
1.790460	2.157211	-1.632873	-1.893574	-0.878757	-1.169373	-1.426403	2.934015
1.364756	1.376046	1.005433	-1.340881	0.924866	-2.362993	-1.398115	2.329273
2.145378	1.138775	-0.230884	-1.822243	0.462607	-1.197375	-0.715607	3.576682
-0.224670	-1.847403	0.020675	1.269640	-0.822834	-2.337220	-0.975878	0.652543
3.182014	1.278814	0.243813	0.778969	-1.504856	-0.997827	-0.147432	0.186256
3.105832	1.628825	1.937129	2.747242	-0.822160	0.072103	2.715333	0.320124
5.211886	2.582929	3.349024	1.408260	-0.910843	-1.196631	2.417013	1.412148
3.306278	1.368227	2.306998	0.543523	2.553494	0.848772	4.853209	-0.377072
2.573811	2.145018	0.774353	-0.444569	0.580252	0.638112	4.885220	-0.563234
-0.435713	-2.058097	1.919589	-3.475116	-0.412669	-2.690512	2.121244	-2.830437
0.574708	-1.949220	-4.518093	-2.569218	-1.483866	-1.924001	2.778980	-0.433480
