X1	X2	X3	X4	X5	X6	X7	X8
-0.917506	2.667680	-1.357221	0.069011	-2.330374	-1.746436	-0.061431	3.474201
-0.045306	2.573799	-0.685267	1.052107	1.600326	-1.611256	2.981350	0.383334
2.334121	0.419255	-0.123156	-0.111628	-0.366147	-2.378696	2.285440	-1.120221
3.664374	1.905647	1.266714	-0.823597	0.252608	1.179642	1.670238	0.584237
4.328154	1.230377	0.576942	-1.566197	1.013691	2.167459	1.429945	1.936107
3.829359	4.255644	1.629428	-0.993531	2.541503	0.448454	0.613562	1.045192
4.620692	4.163950	1.358971	-2.162298	2.635846	1.342828	-0.605911	2.733790
3.956550	2.464495	0.711970	0.047803	3.742419	1.520781	-1.625274	3.376904
2.626934	2.791378	3.691727	1.271270	2.029225	-1.584588	-2.041126	5.345333
-1.588056	-0.164699	4.354740	1.366303	2.846063	1.610822	-0.045067	3.974878
-0.470620	-0.058836	3.524810	-0.392097	0.468435	1.066511	1.120604	1.124140
-0.661058	-3.439433	2.651535	3.859669	-0.237559	2.723778	1.734786	0.432419
-3.211071	-2.713889	1.697916	1.056502	-2.178218	1.056924	0.606280	-0.615584
-3.041959	0.294395	-1.072947	1.498300	-1.352941	-0.277852	0.286587	-0.515569
-0.906221	0.330721	0.370945	1.191065	3.299773	-1.329948	2.652607	1.144665
-1.154259	3.106088	0.838592	0.229495	4.369124	-0.705866	2.550140	1.994617
-1.781471	1.001996	3.823994	0.191892	7.950714	-2.708004	0.597887	2.324490
-0.615859	0.723246	4.364551	-1.077245	2.425043	-1.415964	-0.690552	2.581082
0.197678	-0.657562	2.260462	-2.543216	1.170212	-1.880544	-0.529076	1.389095
-0.564061	-1.134227	0.514328	-0.601821	-0.147479	-1.661745	-0.557286	0.062429
-2.214076	-1.915651	-0.029553	0.181141	-1.934228	-2.554366	2.822619	-2.434416
-0.703466	-0.571532	-1.349879	-2.991832	0.529965	-0.705707	2.509040	-1.646039
-2.398933	0.940829	-1.570452	-1.091538	0.522601	-0.845068	3.198177	-3.801640
-2.450976	-0.623667	-0.932271	0.399723	1.278980	-0.129149	2.094130	-4.672018
-0.965896	-1.517021	-3.739137	1.159250	-0.029297	-0.647450	0.881000	-4.257274
-1.053593	-1.886432	-2.000549	1.036444	-1.028129	-2.106570	-3.735713	-4.561406
-2.252366	1.999999	0.233192	1.633506	1.140685	-2.091310	-3.565809	-1.356314
-1.769217	4.013973	1.103186	-1.376866	1.735745	-0.217168	-3.369887	0.151401
-1.450445	1.993689	1.166633	-1.276470	1.550152	-1.276345	0.388354	-0.798560
-3.136350	2.676047	1.601832	-1.923707	1.188707	-0.710240	2.462113	-2.004496
1.017666	-0.095252	-0.578015	-2.018675	0.976909	-1.080453	2.703190	0.711393
1.159105	-1.624509	-0.134810	-3.421175	0.031560	-2.619184	1.437488	0.050107
5.482165	-0.277524	-0.069152	-2.419106	1.098161	-1.350132	1.500605	-1.271154
2.430447	2.683402	-1.161842	-1.834469	1.589612	1.757302	0.114942	-1.680690
3.745450	0.790071	-0.485479	-1.097562	0.668813	-0.851480	0.627800	-2.241700
4.437275	-0.230520	0.790036	-0.030586	-0.912135	-0.999278	-2.438022	0.570216
0.890120	-2.994369	-0.650197	0.125561	-0.468031	-2.119792	-2.492522	-1.018442
-2.127214	-5.509177	-1.402677	-1.855522	-3.172475	0.719878	-1.811500	-1.584774
-0.630328	-4.661445	-2.624705	-1.786734	-3.800366	-2.637967	-4.342356	-2.513779
-2.260321	-0.899872	-3.405180	-3.233174	0.014296	-3.672026	-1.483490	-1.742558
-3.523295	-1.612759	-1.164004	-3.655743	1.712712	-1.893400	-0.589701	2.443489
-1.587648	1.427094	-2.447774	-3.723939	4.410482	-2.659287	1.430612	3.175664
-2.337883	1.936785	-0.264993	-0.850462	4.214607	-2.933788	-0.625052	3.580165
-2.089297	2.884416	-1.609659	-1.711512	2.972487	-0.977201	1.308609	3.272593
-2.770893	2.299986	-0.506973	-1.112287	5.368923	2.013173	2.264694	3.413448
0.699230	2.142594	0.731366	-0.315888	1.871114	2.676835	1.581905	1.694930
2.405072	1.067739	0.527457	1.561886	3.556662	5.465986	2.775040	0.734339
1.145332	-0.303078	-0.080000	0.884537	0.736167	2.658327	2.705602	-0.247125
1.604911	0.800941	0.548297	0.978064	-0.942470	3.539757	1.510790	-0.940961
-0.274193	1.752697	-0.457854	-3.929432	-3.541450	1.397378	0.233605	-1.769671
-1.124779	1.495789	-0.726752	-2.489149	-1.369172	1.505989	0.573546	0.846646
-2.921047	2.383116	-0.074297	-1.907388	-2.497636	-1.436108	-3.737484	2.166690
-4.122098	1.907178	-0.440989	-0.708148	-2.307340	-1.402412	-3.474586	1.874061
1.456469	-0.525625	-0.164827	3.070773	-2.039386	-0.561024	-1.469160	3.101259
3.357452	-1.210495	-0.564112	2.710775	-2.369372	0.284557	-0.687805	2.731883
5.873352	-0.782732	-0.733944	1.225859	-2.178598	0.139133	-0.202620	2.159834
5.062369	-0.392137	-1.272522	0.098226	-0.822765	0.433603	-0.889906	-0.713588
1.919202	-1.804409	-2.252846	-0.022124	-2.145371	0.228669	-3.921961	0.532216
4.858451	0.130749	-0.237316	-1.815789	-0.068916	-0.467669	-1.253985	-2.955754
4.443316	1.875239	3.113669	-1.331869	-2.172801	-0.581410	-0.479478	-1.513298
0.870197	3.983258	1.655808	-0.229962	-0.577124	0.515246	1.082161	-1.534116
-0.949707	4.384307	0.026202	-0.735369	-0.049386	3.268700	0.813232	-0.553608
-0.622595	2.726684	0.916551	0.299913	-0.153787	4.165653	0.266837	-0.301075
-2.704968	-0.154910	0.213455	-0.704116	-1.747526	3.812906	-0.367726	-1.352016
-2.624027	-2.707677	0.637314	-2.345055	-0.990902	0.164060	-1.352755	-1.879232
-2.689770	-3.941318	-0.731170	-0.035402	-1.880917	-1.486586	-0.948249	-1.064724
-3.120898	-4.679633	1.062902	-2.879257	-2.511969	-3.919729	-3.489609	-2.905090
-0.245312	-0.721123	-3.069170	-2.042219	-0.610959	-2.418670	-5.170533	-2.117333
2.362288	4.076112	-0.230985	-2.087887	1.290414	-2.354807	-2.179322	-0.686351
3.418503	2.860170	-0.323243	-1.269159	3.345850	0.350260	0.961326	2.435554
3.551931	5.563051	1.867756	3.223266	1.316248	1.382333	-0.222389	4.132983
3.325774	5.687354	0.905814	2.429688	2.477010	1.954711	2.583333	3.199336
2.768630	4.087478	3.158829	4.053009	2.727835	2.013496	1.229593	4.706011
-1.652100	2.614423	1.855603	2.394731	2.130023	-0.129711	-0.694108	4.630008
-2.560317	2.839288	2.038436	2.228254	1.966075	-2.392609	-1.981371	3.148428
-0.932820	1.201871	1.233129	0.361679	0.609290	0.301902	-3.693693	2.633470
-3.364410	-0.986327	-1.850919	1.859108	-1.060632	-0.609877	-0.412576	1.251934
-3.205787	-2.336008	-0.579906	3.126042	0.926110	1.701155	1.316782	1.350718
-3.115152	0.579927	-2.758133	2.516082	1.360415	-1.702700	2.620381	2.818124
-2.049203	0.585478	-0.176199	0.649930	1.665185	0.151357	2.381723	2.099150
-2.578241	-1.794356	-1.444503	-1.192613	0.611917	-2.864371	-0.940394	3.642396
-1.326867	-1.996776	-0.863244	-2.108347	-0.339686	-3.420185	-0.621467	0.941862
1.204119	-0.144983	-2.075123	-1.927268	-1.150326	-1.874383	0.409503	4.573347
-0.249381	2.184323	-0.508639	-3.731677	2.572298	-3.187964	0.868817	2.134151
-0.297770	1.601239	-1.574791	-3.361872	2.696585	-3.692628	-0.054524	1.781074
-0.336346	0.328767	-1.391679	-3.329551	1.039136	-0.504573	-0.961520	-0.173486
-1.782510	-0.793896	-2.274402	-2.812213	3.241351	-3.044799	-1.743169	-1.591928
-3.758162	-4.338449	-3.634559	1.489243	-1.437271	-0.051004	-1.126273	-3.313752
-0.818302	-5.060495	-1.778551	1.963819	-4.391229	-0.025687	0.488571	-3.142760
-0.830430	-5.097733	-2.544975	3.079516	-5.345024	1.876052	-2.659438	-4.460552
-2.024147	-4.097165	-4.006233	3.266636	-5.750155	2.138414	0.552602	-3.218527
-2.712651	-3.945292	-1.819723	1.880080	-1.665023	1.546001	-0.195309	-1.039787
-1.133243	2.671486	-1.834144	-2.138450	2.421572	1.376113	0.809529	1.092267
2.762776	2.172369	-1.657695	-0.246753	3.208831	2.282451	1.763517	2.122137
5.023407	3.106354	1.068323	-2.287028	4.742052	1.924717	1.053856	3.931520
4.098050	3.933741	1.463411	-3.108173	4.764837	1.542212	-0.938453	1.393117
3.422104	1.322630	1.586672	-2.449786	3.142084	0.919435	0.401689	0.109627
4.441970	2.085619	0.370004	-2.888466	2.089794	-0.368910	-1.412016	-0.928650
0.565248	-1.252992	0.081509	-2.425811	-0.184633	-2.369025	-3.836967	-1.269415
1.664837	-2.685605	0.265887	-2.271120	-0.608798	-1.894806	-1.921465	-3.292668
-0.191063	-0.380919	-0.830360	-2.406391	-0.777100	-2.180454	-0.338409	-4.748010
-1.610150	-0.182836	0.331167	-2.997423	-0.602140	-1.748168	3.754803	-3.923641
-0.733227	-1.903657	-2.053129	-1.034514	0.131581	-1.002146	2.914070	-2.845062
-0.910791	-3.784982	-1.379948	-0.029663	-2.162035	-2.207088	2.184894	-3.457173
-2.358244	-1.961012	-1.176790	0.579733	-1.481589	-0.937891	1.622275	-2.337974
-1.615386	-1.432149	-3.200254	0.276874	0.146418	-0.585657	-3.500187	-4.751067
-1.579516	-1.348492	-2.366239	0.303762	0.479786	-2.153682	-3.748990	-2.221351
-0.529034	1.137557	-1.643043	-0.276100	3.621316	0.811433	-1.345434	-0.598628
-2.932141	1.088498	-0.481567	1.242287	4.973307	-1.561009	1.817581	1.133103
-0.697436	2.811729	0.491592	2.799427	2.562158	2.180691	2.424056	3.810841
-2.248919	-0.082149	-1.185867	3.146921	2.400571	0.487935	1.980991	3.014986
-1.771591	-3.389638	-1.563642	1.512070	1.828143	1.326524	-1.083911	2.875237
-1.656950	-1.761839	-0.228033	0.531976	-1.541024	-1.651442	1.641248	2.906293
-0.874798	-2.701451	0.213962	-0.998659	-0.716130	-0.653960	2.079470	3.044355
1.252366	-2.097177	0.348944	0.903866	-1.679077	-1.896230	3.284555	2.290921
3.534541	-0.896416	1.000913	-2.714247	-2.189865	-2.170351	-1.377297	-1.114808
3.046429	-0.399669	1.495271	-0.735097	-2.648593	-1.540022	-0.718883	-1.592033
3.819129	-2.033637	1.714618	0.932819	-2.239362	-0.476642	1.014295	-1.406755
2.179341	-1.509821	-0.133044	2.274501	-0.733571	5.073191	2.359839	-1.085775
0.910665	-1.932322	0.330485	3.983052	-2.591822	6.017776	4.331849	-0.668391
-1.222598	1.592061	2.744007	2.528274	-1.746315	6.441816	2.899426	0.040595
-1.494950	0.292026	3.458822	5.115567	-4.178249	2.621611	3.968370	-0.470718
-1.000188	1.052173	1.779133	6.578133	-4.765026	3.362663	1.327582	-0.985729
-1.632315	0.074901	-0.284161	5.473975	-4.291144	0.498371	0.418763	0.511760
-2.969528	-3.201590	1.036442	5.645893	-5.576505	0.448838	-0.074787	-3.578949
-1.960929	-3.394402	1.537943	1.213090	-1.900109	1.460464	1.661933	0.430341
-1.945318	1.215666	1.558243	3.906467	1.859545	1.905951	0.225022	1.839131
1.397007	0.619113	1.280943	2.264425	4.697655	-0.679102	2.149783	-0.858279
2.650245	0.648137	0.396545	-1.003633	4.065321	-1.238492	0.163615	-0.972191
2.604595	-0.151160	0.386649	-1.645406	-0.811456	-0.853219	-1.605581	0.231297
2.203959	-2.030681	-0.252042	-3.799093	1.725623	-1.360782	-3.815805	-1.836918
-0.647563	-5.016124	-1.774129	-3.277291	-2.909543	-1.822479	-4.391456	-2.385434
-0.350173	-3.170192	-0.714710	-3.212300	-2.450253	-3.630811	-6.643433	-1.252552
-0.072969	-3.101484	0.807516	-0.293517	-3.756508	-2.059076	-2.860137	-0.224473
3.966449	-0.699501	2.285451	1.996658	-4.269808	0.859428	1.546434	1.145803
4.578181	0.436057	4.172696	3.577729	-3.239754	4.608000	4.111679	0.336576
2.899726	-0.151910	2.758051	4.930395	-1.219345	4.065742	4.166400	1.102346
2.970486	0.644196	1.437819	4.263260	-0.280882	4.625855	4.521897	0.373211
1.600959	-0.299124	0.184900	5.507623	0.802635	1.804939	3.177970	-0.897727
3.567647	0.615528	-0.853804	3.023088	-0.460195	3.144796	5.492019	-1.133869
2.358750	1.523154	-1.210192	2.635755	1.410128	2.578027	4.732546	-4.498916
2.329467	0.446352	-1.488863	0.892626	2.101904	1.966531	4.646350	-2.604467
0.419098	1.352922	0.452984	-1.958798	3.023932	4.438811	3.952932	-2.081923
-1.117355	1.552364	1.093451	-2.211514	4.899313	2.806667	3.924692	0.035116
-2.350494	1.800277	0.513140	-3.441522	4.574846	0.744000	-0.128169	-1.413250
-2.256617	-0.861839	-0.359550	-3.127119	3.147630	-0.844290	-4.005051	-0.709422
0.347875	-1.973784	-1.051415	-3.421305	-0.203434	-0.924802	-5.423454	-2.334599
-1.249818	-4.019359	-3.023756	-3.454578	-0.103047	-3.517634	-5.746778	-3.010482
-2.521895	-2.517363	-2.720870	-1.425637	-4.585509	-2.788586	-4.814721	-3.300171
-2.217857	-3.348197	-3.292756	-2.132779	-2.038721	-1.289457	-1.033584	-3.700765
-0.215302	-0.235061	-2.843314	2.493296	0.926017	-1.108447	2.721133	-2.214966
-2.900732	0.860345	-0.248041	6.332989	3.398205	2.749446	3.464531	-2.145672
-2.714045	2.019520	-3.064036	5.024303	4.633543	1.361122	3.723010	-1.020385
0.021258	2.561665	0.130102	2.505239	2.936429	1.951181	1.959270	-0.164104
0.380577	1.084579	0.797474	3.748298	3.280365	0.376925	-1.409988	1.095571
2.697713	2.132962	0.506482	1.890781	4.671749	1.910654	-1.952365	-0.064160
3.285266	2.633014	1.321527	1.857489	3.202381	1.061969	-0.079460	-0.132897
3.637436	3.253635	1.904211	2.533125	3.746961	0.911771	1.239026	1.700059
2.730123	4.416125	-0.410166	1.353989	4.422289	3.268859	-0.214805	-0.519391
2.268227	4.001884	0.749699	0.953683	3.951363	0.611336	3.069646	0.570753
-0.099851	3.856711	2.623507	0.620208	-1.082415	-0.727799	-2.013421	1.336091
-1.812312	1.498008	2.346459	-0.295234	-2.482247	-0.463646	-3.419905	1.161123
-1.726655	-3.937227	2.587856	-0.375044	-4.003132	-2.341703	-3.424607	1.801749
-2.573980	-2.030694	3.889000	-0.867118	-4.499772	0.568631	-2.246927	-0.244531
-1.884887	-2.848991	3.451092	-0.663657	-2.348367	0.919355	0.966835	3.035083
-1.575075	-1.745020	2.511334	0.336541	-2.846516	2.887670	-0.739620	1.130592
-1.352846	-0.388380	3.656127	-0.109422	0.040280	3.064177	2.643008	3.481795
-0.087097	-1.844470	3.272973	-0.252946	-0.540880	4.786176	1.963317	0.740893
-1.298630	-3.792992	1.328272	1.007971	-0.739796	4.682068	2.401709	0.498286
-0.657644	-1.551145	-1.167574	2.195930	-1.505968	3.016652	1.978282	-0.730227
-0.156638	-2.606428	-1.573863	0.194431	1.320703	-1.104169	2.717138	-2.088843
-1.788413	-0.869642	-1.436894	-1.628124	0.985617	-2.287097	2.808275	-0.353964
0.102031	0.369013	-0.517965	-0.638634	3.063674	-2.782030	3.413494	1.213610
-1.344006	1.169138	-0.013676	0.003003	3.974773	-2.025169	4.524394	1.813381
-1.577422	1.472133	0.722275	0.937586	3.370713	-0.146813	3.694775	1.727948
-0.836518	3.160599	0.582390	3.257117	5.505796	-0.921861	2.678938	-0.135389
0.509005	1.775634	-0.669630	1.166597	4.669119	0.869286	2.315881	0.969172
-1.908151	-0.200560	0.517816	0.420627	3.382183	-0.463970	-1.847696	2.873829
-1.935286	1.170016	-0.895771	-2.147993	1.870287	-1.555930	-3.689593	3.791684
-1.316101	2.404964	-1.212788	-2.614260	-1.216169	-2.189094	-4.486711	1.213338
1.749805	1.817982	0.295565	-3.837575	-3.903185	-1.627061	-4.043949	4.963789
4.286532	2.119173	-1.255810	-2.196837	-3.760062	-3.179530	-3.279208	4.159139
4.776780	1.821335	2.012487	-1.883644	-3.449301	-1.239403	-2.778289	1.405288
3.124550	2.932069	2.663559	0.005104	-2.438701	-0.852278	-0.459492	1.177837
0.509741	0.488475	3.422107	-1.059392	-3.110764	-0.755456	-0.133318	2.272186
-0.053746	-2.549546	3.175032	2.305368	-1.160589	-1.083836	0.910233	0.353734
-2.895111	0.232806	3.457936	0.349286	0.456423	0.397182	4.115861	0.023484
-2.924954	1.254831	1.037819	2.223362	-1.019329	1.515698	3.904064	-2.636965
-2.708575	2.239630	1.052983	1.506997	-1.384544	1.170412	4.147942	-0.548812
-3.292474	3.435303	-1.294270	2.070191	0.867576	-0.090077	1.458395	-2.221757
0.120450	0.825250	1.427560	3.048546	-2.053269	0.300633	0.166322	-0.397899
-1.012703	3.309372	-2.591625	0.281361	-3.513279	-1.072459	-1.221178	-1.276838
-0.980534	2.037269	0.677876	-2.330762	-2.134355	-1.881253	-1.307106	-0.623273
-1.815241	-1.379458	-0.675736	-2.530923	-0.663397	-1.541850	-3.569762	-2.360704
-1.593025	-1.172809	-0.522658	-3.106322	-2.395306	-0.053548	-3.583248	-1.299729
-0.228986	2.020315	3.104809	-1.505658	-1.531781	-1.683649	-1.388463	0.261251
4.357978	4.888117	4.490267	0.258870	0.626175	-0.422451	0.447291	2.107436
4.956664	4.478396	1.315118	1.531162	-1.374137	-1.487856	0.190113	1.580629
2.969175	1.095652	1.945162	1.588719	-0.549317	-1.228564	-1.703597	2.629229
2.335710	-4.042913	2.442101	0.353840	-1.312066	0.137926	-1.653541	4.986937
0.943170	-3.933300	-0.271264	-0.911073	-0.612086	-1.483688	-4.269719	1.686654
-1.638047	-4.391109	0.470168	-0.211520	-2.174275	-0.821704	-0.851332	1.723080
-1.879238	-4.091538	-3.222402	-0.124101	-1.381435	-0.541424	-1.389882	1.548616
-1.863605	-2.968387	-2.119772	-4.580215	-0.126467	0.496353	-0.253370	3.228062
-2.309946	-0.035356	-2.720342	-4.007063	-0.216270	0.358826	0.097804	3.855520
-0.356663	2.703456	-2.022510	-2.794244	2.054854	-0.062905	-0.522162	-0.034211
-2.360954	2.407049	1.315825	-0.952257	4.712106	0.072559	-0.770069	0.853772
0.687181	3.302723	0.675963	-1.600402	2.559784	-0.985981	-0.592017	-0.820933
3.654341	1.149680	-0.608094	-0.814480	1.769388	-0.882727	-1.111309	-1.266223
3.837628	-0.756481	-0.239144	-0.087289	1.274417	-0.752178	-2.361046	-1.712899
5.738340	1.286941	-1.192288	-0.702830	-0.413229	-0.839636	-0.634928	-1.788459
2.049079	-1.441153	-0.439724	2.106497	-1.120251	-0.212199	0.796943	-1.454402
1.784644	-1.500164	-1.681450	3.625093	1.943951	3.056231	0.270566	-1.646829
-1.991764	2.720010	1.234433	6.339558	2.144375	3.268953	-0.178961	0.380962
-2.275345	-0.049531	1.450827	3.799492	3.370022	1.539667	0.481360	-0.373528
-2.084699	0.470413	0.927333	4.744694	0.235490	1.885474	-0.305770	-1.661399
-1.697726	-1.366057	-1.128248	0.526666	1.426480	-1.014429	-2.895355	-1.516050
-1.940826	-1.780141	-2.692215	0.245006	-1.808210	-2.635341	-2.490995	-3.654580
0.298802	-1.486638	-2.627767	-2.186284	-3.747281	-3.639263	-2.149892	-3.638488
-0.062342	0.163152	0.867496	-2.107006	-2.229532	-0.638995	-1.921148	-2.011474
1.500042	1.262530	-1.146625	1.648441	-3.256765	0.369661	0.125537	-2.328436
4.395954	0.059996	2.060472	0.771658	-1.996181	2.299806	1.654760	-0.986174
1.043995	-0.006350	-0.418413	1.605343	-0.128379	5.167038	3.496819	0.111912
-0.801436	-3.517707	-1.919680	0.873297	0.294439	2.237257	1.130114	-2.850676
-1.031138	-4.136874	-1.909626	-1.961181	-1.961628	0.142062	-2.518758	-2.995037
-1.633111	-2.697052	-3.072753	-0.664690	-1.117180	-0.915847	-3.432299	1.968629
-1.951055	-5.838839	-3.741658	-3.227831	-1.016018	-2.531371	-3.184109	0.384223
-1.721569	-3.540636	-2.758941	-1.569803	-2.069842	-3.060111	-4.647491	2.566346
-1.708254	-2.061941	-1.061002	-2.583408	-3.185754	-0.997068	-1.724147	3.295199
-2.057809	-0.816755	0.747461	-0.872845	-0.989455	-1.433143	-1.334079	1.187183
1.656366	-0.118378	1.358147	-0.001414	-1.813044	-1.371836	-2.637088	0.305098
2.672271	0.715992	0.787058	-0.733816	-1.301823	-1.592048	-3.875776	0.513745
4.068807	-1.215445	-0.264406	-1.747752	-2.697293	-2.888080	-1.891645	-2.106874
2.562473	-1.017990	-0.882544	-2.083120	-2.205954	-0.705633	-3.082697	-4.222760
1.964171	-2.505441	-3.736755	-2.269822	1.043893	-1.129708	-1.134635	-3.724611
1.951199	-1.736399	-2.231040	-2.256858	0.951147	-2.492905	0.864941	-2.059626
-1.217741	0.327838	-1.386498	-1.763028	2.397306	-2.257426	5.389327	0.333095
-2.440550	2.944468	-0.247628	-3.061233	1.400371	-0.584871	3.244422	0.525853
-3.166426	5.349993	1.289371	-0.863873	2.273641	1.878059	5.548024	2.481049
-2.393371	3.853714	2.479499	-0.108649	3.507213	2.492462	5.156730	1.979285
-2.128283	3.661729	1.601555	0.344840	2.659189	2.852238	4.429539	-0.054740
-0.778763	3.700640	1.079742	1.883893	1.918466	1.559085	2.861448	2.419075
-0.913190	-2.399599	-2.380557	-2.003923	-0.358494	-3.220696	-3.474857	-0.635505
-0.182779	-2.144896	-1.559022	-1.846702	-3.071283	-3.545202	-2.347274	-1.276026
-2.083455	-2.694617	0.019288	0.292467	-2.763545	-1.081105	-2.608838	2.098090
0.048479	-3.609162	1.904572	1.151082	-3.138083	0.015993	-0.942948	3.874144
-2.476376	-4.139633	3.205529	2.735341	-0.802395	3.965993	1.158195	2.914635
-2.029921	-1.146931	4.830461	1.655445	0.400417	3.412394	2.973290	2.146965
-1.440358	2.710143	2.806066	-1.516609	0.356853	4.596696	2.201637	4.272034
-1.147385	3.062389	1.856445	-3.245421	1.151613	4.876299	3.538235	0.235442
-2.325006	-0.256996	-0.434303	-3.021193	2.734197	2.568501	4.543584	-0.746210
-0.430519	0.011288	0.487522	-1.382625	2.240905	2.147403	2.628583	-1.912221
-3.352425	-0.611061	-2.167780	-3.228120	1.380236	-0.822095	-0.536369	-3.675392
-0.348126	-1.885242	-4.226710	-2.674177	-0.590310	-4.344794	-0.670071	-2.751722
-0.489622	-0.204857	-0.132266	-0.427299	0.133367	-1.747194	-3.744324	-1.593110
0.476786	2.729992	-2.424551	0.720715	0.023467	-4.365996	-3.922530	0.497344
-0.598101	1.273106	0.160636	1.995861	2.434790	-2.606500	-2.554588	1.065541
0.616414	-1.128917	0.508795	1.814041	2.841536	-1.797006	-1.927299	0.930281
1.210632	-0.167677	-0.347774	1.063151	2.763504	1.024486	1.629437	-1.274735
3.460852	-0.118676	-1.783572	-0.871208	2.185295	1.175276	1.520619	-1.212307
3.599874	-0.502114	-1.735698	-3.522438	-2.866792	-1.109038	-0.977954	0.043267
4.128196	1.292909	-0.423454	-1.712841	-2.472455	-0.875754	-1.462782	-2.665415
3.017419	0.210990	1.074962	2.163784	-5.008896	-2.250674	-2.019866	-1.012750
3.504442	-1.962770	-1.876352	1.523934	-5.347014	-1.690397	0.787194	-1.353239
2.251464	-0.619171	-1.388096	1.537409	1.360290	-0.475724	-1.577602	-2.768981
-1.011816	-0.543316	-2.462370	-3.137893	2.526918	-5.264855	-1.440256	-2.058675
-1.509697	-0.481403	-0.875273	-2.823873	3.891969	-2.742590	-2.078067	-0.801421
-0.005280	-0.349135	-2.649907	0.009368	2.810244	-2.194329	-3.946437	-0.156718
-1.299066	0.834490	-0.037971	0.869830	3.339642	-0.987373	-1.033265	-0.440965
1.289244	2.744769	-0.203166	1.699710	2.117364	-1.057121	-0.558753	3.691738
3.191051	3.099502	0.989608	1.135108	3.969010	-1.769074	-1.315501	3.766891
3.073454	5.738690	2.446252	5.181623	4.280780	-1.349232	-2.278809	3.820097
1.758252	4.979431	2.463364	2.111854	4.113774	-1.595895	-1.238178	2.275354
-1.076954	5.555026	4.294544	1.022699	-0.928706	-0.618863	-0.112008	3.525164
-0.558467	4.321973	6.858693	2.013958	-2.157161	0.210364	0.362599	1.476527
