X1	X2	X3	X4	X5	X6	X7	X8
-0.126295	-2.965438	-2.891509	-1.714602	-1.857212	-2.468704	-4.356839	1.840529
-3.155098	-3.412399	-0.757404	-3.963297	-0.233978	-2.988491	-0.598198	3.144307
-2.312487	-3.451519	-3.245369	-1.825165	-0.693410	-1.703358	-1.040090	-2.104966
0.513136	-3.231701	-2.156507	-1.673205	-0.385909	-1.512607	-1.205218	-2.847492
-0.955028	-3.170247	-3.566019	-3.156120	-1.982876	-0.677638	-0.475983	-2.596070
-2.062081	-4.799261	-2.882707	-1.790012	-3.131613	-2.926953	-2.741487	0.041197
-1.108224	-4.957146	-2.281274	-1.911480	-0.282820	-1.842451	-3.136930	1.010309
-0.852456	-3.892703	-1.961622	-1.059327	-0.970799	-3.162834	-1.043915	1.958463
-1.464481	-2.569537	-2.726753	-1.430854	-0.711351	-2.468303	-2.624142	-1.073241
-1.184197	-2.246551	-3.212868	-3.398362	0.119823	-0.399359	-3.384613	-2.783305
-1.701507	-1.768846	-2.736170	-0.534052	0.777521	-0.453502	-1.876930	-3.292230
-0.501011	-2.047927	-1.443261	-0.651027	2.312941	0.575968	-1.743994	-1.552617
-2.016810	-0.307897	-0.105644	-1.499686	2.224583	5.558648	1.594694	-1.120268
-1.666804	-1.559858	-2.755220	1.843168	1.033145	3.752238	4.736632	0.132516
-0.608196	-1.273413	1.328008	1.427635	3.018726	6.507938	4.442818	1.836833
-2.537886	0.506934	2.894439	3.156012	2.265823	6.124647	7.915752	1.111282
-1.137775	-0.687720	5.777569	4.064499	0.878137	3.999563	4.691132	1.901561
-1.637064	0.787922	4.078596	0.968894	0.741964	-0.560013	4.394455	0.688369
-1.425154	-0.251144	3.848519	4.598596	2.433804	-0.655884	4.445122	1.781205
0.293353	0.039780	1.463135	-0.269796	2.135856	-4.335848	1.085230	0.793567
-0.866143	-0.362309	-0.684459	-0.376384	0.485617	-2.528508	-0.435022	-2.020047
-2.205044	-1.807716	-1.558064	-2.511269	-0.250614	-2.474464	-1.238536	-4.015338
-0.787650	-2.572043	-3.952884	-3.582552	-2.839839	-3.148017	-3.751213	-6.540407
-2.461463	-2.121394	-3.115120	-4.961335	-1.482359	-1.778068	-5.217254	-6.806457
0.384115	-3.821672	-4.772276	-2.076920	-2.960175	-0.968116	-2.351262	-2.189589
-0.664215	-2.770280	-2.458053	-1.480706	-0.294291	-0.630364	-1.368937	-2.373803
-0.037456	1.092777	-1.521553	-0.385097	0.878794	-0.325112	-2.412381	-0.975603
-0.997509	0.751098	0.885020	0.303807	-2.355622	0.874540	-1.861596	-0.707290
0.139825	3.103078	-0.148236	-2.174895	-2.818443	-2.911710	-3.267482	-1.345264
-1.448055	2.834713	2.565976	1.279195	-4.435468	0.237438	-2.169843	0.624872
-2.582551	1.544800	-0.693445	0.625576	-5.147201	-2.052216	-2.327878	-2.710484
-1.312464	0.111737	-0.016403	0.916847	-2.829641	-0.476974	-2.180290	-3.254533
-1.005795	0.915218	-0.895900	0.037605	-3.546193	0.893264	-1.462980	-0.685277
3.158354	-0.083058	0.649162	0.857150	-2.282956	-0.269303	-1.020149	1.097783
2.692483	2.576803	2.116479	-0.699719	0.352167	-0.112776	-2.338499	3.071545
3.605189	1.551998	0.749650	-0.218504	1.073774	1.358245	0.541368	3.428307
5.427171	4.199125	3.111371	-1.057606	3.579263	4.442559	2.826451	2.729467
5.578328	5.505878	2.285840	0.729273	3.489733	2.402665	3.340049	4.378924
4.279058	4.583955	0.754454	-0.157668	0.745482	3.100263	1.323260	1.342376
2.590060	3.699452	3.185411	0.190671	0.976108	0.493351	0.561783	0.854922
0.682133	3.879165	0.391707	2.849786	0.452709	0.841230	-0.478284	-1.912541
1.778675	2.960591	1.761241	-0.068822	-2.564516	0.922199	-0.217043	-1.824114
1.292884	3.295425	0.265409	-0.973955	-0.804371	-0.988744	0.374105	1.132000
0.648659	3.780964	2.094009	-0.051015	-0.128755	-0.253398	0.878360	2.065802
0.523398	3.196804	2.776438	-1.067103	1.117327	-0.376064	2.900718	4.243287
-2.122299	3.367241	3.335493	-0.021220	-0.110924	-0.365543	2.501880	4.819956
-0.903036	3.736572	2.171371	-0.514667	0.538688	0.325064	1.289042	3.571605
-0.685112	1.765293	4.710770	1.969254	-0.275038	-1.236643	-1.124195	2.228634
-1.226731	-2.210001	0.032487	-0.535758	-2.660004	-1.401265	2.006366	2.473841
-1.021193	1.109188	-1.315081	-1.464405	-1.056612	-3.006103	1.992524	0.895922
-0.028499	-1.648645	-2.425637	1.301813	0.689835	1.018444	2.616677	-0.191122
-3.196453	-1.107504	-2.018883	2.638194	1.239437	2.526774	2.815725	1.251106
-0.067455	-3.452292	-4.920223	1.753337	-1.103509	3.390887	1.901865	3.340405
-0.563307	-4.997013	-1.800359	3.789441	-1.228005	3.008183	0.467297	2.146072
-0.793911	-3.919072	-2.884995	0.974503	0.935347	-1.902440	-1.091381	0.889705
-2.268967	-0.027872	-1.310632	-1.196776	-1.718055	-2.749782	-1.675771	2.587404
2.130621	2.246582	0.915426	-0.700499	-2.544512	-2.738943	1.931927	0.391366
4.047952	3.707288	1.751576	0.643633	-0.409128	-2.497225	2.330210	-1.191511
5.177825	4.673240	3.964116	2.500820	2.007197	-0.300126	2.821777	-1.401729
5.397838	4.134136	1.719742	2.187760	5.512060	-0.363149	3.440528	0.573312
3.226289	3.299471	4.514151	4.970251	5.374559	2.527407	2.067360	0.994109
2.486676	3.696641	4.345042	4.550192	4.932392	1.021741	0.124272	2.630859
1.609399	2.457442	4.091310	4.843483	3.232857	0.821552	0.180263	3.246463
0.237454	0.882570	1.546253	2.447821	5.862053	-0.092959	-0.743868	3.048617
-0.925460	-0.157878	2.345367	3.072307	2.576577	-0.578595	-3.066423	1.061819
-3.306845	-1.828108	3.676351	2.356937	-2.402073	-0.380554	-1.364102	2.478869
-2.865902	-3.274822	1.838001	4.382712	-4.956199	-1.129837	-3.354809	0.061565
-2.016333	-4.460624	0.659314	-0.599370	-4.280302	-2.166046	-2.108842	-0.444396
-0.504640	-1.996820	-0.157412	-0.285410	0.667514	-0.972980	-3.472605	-2.254415
0.550975	0.594588	0.991518	-1.808110	5.156049	-1.545040	-3.581898	-2.393095
-1.215090	1.726496	-0.814296	-1.985271	5.474001	-1.269226	-2.317222	-1.423935
-2.340336	4.606999	0.606140	-2.517693	3.386466	-0.358239	-2.200579	-0.822339
-0.171466	3.297593	0.072325	-1.710579	6.328344	-0.695578	-0.236570	0.755491
-1.189280	5.489974	0.801156	1.669672	6.030633	2.182054	-0.859596	-1.134545
-0.851582	4.149339	1.457129	0.405357	3.939229	-0.259141	0.006241	-0.663349
-1.852172	5.008884	-1.220158	-0.549225	2.925133	4.331135	2.697041	-1.005524
1.842447	-0.929196	0.146192	-2.839675	1.885340	3.146382	0.561302	0.592229
-0.085126	-0.713805	2.166876	-1.574493	0.547251	4.361701	2.851524	-0.710092
-1.813594	-1.825346	1.544491	-1.191482	-0.243538	1.681190	2.993304	2.083213
-1.738157	-1.456923	3.487234	1.668659	0.069472	5.051348	2.599442	2.593240
-1.111819	-1.087541	3.346003	1.319726	-0.526521	5.056977	3.646636	4.849789
-1.459781	-0.298302	2.451193	1.317020	-1.902519	2.578875	3.072086	1.663057
2.230256	1.890488	1.279903	3.029739	-3.893824	5.155942	2.296890	4.987244
4.626589	-0.731574	2.689630	2.855783	-5.486338	1.288377	1.267548	5.341447
2.983116	1.084207	1.398270	4.180149	-5.337262	0.982281	3.033958	1.932064
4.609837	1.190930	1.248821	4.597837	-3.262599	0.027653	2.404419	0.313696
3.493248	2.513288	2.025679	3.292646	-2.984450	1.961693	2.649729	0.769838
3.267748	5.076679	1.230443	5.005274	-0.824817	2.191400	3.124089	1.335191
3.046535	3.093698	1.764909	3.239621	-0.471702	1.555973	4.914797	3.532853
3.076408	4.823642	1.232475	3.327685	0.822293	-0.466886	0.135352	2.753022
1.732963	2.668207	0.594537	-1.029134	-0.799833	-0.866979	-0.665647	2.854096
0.051301	1.531689	-0.260507	-1.368039	-0.708382	-2.821606	-2.150901	-0.224826
-0.412482	-0.848816	0.692140	-2.831930	-2.087256	-5.074867	-3.436711	-2.983045
0.581613	-4.657911	-1.069425	-2.509407	-2.483157	-4.021863	-1.226878	-2.536863
1.796584	-5.237700	-1.848305	1.389826	1.014815	0.427307	-0.543903	-5.121481
0.315229	-1.061087	-1.169502	2.353971	4.284156	-0.254058	0.130113	-5.278802
-0.352353	-0.116476	-0.675819	1.509325	3.032366	-0.149159	2.775470	-2.443925
-0.230065	2.831829	-0.191959	0.672488	5.614242	-0.695295	2.260066	0.183147
-0.523308	2.489126	1.067276	0.788358	4.913684	0.217832	3.493100	-3.439287
0.251215	1.316910	-1.953618	-2.633666	5.158789	1.104324	5.202472	-3.124729
-0.931296	1.319678	0.398758	-2.946984	5.499657	3.832980	4.893581	-1.787479
-2.294844	1.578626	1.976400	-2.511399	3.762784	1.400599	4.916426	-0.631739
-1.304130	2.105750	0.856206	-1.499810	3.282271	-0.218519	1.755807	0.166089
-3.497957	1.925948	0.606373	-2.805920	1.636216	-1.866074	3.092921	1.159305
-0.577226	1.108215	1.339498	0.038372	-0.622684	-3.017466	-0.191230	0.077307
-1.336639	-1.755253	-0.194220	0.540163	-3.513129	-1.393196	-4.574349	-1.078407
-1.363298	-3.569057	-3.807685	-1.087447	-2.961521	-2.649363	-1.773836	-1.043836
-1.370903	-2.443403	-4.359799	1.038941	-3.185061	-1.322769	-2.847391	-0.641883
-1.714258	-5.177692	-3.414965	-1.207575	-3.750451	-1.548412	-2.163616	-2.845749
-0.948464	-3.197230	-3.379585	-2.749395	-1.392591	-0.256794	-2.759811	-5.425535
-1.613123	-3.245318	-1.861261	-3.312221	-2.324884	-2.758615	-3.516576	-4.199142
0.427364	0.171639	-1.170097	-4.169053	0.433669	-2.555274	-4.238113	-1.820171
3.720995	0.037239	-1.096693	-3.675093	-1.739732	-3.383372	-1.981522	-0.893323
3.073569	0.375578	-0.611954	-5.659141	-1.202689	-4.670909	-2.471804	-1.698399
3.403883	-0.029948	0.736319	-2.076700	-0.974704	-1.399586	-2.100758	0.058299
4.737536	0.806260	-1.589677	-2.676669	-2.122976	-0.589703	-1.461687	1.078771
3.868326	3.647697	0.034356	1.869950	-4.433509	0.286741	-1.359590	-0.872784
3.673552	3.163160	2.060916	2.646356	-2.886402	1.558245	-1.348068	-1.898668
1.824611	2.599847	1.508401	1.611348	-2.964956	2.219209	-0.856522	1.202819
4.615104	2.773255	2.376507	1.507525	-2.122674	-0.895368	-1.390351	-0.496924
2.228227	3.105380	2.267034	-0.976915	-0.322555	-1.337485	-0.304057	-1.297198
2.475979	2.790319	3.512479	-0.211871	-0.731501	0.682657	-2.628641	2.425096
0.995259	3.221070	2.325539	-0.703546	-2.051912	-0.070041	-2.554502	4.610857
-1.395336	1.661529	3.141212	1.092060	-3.454790	-0.781081	-2.430141	0.992085
-3.200705	-0.184906	0.903797	-0.810554	0.326864	-2.677962	-4.861858	1.207579
-1.277152	0.650563	0.010691	1.563711	0.367550	1.620415	0.066446	1.821637
-1.847977	-0.547369	1.724393	3.195652	-0.850033	1.688751	-0.037830	3.525859
-0.060782	0.675497	3.457099	3.053371	-0.577986	3.511445	-0.444385	5.761545
0.327731	2.375958	0.531609	2.039565	-0.996310	1.324698	-0.944521	3.343293
1.408161	3.363111	1.709620	1.725533	2.757494	-0.171392	-1.064337	1.798104
1.834407	6.307754	1.157930	-0.424426	5.092127	-2.641824	-1.459333	3.217776
4.841468	3.728984	0.163638	-2.221712	3.386587	-0.451899	-3.522611	-0.707791
2.841141	0.791698	1.023341	-2.576927	4.331873	1.830483	1.364029	2.301602
2.513825	2.301295	0.557438	-2.323972	3.675886	3.439023	0.942488	0.925254
2.355319	0.189971	0.424327	-0.341348	2.199624	2.110420	2.089665	2.489866
0.338722	0.898025	-1.028794	2.012545	-1.261213	2.901474	0.665560	4.014037
-0.541067	0.180554	0.962274	2.333504	-4.472525	-0.377516	1.266271	2.746066
-2.162051	2.025056	1.944428	5.281629	-7.390213	2.771251	2.125400	2.029952
-2.598430	3.275128	1.932467	6.897318	-3.911378	-1.543527	1.909747	0.265196
-1.449105	2.988168	2.493090	4.129372	-2.966019	1.620652	3.401209	-2.028603
0.165722	0.401275	-0.157906	2.875288	-2.324538	2.737287	3.809289	-2.118946
-1.181251	0.037246	-1.279222	-0.837234	2.113267	3.482178	2.505084	0.523968
-0.545823	-0.155821	0.505141	-3.140696	1.646094	1.203424	0.009696	0.775537
-1.299697	-0.908828	-0.712119	-3.398398	3.334443	-0.106075	-1.451576	-0.214538
0.689127	-0.254676	-1.339203	-3.384642	1.561414	-2.135318	-2.183032	0.199042
-3.235654	-0.054769	-2.172712	-2.994429	3.732707	-4.804606	-4.195072	-2.971822
-0.135339	-0.278206	1.111050	-1.158459	2.589322	-4.090540	-4.398797	-0.614032
-1.688930	-0.052292	2.454685	-0.758634	2.071959	-0.657419	-2.482306	1.927313
-1.012528	-1.930226	3.301090	0.431644	0.328017	-2.617544	-0.680199	1.172913
-3.326135	-0.591911	2.426363	1.142776	-2.401503	-1.395215	-3.785977	-2.571033
-0.007750	-3.702848	-1.366496	-2.094541	-1.836802	-3.396832	-0.947840	-2.392524
-1.978276	-1.872740	-2.288489	-2.277506	-1.472878	-3.102895	0.937113	-2.974161
-1.621013	-2.770087	-2.422216	-2.262522	0.846967	-2.116004	-1.667519	-4.698344
-0.693862	-1.471991	-0.945280	-3.385290	2.876234	-0.464861	1.068964	-0.664273
-0.848324	-0.152353	2.840420	-0.141610	2.449424	3.980936	0.686963	0.559752
0.815700	-1.312876	4.287681	1.651817	1.657036	3.987986	0.529377	1.263832
-0.135992	-2.064959	3.431703	-0.892211	-0.020130	3.609988	0.515107	2.340366
0.942401	0.195994	3.245084	1.551605	-2.622272	0.907543	-0.762448	0.738854
2.666577	0.606584	-0.206775	0.651164	-3.575791	-0.325451	-1.007187	-1.645403
2.380536	-0.655691	-2.441477	3.765765	-4.785687	-1.468692	-0.662611	-4.329106
-1.570524	-2.484432	-1.930122	2.853607	-7.019659	-0.847582	-0.285320	-2.955854
-1.787603	-1.194340	-1.143311	3.581189	-3.205006	2.282080	0.087388	1.378453
-2.786002	-3.190416	2.572455	2.804909	-3.324028	0.769293	1.336111	1.770515
-1.288521	-4.288162	2.557375	0.701267	-1.759325	-0.292343	-0.662350	1.093832
-1.391362	-4.333578	2.195049	-1.725538	2.025804	-1.228928	1.444805	-0.245395
-1.285625	-2.531065	-0.344824	-2.833209	2.746060	-3.227063	2.881176	-2.293467
-1.282111	-1.742124	-2.697846	-3.032944	1.147142	-2.806248	4.164964	-2.097782
-1.113620	-1.602056	-3.103715	-3.631747	1.757752	-2.623783	1.230068	-5.111241
-1.887153	-2.450161	-5.170334	-1.872518	-1.059609	0.501331	1.369988	-2.358443
-0.598211	-1.655441	-3.759703	0.403843	-1.699842	5.548095	1.422826	-4.045688
-1.021495	-2.666395	-5.101023	0.601833	-2.355844	4.899708	1.967580	-3.666676
-1.581904	-3.361624	-2.394793	3.302351	-2.712516	4.284970	0.733752	-1.026806
-1.812339	-2.402930	-2.005215	5.416998	-1.720057	4.463780	2.117341	-3.113277
-1.145001	-2.172612	-2.879589	3.375771	-1.098066	3.811138	1.027547	-2.644390
-1.648491	-3.363471	-4.511215	3.290469	-1.223542	0.714345	-0.303028	-3.200244
-1.296908	-2.231108	-4.187694	1.375991	-3.182284	-0.614902	-0.899886	-4.990438
-0.629953	-4.373922	-2.415427	3.339237	-5.973191	-2.159601	-0.082325	-2.695972
-1.987227	-1.920214	-2.679813	1.507805	-2.686862	-1.745753	2.752854	-2.113646
-0.374231	-4.014085	-1.281853	1.114893	-2.727097	0.869442	0.810452	-0.445358
-0.927963	-1.541434	-0.192147	-2.411698	0.901306	1.802583	1.000469	0.589592
-0.044526	-3.138162	-2.910195	-0.889071	-0.146752	0.892369	0.913305	3.503603
-2.476718	-1.620368	-3.532499	-0.148627	-2.431471	3.578502	-0.329039	4.907378
-2.865741	-3.696654	-4.232157	3.775034	-3.172249	-0.158621	0.033336	2.459915
-2.086394	-6.061819	-3.892471	4.991211	-5.830885	0.686902	0.748432	2.539217
-1.074379	-5.614862	-2.116940	5.017002	-5.787878	-0.491331	-0.353752	-0.144316
-1.045794	-4.019685	-1.121464	2.829306	-5.860327	2.824081	-0.048616	-2.497285
-0.768741	-4.692986	-4.227144	3.537622	-3.500130	1.187036	2.127742	-1.814187
-2.244920	-2.327867	-3.796179	4.199849	-3.283587	3.078535	-0.271079	-5.728823
-1.006730	-0.419925	0.675230	4.226386	-1.054896	1.283778	-1.698678	-3.292991
0.278828	1.039037	0.523183	2.594832	2.616344	0.375563	-1.631556	-1.513392
-1.273246	4.873122	0.085481	0.972686	0.999434	3.254290	2.044589	-0.204724
1.699348	4.839129	0.297223	1.120046	1.000176	5.120160	0.915756	0.555513
1.666010	3.754058	2.123809	-1.815388	-0.698529	3.701271	-1.279053	0.652721
2.796839	3.051810	0.954340	-3.008518	-0.701479	2.349723	-0.769340	-1.992701
4.093537	1.034885	-0.783785	-3.479944	-1.660074	-1.263583	0.758997	-1.911151
2.960002	0.308484	-2.646864	-1.356668	-2.484812	-2.805249	-3.009642	-3.333030
2.060635	-0.251793	-2.890400	-1.312691	0.089908	-4.341275	-5.060756	-1.788135
-0.211764	-1.020545	-1.422690	-1.859513	2.102988	-4.447861	-3.021047	-1.722366
-0.167896	0.536928	-0.395234	-2.467337	5.146129	-3.112907	-0.481812	-1.051123
-2.419059	1.749427	-2.885034	-1.967862	5.278234	-3.074115	1.562448	0.869896
-3.799354	-0.574348	-1.107888	-0.489690	1.462302	-2.700384	1.824734	-0.900410
-2.386682	-1.830296	0.376504	-1.894922	1.287636	-3.543415	1.306646	-1.233738
-1.320740	-2.028216	0.417942	-2.567659	1.330637	-2.411609	2.611384	0.883011
-1.744831	-2.097607	-2.740673	0.131198	-0.607193	-1.532465	1.990449	2.653339
-3.390553	-1.112770	-4.511942	1.066948	-2.569553	-1.101484	1.060941	3.742345
-1.080906	-4.321303	-2.737964	2.311290	-1.991441	0.118834	-0.367340	4.678032
-2.595790	-2.112004	-4.232839	-0.259977	-1.720756	-2.045413	-3.238992	3.729600
-1.965004	-4.416675	-3.218266	0.470446	-4.173296	-0.804524	-2.034317	3.168549
-0.717349	-1.537913	1.537555	-0.859042	-1.579860	-0.471899	-0.855413	4.098681
-1.152825	-3.768617	0.139525	-0.411142	-0.263846	-2.233440	-2.427180	4.544496
-3.235730	-1.473188	4.015743	-1.112955	1.955948	-0.391147	-2.363218	4.965595
-2.980265	0.241477	4.464911	2.713618	5.047123	-1.470820	-0.993227	4.405079
-1.003929	0.119078	5.965028	1.779776	3.307281	1.005541	-1.982906	0.972248
-0.961122	0.644516	4.564895	2.465619	2.152523	-0.052765	-0.047254	1.848704
-0.341043	0.709992	3.373512	0.290844	-1.552849	-1.008739	0.063028	-1.159953
-0.518793	-1.116593	0.737481	0.592852	-0.923833	2.722620	-2.537858	-3.446422
2.200729	-0.284638	-1.217600	-2.979959	-1.449828	4.598210	0.321586	-4.095902
4.516525	1.468458	-2.639628	-2.910589	-0.279432	5.492032	1.591863	-2.342893
2.522893	1.446596	-2.204804	-3.447240	-0.779444	3.244784	0.239371	-1.688793
4.513735	0.187278	0.036372	-0.742812	0.082939	-0.522633	0.546112	0.080997
3.245750	-1.425195	-1.247298	-2.029506	-0.920582	-0.636020	-1.120515	-1.163220
1.788241	-1.551223	-2.038615	-0.470824	-0.973006	-2.264278	-3.517309	-4.140245
2.455406	0.226995	-2.294377	1.689335	-0.666731	-3.298507	-0.237269	-1.698477
0.348747	-0.999838	-1.622085	-0.605931	-0.128755	-2.236007	-0.798296	-1.230115
1.953863	-0.012122	1.700563	1.761078	1.509923	-0.239379	-2.818489	3.669442
-1.803544	-1.326757	2.032866	-1.731440	-1.974595	-2.800023	-1.654448	5.244994
-0.621773	-0.689439	1.128326	-1.722285	-1.770407	1.100860	-0.116572	2.545843
-0.648325	-2.059569	-0.392358	-1.121559	1.398188	1.487470	-0.615161	3.966288
-1.657799	-0.622845	-0.828985	-4.030061	-1.694207	0.478106	1.610185	4.447931
-0.399394	-0.496866	-1.863253	-3.357992	0.196507	3.054768	0.524667	3.530071
2.207790	-0.461831	-1.452964	-2.942254	0.154834	3.247356	0.790684	-0.566389
2.209355	2.368562	-0.131016	-2.027047	-0.944525	3.417369	1.945837	-1.780651
3.286400	1.891514	-0.697608	-0.757172	0.830331	2.909007	1.854026	-4.665312
0.370327	1.998725	-2.813940	-1.416229	0.873804	3.888668	2.462952	-3.652572
-0.800665	0.047298	0.406587	-1.248319	0.750296	4.483054	3.798615	-2.280532
-0.899173	-0.785366	-0.821924	-0.598143	1.161508	2.783163	5.277115	-3.514390
-2.551899	-0.832067	-1.685174	0.881598	0.530841	4.293794	4.128952	-0.996145
-2.442640	-0.492802	-1.970362	1.268404	1.399198	1.133049	0.782527	-1.377098
-1.630897	-0.279871	-1.013488	-0.880526	1.546480	-1.710875	-1.502560	-2.275648
3.248032	1.735427	1.827650	-0.893093	-0.962912	-2.738277	-2.839810	2.239406
2.132447	3.114295	3.156550	-0.451697	-1.798376	-3.570358	-2.542021	-0.413535
3.139449	4.221132	3.088014	-1.572038	-2.416510	-3.928818	-2.597694	0.174328
1.999039	2.757441	2.265943	-2.370418	-2.741713	-2.768157	1.503971	-0.725004
-1.205883	2.799223	1.718536	-0.369036	-0.783384	-3.754377	1.889176	-1.471430
-1.573316	1.324378	-0.686505	-1.774294	0.895179	-0.988377	1.427319	-2.671751
-2.505259	-0.964192	-1.009981	-1.740892	0.997577	-1.112558	-0.728198	-4.542865
-3.688411	-2.502785	-2.483990	-0.951830	-1.764488	-0.636620	-0.707876	-4.371772
2.465029	-3.127300	-2.428834	-2.733710	-1.148214	1.406736	-2.489215	-3.017173
1.438560	-1.377037	0.124090	-1.358831	0.419899	2.124010	0.801786	0.416233
2.502885	1.662906	2.820082	1.270006	1.101054	3.637402	-2.139774	2.969447
4.123103	2.037031	5.024641	1.506901	3.314151	-0.844689	-2.836693	4.560169
2.788017	2.922638	4.779468	3.572253	5.061791	0.066637	-2.515873	4.163199
3.506525	2.632328	6.552164	1.401061	3.636977	-1.631721	-2.365512	2.605537
0.953131	2.654403	6.405429	2.920626	4.182010	-2.396862	0.840888	2.906083
-2.298267	-1.280536	4.349863	2.156147	2.055490	-1.846088	0.589529	1.090738
-0.862167	-1.018687	5.089967	4.746723	0.514619	0.769801	-0.349390	-0.034599
-4.680368	1.119349	3.577741	4.301954	-3.488301	0.863006	-0.827568	0.761173
-1.269069	-0.959325	2.952785	3.006041	-5.010669	2.125025	0.097494	-0.592446
-2.800370	-2.145009	0.768600	1.295081	-4.813085	3.939658	1.230697	-0.505657
-0.727869	-1.588602	3.695886	0.168876	-2.374546	2.962206	0.234340	3.009342
-2.711366	0.782399	1.574043	-0.499475	0.629747	2.153166	3.309223	1.534549
-0.726560	3.246292	1.936072	-2.360873	3.795598	-0.147259	2.964247	0.596265
-2.042550	3.948181	0.044872	-0.738717	4.326805	-3.461172	4.731212	1.363490
-1.464436	1.757465	1.138644	-2.187209	4.896972	-4.577272	3.122417	-0.462377
0.418485	3.774946	0.037588	-1.189747	6.521698	-1.509360	3.822663	-2.103835
-1.950188	2.844225	-1.129895	-1.239633	6.550786	1.596264	2.946049	-0.905885
-2.252254	2.260802	0.303795	-2.167366	5.820035	1.234599	2.661076	-2.218427
-0.654211	3.749579	1.366857	-0.788747	5.055147	4.649247	4.932043	-0.044860
0.656641	3.372156	-0.150008	-0.492976	3.236723	3.771005	5.283050	0.038314
-2.018497	3.225835	0.119200	-0.863053	0.169764	2.887774	4.366898	-2.391704
-1.861824	0.836216	-3.015318	-1.427679	-0.159628	3.579953	3.945386	-0.003715
-2.093740	-2.045500	-1.307063	-1.036452	0.171546	2.267643	2.359614	1.684281
-1.866742	-2.418012	-1.964135	-1.554974	-2.330112	-0.475157	1.925981	2.494183
-3.739031	-4.196719	-2.429233	-3.202844	-1.277702	-1.026048	-0.506511	3.274992
-1.273106	-1.897420	-2.870658	-1.786963	-1.307221	-3.364829	-2.807264	4.915506
