X1	X2	X3	X4	X5	X6	X7	X8
-1.284321	0.324737	-4.029419	-0.449388	-3.922737	-1.671899	-4.085348	-1.902633
-2.114393	1.119186	-1.125859	-1.836471	-1.074015	-3.170342	-3.967777	-1.866722
-1.769861	3.225908	1.657186	-1.759144	-3.949142	-3.419250	-3.361377	-2.430339
-3.590725	2.997901	0.794314	-3.199908	-0.720220	-1.723424	-1.262348	-1.393686
-0.384185	6.522767	3.207825	0.045339	0.496150	0.266935	-1.271192	1.448737
-1.580842	5.420604	4.091318	-0.031205	3.271668	-0.264973	-0.175410	-0.280872
-0.971897	3.092312	5.003890	-0.131139	4.835131	1.996652	-2.088104	1.643787
-1.418949	1.730592	4.213141	2.457837	4.505838	-1.303792	-0.322873	-0.293289
-0.833200	-0.037858	2.234670	0.849923	4.692588	-1.273005	-1.557920	0.731701
-1.407749	-1.893238	0.418675	1.482619	3.556179	-0.716986	-2.282546	3.516654
-0.658598	-5.464847	-2.852044	0.346426	2.507611	-2.160838	-0.803851	2.281069
-1.639146	-4.537087	-0.952890	2.520042	1.284281	1.450441	-2.819536	3.199747
-2.226493	-3.523457	0.053038	0.226169	0.260190	1.514048	0.794897	1.281284
-0.792941	-3.010058	1.164238	0.432807	-0.963966	5.660185	1.041047	0.706081
-2.523890	0.192310	-1.622692	-0.113545	-0.668987	4.628850	2.272614	0.406436
-0.177339	-0.474654	-1.127853	-1.196887	-2.984374	0.482342	-0.115403	-1.025553
-2.255490	0.916751	1.596455	1.543582	-1.353729	1.025562	0.315794	0.837815
-0.926143	2.615225	1.793330	2.887861	1.378747	1.274309	-0.122195	1.143838
-0.956598	4.549466	5.057571	4.092552	-0.113547	-0.288417	-0.424672	3.161715
-1.012555	2.454175	5.202878	3.026653	-0.125712	0.455982	1.008264	5.294945
1.193685	4.431752	6.410348	2.290265	0.497249	-1.798892	0.439611	2.714926
1.420822	3.972896	5.390281	2.273387	-0.623863	-2.611941	-1.012731	2.894958
2.686556	4.965506	0.931175	2.567021	-1.343251	0.563034	0.798336	2.923940
4.270185	1.281584	-0.424169	2.444666	-3.294016	2.474135	-1.520189	0.790071
2.204011	-2.849071	-2.077955	-0.272578	-0.997858	3.416459	0.598595	-0.930050
2.787732	-2.600161	-2.454881	-0.410111	0.176120	0.891308	0.763887	-2.435924
0.187848	-3.232184	-4.335950	-1.482233	3.444518	-1.565321	2.466885	-2.076653
-1.714241	0.478959	-3.225063	-2.395643	3.447735	-1.082025	2.723689	-1.025736
0.601464	1.056268	-2.256820	-2.818042	4.483968	-0.878808	2.430199	-2.692676
-1.672436	1.023243	-4.920423	-0.637130	2.334918	-1.089467	-0.969687	-2.667572
0.286958	-0.464118	-2.330873	-1.012906	1.686182	2.229495	1.403631	-5.134626
-2.491754	-2.935112	-1.961469	-1.487171	-0.948440	-0.678020	-2.510547	-4.194738
0.021826	-0.359942	0.827785	-0.815725	-2.780349	-0.905714	-1.976222	-1.827610
-0.739800	-0.203007	2.711090	-0.963866	-2.306448	-0.898487	-0.932694	0.067457
2.142067	2.165693	2.843344	0.961504	-2.450436	-0.265938	-1.873365	-0.581736
3.226627	2.528658	0.758648	-2.232315	-2.684116	-2.722969	-1.014634	1.608808
2.360679	2.153487	1.452798	0.301178	-2.263987	-1.106080	-1.022103	1.196489
0.257822	-0.763619	-1.431704	-0.030817	0.643647	-2.399670	-1.524971	-2.172693
0.271258	-2.608562	-2.271461	-0.223400	1.829088	-4.960540	-0.956339	-3.159740
-0.112415	-1.994040	-2.729773	-2.080571	1.577632	-3.370890	-2.701507	-2.240452
-0.214097	-3.445954	-1.469940	-1.235231	-0.203120	-1.234721	-3.194276	-1.400630
0.347212	-4.090705	-1.890765	-1.421579	-1.075770	-1.681832	-2.307746	-3.971575
-2.148687	-4.036792	-2.254347	-1.412114	-1.926519	1.233675	-0.696518	-3.737787
-1.424497	-3.575215	-4.424587	0.573362	-3.372968	0.717902	-2.538292	-2.506668
-2.372916	-3.670575	-4.542187	1.197750	-4.396719	-0.300953	-2.800468	-3.601018
-1.491745	-0.356172	-2.314347	0.681150	-2.233071	-0.740089	0.181453	-2.175737
-0.018684	-1.000106	-1.370168	-0.310338	1.228573	-2.141907	0.841071	-4.964327
0.311167	2.547123	0.152749	-2.750013	1.846013	-2.598607	3.586487	-1.656488
1.330607	2.978216	1.187504	-0.841777	0.315147	-0.622989	1.667898	-3.496020
2.050636	2.883671	2.597996	-1.128629	-1.126224	1.241247	2.014506	-0.360825
1.572554	2.084289	0.967823	3.998232	-3.098204	0.637200	0.017611	-0.123703
-0.297939	0.659669	-0.690814	3.563705	-6.012391	2.937071	-0.226189	3.125645
1.700457	4.066112	1.070683	3.974389	-8.419588	-0.055341	-1.297494	1.534219
0.605440	3.243817	1.845315	1.683286	-6.784395	1.622565	-1.480103	2.173918
3.345113	1.330585	2.586079	4.892596	-4.259314	-2.146913	2.318184	3.121442
2.177973	0.871814	0.341576	-0.457083	-2.462445	-2.228073	0.017765	2.143989
2.756921	-0.009194	0.497504	-1.122549	0.051811	-3.688717	0.054842	-1.723040
3.180556	1.659960	-0.600436	-2.474104	-0.949347	0.636156	-0.214387	1.062054
3.329880	4.768576	1.101855	-1.566945	3.239780	-1.855854	-0.363220	3.340471
5.231090	6.307053	4.089775	-2.181975	2.452191	-2.494448	-0.711159	3.590709
3.939187	5.591393	3.404824	0.123607	3.704585	1.074774	-2.242404	3.584568
2.411472	1.934294	2.035603	1.004402	1.819661	0.821913	-1.682454	1.946149
1.588843	-1.569444	-1.234691	3.387409	2.315719	2.223767	1.009990	2.948150
0.052900	-8.815820	-2.018957	4.505728	-0.589543	0.444838	-0.933671	0.242870
1.083944	-10.556534	-2.564196	3.725360	-3.404525	-1.187175	-0.710838	-1.384490
-0.586725	-4.402388	-4.099208	0.562504	-1.778228	-1.024072	-1.484810	-3.298930
-1.489909	-0.850680	-3.753895	1.302060	0.308246	-0.966654	-0.256989	-2.807353
-2.722307	1.088590	0.073544	-1.062672	2.078198	0.302081	-0.828173	-2.560257
-2.825519	2.981820	-0.976292	-2.667791	4.920127	-2.138069	2.673337	-2.821043
-1.873345	1.252911	0.379697	-0.839698	1.623931	-1.368203	1.268642	-1.020211
1.116914	3.232863	2.298609	-1.685293	2.214009	0.250978	2.907141	0.634137
2.873558	1.788975	3.475646	-0.259075	2.830162	1.818575	0.412934	-1.357398
3.450588	2.274049	0.155605	-0.560746	1.667588	1.162887	2.653021	0.059684
4.109202	3.430583	0.233088	-0.895803	2.899987	0.609115	3.392503	-1.582019
1.090002	-2.650422	-2.664408	-1.325249	2.055058	-0.525342	4.546180	-0.360805
0.440286	-2.744367	-1.899281	-1.026382	1.902999	-1.081284	0.156151	-2.809676
0.115054	-3.053652	-3.494532	-2.238503	-0.402288	-1.370010	0.124116	-2.242532
-1.245393	-1.508276	-3.690862	-2.928911	0.286593	0.670978	-1.672224	-2.704573
-2.927356	-2.393340	-5.431272	-0.442507	-1.717356	1.737082	-2.718169	-2.838900
-2.397135	-1.940844	-2.234860	-1.642691	-0.219536	3.385602	0.033781	-3.031012
-2.774230	0.897312	-1.372628	3.996938	-1.371349	4.306436	2.144625	-2.673709
-2.199541	2.783128	-0.102376	2.360179	-2.112495	2.401385	0.621565	-1.973893
-3.218768	4.316204	-0.377604	2.962332	-4.699674	-0.661650	-0.363700	0.575037
-2.643512	1.031940	-2.444712	3.522799	-4.306188	1.056629	-0.803270	2.398980
-0.905972	0.084935	0.868099	-0.439623	-0.890736	1.548723	-1.769345	1.673638
-1.579349	-3.593710	3.452529	-1.099032	-3.505020	1.981633	0.269876	4.065808
-1.366143	-2.801796	3.528478	-0.416528	-1.141840	-0.524643	-0.371608	4.243391
-0.815354	-2.531923	2.856846	0.124388	-2.636596	-0.079004	-2.857396	3.253188
1.621618	0.910510	-0.964468	-3.125883	-2.446789	1.035050	0.659012	1.449097
-0.037227	0.765102	0.111637	-1.909341	-1.023620	2.232819	0.583815	-0.478581
1.063310	0.295653	-3.887640	-1.045186	-0.022989	3.230302	1.505715	-1.475746
1.653130	-0.989737	-1.271898	0.003281	1.181503	0.973901	1.284411	-1.914799
1.116432	-1.885568	-3.829139	-1.921739	0.652557	-0.001486	0.835503	-3.877339
0.259916	-3.447241	-1.989862	-2.475346	-0.896330	-2.290359	-0.114209	-3.224267
0.529683	-2.589955	-2.608766	-2.117440	-1.829557	-3.708816	-1.721724	-2.373582
-1.137369	-0.926210	-2.232653	-2.130921	-1.351424	-3.275659	-3.390242	-1.048485
-0.226438	-1.799107	-3.076622	-3.198688	-2.033833	-3.894788	-3.644564	-1.388176
-1.337526	-3.157846	-2.155773	-4.103543	-0.015983	-3.327302	-2.550689	-0.493254
-1.748632	-0.311927	-0.919307	-2.422484	1.723825	-3.215501	-4.609716	0.898281
-2.640657	-0.464250	-1.231122	-2.955112	3.135290	-1.999286	-1.403747	-1.988273
-1.351700	2.498785	1.850880	-2.213126	2.368112	-2.644056	-1.827680	-0.026414
-0.522461	3.691778	1.259600	-0.189327	1.136292	-0.130513	-0.568816	-0.343042
0.023358	1.170729	1.207138	-0.514014	1.253427	-1.403154	1.173146	0.248242
-0.865042	2.391037	0.478994	0.874813	0.802318	1.238118	4.143105	-1.332662
-2.068160	-3.148598	-2.864832	1.513254	-0.185535	2.572205	4.123162	-0.902852
-1.419397	-3.139975	-1.748340	4.011609	-0.036833	2.625406	2.379117	-2.401630
-1.567754	-3.486196	-3.843430	3.761278	0.153824	2.640421	3.007070	-2.274995
-3.385630	-2.823459	-2.076401	1.581862	-0.830565	4.236950	-0.182280	-1.678347
-1.040825	0.247834	0.725046	2.078060	0.356400	4.620293	-0.121731	-1.815186
-0.296140	5.241084	1.069512	-1.511227	0.797619	2.494649	1.704816	-0.642711
-0.776274	4.534591	1.735498	-0.016899	-1.103608	-0.470280	1.426462	-0.123923
-1.936628	2.673654	1.896702	-1.022656	-0.896982	-1.183796	-2.274794	-0.755522
-1.071002	-0.125327	0.224625	-1.234998	-5.022704	-2.729398	-2.075552	-0.141307
-2.615695	0.159748	-0.472132	-1.919425	-2.068573	-3.703286	-1.367911	-2.109277
-1.750708	-3.075721	-1.152769	-1.213635	-4.435289	-2.039461	-2.911372	1.864066
-3.720341	-4.781234	-2.798786	-4.365330	-2.543354	-4.340223	-0.596534	1.479624
-1.338594	-0.617492	-1.024783	-2.436809	-2.098767	-3.897671	-3.103897	0.741797
-0.320167	-2.135894	-2.300559	-1.596071	-1.299628	-3.717606	-2.684762	-0.509516
0.438039	-0.861441	-1.054314	0.290583	-1.903039	-0.179528	-2.809627	-0.676414
-0.615074	-0.666633	-2.173047	1.348555	-3.133698	0.631262	-2.783494	-2.980296
0.008993	-0.603270	-0.406860	0.313543	-3.795006	-0.462134	-2.948062	-0.526762
-0.166460	0.103548	2.972650	0.432549	-0.834964	-1.233218	-1.063632	-1.234013
1.285166	-0.667580	2.312383	0.381272	-3.174672	-2.071390	-1.150102	-1.288148
-0.270028	-2.229553	4.196437	0.777013	-4.428629	1.065751	-1.635374	2.447534
-1.225842	-3.446472	3.246816	3.342673	-3.873337	1.686604	-2.824146	1.412233
-2.622976	-1.861937	1.451717	2.690852	-1.461994	2.331069	-1.731520	0.156049
0.158669	2.037852	1.663943	3.418149	2.995997	4.670746	0.101605	0.187882
-1.379206	2.753095	2.360493	1.593166	2.579639	2.775835	1.036529	3.318233
0.655799	2.622791	0.720568	1.915502	4.207329	3.735735	1.250851	3.636102
-1.103116	4.601040	4.438569	0.535258	3.087368	5.200246	1.809973	5.771789
-0.678152	0.826943	3.651795	-0.275565	1.557857	3.686269	2.876992	4.181196
0.146193	-1.834202	4.068248	0.107233	2.091894	4.304102	0.154911	5.422721
-1.850283	-2.328593	2.071127	1.419251	1.468180	2.400646	0.507228	4.001466
-2.745179	-1.823833	0.101735	-0.427108	0.608514	-1.445400	0.649943	3.097231
-0.783995	1.553181	0.042670	1.165054	2.452296	-2.570335	0.208957	0.900117
-0.334231	0.634946	0.256134	-0.302161	1.514827	-3.712861	1.245269	-1.391277
0.365213	2.655863	-0.196974	1.160547	2.807106	-2.271376	2.717579	-2.204750
2.795938	3.070533	0.382649	-0.469421	3.207633	-1.908883	3.332687	-0.083501
3.053043	0.184753	-0.508998	0.878934	4.504507	0.044120	5.220692	-1.029230
0.771328	1.378025	-0.943014	2.837214	4.206530	2.952032	1.822196	0.335863
2.209793	0.819749	-2.328098	1.669618	4.013600	2.979052	1.930197	1.194579
0.490840	0.239723	-0.998850	1.557549	3.906618	-0.732720	0.006595	1.515519
0.882867	-0.241052	0.784930	1.133605	3.068383	-2.291483	-1.844509	1.934682
-0.495525	0.518424	0.628545	-0.454413	1.695696	-4.883039	-2.437117	0.322870
-0.377236	1.832751	1.239194	-2.227103	2.738756	-2.680887	-3.785327	-0.889418
0.156435	0.798427	-0.472623	-0.834566	-1.665437	-2.751729	-2.631741	-0.113580
1.824386	2.142953	0.651397	-2.378400	-1.954283	-0.611664	-2.458659	-3.069617
4.649620	1.055830	-1.172347	-2.680605	-0.234881	0.707507	-0.602081	-2.505727
3.132735	1.206555	1.311546	-2.341681	2.693968	2.983584	1.895194	-1.753911
2.894033	2.555231	1.303077	-0.711327	3.526363	1.098267	2.478564	-0.277368
2.787612	2.730555	0.354147	-1.651642	1.657706	1.471755	-0.411171	-0.693797
4.838475	1.800628	0.635456	-0.321926	0.539195	-0.935553	-0.909910	-0.924597
4.346320	0.298450	-0.248194	2.885023	-2.656869	1.357344	0.544446	-2.685569
3.777648	-0.344479	-1.813703	2.878004	-3.907786	-0.185656	-1.182904	-1.971412
2.554159	1.096040	-1.625771	3.442019	-0.901556	0.130648	-2.073260	-1.070925
1.100354	-1.558693	-3.424095	3.439669	-1.830680	-2.953045	-0.280621	-2.110608
-1.769167	-2.569378	-2.736776	2.749353	-2.159657	-0.980736	-1.148390	-1.614460
-0.300803	-0.344215	-0.856613	0.795973	-4.451388	-1.374924	-1.258964	-3.673480
1.535944	0.690296	3.496996	1.779129	-4.538672	-2.267611	-1.723646	0.740931
2.780477	2.123353	2.386151	1.969623	-2.967610	-1.230198	-2.844435	0.696375
1.591896	0.444458	4.264452	1.992555	-4.763801	-1.011883	-1.013132	1.850251
1.255000	-3.881690	3.273602	2.055326	-3.697946	-1.600769	0.093663	3.713762
-0.398510	-3.996692	3.241401	1.763536	-2.045944	-2.843155	2.119150	3.518406
0.101067	-3.050347	1.980749	-0.696413	0.692503	-3.106943	1.785527	3.790985
-0.920969	-0.275255	2.187148	-0.164020	1.290397	-2.380032	3.141196	4.722899
-1.200118	-1.400018	2.246698	-0.676085	-0.082263	-1.839324	0.738654	3.299449
-2.173478	-2.206835	-2.145199	-1.530307	-1.713976	1.788082	-0.030197	-0.454964
-0.292551	-1.665806	-3.775142	-0.080185	-2.210244	-1.755516	-2.101359	-1.928041
-1.030634	-3.507232	-4.411831	-0.374218	-0.148565	-2.237818	-1.307933	-4.293581
-1.168028	-2.806812	-4.901265	-3.217005	-1.970541	-0.731725	-3.304517	-3.891882
-2.127231	-4.097248	-3.312042	-0.873245	-0.948371	-0.693837	-2.621314	-4.816545
-0.515545	-0.633338	-3.703762	-2.787738	-0.438054	1.921045	-0.445023	-3.096869
-2.753967	0.111216	-0.562624	-0.841681	1.612108	2.012920	1.978355	-2.199553
-0.408597	0.900415	-2.027226	-0.952675	3.255016	3.632388	2.376620	-2.695997
-0.871635	-0.648442	-0.014968	-1.591418	1.751170	2.607748	-0.005629	-2.388900
-1.656180	2.555144	-0.429848	-1.670909	3.570669	2.745599	4.487008	-0.769861
-2.079931	1.743575	1.957033	-2.851347	3.899814	4.005140	1.299529	-0.805981
-0.948588	4.059050	0.609679	-1.060632	1.373205	3.421771	2.509235	0.246042
-0.607049	5.804767	2.308988	-0.554461	0.666941	2.952491	3.357626	2.966407
-0.468816	2.823328	1.412563	0.384765	4.929322	3.811499	2.112599	2.031217
-0.552385	0.851232	0.487805	-1.179251	4.143849	1.979095	1.945156	5.339270
0.119742	0.051779	2.162414	-0.871910	2.791121	-0.216323	-0.371905	4.777368
-1.491736	-0.675431	-1.868031	-1.820426	1.192366	-1.577670	-2.331633	-1.076143
-1.090794	-0.736354	-2.343637	-3.729610	-0.056022	-2.608530	1.463915	-1.438643
0.100435	-1.023683	-1.288203	-0.892334	1.994672	-1.483068	2.008421	-0.886594
-0.831850	0.651982	-1.577429	-2.237797	2.431949	-1.536486	5.182587	-0.917897
-2.310650	0.321240	-2.026418	-1.652601	2.686211	-1.843282	1.144511	1.763948
-0.486965	-1.085411	-1.957970	-1.412944	1.728957	-2.705459	0.360596	0.237840
0.471902	0.914129	-1.068787	0.196973	0.218489	-0.892115	-2.280458	-0.113921
1.145651	-0.802440	-2.845168	0.289249	0.786907	-1.291053	-2.492250	-2.176336
-1.150819	-1.830720	-4.386816	1.757186	-0.384788	-0.815071	-0.258981	-0.820806
-2.213509	-3.308410	-3.640031	1.715482	-2.241095	-2.512071	0.981352	2.574870
-2.898021	-2.606511	-3.307614	1.761638	-0.980413	0.207548	-0.224752	2.777090
-1.212954	-3.835624	-1.493966	-0.087446	-2.072042	0.061384	-1.457891	3.720754
-1.547312	-1.023249	-1.319689	-1.550871	-1.008280	-0.847762	-0.646665	0.165861
-1.009893	-2.012087	-1.230783	-1.988536	0.999373	0.252909	-0.360973	-0.722589
-0.794900	0.165863	-1.282648	-2.648642	0.026417	1.320797	0.471486	-1.169096
0.180668	0.291399	-0.426887	-2.051189	0.771855	2.817002	0.044111	-1.966362
-2.246592	-2.142478	0.161600	-1.938177	1.648986	1.533723	-0.037995	-1.910987
-0.372680	-1.631368	-2.287687	-1.411806	0.979512	2.894860	2.222668	-1.526972
1.116304	1.385028	-0.514450	-0.957177	1.096734	-0.818486	0.828100	-0.524117
0.823358	0.260510	0.345011	0.307111	0.787852	0.433683	-2.045397	-2.855522
2.904681	4.339178	-0.386506	-0.211243	-0.115133	-0.984832	0.218276	-1.362689
5.340774	3.832332	1.161999	0.033260	1.619381	1.202568	0.098121	-2.231418
3.821134	3.729671	2.085526	0.985022	-0.508305	3.282883	0.258439	1.351491
4.261061	3.951097	2.105472	0.547741	-0.436091	-0.422686	-0.961070	-0.397364
1.611154	4.936510	3.767638	2.104416	1.304924	-0.974840	1.264294	-0.476882
0.509813	2.126208	4.680923	0.675649	-1.492658	2.197221	2.149134	1.259135
2.522237	1.179192	5.108425	3.308038	-0.796037	4.653196	0.643649	-0.374112
2.611426	1.771464	5.225745	3.254984	-1.736012	4.842987	1.449340	0.140175
1.215977	3.442022	4.129781	3.106685	-1.866580	5.644792	0.526008	1.998296
2.199692	3.106367	3.786733	2.044542	-3.248443	3.759613	2.013553	0.209650
-0.178631	2.244999	0.922900	-1.741346	0.524703	1.656448	-1.342123	-0.524963
-1.830693	1.303619	-0.768219	-2.012679	-1.733643	-0.214803	-2.126320	0.827156
-1.381394	2.414727	-2.369824	-5.437557	2.370321	-2.508438	-2.212037	0.876106
0.107565	-1.567076	-2.631816	-3.042282	-1.328803	-4.234959	1.621126	-1.489513
-2.665116	-4.124991	-0.544895	-2.359353	0.411684	-1.270965	-0.308429	-1.822701
-0.516737	0.686384	-0.486664	-0.796370	-0.723415	-2.021655	-1.317202	-1.228660
-0.813501	4.060849	2.769180	1.161765	1.072400	-1.804231	1.441108	-1.345390
-1.962706	4.743905	1.592233	-2.131148	-1.088470	-2.303392	-2.565499	0.858108
1.368447	3.047751	0.745396	-1.248709	0.109878	-0.149437	-1.048922	-0.593865
3.199556	1.877289	2.920769	-0.645418	-0.293857	-0.415867	1.095341	-1.805711
3.563822	6.156020	1.761450	0.729023	0.047727	-1.254582	-0.427711	1.729369
2.743545	4.860943	2.834939	-1.388885	-0.938968	0.363519	1.133523	-0.945124
2.784923	3.335460	0.437336	-2.137443	0.743158	1.690336	-1.478555	-0.812092
1.480556	0.186272	1.577039	-1.329553	1.163507	-0.728932	-0.960846	-0.247435
-1.484057	-2.149821	1.893549	-1.539513	2.048280	2.393917	-1.366247	1.732346
-0.831814	-5.016519	0.564565	-0.716926	0.438778	-0.137418	-0.998660	3.110451
-0.891718	-5.481619	-2.109214	-0.319791	0.115402	-1.911136	0.680218	3.727279
-1.544268	-4.101922	0.181811	3.039291	0.816254	-0.043138	0.135886	4.271930
-2.335365	-2.101126	1.712041	2.943820	-0.100165	1.781277	0.033445	2.109603
-1.112409	2.400170	3.561075	0.129094	2.563046	0.995409	0.496097	2.236298
0.683900	2.093666	0.646212	0.467113	3.477089	0.508159	0.759242	-0.134787
1.540561	2.897063	-0.216948	-1.127224	4.055064	-0.915574	-1.284920	-0.698051
0.207974	1.648863	-0.947607	-2.272417	5.084073	-1.934389	-1.363188	-0.160095
-0.698861	1.733266	-2.122463	-3.392567	1.086317	-0.071686	-3.229460	-1.203520
-2.902344	-2.715327	-2.456618	-3.088675	-0.365703	-0.574864	-1.098837	-2.831726
-0.253577	-3.424514	-2.045772	-2.232941	-0.663784	-2.796624	-0.156318	-1.893914
-0.593358	-3.882794	-0.628126	1.127533	-0.460327	-1.242865	-0.962802	-1.884884
-0.647689	-3.149167	-1.522380	3.480448	-0.919429	-1.949686	-1.911888	-2.353537
-0.762769	-1.235632	-1.837534	3.144602	-2.232389	0.663312	1.260024	-0.411673
-1.929699	-1.961386	-2.012090	3.899294	-2.949907	2.567830	4.986235	0.747307
-1.211078	-0.051829	-0.076947	2.535825	0.901020	1.565468	4.155845	3.737602
-0.604608	-0.061760	-2.794105	3.576992	-1.445808	3.069827	3.599956	2.519913
1.554512	-0.824578	-2.029766	4.708595	0.230711	1.438106	2.950768	2.190539
1.963982	2.599219	-0.720830	5.235733	-1.597722	0.965407	1.222481	1.826079
5.027402	2.827931	-1.180297	5.381106	-3.209605	2.397929	-1.820704	0.612033
6.229171	3.735361	1.205933	1.873812	-3.135138	0.510072	-1.175786	-0.324500
4.320389	4.168408	3.171059	1.272351	-5.123718	3.146738	-1.657664	-0.885920
2.518657	3.797476	3.441481	1.545222	-3.149445	-0.394073	-0.294238	0.107873
0.887073	1.458764	0.597197	-3.173076	-2.489618	-2.347362	-0.591708	-0.064023
0.639539	-1.807826	-0.480191	-5.293045	0.066466	-1.871328	-1.599272	-0.490607
-2.278046	-2.955292	-3.848985	-0.415584	-0.922394	-2.359070	-1.357631	4.636720
-2.383083	-7.471534	-4.769285	0.983705	-1.752994	-2.639488	-1.030983	1.781759
-1.358070	-6.878950	-1.123091	0.872621	-1.910635	1.694317	-0.508528	2.392107
-0.884409	-8.655338	-3.645704	2.986663	0.524685	1.442848	-0.036066	-0.251635
-0.706298	-4.558398	-4.506124	4.021830	-1.096432	0.813303	-0.474295	-0.299666
-0.245139	-0.682427	-1.722051	1.106321	-1.614486	0.222184	-1.201716	-1.393589
-2.839431	-1.533926	-0.042486	1.395036	-1.777775	0.502490	1.266173	-2.776503
-0.240774	-0.888191	-2.088130	-1.966328	-0.571797	-1.842978	-1.857329	-1.395908
-0.019468	-1.018123	-1.447082	-3.314270	0.319348	-4.082619	-1.428420	-2.797105
-1.723714	-1.375119	-0.830544	-2.639492	1.374762	-3.945334	-0.900800	-2.565894
0.328290	-1.755978	1.597686	0.392505	1.704046	-1.756922	-2.790269	-1.645476
-2.295258	-3.548600	1.169005	-0.869480	0.783901	-1.993783	-0.756425	1.110650
-0.571656	-1.327581	3.045915	-0.090248	-0.527371	-0.018615	-0.997570	-1.548417
-2.812505	-1.016822	3.574113	-0.156200	-2.108169	-0.843520	0.066399	-0.518478
-0.987605	-0.743621	3.218301	1.350762	-1.646093	-1.924896	-1.005219	-0.053032
-0.319356	-0.576475	3.827678	0.037138	-1.905240	-1.762944	-2.515523	0.752820
-1.644158	-1.060885	3.074042	-3.448773	-1.865710	0.598537	-0.405312	2.685878
-1.364010	-2.231148	2.463495	-3.000073	0.199899	0.479648	-1.902186	1.535742
-1.332513	-1.141664	-1.444465	-1.518163	1.103888	-0.769611	-3.162545	1.347811
-1.985766	-1.421530	-1.298738	-5.659243	2.402858	-2.076041	-2.056788	-1.883515
-3.301869	-0.385546	-4.436924	-2.703716	1.951710	-2.175440	-0.292215	-1.970935
-2.644322	-3.091410	-1.970124	0.076218	1.448045	-1.767408	2.243475	-2.885751
