X1	X2	X3	X4	X5	X6	X7	X8
-1.387231	2.743519	0.704638	-2.069338	0.552457	-1.677279	-0.319652	4.098991
-1.649851	2.259014	0.583623	-0.242476	-0.488951	-1.935532	-1.190152	4.251847
-1.819257	1.276627	1.089507	-0.877347	0.902782	-2.702991	-2.043173	-0.495164
-0.708252	-0.834043	-0.701310	-1.032453	0.017654	-2.525757	-3.845416	1.205558
-1.812836	-2.636697	-1.886829	-2.779193	-1.576933	-3.561231	-1.390880	-1.695589
-2.211508	-4.369336	-2.714650	-3.397670	-0.224079	-4.034913	-3.076264	-3.017403
-0.643770	-3.724860	-2.648675	-2.517783	-1.940484	-3.147305	-2.454169	-3.987084
-1.772723	-4.200569	-1.565005	-2.854634	-2.353947	-1.277706	-2.999394	-3.889234
-0.711967	-2.329064	-2.567139	-1.159123	-1.005669	-1.697317	-0.484039	-4.668152
-0.549902	-0.667546	-2.102079	-2.526052	1.499752	-0.283339	-2.045503	-3.652039
-0.119229	2.378384	-0.671325	1.668980	1.603915	-0.176273	-0.640886	-3.660394
-0.059248	1.784526	1.385622	0.755171	5.154721	2.767781	0.480813	-0.773118
-1.653961	2.032779	-1.031039	0.786921	4.437770	1.413822	2.871493	-0.499412
-1.395668	0.502042	-0.637909	0.474229	3.841661	2.777049	0.867756	-1.850474
-2.231768	0.760916	-3.192187	-2.267306	3.818497	2.284763	1.653101	-1.326507
-0.027964	-0.222801	-1.785476	-1.216784	2.133775	-0.178838	-1.156871	-1.097309
-2.844454	-0.746910	-1.355175	-3.372206	-0.686203	-1.782654	-3.159660	0.744918
-1.239541	2.209190	0.268915	-2.608874	-0.766037	-1.282786	-2.955365	-0.478325
-1.577923	1.553996	2.291492	0.706514	-4.738528	-0.658034	-3.388886	3.155262
-1.060002	2.681510	0.758658	1.397355	-1.819475	-1.766399	-1.459922	3.201376
-1.220178	0.686729	2.138910	0.541749	-2.242978	-2.228281	-2.312573	3.635120
-1.423552	2.248654	2.103649	2.564096	2.189262	-1.059581	-0.459739	-0.023008
-3.581023	2.131783	3.659473	2.498095	3.497046	-0.273499	-0.816619	2.367891
-0.240793	3.710717	3.428283	2.483046	3.985274	2.051764	-1.170214	-1.034982
0.167538	0.505854	4.407977	2.902247	3.434846	-0.186293	-0.794121	2.302772
0.827471	-1.850306	2.510854	1.811399	2.049161	-0.202869	-1.650541	1.977152
2.274104	-1.476664	1.482116	0.359300	-2.139181	0.710834	0.083926	1.215159
3.183437	-1.902021	-2.030540	1.058951	-3.127679	0.870117	0.247580	-0.267209
1.358170	-1.552377	-1.248614	0.796550	-3.801134	1.337179	0.397524	-0.190351
-1.945097	-2.422132	-3.046406	3.388297	-3.347646	2.268720	0.435055	0.328632
-0.897966	-2.769388	-3.096217	-0.929808	-2.426516	1.970138	1.908676	1.987639
-3.464735	-0.317145	-3.226648	1.282335	-2.453643	2.855434	1.605787	2.582070
-3.738805	2.151896	0.824202	0.840924	-1.627128	1.334308	1.114687	1.947425
-0.945878	1.871035	1.989132	-0.520741	-2.411271	1.219958	2.350278	2.681203
-1.052852	2.917671	3.577440	1.836140	-1.158772	0.465785	-0.891740	0.768303
-2.191628	-0.147097	3.650528	-0.088533	-4.103232	0.241688	-2.108768	-0.706175
-1.216507	-2.434869	1.554493	-1.647961	-1.347951	-2.179832	-0.745403	-2.023731
-1.716988	-2.164346	0.950436	-1.238545	-1.063629	-1.247777	2.267854	-0.780767
-0.369572	-4.042228	1.788057	-2.009484	1.066133	-2.621547	2.767803	-0.810182
2.583541	0.403483	3.370054	2.459620	1.910635	-0.903442	2.305045	2.287722
4.674051	-1.329312	4.058327	1.537068	-1.111624	-0.634362	1.959281	0.928546
3.466657	0.150786	2.305377	0.043960	-2.108543	-0.538907	-0.377690	1.903888
1.920960	0.130275	3.512302	1.709394	0.891676	-1.025978	0.792833	-1.002852
2.571560	0.196457	3.665903	-1.489829	-1.120267	-0.727975	3.017952	1.579526
5.075955	3.001029	3.399078	1.975090	-0.186073	0.191802	4.060165	0.326220
5.109647	1.342191	2.158427	2.178251	1.124059	-1.252647	5.439674	1.464330
3.515535	0.505343	1.874750	0.331054	3.283028	-0.505823	5.992878	-1.609744
0.869219	2.983384	0.295848	0.793899	0.894732	1.148274	2.584179	0.491897
0.683899	-0.774086	-2.473182	-0.038215	1.946072	1.171445	0.080577	-0.775449
-1.616025	-2.732668	-1.390439	-3.991988	0.603847	-0.788011	-3.426129	-2.495581
-4.518453	-4.788563	-2.776823	-4.180920	-0.469544	-0.696895	-5.243936	-1.434000
1.348414	-3.818571	-3.783635	-3.183312	-1.546302	-0.792406	-2.962246	-2.733208
-1.351323	-3.431692	-1.929475	-0.348162	-1.666626	-0.607544	-4.152858	-3.614304
0.308736	-0.224028	-1.765043	1.205528	-2.542817	-1.676109	-1.660071	-1.700589
-0.029909	0.405422	-2.133740	0.613858	-2.414977	-0.079002	1.747916	-2.938265
-1.906158	2.014757	-1.667365	-0.820371	-3.063106	0.416878	-0.455698	-2.420931
-1.068712	-3.413125	-0.159420	-0.256561	-2.157204	1.194730	0.930087	-2.679589
-2.611169	-1.259022	-3.237005	-2.545910	-0.371572	-0.290246	0.482473	-1.742340
-1.473731	-1.776036	-0.495119	-2.480119	0.037688	-0.178949	0.040760	0.666716
-1.099297	0.460732	-0.867863	-2.738389	1.224178	0.159220	-1.582453	3.225679
-2.208367	1.910283	-0.496038	-0.941318	0.841394	-0.579638	0.000936	1.998246
0.522460	3.232416	2.835557	0.903292	0.931438	-1.055124	2.316427	3.222418
2.316382	0.942130	5.460322	1.202242	-0.072092	-0.875738	3.510620	3.722893
2.885002	0.570226	3.940355	1.319232	-0.802296	-0.911179	2.149115	5.314372
4.826417	-0.501199	1.815657	-0.959638	-0.572276	-0.756447	1.594513	3.815152
2.339929	-0.301743	-0.917972	-0.963768	-1.606832	-2.670643	-2.949886	2.902634
4.375638	0.123992	-0.304232	-1.389958	-0.586265	-2.586166	-3.500882	3.385016
1.419744	0.368607	-1.367524	-3.961708	-1.189375	-0.768616	-3.652473	2.429897
1.761947	2.711400	-0.669848	-1.090917	-2.417364	1.241207	-0.584660	4.907577
1.332947	2.204472	-0.755004	-0.842687	0.058168	3.886804	0.815857	5.047755
-0.235855	3.902822	0.406707	-1.258816	0.325820	3.066273	2.892078	3.148830
-1.342760	0.787750	-1.743813	-0.524304	3.684891	2.743416	2.081505	1.594401
-1.718967	0.075155	-2.355266	-2.849652	3.779581	4.977233	2.169338	3.039667
-3.216777	0.766738	-0.291252	-1.231759	4.879188	4.809923	1.280476	1.494028
0.125213	0.754797	-0.939470	-0.747925	3.340312	-0.400112	-0.154980	2.945982
0.729400	-0.393168	-0.526622	0.652650	2.176152	-1.766274	-2.891030	-0.154171
-0.119214	-0.592856	-0.815606	-2.012133	1.949407	-1.651860	-0.501873	-0.809533
-1.523929	-3.759469	-1.601423	-0.855275	-1.347523	-0.472672	0.148790	-0.648104
-0.162445	-3.934006	-4.373073	1.811726	0.011759	-2.431009	0.505061	-0.390985
-0.613262	-3.739468	-1.068357	4.628268	-3.717145	-1.326671	-0.189061	-3.645277
-1.677579	-4.967354	-3.109374	4.497853	-5.119038	2.399543	-0.245075	-3.172880
-0.675696	-2.804466	-3.292224	1.702781	-2.915320	-1.288168	0.350719	-1.080397
-1.284713	-4.656604	-2.673508	3.199852	-4.348592	1.352098	-0.521679	-1.239927
-3.709130	-3.335166	-2.943025	4.531566	-5.343754	2.108740	-0.156169	0.630229
-1.670046	-2.553255	-2.289075	2.037724	-3.198208	1.620259	-1.368250	0.951468
-1.026361	-2.397070	-1.621460	3.805126	0.119445	2.072455	-0.252223	-1.454608
0.698225	-0.449010	-1.833977	4.005872	0.470706	0.680628	-0.034686	-1.915502
-0.895788	-0.577978	-1.850429	0.653663	3.057172	0.157980	-0.526241	-1.034114
-0.424899	0.066629	0.702786	0.301899	2.978743	-1.114691	0.434915	-1.782945
0.461193	3.294509	-0.651633	-1.326719	3.265819	2.515617	-2.536821	-1.587896
-0.051514	3.418362	1.492915	-2.263791	0.433998	2.207504	0.650454	-1.693768
-2.287618	3.238089	1.323029	-1.815016	-0.546320	0.729870	0.040639	-0.519461
-0.962818	3.479489	1.735309	-1.606295	-1.117837	1.725916	-0.316867	-0.960778
-3.104716	1.545962	0.529856	-2.207326	0.002848	-0.268858	-0.239561	-1.946318
-0.424110	-1.635292	0.411869	1.071690	-2.303968	-2.336751	-2.602546	-0.587582
-2.012400	-3.993673	-0.770352	-2.990445	-2.272584	-1.844063	-1.967520	-2.091072
-2.489686	-5.123481	-2.257906	-5.014931	-0.569801	-3.268694	-1.695483	-3.387488
1.474832	-3.635116	-2.265994	-2.845267	-0.359021	-3.170842	0.816365	-2.422231
2.286556	-2.844078	-1.093815	-1.876654	-1.912143	-2.363708	1.984124	-1.239302
1.061484	1.140934	-0.988870	-3.597290	0.055830	-3.731792	1.620694	-2.253603
-1.008482	0.561018	-1.628758	0.100624	-2.024001	-2.131592	-0.191125	-0.195632
-1.051643	-1.717724	-2.515579	0.079891	-1.781738	-2.976208	-1.731032	1.141907
-2.176598	-2.732493	-2.231734	0.083310	-1.148180	-2.418039	-3.205828	1.317515
-1.455946	-3.574489	-3.483321	-2.550218	-1.259930	-1.918186	-3.407212	-0.616309
-1.786588	-3.222411	-4.089742	-2.352693	-2.307087	-1.831047	-1.160985	-0.853167
-1.014022	-2.606560	-1.468196	-4.079314	0.991647	-0.301822	0.443754	-1.413659
1.657850	-1.809935	-0.655183	-1.438880	-0.573828	-1.004611	1.705704	-4.146985
5.227830	1.885864	0.332197	-0.158390	-1.797212	0.552288	1.189867	-1.053247
3.278818	-1.363263	-0.015555	1.851756	-1.296908	0.801774	-1.306759	0.295254
3.093714	0.421285	3.944160	3.126759	-1.264314	-0.634552	1.814527	2.632518
-0.554281	0.280207	3.332342	1.779719	1.636767	0.359111	3.144725	3.145144
-1.744268	-2.295997	1.859992	0.317338	2.892935	-2.672637	3.731735	0.636831
-1.083546	1.426774	1.725509	-1.593584	3.896090	-1.387195	4.265457	-1.226122
-2.924514	1.491521	-2.414805	-2.073747	3.371731	-3.391662	3.550291	-1.572015
-0.595073	-0.373358	-1.089052	-4.818749	3.814257	-1.084338	0.231337	-2.763050
-0.374623	0.246540	-2.005731	-3.699089	1.053768	1.351377	-0.869905	-2.273826
4.317039	2.714213	-1.367842	-2.934468	0.351763	3.456185	-0.860135	-2.266645
3.916910	3.427563	2.077716	-0.396883	-2.580460	2.148186	1.237847	-0.876808
3.447092	3.993189	2.790342	-1.250235	1.675501	3.309380	1.533140	-1.057315
3.321385	5.324392	3.216337	-0.005622	0.095843	2.895869	1.067346	-1.046166
3.916189	4.083372	2.783000	1.251956	3.421466	2.599652	1.580963	1.310736
2.197105	5.331530	1.584532	2.820501	5.462471	3.941431	0.820992	0.983693
1.901532	2.104966	1.204633	1.392913	4.071855	3.122105	3.022533	2.004903
3.358971	0.605180	1.757903	0.270293	1.449419	2.592877	4.941485	-0.009235
4.201723	0.119773	1.797343	2.600642	5.003462	1.707546	4.110148	-0.776122
3.848986	-2.794655	0.514252	1.400760	2.278583	1.376112	4.567623	-1.650857
3.702062	0.290597	0.412130	-0.334050	1.522282	0.756978	2.711210	-0.504141
0.549151	-2.702071	-0.049421	0.805111	1.628458	-0.687558	0.839907	-0.387276
-0.677947	-1.809459	0.372297	-0.221655	-1.003489	-2.807293	-2.941784	-0.240361
-2.654931	-2.670866	-1.688815	-1.687848	-2.560859	-2.124528	-4.222864	-2.907097
-2.710603	-4.297192	-2.568457	-2.023766	-2.785254	-4.783562	-4.163434	-3.448385
-2.460261	-3.026836	-3.396328	-2.393608	-1.401574	-1.051693	-3.036093	-2.740226
-0.373705	-3.693997	-2.824929	-3.137774	-2.765920	-2.656522	-3.794441	-2.891219
-0.681835	-0.147176	-2.358859	-5.180263	-2.149791	-5.670048	-2.238079	-4.831666
-3.024752	-0.805371	-1.328718	-0.471773	1.678511	-2.299470	-4.035906	-2.376166
-0.901954	-2.183282	1.730994	1.376097	-0.256113	-2.235887	0.375076	-2.667620
-0.138641	-2.472409	4.491377	1.752147	0.288236	-0.303999	-1.530132	0.567570
-0.760915	-3.817751	3.753231	2.547279	0.401156	0.372895	0.808870	0.049306
-1.302273	-2.130908	2.117557	1.580694	-2.233951	-0.609304	-0.158419	-0.480014
0.637183	-3.005478	0.594554	-0.157108	-2.330787	0.104404	-1.373398	-0.071990
-1.335246	-3.557762	1.859523	-1.116325	-2.162253	0.133319	0.233332	-1.037122
-2.367961	-1.056259	1.552765	-2.173256	-2.904147	0.064444	-0.780029	-0.589911
-2.299760	-3.694868	0.340278	-0.565100	-0.117472	-0.150922	-0.789582	-0.497958
-0.910144	-2.289888	-0.913436	-1.630056	-1.914326	-3.144778	-2.989027	-2.005961
-1.082113	-1.066520	-2.510578	-2.758023	-1.319912	-3.117624	-3.363063	-1.665622
-0.780867	-0.306462	-2.323347	-2.269099	-2.034928	-1.821958	0.307609	-0.094541
1.995794	2.300786	-1.957544	-0.303384	-2.748676	-0.687680	-1.527912	-0.988018
4.766171	4.336725	0.625032	-0.859877	-1.184655	-1.162590	0.521474	-0.106254
3.789163	3.944255	1.556082	1.249724	-2.722167	-0.989386	0.074768	0.693351
4.846870	3.464477	2.875704	0.196620	-0.417311	-1.082868	-0.548931	-1.273502
1.959593	3.110391	1.526500	2.467912	-3.540788	-0.224136	-0.323124	-1.116714
1.444231	2.359399	0.258870	3.654701	-3.884898	2.528512	0.055589	0.373714
-0.577116	1.818001	-1.444087	4.173089	-3.242541	1.325376	-0.214792	-0.566717
-2.992047	0.247098	0.792830	2.761476	-3.814719	1.220356	-1.546868	-0.386308
-2.279363	2.251589	-0.676380	5.385863	-3.353730	4.206353	-1.577938	1.551142
-0.939964	1.253276	-0.420315	1.438353	-0.103776	-0.839331	-0.281103	0.160932
-0.955050	2.748160	1.079924	0.859245	2.093244	-0.013098	-1.717263	0.635662
-1.725020	2.729840	-0.529363	0.925842	3.292928	0.099555	-2.700020	-0.645768
0.168024	2.738119	0.608424	-1.923256	3.708878	1.125528	-0.707572	0.163143
-2.553917	2.643495	0.809686	-1.716447	2.536292	0.776021	1.237179	0.756193
-1.481442	5.691071	0.540922	-1.690930	1.114670	4.713135	2.888633	0.701784
-0.931253	0.653746	2.632333	2.383596	0.556912	1.757771	3.344290	1.187915
-0.668950	2.865921	1.829019	4.443833	0.606417	3.387129	1.577549	3.763286
0.753868	2.127998	2.996779	6.087181	0.609187	6.386309	3.123911	4.553198
-2.618399	4.989375	4.236614	3.059641	2.169819	5.285113	5.161274	3.777550
-0.039252	3.801055	2.833225	3.443016	2.705614	4.288241	2.290338	2.520342
-1.030491	-0.073763	2.056910	3.194206	2.864672	2.072294	1.227803	1.434876
-2.521017	-0.137477	0.864771	2.132913	0.476293	5.014372	2.091268	-2.059650
-1.053628	-2.622988	-2.247093	2.992737	-1.240624	5.366475	0.817733	-0.427935
-2.022326	-3.414093	-2.666783	0.108280	-0.959980	2.741904	-0.441902	0.151022
-0.746411	-0.082894	-2.501497	3.388944	-0.670973	3.368160	0.694061	0.481220
0.631117	4.328511	-1.534935	3.609029	-1.903505	2.936544	2.243124	0.130959
1.496158	3.850922	-0.036699	2.244237	1.522625	2.591855	4.569184	-2.226759
2.690812	4.040340	-0.670487	0.161369	4.052116	0.522895	3.120542	-0.510435
3.415379	1.649065	0.406601	-2.134474	0.994167	0.317063	1.473197	1.852832
1.498057	0.482399	-0.958137	0.023410	-0.232020	-1.664539	0.671049	1.447342
0.800248	0.063041	0.464501	-1.070478	-1.220447	-2.373312	-1.579503	0.411095
-1.842650	-0.547908	0.090314	-1.905738	-1.674313	-1.227254	-2.565759	-2.070509
-1.802137	-0.344448	-0.281697	-0.741567	0.485480	-2.317966	-0.389520	0.370632
-3.088613	1.634723	-0.822334	-1.075564	-0.663666	-0.456047	-0.589687	-1.188383
-0.865378	1.689504	0.865005	-1.436229	-0.013352	2.413105	0.352741	1.484347
-1.475832	1.488296	-1.741981	-0.474960	-0.034279	2.290688	0.082363	2.690023
-1.009076	0.417700	-1.515092	0.755145	-1.876747	2.585903	-1.350823	3.297744
1.011989	-3.044285	-1.386228	-0.433114	-1.823855	0.101352	0.376584	2.500912
-0.238036	-4.465057	-4.192590	-1.041235	-2.048104	-1.176567	-2.102817	1.647326
-0.358652	-2.994416	-3.300876	-3.966518	-1.647094	-1.669252	-3.362226	-0.140612
0.044641	-1.487361	-2.357588	-3.003060	1.680374	-4.042702	-4.182145	0.574197
-0.785058	-0.172493	-3.364426	-3.135460	4.611201	-3.329719	-3.333573	-2.070744
-1.314249	-0.033911	-1.344488	-2.743418	2.006386	-1.823001	-1.514712	-2.298237
0.802367	0.120085	0.074623	-1.080732	3.599129	-1.550748	0.320738	-1.086781
-1.229309	-0.479404	1.263608	1.591799	2.695830	-1.068760	-0.743623	2.860126
1.290222	-0.104677	2.565668	3.883977	0.190689	1.169764	0.262204	3.283984
1.138459	-1.079436	3.373701	2.435902	0.414806	-0.356076	-0.531881	2.590694
4.341601	-1.572278	3.760708	3.071176	0.834179	0.202720	-0.057880	3.205555
2.801050	2.219595	1.371188	1.642800	1.576010	-0.093648	2.415607	1.843070
3.452403	0.008485	-0.184959	1.441975	-0.649502	-0.716780	2.169579	-0.634162
1.346861	-1.572409	-0.901933	0.007002	-1.640157	-1.650174	-1.644364	-0.796740
0.779724	-0.652586	-1.871534	-1.768518	-1.884756	-0.542332	-1.060522	-3.411362
-0.233310	-3.664247	-3.375163	-3.041382	-1.939698	-3.771053	-2.929497	-2.874329
-1.096641	-1.146690	-2.895019	-5.436991	-0.475884	-2.196736	-3.135289	-2.846739
-1.589169	-1.273416	-4.465804	-5.850943	-0.217015	-4.899282	2.449701	0.041808
-1.078795	-2.254725	-0.019217	-3.589537	1.476111	-2.236990	2.024773	-0.088087
-2.721119	0.086384	-1.882159	1.009328	0.422192	-0.825960	3.270925	0.298477
0.281158	-0.537290	-3.956930	2.333153	0.353228	-0.428493	0.871458	-0.129799
-2.101364	-1.941847	-2.842830	0.660440	1.477219	0.102212	0.557570	0.901785
-0.225786	-1.580186	-0.632560	2.133790	-2.479435	-1.135545	-2.489039	-2.380569
-2.243408	0.359893	-0.156620	3.810103	-0.697534	1.977936	-3.687871	-3.009261
-2.309530	2.657289	1.845289	5.054480	-1.930779	2.036055	-0.119824	0.271010
-1.565155	0.739603	3.044768	4.815524	1.586830	1.149912	1.419299	-0.307555
-2.453381	0.474834	2.864915	6.144534	2.549293	2.124907	-1.360803	4.295345
-0.731609	-1.244018	4.163131	1.361512	1.348510	1.614940	1.916571	1.892311
-0.310641	-3.197553	4.456114	3.520459	-0.299420	0.133311	1.593319	0.950044
-2.251476	-5.214871	2.372965	0.604675	0.800703	0.404119	0.234941	-0.479856
1.137185	-0.806171	2.339983	0.099963	-1.305721	-1.176635	0.158336	0.500313
1.448742	0.946744	-0.457332	-0.906778	-2.129892	1.650749	0.049103	-0.479149
5.164693	2.466176	-0.260582	1.396055	-4.027011	-0.508930	-1.180159	-2.218440
3.317038	1.616924	-1.390366	2.008261	-2.846378	-0.933372	-0.923750	-2.802860
2.797977	0.607788	2.187515	2.553341	-4.421593	-1.384476	-2.070272	-1.262608
1.853408	-3.369033	0.576360	2.129698	-3.227657	-1.793344	-1.478724	0.991518
-2.434767	-3.881839	0.056869	-0.663769	-2.101170	-0.136075	-2.755508	-0.996681
0.436949	-4.346130	0.539841	-2.521959	-2.223932	-2.442270	-0.270325	1.015195
0.186556	-5.523407	-2.581424	-6.354970	-0.719443	-1.953729	-1.413375	0.125247
-0.982946	-1.701270	-3.378027	-7.302802	0.199395	-3.336751	-1.211160	-0.658424
-0.208659	-1.602120	-3.462269	-5.288554	-3.186016	-3.565639	-0.130279	0.748384
0.174218	-2.116958	-1.946950	-4.229525	-0.198678	-2.850991	-3.170935	-0.065029
0.532984	-2.298383	-4.177770	-4.765415	-0.570591	-2.440008	-2.731227	-0.583962
-0.955362	-1.807197	-4.178931	-2.920922	0.141745	-3.020691	-2.224957	1.885987
-1.224820	-2.362399	-1.458134	-3.450345	1.273730	-2.894040	-0.408825	0.121319
-2.722092	-0.859792	-1.005578	-4.245485	0.768162	-1.222055	-0.190033	-0.390666
0.221823	-0.915175	-3.667065	-4.556740	2.324543	3.120263	1.089019	-1.669067
-1.024077	0.369651	-1.872595	-3.435009	2.033870	1.799114	5.695431	-1.669482
-2.915992	2.637985	1.862731	-1.611092	2.963545	2.637796	3.081900	-3.135810
-0.296622	2.946327	3.213712	2.385912	2.960166	1.308711	4.210126	0.982249
-2.014369	5.728674	3.670647	3.134903	1.674733	1.424156	3.786109	0.594697
-1.254433	3.992428	4.405336	3.817683	1.951746	3.379633	2.197347	1.132735
0.253186	1.881986	3.176978	3.936252	0.372604	1.954139	-0.994161	-0.403737
4.588187	4.041648	2.260272	2.920310	0.720807	3.501874	-0.928914	-0.053916
4.639668	4.338013	3.708016	3.537058	1.931654	1.549638	1.947184	2.902697
-1.491736	-0.675431	-1.868031	-1.820426	1.192366	-1.577670	-2.331633	-1.076143
-1.090794	-0.736354	-2.343637	-3.729610	-0.056022	-2.608530	1.463915	-1.438643
0.100435	-1.023683	-1.288203	-0.892334	1.994672	-1.483068	2.008421	-0.886594
-0.831850	0.651982	-1.577429	-2.237797	2.431949	-1.536486	5.182587	-0.917897
-2.310650	0.321240	-2.026418	-1.652601	2.686211	-1.843282	1.144511	1.763948
-0.486965	-1.085411	-1.957970	-1.412944	1.728957	-2.705459	0.360596	0.237840
0.471902	0.914129	-1.068787	0.196973	0.218489	-0.892115	-2.280458	-0.113921
1.145651	-0.802440	-2.845168	0.289249	0.786907	-1.291053	-2.492250	-2.176336
-1.150819	-1.830720	-4.386816	1.757186	-0.384788	-0.815071	-0.258981	-0.820806
-2.213509	-3.308410	-3.640031	1.715482	-2.241095	-2.512071	0.981352	2.574870
-2.898021	-2.606511	-3.307614	1.761638	-0.980413	0.207548	-0.224752	2.777090
-1.212954	-3.835624	-1.493966	-0.087446	-2.072042	0.061384	-1.457891	3.720754
-1.547312	-1.023249	-1.319689	-1.550871	-1.008280	-0.847762	-0.646665	0.165861
-1.009893	-2.012087	-1.230783	-1.988536	0.999373	0.252909	-0.360973	-0.722589
-0.794900	0.165863	-1.282648	-2.648642	0.026417	1.320797	0.471486	-1.169096
0.180668	0.291399	-0.426887	-2.051189	0.771855	2.817002	0.044111	-1.966362
-2.246592	-2.142478	0.161600	-1.938177	1.648986	1.533723	-0.037995	-1.910987
-0.372680	-1.631368	-2.287687	-1.411806	0.979512	2.894860	2.222668	-1.526972
1.116304	1.385028	-0.514450	-0.957177	1.096734	-0.818486	0.828100	-0.524117
0.823358	0.260510	0.345011	0.307111	0.787852	0.433683	-2.045397	-2.855522
2.904681	4.339178	-0.386506	-0.211243	-0.115133	-0.984832	0.218276	-1.362689
5.340774	3.832332	1.161999	0.033260	1.619381	1.202568	0.098121	-2.231418
3.821134	3.729671	2.085526	0.985022	-0.508305	3.282883	0.258439	1.351491
4.261061	3.951097	2.105472	0.547741	-0.436091	-0.422686	-0.961070	-0.397364
1.611154	4.936510	3.767638	2.104416	1.304924	-0.974840	1.264294	-0.476882
0.509813	2.126208	4.680923	0.675649	-1.492658	2.197221	2.149134	1.259135
2.522237	1.179192	5.108425	3.308038	-0.796037	4.653196	0.643649	-0.374112
2.611426	1.771464	5.225745	3.254984	-1.736012	4.842987	1.449340	0.140175
1.215977	3.442022	4.129781	3.106685	-1.866580	5.644792	0.526008	1.998296
2.199692	3.106367	3.786733	2.044542	-3.248443	3.759613	2.013553	0.209650
-0.178631	2.244999	0.922900	-1.741346	0.524703	1.656448	-1.342123	-0.524963
-1.830693	1.303619	-0.768219	-2.012679	-1.733643	-0.214803	-2.126320	0.827156
-1.381394	2.414727	-2.369824	-5.437557	2.370321	-2.508438	-2.212037	0.876106
0.107565	-1.567076	-2.631816	-3.042282	-1.328803	-4.234959	1.621126	-1.489513
-2.665116	-4.124991	-0.544895	-2.359353	0.411684	-1.270965	-0.308429	-1.822701
-0.516737	0.686384	-0.486664	-0.796370	-0.723415	-2.021655	-1.317202	-1.228660
-0.813501	4.060849	2.769180	1.161765	1.072400	-1.804231	1.441108	-1.345390
