X1	X2	X3	X4	X5	X6	X7	X8
-0.227953	-1.047221	3.418709	1.117903	2.054611	-1.899840	2.052152	3.630690
3.232321	0.602622	3.075218	-0.165231	-0.000729	-1.549836	2.424062	2.610570
2.459232	-0.204753	4.209097	2.015178	-0.119229	1.908197	0.353109	1.920218
1.345682	1.770853	1.234644	-0.544570	1.892109	1.984857	-0.439006	1.967636
-0.514429	2.498940	0.377261	-1.604075	1.709985	2.181045	1.553016	0.096823
0.177199	-0.127892	-3.304153	0.327162	0.004897	3.815058	0.785974	-0.211020
-2.452833	-1.383043	-4.345197	1.578642	0.138546	2.494897	1.250967	-2.956294
-1.246925	-0.721813	-4.271673	0.054564	1.160630	1.738260	0.380295	-0.645898
-1.393976	-1.655102	-2.370079	0.922228	2.392749	2.325247	-0.403142	0.712367
-1.515986	-1.316411	-0.826715	-1.166966	2.889301	1.306056	-2.098445	2.498302
-0.665054	1.322961	-1.162182	-1.891818	4.776687	-0.220312	-2.079115	0.004807
0.279919	1.692313	-0.992179	-2.539329	7.910604	-1.932459	0.847048	-0.380617
-0.674965	4.547746	1.185194	-0.443599	4.959453	-0.515686	0.843443	-0.783972
-0.535207	0.866758	1.498837	-0.831128	5.022932	-3.071193	2.727370	-1.958056
-0.173905	2.349051	3.385449	0.961085	4.176440	-0.229381	2.810328	0.459631
-0.109361	2.809723	2.553732	1.355738	1.687177	-2.104651	4.653617	0.180588
-0.651574	0.062075	1.918084	1.114631	-0.806658	-2.180003	2.919636	-0.360883
-2.369843	1.546606	-1.129493	2.663065	-2.503066	0.763261	3.066284	-1.431983
-2.265268	1.789617	-2.092199	2.073739	-3.001048	-1.527058	0.875661	0.005287
-1.083949	-1.826193	-3.187736	-1.704948	-3.415105	-1.058263	-0.970333	-3.639770
0.009114	-4.791124	-4.487102	0.001505	-3.184438	0.449947	-2.149600	-3.534156
-1.592178	-5.008476	-3.690797	-0.634802	-1.498647	-1.990128	-3.879839	-2.313469
-0.281626	-3.116550	-0.329422	-3.279470	-0.592434	-2.470091	-3.899352	-0.479911
-1.151530	-2.728545	-0.354776	0.290300	-2.454899	-2.497141	-4.126038	-0.314080
-0.447889	-2.444561	-1.107659	-2.908690	-1.435843	-1.614079	-4.833499	-2.253976
0.408297	-0.963200	-2.148371	-1.935443	0.570733	-2.143906	-1.824934	-1.358600
-2.267772	-1.478560	-1.564312	-2.835357	0.811427	-0.456523	2.356355	-1.479650
-1.241896	-2.204542	-3.375583	-3.276533	0.423239	1.295171	1.564668	-3.089927
-1.742675	-1.407247	-2.598582	-2.914772	0.682569	-0.610326	-0.895695	-4.772530
1.639790	-1.215875	-3.708709	-1.458973	-1.808186	0.476986	-1.518435	-2.650459
1.281901	-0.795925	-3.136766	-1.547537	-0.941625	-1.165195	-1.194852	-2.336414
0.137557	-1.675598	-2.190651	-2.748365	-2.244549	0.370833	-3.120247	0.264905
-0.039443	-0.956294	-3.134464	-1.050856	-0.743761	-2.213733	-3.053921	-0.541801
1.929002	2.641287	0.769994	-0.411510	2.148340	-1.366592	-3.037674	1.008668
3.420492	4.059744	3.650823	0.752271	2.428953	-0.622846	2.005794	0.876512
4.690427	1.602278	7.164525	4.207088	2.985476	-0.289994	0.641883	3.548231
6.149907	0.259987	3.156498	1.053040	0.782109	-0.993238	1.543990	1.401027
3.505231	2.535673	-0.118757	2.230227	2.875951	0.860723	-0.065782	-1.771102
1.852499	2.579234	1.019760	-1.744851	3.849700	-0.399213	-2.117936	1.053146
-0.483089	2.538970	-0.547951	-1.145395	4.288557	-1.671245	-0.802972	0.774570
-2.738032	1.055682	2.182409	-0.408804	1.006219	-1.158974	-2.048390	0.760772
-1.356732	1.767169	1.905942	-1.311180	-0.850913	-2.162102	0.220510	1.592551
2.559913	2.790131	4.339447	0.444677	-0.372842	0.070073	3.234126	4.163707
4.271100	3.572568	1.798124	2.035867	-0.100067	2.277348	5.408559	2.930741
6.287831	3.678778	1.505474	3.566691	2.974110	1.998825	3.730009	2.980453
4.730805	2.679163	0.071895	3.810946	5.373788	2.369002	3.517674	2.329844
5.043122	5.399123	1.748489	3.316233	4.472067	3.158779	3.105655	1.715113
3.329781	1.962255	0.954455	-0.081748	2.801345	0.952856	3.578651	-1.262039
2.219683	4.852862	0.513094	-0.181898	2.986422	-1.018168	3.458862	-0.445611
-1.098173	2.159941	1.090705	-3.495217	-0.736303	-1.880993	0.359287	-0.619603
-0.259887	3.208694	0.936488	-1.947606	-5.086832	-0.667420	-1.603274	0.171484
-2.820260	3.278020	3.227744	-0.203765	-5.133265	1.400251	-0.467622	-0.043848
-1.145592	4.152518	2.482972	1.961906	-4.836103	1.448921	-0.502656	-0.007900
0.008017	2.614189	-0.184528	-0.847094	-2.386247	0.220687	-0.125077	0.969429
0.080066	1.178632	-0.207155	-3.916966	-1.248997	-0.427549	-3.518885	-0.905161
0.923456	-2.670152	-0.151009	-1.696509	-0.517556	-0.933889	-3.732681	-1.422969
0.495385	-2.668665	-4.592391	-1.876124	-0.962023	-2.043132	-2.678565	-4.053395
-0.991346	-4.893607	-3.455301	-2.068612	-2.195999	-2.404779	-3.755137	-1.918239
-1.260737	-2.608477	-1.744838	-3.567472	-0.655086	-3.638730	-2.361097	-3.358001
-2.419291	-1.349376	-0.556202	-2.173306	-1.075284	-2.119685	-2.982846	-1.740180
-1.417406	-3.481004	1.615805	-0.205414	-3.067594	-1.418745	-3.923784	0.050824
-0.845783	0.508439	3.623386	0.169003	-2.136717	-0.449609	-2.969311	1.936012
2.932678	2.314953	3.340938	2.687746	1.176246	-0.625779	-3.431728	1.943983
4.269376	-0.531964	1.695563	-0.481587	0.177895	-1.428154	-3.284533	1.627338
5.111510	-0.816410	0.128161	-0.263895	0.616928	-2.741335	-0.231129	-0.645322
1.727581	-0.763686	0.880030	0.956420	1.595345	-2.484321	2.106885	-2.064798
-0.434212	-0.346092	-3.999528	-2.563941	1.336245	0.241986	0.315510	-2.983289
-1.065870	-2.555529	-2.448713	-2.041380	0.285428	-4.332612	-0.268756	-2.567094
-4.005893	-3.345497	-3.144927	-1.512296	-2.367809	-3.128017	-1.140413	-2.830715
-2.503182	-3.617895	-1.391268	2.266609	-2.087064	-0.890128	-1.254460	-1.628749
-1.652236	-0.876424	0.943662	3.718135	-2.405540	-0.512645	2.735503	-1.645697
-0.059357	-3.033985	3.769165	8.014982	-1.940837	-0.351369	2.553574	0.521341
-0.862445	-3.087876	2.395540	2.529049	-1.001556	-0.062500	2.240355	-0.073133
-2.472099	-3.061800	0.135786	4.229136	-1.960197	-0.006538	0.535545	2.391779
-0.812022	-2.724055	-2.243795	1.513242	-1.011461	-0.090683	-3.065757	2.431978
-2.510913	-3.399842	-3.711605	-1.106534	-2.775748	-0.045335	-0.927249	1.868065
-0.987173	-1.492960	-2.572343	-2.874492	-0.296761	-1.513494	-2.799933	1.108640
0.394498	-2.571411	-1.714709	-2.510733	-0.111398	2.562140	-0.660908	3.197003
-0.010101	-2.056695	1.019596	-0.486957	1.479538	2.212366	0.789126	2.959455
-0.311069	4.317390	-0.070027	2.909835	2.758148	3.294585	-0.717231	1.851595
-1.246309	2.685342	4.074021	2.998743	3.731031	3.037997	0.578720	2.136424
-0.972520	4.699861	2.260240	3.399466	5.080785	1.968501	2.613580	1.728443
-2.031803	5.981247	2.363631	0.399903	3.814612	-0.353403	1.501149	2.381751
-2.883057	3.712000	2.053593	0.975554	1.445709	0.379487	0.442727	-1.229351
-1.373185	2.756321	0.547925	0.268319	-2.239624	-0.412331	0.513513	-0.682163
-1.112786	-3.290992	-2.391671	1.086496	-4.816586	-1.873457	-4.037192	0.149615
0.698340	-1.678538	-2.567797	2.810784	-5.262780	-2.340290	-2.672687	-1.782716
-1.280309	1.864883	-0.857352	0.464285	-3.970105	0.694070	-0.137874	-0.439456
-0.511433	1.050870	-1.975436	3.848296	1.957938	-0.565878	0.608248	-2.677405
-0.588732	0.909724	1.363350	2.806417	2.914048	1.142367	2.328279	-0.657962
-1.110106	-0.329756	2.552006	2.742647	2.411126	2.527805	2.153920	0.024671
-1.818257	-0.877269	2.378633	1.111487	0.449370	0.369435	1.239870	0.129597
-2.283885	-3.071515	2.326230	1.234234	-3.030721	1.124759	1.606930	0.659615
-0.383990	-5.281896	0.439196	2.361289	-3.713545	1.405475	-0.832001	0.234325
3.759127	-5.436710	1.878133	2.610051	-7.863705	0.388485	-0.573622	0.351027
5.327165	-0.958958	-2.417161	0.350219	-6.012199	1.179887	-3.386133	2.061523
5.503925	-1.636339	-3.925785	1.141493	-5.716430	0.394683	-3.379234	1.084711
6.312105	0.659045	-1.934640	-1.271128	-2.222997	-0.318128	-3.926925	-0.590208
4.225106	2.622496	-1.126426	-1.815645	-3.514900	-0.031145	-2.861505	0.112767
1.118526	3.828413	-0.900842	-2.902659	-2.265640	-3.424369	-3.733275	1.535335
-1.949635	1.577797	0.276410	-1.949369	-1.288918	-1.663499	-1.449933	1.430997
-4.520778	3.375247	-0.580568	-2.198277	1.729967	0.155265	0.252719	4.018353
-1.310202	-1.278837	0.038121	-2.413684	1.361914	0.783122	0.195883	2.152603
-1.101009	-0.374154	0.466780	-0.725390	-0.752478	1.636574	-0.670442	2.400547
0.046801	-2.792405	-1.455193	-1.824596	0.618892	1.458321	0.431044	0.736986
-0.696572	-1.066389	-3.300198	-1.889102	-1.199776	-0.169739	-1.919457	-2.271681
-1.264029	-1.182806	-0.789235	-2.499009	2.056616	0.305196	1.105254	-2.124553
1.059830	1.158543	0.988596	-1.061519	3.709368	0.127627	3.256577	-2.130830
-0.683897	1.841459	-0.405106	-2.893931	3.980782	1.225052	2.577014	-2.474511
-0.738108	1.999042	0.373361	0.335054	3.305655	1.440172	1.826363	-0.844498
-0.053506	0.953592	0.097794	-2.953765	3.698289	1.683087	3.510525	-1.552789
-1.446890	-0.830990	-1.304205	-2.603288	0.615982	-0.017902	0.398501	-2.375585
-1.877361	-0.445006	-1.747337	0.462283	-0.639865	1.618705	-0.400509	-2.090585
-1.777719	-3.598153	-2.917502	0.968948	-5.663553	0.628508	-0.867206	-2.868489
-0.103265	-5.298433	-1.931301	3.267906	-8.957181	-0.302493	-0.269387	-3.529198
-2.241400	-6.609345	-2.013533	3.108857	-8.320749	0.912902	-2.057054	-2.522810
0.157377	-4.882890	-2.456999	4.050299	-4.545359	0.559794	-1.618307	-3.043826
-0.824135	-4.406865	-1.867798	0.086733	-1.967709	-1.264217	-2.510743	-2.659746
0.919363	-2.071473	-1.813932	-1.164642	-1.634600	-1.379531	-2.766464	-2.958270
-0.491429	0.416789	-0.456100	-2.066028	-0.865532	-2.844748	-4.051569	-2.677698
0.977789	0.472519	-0.732702	-3.594925	-0.604705	-2.809768	-3.661858	-1.770529
-1.084785	-1.716282	-1.159138	-3.670133	-0.866219	-0.790589	-0.500530	-3.711563
-0.780050	-1.617113	-0.339910	-1.310754	0.058726	-1.632213	-1.826186	-1.615001
-1.596107	-0.682574	-1.097816	-3.406487	-1.456771	-2.344639	0.510576	-2.590742
-0.845156	-3.292566	-1.681258	0.458865	-3.602907	-1.751366	-2.353044	-1.856187
-0.331898	-3.178787	-3.460734	0.925004	-2.421585	-0.452295	0.145653	-4.274035
-2.311233	-0.324938	-1.198746	2.485727	0.200196	1.331376	1.205969	-4.546786
-0.684862	3.682982	-0.454594	1.290535	3.701137	1.183645	2.991403	-1.836340
-0.970885	1.835974	1.199922	1.986026	5.447137	0.358715	0.984557	0.035903
-0.363402	3.287337	1.636002	-0.708000	4.931497	1.091283	0.725330	-1.081857
-1.002914	2.198072	0.006947	-0.667843	5.753916	3.111852	0.682522	2.502379
-1.229421	-0.373021	2.219854	-3.379505	5.205595	2.201121	0.360534	2.293112
-0.536624	1.479558	1.318525	-2.306786	6.235034	3.932490	-1.139633	2.575043
-2.325823	0.825311	0.263360	-1.091486	3.158333	0.135760	0.263220	0.960270
-0.085918	0.390537	0.022357	1.421493	0.896492	0.039631	1.809995	-1.751106
3.202890	-0.051263	-0.304482	1.229750	-0.013588	-0.271996	2.949690	1.260815
2.270801	1.434011	0.113741	4.004687	3.634893	0.355978	2.700208	0.845233
4.843314	-1.101540	-0.432374	1.302901	2.175535	-0.652347	1.223448	2.671247
4.683830	-0.607216	1.088174	1.204292	1.746337	-1.638069	1.513510	3.764559
3.685347	-0.881516	2.801484	3.102459	-1.040498	-1.397089	1.039894	6.703067
1.981765	-1.530141	5.021656	1.778902	-0.261172	-0.236506	1.775902	5.352072
-1.920715	-2.160589	4.239689	0.273521	-0.775284	-0.559321	-1.397267	4.014073
-0.999195	-4.294160	2.797284	0.272114	0.121567	-1.175332	1.462789	5.513171
-0.007774	-0.992054	2.212341	-1.520720	2.899380	-0.188840	2.561568	4.360165
-0.476554	0.174430	-0.497941	-3.613979	2.215156	-1.485245	2.943571	4.065456
-0.915734	-0.975807	-3.180662	-0.502366	2.208396	-0.823745	2.746200	3.726044
-0.017115	-0.867465	-2.384323	-2.627381	3.664299	-3.078641	2.017753	0.659827
-0.644096	-0.943243	0.543778	1.013975	2.566567	-1.536833	4.817832	2.860507
-0.687979	2.502858	2.607439	-1.552497	1.100299	-0.253220	0.590637	1.374983
0.336936	3.039840	3.319560	1.059501	-1.933404	-3.406302	-0.326532	2.773554
-0.890051	1.966904	4.223241	2.031769	-8.411542	0.029621	-1.212875	1.684822
-1.090239	-0.862951	5.010282	3.677107	-10.408415	-0.622351	-1.005391	2.947785
0.421169	-2.545623	3.393884	3.297513	-8.108421	-1.171716	0.048519	4.666244
-3.031725	-0.793913	0.771944	2.114787	-4.155261	1.178524	1.122858	2.381498
-0.059923	1.647382	2.249864	0.018029	2.339667	0.083771	2.873823	2.178648
0.246076	2.733560	3.812144	0.489639	1.530462	1.183824	3.059517	-0.679507
-0.328929	3.602024	2.192182	2.773215	2.415125	1.149384	4.181739	0.759333
-0.443538	4.326173	1.996580	3.029357	0.212756	-0.581548	1.990989	1.450768
0.457149	1.667708	1.085436	1.513265	-1.100844	1.171926	0.123768	0.705797
-0.722069	2.282931	-2.116349	2.053738	-3.269175	2.969608	1.383476	0.388421
-0.918192	0.330840	-1.480076	-0.472024	-0.520935	-0.378002	-0.567987	-0.450360
-0.874320	-0.654862	-1.814244	-2.579821	-1.340825	4.095496	-0.609920	1.129352
-1.787753	-0.237875	-0.306754	-0.599355	-0.115044	4.399803	-0.457823	2.535559
-1.837492	0.798702	-1.646007	-0.086926	0.521208	2.742018	-0.664796	3.108260
-0.496837	-0.004831	-0.034001	-2.514633	0.727233	2.785042	0.663161	1.037454
-1.043288	1.536527	-0.266338	-0.969178	0.658630	2.047074	1.583049	-0.312559
-2.282446	0.793177	-0.335517	-1.314161	2.440101	1.037617	1.483667	-1.699978
-1.737310	0.469420	-1.815439	-1.543982	-0.039955	1.299968	-1.344983	-2.173804
2.833019	0.382756	-1.806404	-1.732542	-0.369536	1.040830	-1.386503	-2.784837
5.503841	0.531286	-1.751012	-2.321440	-2.775942	-0.190898	-1.132390	-2.810078
6.255955	0.536111	-0.304563	-2.249579	-1.902173	-2.266816	-0.358046	-0.834127
6.022762	2.978231	-0.051757	-1.033856	1.055273	-1.693924	-0.006571	-0.759083
2.429961	1.937748	-0.197094	-1.084474	1.728695	-1.661221	-0.972763	-0.565147
-2.074248	1.002262	1.131425	-0.234633	-2.817005	-2.727706	0.946377	-0.122120
-2.652066	2.157275	1.822900	0.319368	-0.466127	0.312719	-0.936350	-3.403501
-0.772492	-0.186114	-0.451768	-0.628672	0.059630	2.596856	-0.168945	2.149809
4.556174	-0.942603	1.208020	0.056946	-1.015834	-1.049696	1.124093	2.425910
3.547430	0.703208	-1.943337	-1.209677	0.364483	2.977864	0.346364	0.287401
5.696278	-1.424079	-1.544937	-3.143642	-0.149220	-0.392163	-0.465631	0.101883
3.965816	0.691136	-1.272482	-1.950249	2.044058	0.343821	-1.118694	-1.448345
0.175945	1.341054	-0.221871	-1.103999	5.221119	0.795119	0.235877	-1.059183
-1.862236	1.046076	0.878895	1.451309	6.097362	0.569428	-0.649418	-0.597732
-2.646627	-1.398997	-3.181084	-0.879327	4.492589	2.949351	-0.257280	-2.976691
-3.987028	-0.268864	-0.127907	-1.397405	2.871500	-1.527713	2.271292	-3.264861
-1.337839	0.644775	0.840424	0.014073	2.136396	-1.951864	1.234598	-2.839943
-2.157061	-2.950278	2.545211	-1.141992	-0.449423	1.085299	3.862338	0.847864
0.653107	-1.869523	4.310452	0.868699	1.004945	-1.308424	4.186113	0.387160
-0.932636	-1.660558	2.553248	-0.024854	-1.548700	-2.183134	2.365821	-0.751457
0.977711	-2.554683	-1.287401	0.748449	0.051543	1.114171	-0.367836	-1.947287
-0.600554	-2.075397	0.269004	-2.157692	-1.309726	0.328389	-3.610858	-0.709329
-1.890131	-1.685299	-2.510436	-3.621877	-1.828106	-1.152277	-3.952146	-0.475084
-1.425218	-2.106688	-4.456722	-5.622707	-1.379695	-3.778229	-0.085599	-1.592453
-0.768617	-0.594063	-1.384254	-3.008881	-0.711894	-3.374667	-3.114018	-2.379235
-1.246128	2.507777	-0.875032	-1.323800	-1.126301	-3.219989	-2.659302	-3.697032
-0.414651	2.427333	-0.758755	0.439636	-3.637216	0.724904	-1.646751	-1.556142
2.877914	2.418006	0.447575	2.703728	-4.354538	-0.532387	-1.055865	-0.918868
5.354867	1.846497	0.027659	3.281175	-5.715267	1.207436	-2.914644	-0.652608
3.690208	0.468206	-2.856404	4.594177	-6.618600	-0.079524	-0.736788	-0.563463
3.334036	-1.802464	-3.268013	0.681033	-4.205239	-0.053468	1.483502	2.869366
0.342752	-2.656214	-3.551668	2.360145	-3.226881	0.352703	-1.576772	2.298078
-1.549746	-3.573942	-2.774670	-0.851887	-2.510726	-0.847809	-2.976611	-0.816325
-3.228755	-2.825446	-2.707918	-1.078565	-0.574973	-0.088605	-3.928115	-1.534145
-3.179178	-0.829828	-3.655913	-2.831688	-1.422822	-2.128485	-2.150684	-2.975282
-1.822614	-2.759284	-2.754155	-3.480556	-1.147972	-2.421647	-1.308118	-4.089636
-0.109163	-0.231314	-2.393644	-4.027069	1.729879	-1.146493	1.470183	-3.381508
-0.745426	-1.442917	-1.704780	-1.680026	2.198830	-3.736223	1.087919	-3.668098
-0.295502	-0.296892	-2.032962	-2.182129	0.420184	-4.343835	-0.326010	-3.372206
-0.784891	0.604561	-2.243092	-0.983776	0.308340	-1.692729	1.451396	-3.794533
-0.434794	0.172745	-2.689969	-3.137567	2.603499	-2.422907	2.189337	-1.779479
-1.163311	0.261960	-1.797794	-1.686804	4.573963	-1.537467	1.325113	-0.920945
0.147958	-0.607992	-0.829366	-2.475684	2.660531	-0.708809	0.686924	-2.263630
-0.483386	-0.227212	-1.825585	-0.359610	0.277606	-1.373634	0.965570	-0.930935
-0.559845	-0.563797	0.223449	-0.906979	-1.559713	0.680060	-2.330749	1.065139
1.016083	-2.513846	-0.647665	-2.364492	-4.095324	-1.720729	-3.869733	-2.095608
-1.341204	-0.491060	-2.528727	-3.734150	-0.546626	-2.081000	-2.534983	-2.733576
-0.020405	-0.416535	-2.299936	-1.983151	1.565581	-0.898652	-1.521698	-3.872765
0.415179	0.259128	-3.037893	-3.626096	3.404898	1.827414	0.844322	-1.783776
0.188349	1.423331	-1.089398	-2.052584	6.594626	2.291498	1.331276	-1.214010
-0.031195	1.462075	0.174450	-0.429716	6.044466	4.466201	1.645965	0.874734
-1.261954	5.013361	1.037049	-1.365091	7.233419	1.840823	1.322888	1.307655
-0.671427	5.093090	0.893501	2.907791	5.259585	4.843063	2.521646	1.811753
-1.350816	4.809964	3.509204	3.491230	5.629466	5.151322	0.826637	2.021026
-2.400618	6.182483	3.014660	1.024627	4.513062	4.493500	1.677563	3.532476
-1.924436	3.923148	1.977367	0.798182	4.422875	1.672397	0.931424	3.763301
-1.126168	4.125161	0.608626	0.692194	2.077805	3.523213	0.701418	2.959002
-0.617016	0.820123	-0.517362	-1.378835	0.716353	1.088649	-2.469754	-0.395223
-1.615978	-0.326066	-2.641900	-1.058307	-2.571180	0.188504	-0.842293	-2.228174
0.599945	-2.847003	-4.888585	-1.328719	-3.512493	-0.487722	-3.587197	0.553450
-2.739147	-5.325988	-3.024919	-4.024573	-2.381885	-1.296929	-4.305268	0.161547
0.790446	-3.260319	-2.661502	-2.827967	-0.991856	-4.219616	-2.844605	-0.306382
-1.980975	-0.879696	-1.716632	-2.234302	-1.815604	-3.362183	-2.315809	1.574662
0.187388	1.899582	2.257688	0.048122	1.133672	-1.337631	-0.421980	1.651178
0.946136	2.250818	2.837160	-0.109794	1.642272	-0.691759	-1.549717	1.545466
1.781669	-1.818088	2.743484	0.587651	-2.084203	-2.022567	-0.067122	2.019527
0.962388	-1.828335	3.376659	1.295656	-2.752951	-0.465456	-1.098794	2.821559
-0.159209	-3.442222	2.888585	3.073922	-5.128672	1.465976	-3.007332	1.053061
-2.458821	-5.343647	3.176462	2.476349	-8.901465	1.009327	-0.213339	-0.405565
-2.747148	-5.075409	0.141890	4.098737	-10.410529	1.442898	0.029888	0.027379
-0.058689	-2.740907	3.913970	3.961487	-8.405362	1.372389	-0.333053	0.495393
0.003154	0.484960	3.260701	4.444499	-6.574165	1.971301	2.864638	-0.532423
-0.628617	1.779993	2.951182	5.613173	-3.581735	1.557732	3.417761	2.434330
-1.186503	3.407094	4.031415	5.506110	0.315227	3.896084	3.880716	0.735151
-0.054804	4.022664	3.197298	2.954110	2.434624	2.160655	2.417503	2.747642
0.954180	2.463004	3.868433	2.156873	1.594855	3.953647	4.150622	2.870900
-1.145550	-0.167985	2.472618	1.769999	0.484022	4.673359	0.675173	4.296627
-0.414595	-2.375901	1.413654	-0.731611	-0.138374	0.156592	-1.296145	1.700820
-0.587555	-1.583343	-1.084960	-0.230557	-1.535832	1.150044	-2.756632	-0.106419
-1.005929	-0.841211	-0.339523	-2.037338	-1.417652	-1.602983	-3.934388	1.811609
-0.157217	-1.329403	2.871765	-3.146654	-4.830031	-1.158590	-1.859912	0.734903
-0.120720	-2.987717	1.001503	-1.219506	-3.244670	-1.878477	-1.323606	2.845863
1.284163	-1.093052	4.167292	0.477508	0.045433	-3.099143	-2.263269	2.918388
-1.107868	0.704492	1.821031	2.518188	0.717479	-1.077889	-0.671102	2.329579
-1.947713	-0.762182	3.177220	1.858634	2.270969	-0.846815	1.742796	4.808135
-0.227972	-1.928974	0.813859	0.073346	2.932903	-0.230821	3.970524	3.693755
0.402155	-2.015483	-0.161651	3.987624	4.377284	1.925093	2.849183	3.509439
4.208069	2.020094	-0.334811	4.524970	4.378011	-0.560772	6.217171	2.132188
4.608869	4.918756	1.955079	4.285583	6.174386	2.119183	4.526489	0.820800
2.775955	4.156606	2.120818	6.231863	4.187310	2.251958	3.006137	1.684375
1.918628	3.811545	0.308608	4.285811	2.025784	0.589453	3.096714	-0.055388
0.222088	2.778273	1.445647	2.295028	1.529509	-0.395231	3.427620	-1.266288
0.283835	2.500593	1.631236	1.015512	1.263486	0.778404	-0.736444	-0.993625
-2.811931	2.085705	1.918875	-2.069134	1.502016	-1.272240	-1.180779	-2.608901
-1.215009	2.679411	-1.061337	-1.102212	4.479101	-4.091265	0.036514	-0.692316
-2.801000	2.680611	0.254500	-0.663821	5.676840	-1.429569	1.567436	-2.200169
-1.160203	3.203109	0.058087	-2.879960	5.280936	-1.659154	2.256987	-1.542362
0.790281	2.451803	-0.011077	-2.607729	3.790490	-2.575719	3.080466	-1.134095
2.340154	2.457597	-1.407792	-1.763928	5.085801	-0.532663	1.120373	-1.772667
0.084115	1.532790	-1.442457	-0.212157	3.251673	0.812511	1.152308	-2.824280
-0.154236	1.263185	-1.231074	-0.184516	2.636004	3.076306	1.276671	0.024167
-0.125498	-1.949517	-0.609442	-1.300804	4.447398	1.959020	-0.409738	0.921772
-0.927671	0.359785	-0.993862	-4.370021	0.086354	0.452054	-2.480020	1.128136
-1.641755	2.243392	-1.974532	-1.656067	-3.631326	-0.943393	-2.182074	0.989759
0.564951	0.980106	-1.937055	1.135859	-7.168340	0.323179	-2.574202	-0.213760
0.864446	-1.017873	-1.889629	1.193656	-5.804989	-0.004529	-0.639902	-2.605922
1.030430	-1.764442	-2.960654	1.352324	-3.791171	1.970682	2.256724	-3.400826
