X1	X2	X3	X4	X5	X6	X7	X8
4.306468	0.785759	0.434876	-2.749687	-0.716588	-1.141541	0.643120	1.123373
3.846295	1.213155	1.038859	-1.257751	-0.426976	-0.478921	-1.397602	0.651295
3.726147	0.941597	2.159234	-1.537088	-0.910430	-0.277509	-0.752701	-1.087302
2.826125	0.882885	0.226401	-0.077098	-1.967751	-0.625505	-4.196976	-0.325516
2.597629	0.735423	1.995162	0.500120	-1.881840	-1.687010	-2.874929	-0.726947
3.517960	-1.782890	1.063716	0.136167	-1.538397	-4.336424	-1.619762	0.391805
-0.127880	-2.461950	0.523065	-0.940756	1.735579	-0.537748	-2.332375	0.340740
-1.737491	2.027243	1.871610	0.671051	3.988086	-2.265681	-2.586369	0.208259
-1.409672	2.217691	1.754552	-0.053409	5.326025	-0.787325	-2.326246	0.206163
-1.516822	4.132596	1.159791	0.089064	5.920395	-2.659479	0.114094	5.116852
-4.100441	2.985960	2.153728	0.782171	4.869596	1.597957	-3.015352	2.914226
-0.895827	1.673183	3.408764	4.968913	1.474027	-0.095619	0.909617	3.518186
-1.595280	-0.424531	3.339501	3.871691	-2.459312	2.476195	-1.031701	1.652731
-1.780699	-2.772682	2.664638	3.476506	-5.744321	2.825798	0.778492	-0.904636
-1.508683	-5.761268	-0.273022	4.633260	-7.757001	0.291289	-0.782803	0.174583
-1.573331	-4.689386	1.447320	3.842953	-10.453852	1.747970	-1.601490	-2.505910
-1.761742	-3.866236	-0.608333	5.487286	-8.511674	2.611938	0.957932	-2.371316
-1.637516	-5.315514	-0.639682	2.296061	-7.192768	0.008496	0.164262	-1.796034
-2.534651	-3.204821	-3.414526	0.650878	-4.335435	1.747142	-0.370102	-2.140762
0.492452	-1.474953	-4.209562	0.129739	-4.806074	0.524177	-1.452162	-1.997102
-1.058004	0.694292	-1.939791	-1.145155	-2.381686	0.792700	-1.556017	-1.578253
-1.708320	-0.214286	-2.554910	-2.048503	-2.710571	-0.674387	-4.310870	-1.833813
-0.985294	-0.535484	-0.392321	-2.864404	-1.444931	-0.596885	0.638779	-1.039884
-1.912725	-1.558099	-1.432820	-1.385057	0.580336	1.180505	-1.079672	-1.572664
-1.519714	-1.109332	-4.554707	-1.553760	2.411827	3.223586	0.912077	-2.855752
-2.138858	0.041222	-1.078682	-1.732713	3.037744	5.034355	1.451624	-0.294350
-0.910457	0.840663	-0.365143	-1.709115	4.794285	2.878815	1.047369	-2.378255
-1.546711	2.895794	1.158212	-0.266564	5.801849	3.808265	1.651509	-1.387068
-1.003618	2.763516	1.749182	-1.547159	5.707238	4.248806	3.535844	-0.383889
-1.988377	3.337932	2.524470	0.235002	3.415249	3.460438	1.595073	0.438384
-1.323989	4.721343	1.907776	1.741918	5.658483	2.820261	2.005295	0.570350
-2.480052	2.834551	1.954601	3.129192	3.823139	2.678776	-0.942292	0.448210
-0.101065	2.986259	1.828947	0.187524	2.326717	2.183984	-0.504588	0.521364
-0.183227	2.484269	-0.567086	2.252016	0.995016	0.394984	-0.464794	-0.009987
-0.447139	2.178582	-0.377696	1.336668	3.437436	0.934078	2.190488	-0.952544
0.147302	0.397701	0.251418	4.782783	5.338477	0.807666	2.268157	0.625796
0.826295	1.523827	0.916957	4.196461	3.017437	-0.211552	3.620113	0.354030
1.311442	0.470563	3.173422	4.130604	-0.012983	3.281126	4.018953	-0.013038
-0.806457	1.831111	3.574615	0.976812	0.536516	2.491800	1.736479	1.458889
0.930398	2.264173	0.690536	-1.022414	-0.993966	2.084870	1.146287	3.286014
-2.320391	4.265451	1.720987	-2.587671	1.356069	0.829939	1.309477	-0.518664
-3.191223	3.256747	1.031068	-3.765460	2.321323	-2.223695	-1.473151	-1.006644
-0.893698	2.349763	0.285782	-3.711978	2.942294	-0.663529	1.741001	-2.184526
-1.381216	-0.219098	-1.836771	-0.771025	2.492082	-0.987764	2.624532	-0.889709
-3.006075	1.125865	-1.880389	-1.670799	2.265187	-2.058697	0.997041	-3.163794
1.270724	-3.235146	-3.689672	-2.460700	0.289607	-0.562429	1.329827	-0.292380
-1.909216	-2.141927	-1.072118	-1.868526	-0.864856	-1.506358	-2.649010	-0.961465
0.168303	-2.012177	0.049375	-0.330275	-1.322705	-0.684583	-2.158172	3.197049
-1.671116	0.566805	-0.710993	1.649852	-2.666538	-0.052103	-2.962660	5.772163
-1.973874	2.126624	0.519280	1.873558	-1.723257	-1.653717	-2.568474	5.450579
0.993931	2.000179	0.701595	-2.005856	-0.775462	-2.051524	-1.274415	4.280695
2.843998	1.548375	-0.630747	-0.285390	0.358547	-0.628223	-1.361285	0.286513
1.158229	1.767212	1.407756	-1.855042	-1.262430	-1.521012	-1.970984	-0.678367
2.827024	-0.133707	0.202504	-2.473711	-2.597195	-1.883091	-0.365514	0.059055
1.825184	0.028721	-3.867500	-2.426496	-0.592647	-0.249558	-0.866774	-0.860420
-0.189392	-1.080202	-2.634256	-2.040996	-2.112786	-0.036112	-0.637766	-1.225592
1.491698	-1.447775	0.824238	0.373190	0.001586	-0.737151	-0.236090	-1.285961
0.555755	-1.926095	-0.718718	-0.537336	1.210570	3.934125	1.474052	-1.821526
4.622278	0.348341	-1.399720	-1.150973	0.690466	1.223318	0.122960	-0.895487
3.075469	2.189534	-0.382969	-3.087321	2.732272	2.197430	2.981333	-1.189843
4.269927	2.694087	2.109137	1.169323	3.119790	0.040362	-1.436730	0.195505
2.477754	2.373301	2.989399	1.175458	2.939518	-1.827285	-1.795829	1.257858
2.371649	1.167280	3.120919	1.041586	0.984055	0.469691	-1.516966	1.454118
0.955314	3.046226	3.560699	3.782008	0.127103	-0.799808	-2.959340	1.407183
-0.267352	2.577740	2.685138	3.069526	-4.177039	-2.031282	-2.870854	1.507854
-0.900547	-0.858275	-0.636860	-1.501961	-4.595572	0.169272	-1.471906	-0.119067
-1.367372	-0.340716	0.095705	0.700750	-2.178096	0.447055	-2.331199	-1.174482
-1.684926	-1.107182	-0.898066	-5.230640	0.034089	-0.969532	-1.951832	-3.256389
-0.097109	2.251930	-0.915170	-0.697331	0.201583	0.600714	-2.311707	-2.357089
-2.084120	3.569522	1.229292	1.094378	0.497785	1.282294	0.777776	3.622620
-0.628358	1.196897	2.335024	2.471089	-1.001504	1.280810	0.976317	3.675938
-3.231424	0.077856	3.375526	2.862003	0.315815	2.973663	2.950914	4.400064
-1.868918	-1.080198	2.961099	2.980020	2.051742	1.486856	3.588668	2.987300
1.317463	-3.104063	2.551946	4.075741	-0.961724	0.953689	3.944378	3.171045
0.716816	-0.873536	2.167867	4.110069	-3.409881	1.981366	3.135242	0.210901
3.561944	-2.787916	3.585463	5.031603	-5.631431	2.016687	1.345961	-0.115633
1.785846	-2.937500	0.795438	1.188244	-6.750774	1.416355	0.645735	-1.752856
-0.369978	-4.234785	2.396091	-0.923506	-3.206209	-1.701629	0.771762	-3.635967
-0.809026	-3.609070	-1.943876	-6.342646	0.054562	0.055437	3.287142	-3.865867
-0.274200	-2.724952	-2.262561	-6.221676	3.608441	-3.083945	4.887775	-1.889955
-2.282898	-4.293128	-4.302463	-3.403494	4.824428	-3.911172	0.235360	-2.341531
-0.484220	-1.043598	-3.710280	-2.188301	3.969221	-1.050343	-1.150603	-2.558193
-0.892867	-0.153058	-3.563911	-0.773993	4.135621	-2.428156	-0.498915	2.339658
-2.847737	-1.646405	-4.221855	-1.403972	2.773028	-2.000109	-1.478075	-0.340278
-2.428931	-2.933139	-3.641909	-2.394335	-2.314058	-2.137100	-4.019685	0.913901
-1.469448	-4.246756	-4.677273	-1.028383	-2.168237	-2.785927	-1.729244	-1.927306
0.240772	-1.269687	-3.851209	-2.860496	0.244284	-2.972832	-1.775941	-2.561553
-1.633216	-1.269269	-0.384732	-1.441603	0.766394	-1.591719	-2.734305	-2.593720
-3.045561	-3.193977	1.547092	-1.627038	4.420332	0.482414	0.766552	-0.795691
-1.850965	-2.597713	2.055362	-1.630402	1.670798	0.115868	4.064532	0.365434
-0.647928	-2.035778	-0.237424	-0.036896	2.388291	-0.837160	5.122336	1.022053
-0.368854	-0.838774	-1.620368	1.158082	1.619611	0.661930	2.836862	0.662666
-0.429742	-2.426503	-2.950971	0.321631	-1.542741	2.360437	4.178014	-1.561729
-0.858096	-1.637767	-0.705035	4.345051	-4.809565	1.027959	3.773191	-0.728631
-2.031016	1.068033	-0.212562	4.559843	-11.377663	1.942296	1.139293	1.021657
-1.621504	-0.367106	1.032647	2.572005	-11.484134	0.025947	-1.263278	1.894836
0.401037	1.197716	-0.167610	2.145739	-0.604777	-0.102890	-3.298121	3.329504
-3.096092	1.516496	-0.015534	0.988544	2.880506	0.509584	-1.914637	2.140360
-1.159294	1.016233	-2.883827	1.244521	3.891617	-2.037931	-5.160625	-0.064496
-2.519371	0.863725	-4.601591	-1.412131	3.399555	-0.529237	-2.995883	-3.588066
-1.662425	-0.487130	-1.932427	-2.403711	3.435519	0.834065	-0.395512	-4.373550
-0.571456	-0.227033	0.328464	-2.789020	-0.480890	2.621174	0.104889	-1.801450
-1.318166	-3.973686	1.159979	-0.094656	-4.068571	1.509290	-0.579678	-2.385065
-1.848858	-1.891391	0.162618	0.682579	-2.804126	-0.355389	-1.557015	0.195502
-0.232232	-3.187650	-0.531921	0.282687	-5.039954	-0.198764	-2.496719	0.637150
-0.273490	-3.057563	-0.677340	-2.243233	-0.782355	-3.428536	-1.677691	1.461080
-1.341434	-3.566134	-3.070239	1.700220	-0.021629	-2.177005	0.621070	-1.239010
-1.896266	-3.232663	2.039979	0.888745	2.924524	-1.783974	-0.352336	-1.975322
-0.540087	-2.744752	1.464613	-0.361356	0.455505	-2.934342	0.845993	-1.269855
-0.263298	-1.042803	3.724262	-1.064685	-1.116188	-0.101910	-1.944244	0.888788
-0.363102	0.567483	4.619924	1.136760	-2.209053	-0.725980	0.444154	3.312908
3.499800	1.971403	2.262298	1.181378	-0.602992	-1.611253	1.411788	2.297202
3.563707	0.971357	-0.864917	0.585071	0.821097	-1.269129	2.386357	1.837171
3.625017	0.529843	-2.019722	0.133937	1.171114	-0.688710	-0.937737	-0.463187
-0.497872	-0.097741	-2.682620	-2.241522	4.109858	-3.051496	0.674306	-1.438473
-0.363361	-0.598797	-3.031910	0.155094	2.330729	-1.916787	2.155586	-3.608489
-3.922951	-1.228325	-3.403195	-3.387215	4.204028	1.084314	1.686104	-2.756634
-4.377346	-0.734629	-0.759476	-2.373849	4.944155	4.238007	1.723460	-3.553010
-2.547045	-2.167308	-1.576754	0.497893	2.570109	4.390392	-0.041845	-4.035317
-1.088951	-2.234266	-0.516029	-1.019090	6.158292	3.243467	0.729288	-1.160158
-1.303165	-0.411602	0.890596	-1.011996	4.917702	1.776332	-2.974239	-1.512933
1.469712	2.916881	0.851320	-0.129225	4.119140	1.784286	-1.794626	-0.219642
4.442977	4.011981	1.649344	-1.850877	3.678007	-0.913371	-2.843974	0.177312
5.384829	3.497197	1.395464	-0.570451	-0.573798	-2.338342	-3.457581	-0.523170
4.891666	1.629028	0.223781	-2.274448	-2.091075	-1.622326	-2.838348	0.605909
4.766188	2.134272	0.007993	-2.578766	-3.261023	-3.190123	-3.057973	-0.230150
5.467792	2.427728	-0.196101	-1.723406	-2.600143	-1.494936	-1.427958	-1.182150
5.041776	1.072694	-2.366402	-0.537166	0.152166	-2.430164	-3.325400	-1.444590
2.711040	-1.472031	0.349689	-0.881547	0.701904	0.073592	-2.847601	-1.100072
3.550282	2.007451	2.814672	-0.937647	-0.634629	-1.946669	-4.526160	0.988702
2.449000	1.143839	3.232344	0.127933	-1.017033	-0.546647	-3.161476	0.804033
0.644292	-0.259669	3.561106	0.928194	-5.661908	-0.444944	-2.511850	2.756719
-2.416542	-0.271674	2.329157	1.975136	-9.930654	0.741541	-0.547480	1.310158
-1.800405	-0.337877	3.249494	3.304861	-5.149070	0.062107	-2.137868	1.091851
-2.541898	0.754719	0.566519	1.557768	-1.983257	-0.542047	-4.096912	0.944395
-1.717323	3.110615	2.225929	1.755359	-0.044014	-0.988721	-1.779312	1.360791
1.092819	2.960408	1.628424	3.151533	0.082258	-0.288717	1.109331	3.881636
2.499427	5.200497	5.104204	2.934292	2.124160	-1.591133	1.919418	6.199731
1.835198	4.576081	4.276666	3.474435	5.748592	-2.158572	0.705549	5.055473
0.836432	4.183958	7.143812	1.937564	4.878653	-1.203532	2.844725	2.323063
2.419226	6.400027	3.616339	2.886879	2.208445	0.103184	1.380745	3.809098
4.022380	4.359787	5.830648	3.493281	-5.021533	0.958977	1.514110	5.871679
2.935691	3.327736	2.697337	2.842970	-10.906081	3.659147	1.907919	4.567704
2.015459	1.899574	0.989007	3.614946	-5.671099	5.688993	0.849773	2.909671
-2.418919	2.460798	-1.982744	1.992912	1.428513	4.153414	1.031773	0.122881
-2.052144	0.285507	-4.126917	-0.443934	4.463256	4.598311	1.481817	-1.506368
-2.447616	-1.652399	-2.358711	-0.367990	5.713429	3.958883	3.575806	-3.856777
-1.684239	-2.378322	-2.561128	-1.387955	4.410133	1.902229	4.358041	-1.873846
0.824187	-1.414663	0.874833	-4.672129	5.561067	0.823850	3.686721	1.515822
5.025160	0.620677	0.889670	-4.304611	4.187332	1.685444	4.419246	1.729029
3.623179	3.296396	2.353983	-2.873200	0.518827	1.677213	5.054017	1.900671
1.400143	2.851393	1.274073	-2.902596	2.564553	2.332156	4.600233	1.134049
3.791549	3.446067	-0.517763	-1.835099	2.081709	0.163972	2.128894	-0.372038
1.990896	3.234416	-2.656123	-0.762806	0.502096	-1.538039	3.207501	-3.009092
-1.322316	0.639941	-4.522309	-0.105918	-3.373787	-0.051477	-0.089646	0.001287
-1.948191	-3.393261	-3.634321	1.060167	-1.980039	2.767359	1.596152	-2.035502
-2.675228	-3.426491	-2.367458	0.641048	0.394739	4.072167	-0.135405	-3.678860
-4.030630	-3.367850	-0.674822	0.376028	3.232848	4.277048	-0.655416	-0.528388
-1.780497	-2.705939	-3.333813	0.545706	3.218888	3.494902	1.112818	-0.701087
-2.131132	-1.158958	-1.341331	-1.314017	2.649458	5.758629	1.008698	0.120643
-2.215836	-3.291510	-1.929475	-2.777439	-0.616642	2.436828	0.835623	-3.870700
1.090890	-2.477295	-3.047547	-3.510561	-1.219212	-0.201600	-2.044207	-3.362117
-1.827155	-3.154614	-3.876946	-3.111581	0.111749	-1.656555	-0.203292	-3.981407
-1.626474	-1.384969	-1.304573	-3.337198	1.163639	-0.730837	0.244869	-1.950173
-0.535267	-4.653560	-1.016928	-0.576612	2.237460	-3.746047	-0.420826	-2.786414
-1.899236	0.360211	-0.897410	-1.888322	3.417010	-1.576084	1.005624	-0.950232
0.273118	-3.378556	2.510079	-3.233826	-0.988509	-1.252848	0.484919	-1.079028
-1.565406	1.092037	3.892941	-0.671825	-2.641900	0.272561	0.003759	0.097198
-1.660910	-0.544610	2.445675	-0.364917	-4.256660	-0.446556	-1.195957	2.468545
-2.415296	0.563601	4.023880	0.594099	-2.204392	-1.581200	-1.993029	0.543413
-0.841065	2.072669	1.803058	1.862124	-0.345394	-0.755671	0.357544	0.755899
-1.640417	3.018094	-0.080492	1.385957	1.825133	0.495833	1.089261	0.806505
-0.241955	3.826474	-1.684370	1.627601	2.483788	-2.327190	0.564221	1.653228
0.059620	0.754409	-2.785976	0.454456	1.054572	-2.561138	-0.983875	2.527669
-1.666692	-0.451003	-3.168009	-1.569677	-0.069516	-2.484712	-1.500027	4.018326
1.645206	0.183338	-3.427570	-2.040997	-1.202175	-1.829611	-3.208736	0.624198
-1.258087	2.948430	0.952241	-3.160804	-4.162407	-1.962435	-4.104202	2.135486
0.240729	2.468473	1.350926	1.027304	-3.630711	-0.377083	-3.172226	2.674489
2.599451	4.705966	0.840783	1.114128	-4.484388	-1.217156	-0.118206	3.745205
2.992479	2.674208	1.292814	2.631568	1.386162	0.440748	2.843356	2.781534
2.882611	6.052397	3.490118	1.672626	0.989839	0.747828	4.259360	4.975076
0.057446	3.864634	1.588596	0.746501	0.455442	-0.368415	2.375205	5.152229
-2.087718	2.556517	1.305847	0.666896	-0.290028	-0.858081	1.174493	1.152494
-3.990481	0.769245	2.286273	1.118211	-3.152573	-1.625669	0.399822	1.459169
-2.885645	-2.149882	3.521374	-1.245053	-2.439892	-1.340178	-2.522509	0.375555
-2.990111	-2.284866	-0.685650	-0.256295	-5.141886	-0.164409	-4.056498	-2.587350
-1.863880	-4.993607	-4.290500	1.803886	-7.063855	-3.322761	-2.514847	-0.872647
0.263446	-7.261307	-3.319573	2.010890	-7.059800	-0.399533	-3.295855	-3.056235
-0.063033	-5.148165	-3.269371	1.848519	-6.778521	0.727775	-2.407724	-4.005715
3.496181	-4.655683	-2.386092	2.553973	-8.707219	-0.236836	-2.218054	-2.666587
3.942887	-1.543361	-2.072136	4.240654	-6.301493	-0.805765	0.258156	-0.920453
1.914183	-0.933302	-2.507703	2.497862	-3.010545	0.415787	1.119405	-1.671313
2.482670	-2.619204	-0.405092	3.044799	-0.963574	-1.728178	2.384493	-0.316467
0.628445	-0.775169	-0.828203	2.280465	4.270919	-0.381761	2.760818	-1.499315
2.426807	-2.494098	0.482665	1.533960	4.130233	1.073841	5.631782	-2.183159
0.512156	0.104608	1.717112	1.867687	2.877668	-0.854174	1.817683	0.775002
-0.304811	-0.454351	-0.467060	0.407446	-0.558577	-2.005003	-0.919579	1.945767
-0.358993	-1.336477	1.363547	-2.083663	1.849398	-1.546247	1.219396	5.399836
-2.478392	-2.407269	-0.271465	-3.852537	-0.029007	-3.859804	-0.900293	2.324808
-0.624909	-1.171929	-3.844395	-3.126478	1.140107	-3.779675	-0.054146	2.261283
-0.380145	-2.626257	-4.794943	-2.546182	-0.403962	-2.636658	-1.766863	-1.472640
-0.288902	-3.507854	-4.270408	-4.431350	0.679488	-1.723153	-1.339245	-3.323660
-1.860079	-2.687121	-1.612390	-2.402381	1.284455	-3.393358	-2.477092	-5.629878
-1.535679	-2.047059	-0.238488	-3.048974	3.263439	-1.258674	-4.382305	-1.310095
-2.064402	-3.295968	-0.254901	-2.601628	0.935039	-1.437999	-3.082584	-2.159510
-1.454249	-2.565349	-0.439630	-1.964042	1.080655	0.313367	-1.594230	-1.171625
-0.311421	-0.398803	0.115628	-2.301215	-0.914215	0.863825	-1.917742	-2.004738
-1.870019	2.540569	1.759473	-1.928146	1.573830	2.323676	0.544778	-0.319051
-1.498744	3.011768	1.261604	-1.687935	-0.667011	3.712620	1.388830	0.139436
0.835803	4.148892	-2.168976	-1.950181	3.362160	0.162259	2.896415	-2.248377
-2.291379	0.103340	-1.611667	-0.883182	1.983145	-2.584707	3.052830	-3.013189
-2.504191	0.022212	-2.468470	-1.130338	2.799941	-0.521277	-0.000324	-3.531602
-0.320834	-1.654393	-5.150481	-2.703849	-0.089251	-2.663650	-0.336747	-1.354916
1.940093	-1.929775	-2.946302	-3.051812	-1.445933	-1.146326	-1.209141	1.730070
4.573586	-0.714835	-0.742031	-2.145228	-0.232705	-2.171403	-0.994205	2.221755
5.158047	1.028026	-1.099868	-3.273696	0.370533	-3.458881	-2.334040	1.497040
6.159274	-0.680293	-0.914511	-1.338815	3.020079	-2.726159	0.156354	0.995923
5.424366	1.988808	2.681739	-0.786383	3.016733	-1.082336	-2.955525	0.138205
3.112122	1.742129	-2.224115	0.890999	0.964595	-1.356411	0.947224	-2.489513
3.137442	1.204768	-2.898274	1.937133	-1.649637	-1.895584	-0.578800	0.135267
3.110125	-0.952274	-3.486036	3.393019	-2.989663	0.846348	0.764803	-2.043754
-1.332230	1.420001	-1.756701	3.803458	-4.356383	0.311183	2.170931	-1.937877
-1.007023	0.340492	1.122432	4.285950	-1.597599	2.363224	0.016885	-2.756800
0.811744	1.883300	4.339564	2.180398	-1.942311	1.556871	0.264064	1.623975
0.024371	3.272624	6.205296	0.863400	-0.515320	0.287224	-0.368232	5.338850
-0.788742	2.327563	3.841328	0.719559	3.127873	0.452986	0.678696	5.693923
-0.062796	0.682016	2.047662	0.264874	1.610469	0.192157	4.402447	6.225095
2.058408	-0.127317	1.972798	1.045847	1.433565	-1.555163	3.539521	3.066066
0.837369	-0.990537	-2.468163	2.035278	1.955562	-0.515373	3.487818	2.381836
0.189288	-1.802643	-2.323319	4.449568	4.406458	-1.382571	3.402637	-1.396995
-0.198237	0.064162	-0.741571	2.631217	4.673754	-0.627656	4.396577	-4.137026
-0.367107	1.216279	-1.786617	2.642726	4.978447	-1.082629	0.571238	-4.036858
-2.480021	2.766607	2.841644	0.591997	5.781538	-1.017987	-0.505380	-1.051890
-2.432980	1.805346	0.669213	-0.869172	4.701926	-1.320831	-5.300679	-1.047123
-1.008685	4.830995	0.514689	-0.464078	1.730110	-1.099559	-4.076858	0.991245
-2.000035	2.812154	-0.222425	-0.658822	0.082589	-2.988470	-3.977918	1.722213
-0.961133	5.027821	0.853871	-0.774003	2.317063	0.141337	-2.144360	0.291481
0.765823	6.941597	0.109179	-1.865419	6.429831	1.659862	1.059716	0.342750
0.550931	4.465481	0.984398	1.163129	4.773393	2.621706	-0.201590	-0.828480
1.244291	4.706873	-0.082670	-1.243859	5.295146	2.627870	1.449620	-0.068209
-0.769397	2.935071	0.240475	-1.689280	2.056992	0.008256	-0.740254	-1.749237
-1.436333	0.130377	0.544236	-1.649636	4.299529	-0.482637	-0.131511	0.374937
1.178081	-1.034212	-0.376888	-2.944225	1.898256	-1.894107	-0.912854	-3.684586
2.146047	-0.724796	2.148404	-1.014647	2.744473	-2.651853	3.161318	-0.305508
3.267963	-0.804474	2.406613	-1.966501	5.438480	1.167525	2.590205	1.418273
5.278729	1.446153	1.735941	1.159713	5.995574	1.804428	4.015305	2.090957
3.019846	-1.047616	-2.190313	-1.069905	2.171757	1.464058	2.406319	1.371745
1.097412	0.936418	-1.932847	-1.960654	1.920626	-1.034286	-0.007755	0.458236
-2.273372	-1.388444	0.318541	-1.584433	3.088482	-0.736702	0.153683	-0.219068
-3.984707	-1.752603	1.035349	-1.050342	3.380324	-0.625789	0.932133	1.145032
-4.373693	-1.547059	3.720281	-2.482681	1.968851	1.745453	4.377194	-0.089663
-3.578629	-0.379114	2.834136	0.980651	3.812263	2.536626	4.146366	2.642247
-3.061516	-2.139067	1.653515	-0.111146	4.916958	4.546329	3.588548	2.344564
-1.813255	-2.949018	-0.901181	0.884128	3.096037	1.878864	2.417740	-0.902614
0.872855	-1.154869	-0.631451	0.230674	0.313098	0.359232	1.573541	-2.117684
-1.064485	-0.054219	-0.379894	-0.392707	0.334542	-1.160767	1.064251	-0.905048
0.559123	-0.026769	0.631390	-2.120516	-1.776633	2.541568	-0.574231	-0.693403
-1.066421	2.604381	0.655404	-1.154652	-0.418727	2.779238	-0.539705	-0.620251
-1.297615	0.150730	-2.195854	0.091684	-0.247541	3.965843	0.669128	-2.337289
-3.014461	1.326679	-2.617581	1.615295	-1.714275	4.567785	0.520667	-0.961418
-0.676258	-0.582674	-4.252877	3.385179	-2.711329	3.987264	2.739914	-2.796038
-1.350805	-1.879029	-3.349042	0.443237	-7.381505	3.475780	1.838766	-2.220647
0.057796	-3.605085	-3.432073	3.250469	-10.937903	1.898035	1.203323	-2.893545
-2.466654	-0.548443	-2.046171	3.232675	-11.437123	0.171329	-1.356414	-2.294232
-2.569254	-4.172604	-2.956035	3.913756	-2.014665	-2.640437	-1.192547	-3.594207
-1.264705	-5.530668	0.528536	2.650112	3.358268	-0.237563	-2.484176	-2.427369
-0.968506	-3.528935	2.768643	3.657943	4.302779	0.519352	-1.021602	-0.909717
-0.837457	-1.857105	-0.110813	3.552450	1.988965	1.988609	-0.369224	0.963648
-0.326058	-3.426378	-0.370831	3.166031	-1.562974	3.066308	-0.460643	0.553928
-0.221308	-1.557056	2.374188	2.060788	-0.843638	1.069851	-1.313260	-2.828477
-1.341308	1.236063	1.135047	1.490521	2.604573	-0.354963	-0.885175	-2.252167
0.547243	2.560677	1.663745	1.071129	2.171758	-2.598033	-0.447588	0.709460
-1.749454	2.972886	-1.375816	2.115113	1.656516	-0.457059	0.593200	0.357404
-2.136400	3.968691	-0.829736	2.874673	-0.781452	-0.021639	-0.102112	-0.898134
-0.584994	1.321591	1.509587	-0.228091	-2.293447	-0.921473	-1.091023	-1.706054
