X1	X2	X3	X4	X5	X6	X7	X8
-1.318547	-2.658104	-0.520621	-1.464419	-0.275989	-0.310166	-0.495055	3.050868
-0.767101	-1.011346	-0.609222	-1.558183	1.777409	-1.873654	0.637909	4.769096
-1.524121	-0.731300	1.904413	-0.119250	3.532906	-0.893043	3.752048	2.533411
-1.775706	-0.554666	2.878382	-1.127421	5.539104	1.975964	4.812061	2.178913
-0.178656	1.563856	2.798186	1.385503	2.468599	2.823469	1.068348	0.155001
0.153429	0.533567	2.148722	0.593823	3.452492	1.958169	3.923409	-0.746724
0.306948	0.159665	2.744690	0.085339	1.640880	4.583464	1.299843	1.243737
-0.969899	-3.742249	1.839089	0.537348	-0.372138	4.958454	1.707550	0.943786
-1.823612	-4.653575	2.390418	1.999553	-5.811362	1.457138	1.858330	-0.629880
-1.102791	-6.040214	0.107375	1.579051	-10.406995	1.552715	-3.710218	0.215141
-2.072535	-5.161765	-1.450640	2.581443	-13.189437	2.001884	-0.702493	-3.798052
1.092753	-3.091528	-1.780628	3.150329	-14.492090	0.782646	-0.917596	-1.900158
2.741875	1.409396	-2.421492	2.706707	-6.978655	0.844199	2.692273	-0.156179
2.511531	1.292208	-4.496331	1.628178	2.423867	-0.390858	2.591515	1.250087
1.508819	3.027208	-0.150247	-0.785159	3.392974	1.122575	2.655227	2.557638
-1.332960	0.684096	-1.614841	1.586296	7.196965	2.238798	3.810412	4.536375
-2.072006	-0.638829	1.687885	-0.714157	6.822539	1.636409	0.812967	1.102399
-2.525520	0.988334	3.215431	0.082881	8.500195	0.667908	0.222194	2.689807
0.414798	-0.871716	1.354495	0.958910	6.264831	1.138094	-1.076708	2.096001
3.004148	-0.607377	3.585176	1.352829	4.158946	-0.281233	-1.520439	0.238681
4.037130	2.082049	0.044273	0.391838	3.143039	0.102425	-1.391999	1.592246
1.920743	-1.361236	0.270185	-0.732363	1.400309	-2.594831	-0.377589	-1.525404
0.225388	-2.130733	-0.585790	-0.985875	1.529253	-3.927202	-2.005208	-2.672569
-0.766037	-3.312542	-2.086352	-2.447597	-1.344928	-4.774689	-2.252957	-5.048249
-2.737431	-0.878662	-2.614304	-1.868832	1.559764	-2.575593	-3.391635	-4.799644
-2.159695	-1.599694	-2.930345	-2.522477	2.008326	-3.345915	-2.699543	-3.016754
-0.211628	-0.260137	-2.829579	-0.830136	4.046860	-0.227654	-1.499480	-4.092280
-1.768832	0.554509	-1.747705	-1.792206	2.215162	1.524489	0.893553	0.805879
3.120394	1.351945	-1.792525	-1.449590	1.062032	2.893712	1.098256	1.554422
2.792449	0.397869	-0.963241	-1.168987	0.272269	2.066015	1.456429	2.588249
3.769733	-0.372316	-0.507453	-0.893797	-1.202529	-0.559601	-0.562128	0.971160
4.872246	-0.155112	-2.716163	-1.309622	0.167238	-1.612639	-3.643215	1.681256
5.503387	1.383582	-2.455872	-3.608561	-3.452032	-3.386998	-1.420831	-1.336165
2.902956	-2.633334	0.845519	-1.137115	-4.697841	-4.986679	-1.226378	0.197298
0.377853	-5.458458	1.757208	0.460217	-1.674588	-4.961583	-2.351254	1.281844
-3.187122	-2.437892	-3.065207	-4.650368	-1.372776	-3.181209	-3.756860	-0.474626
-3.757271	-3.100935	-1.811525	-2.903868	-0.345805	-3.582860	-1.688695	-1.211113
-2.915592	-1.066186	-3.944049	-2.325984	1.016823	0.732266	-2.685660	1.710984
-1.654288	0.919455	-2.783280	-2.790217	4.161108	-0.941233	2.604045	3.108763
-1.374157	2.755587	-2.281719	-3.125967	3.794748	-1.589857	1.066621	0.445526
-1.900000	-0.655387	-2.264467	-0.934334	4.374542	-0.697607	2.038568	-1.044929
-0.892218	-0.385569	0.206674	-0.743218	5.566789	-2.548383	3.193785	-0.161801
-1.302410	-1.948757	-0.779097	-2.797221	3.715688	-2.987985	0.315574	-1.004690
-0.265978	-4.155252	-1.538881	-1.740642	3.813339	-1.315714	0.677933	0.366103
-1.542321	-2.938853	-3.053780	-2.562881	4.199240	0.688230	-0.614536	1.179378
-1.452041	-1.655859	-2.049294	-1.419339	3.834090	2.300545	-1.129533	0.023536
-2.324136	-0.569470	-2.774626	-1.743117	2.687488	3.204033	1.157141	1.198476
-1.185508	-1.594386	-1.142875	-1.995214	2.111933	3.844493	-0.933614	-0.677302
-0.913257	-5.345507	-1.293245	-0.047231	0.121524	2.831923	0.322604	-2.847998
0.041717	-4.383531	-3.033835	-0.558868	-1.803139	4.885925	0.045795	-3.315113
-0.632386	-3.679258	-4.404346	1.305175	-0.830157	3.252297	2.028458	-3.758245
-1.992068	-1.999689	-3.367782	2.270196	-3.532732	1.941839	1.668394	-5.376796
-2.242528	-0.138621	-1.273241	1.260697	-7.917364	0.516052	-1.399197	-1.462166
-0.203466	2.276844	-0.482927	3.405276	-10.649254	2.901134	-1.327415	-1.475254
-0.533884	2.107908	0.810261	3.992434	-15.073804	0.160186	-1.056759	1.079340
0.280020	4.298471	1.806621	3.376970	-14.807412	0.426008	-1.545428	0.883215
3.578643	4.036434	2.973452	2.195784	-12.497382	-1.175202	0.045677	0.185171
3.260487	3.844396	3.481052	3.957976	-5.357812	-0.737742	-1.895443	0.165208
5.307250	3.310560	2.168620	1.059445	-2.932605	0.372986	-2.840288	-0.628173
4.556132	5.051624	1.075656	-0.532709	-1.466260	1.460384	-0.589258	-0.697474
4.048533	3.043091	-0.149842	1.461115	-3.021478	0.930950	-1.302651	-0.329393
3.648153	1.855159	1.688525	2.879015	-0.336361	1.543485	0.377733	0.067168
3.824991	-0.873170	1.928956	3.047291	1.775392	1.537789	2.293893	0.294311
-0.834953	-3.288095	1.661650	2.402645	0.609979	0.059861	2.175231	-1.131265
-2.579379	-3.150616	0.273705	2.210574	0.384000	-0.067998	1.511446	2.806939
0.043711	-5.548533	-0.312579	-1.096121	1.456855	-1.538589	1.000040	-1.611575
-2.811281	-0.580845	-0.352703	-0.160340	1.448043	-3.403410	-2.338387	-3.817709
-1.599057	3.159748	-0.011569	-2.228183	-0.968637	-2.747763	-2.076634	-1.872162
-1.059717	2.823648	-0.065978	-2.785850	-1.476086	-3.153247	-1.049802	-1.619733
0.095139	1.028055	-0.696430	-0.975643	0.363997	-3.431561	-1.525389	-3.079624
-0.961390	2.681269	-0.791026	-1.912159	3.259211	-0.571206	-0.474094	-3.424834
-1.625203	2.308091	0.379832	-1.764801	3.062455	-3.695282	2.025582	-1.939762
-0.758602	2.848421	-0.397457	-1.138367	5.786729	-3.079988	2.302340	-0.679210
-1.381086	4.234460	0.072007	-1.549759	3.138532	-0.401124	5.078382	-0.245276
-2.672055	3.334509	1.427623	-0.225775	3.183164	-2.222590	1.585807	0.691539
-2.535211	1.995769	-1.459111	-0.824616	2.187725	-0.589685	4.141517	-0.288664
0.097346	-3.645861	0.809606	-2.262783	0.532714	-1.821509	0.528112	-0.995186
-1.328583	-1.707180	-2.346129	-1.043275	-1.526969	-2.776261	-2.488307	-3.565427
0.714000	-1.815886	-3.425216	-3.283892	-2.717425	-1.387142	-4.496240	-2.500986
2.785697	1.701820	-1.247955	-0.977734	-2.139653	-3.699851	-2.280486	-2.074763
3.376905	0.523739	-3.741148	-1.459601	-3.168055	-4.230987	-3.101343	0.397242
6.003526	-0.790229	-0.153496	-1.807994	-2.310429	-4.618150	-2.896612	2.631330
5.000158	1.279618	0.102102	-0.310411	-2.065378	-3.073440	-1.927590	2.844199
1.358601	2.295780	-1.701956	0.019646	-0.723100	-2.936855	-3.100079	4.639351
-3.062544	2.571757	2.637229	-1.122822	-5.745095	1.127705	-2.667476	3.657685
-2.844179	1.943549	3.185856	2.600185	-6.634866	0.947041	-0.856581	5.344603
-3.483203	0.725159	1.585826	4.449367	-8.928410	1.383452	0.961707	3.247503
-1.244216	1.936885	2.648137	1.930425	-7.174529	2.255640	2.218089	0.495787
0.064780	2.398228	1.930289	2.326457	-4.562723	0.155506	-0.475634	0.142155
-1.811015	-3.310611	-1.320220	1.233166	-2.779491	-1.889550	-1.254461	-4.037694
-0.397599	-4.731731	-1.938789	-0.540351	-0.613434	-4.390027	-1.249192	-4.743159
-2.415175	-1.820832	-2.479419	-1.853091	-0.110253	-2.225224	0.044675	-4.737139
-1.448342	-3.317814	-1.912811	-2.028056	3.528254	-0.982440	-1.202360	-0.529635
-1.808400	-1.805976	-0.810565	-2.743544	2.245986	0.496725	-0.286294	1.262555
-0.057949	-1.237917	-3.402182	-3.509356	0.390243	1.010873	-0.334128	1.470330
-1.110491	-1.969338	0.004638	-4.035892	0.329325	0.351404	1.176639	2.370090
-1.979525	0.144362	-4.117306	-1.398751	2.104631	2.124419	2.987010	4.176237
-2.992851	1.499184	-0.638014	-3.691233	4.401763	0.609721	-0.588216	4.463369
-1.345469	3.846528	-1.099687	-1.976838	5.514220	-0.884092	-3.520937	2.330489
-1.565481	4.319495	0.424875	-0.098265	3.997001	-2.516117	-1.195552	2.302696
-0.923385	1.288984	2.069472	-2.365915	5.382308	-3.211353	-1.519560	2.514991
-0.065083	-0.079703	1.267703	-0.823786	3.390140	-2.653700	-2.125460	2.695973
0.389726	-5.136967	-2.979333	-0.960379	3.517698	-3.203055	-3.619350	-3.124055
-1.000459	-3.090907	-2.286534	-0.525093	1.801180	-3.506518	-3.543730	-3.067595
-1.063938	1.215777	-2.737602	-2.823729	1.230889	-3.171588	-1.926698	-2.698745
0.565189	2.132286	-2.153037	-0.001384	0.079223	-3.507064	0.926247	-4.015605
-1.790278	2.226319	-0.918740	-2.885660	-0.011517	-0.564343	-0.057294	-2.191275
0.025061	3.087778	-1.333209	-1.542356	2.045169	-1.405325	-0.781320	-1.417354
-1.557095	0.631062	1.095554	-0.779971	2.581781	1.909192	0.398571	0.367359
-1.038046	1.944171	-0.063951	-0.051605	4.007019	2.022109	0.787380	1.238465
0.995708	1.216706	0.966976	-1.360157	4.937684	3.194727	-0.196492	2.451163
-1.176133	0.449567	0.329136	2.221972	5.011676	4.594948	2.584257	2.207354
-0.084870	1.167755	-0.724173	0.209284	4.898395	2.320674	2.722527	-0.959060
-0.031902	2.209768	-3.714049	0.762878	2.760341	-0.002194	3.088720	-2.862880
1.612871	2.334108	-0.980294	1.052557	-0.029785	-0.576855	0.868737	-2.619805
0.847548	1.428574	-1.115207	0.661119	-4.237584	-1.864207	-1.156619	-3.657933
3.214328	2.148667	-0.177488	1.858865	-8.597854	-0.057948	-1.728749	-2.073965
5.721513	1.816186	-1.509237	1.060096	-14.096196	2.421023	-1.155350	-1.483099
5.302602	3.435232	-0.785354	2.974013	-16.982910	1.553808	-1.125622	-2.842236
4.791694	2.613305	-0.259638	3.198216	-9.152795	1.172010	3.283138	-0.819673
3.797490	1.598904	-0.325491	3.107006	0.109649	3.364328	-0.111569	0.146689
1.200389	3.148230	-0.293311	2.638782	3.321423	1.095466	-0.043943	0.644652
1.220891	3.428682	2.126601	1.234647	4.923426	-1.678976	-0.105680	-0.665684
-1.008103	4.239361	-0.694054	-0.681900	6.105160	-1.357094	-0.662381	0.610182
-1.988294	2.337766	0.808023	0.406442	6.704224	-3.435188	0.531356	-1.190649
-2.173282	1.907097	0.527234	-2.009026	6.000418	-2.852056	3.133434	3.261524
-1.711967	-0.580246	0.871279	-1.918803	6.450944	-1.278994	2.575953	-0.064299
1.894950	3.874337	0.414657	-1.146290	6.264401	0.640997	1.413315	-0.241416
-1.118329	2.650346	1.405269	1.414916	5.901090	2.807221	3.052721	0.190373
-0.163906	5.206680	1.740615	1.320213	6.554110	4.245778	4.107273	0.249870
-1.672581	5.038639	4.175096	1.349604	6.230763	4.377773	4.087873	0.644875
-1.043953	2.593623	2.203711	-0.708511	5.669349	4.005805	4.396621	-0.596911
-1.453022	1.489731	2.087463	1.018869	5.316768	3.389078	4.329020	0.147313
-0.085189	-6.482837	1.524350	1.794444	-0.342080	0.664193	2.176172	-0.322451
-0.615154	-15.081581	1.128673	0.829115	-3.421694	0.758153	-1.783223	1.998896
0.599484	-12.741502	1.403533	0.964883	-9.161374	-1.317541	-2.233963	-0.461643
0.268524	-6.227801	-1.041170	0.073049	-11.161920	-0.772486	-0.689246	-2.289467
-0.549134	-1.457177	-2.539335	2.633413	-5.111630	-0.164180	-2.558471	-0.297277
0.835610	-2.133831	-2.597762	1.486976	-1.944306	0.448279	-0.853736	1.727931
1.479856	-0.408664	-2.482150	1.603540	-1.629946	0.500693	-1.161538	2.082355
0.204504	3.418224	-3.744999	3.811804	-1.494350	2.100965	-1.463978	1.373499
-2.468846	0.266531	-0.357808	1.809571	-4.314619	-0.618504	-0.976853	-1.037438
-1.028993	0.975458	-1.071777	1.825740	-3.614350	-1.758710	-2.705262	-1.461354
1.659561	0.919004	1.278296	0.375012	-0.851145	2.770948	-0.738902	0.965352
3.268117	0.024168	3.887310	0.498289	2.329597	1.819173	1.658428	2.307281
-0.534825	-0.082951	2.811467	0.768871	4.586777	2.808566	3.809228	2.117435
0.413535	0.560647	0.246667	-0.356841	4.151294	2.462131	3.276402	3.300815
-3.294003	-1.305940	-2.927189	-2.351446	5.266350	2.972369	4.793751	2.905821
-2.557939	-4.249211	-1.728801	-1.078343	2.642044	2.448083	2.746876	0.643256
-1.714973	-4.177469	-2.353167	0.774768	2.585076	4.829876	2.116078	-0.259380
-1.863605	-0.194313	-2.643688	0.536590	-1.026052	3.547849	0.063561	-3.507785
-0.738636	1.989755	-0.400861	-1.362279	-0.252241	1.160906	0.020825	-2.236859
0.826335	1.123434	-0.388387	0.069265	-1.204091	2.675248	-0.013829	-1.141999
-1.997491	2.486424	3.229835	-1.145380	-2.013200	0.606878	0.259603	-0.706104
-1.869016	2.092323	2.785007	-0.503910	-0.298669	1.832598	-1.509779	0.270026
-0.709639	0.988831	1.752829	-0.067327	-0.889799	1.885412	0.636026	0.695894
0.870140	0.954845	-0.254799	-1.952328	0.104513	2.693520	0.914922	1.549001
0.151221	-1.316734	0.675126	-1.151313	-3.272034	0.110527	-1.754192	1.220147
1.721104	-2.653208	-2.455197	-1.143681	-3.192141	-0.307166	-1.860112	0.782435
6.031789	1.450821	-1.677466	-2.177031	-4.022306	-2.421557	-2.177438	2.302266
2.383676	1.577553	-1.068581	-5.429562	-0.613930	-3.964642	-1.420067	2.195641
3.728165	-0.643213	-0.683240	-2.631573	-1.940511	-2.307419	-0.891098	1.644061
0.880756	-1.059479	-0.514642	-1.880062	-1.372451	0.280114	-0.642030	-0.383671
-0.236151	-2.616847	-1.932188	-1.298830	-0.010549	0.246160	0.925840	-1.141355
-2.521456	1.590383	-2.196275	1.672326	0.250596	1.650821	1.540612	-1.502389
0.210741	3.580109	-1.586502	1.962105	0.439483	1.609700	5.337790	0.223029
-1.051460	3.773330	-0.538469	2.777309	-0.714288	1.487799	3.742873	1.675100
-1.471958	0.474745	0.305725	4.303340	-1.416615	3.098721	2.973865	2.938825
-1.641055	-0.026649	0.316682	1.877597	-1.399100	1.632968	0.971666	1.847807
0.763651	-5.682152	-0.038698	-0.063818	-2.797642	0.264644	1.058979	2.390946
-0.388341	-4.680466	-0.208114	2.224796	-1.816441	2.911250	2.255604	3.901644
0.733669	-2.785493	0.954736	1.289740	2.806203	3.229389	2.341144	2.728002
-0.501318	-1.949634	0.270353	-0.028885	3.723391	2.410763	3.377800	1.273923
1.193896	-0.224891	0.208738	-1.056778	-0.510679	-0.465625	1.691074	-2.492792
0.765914	-4.428465	-0.011009	0.254161	0.207395	1.216128	-1.110933	-2.181042
-0.381067	-1.186858	0.031014	-1.450465	3.029113	-0.819376	-1.155118	-2.241225
0.089855	1.567228	1.359409	-1.477257	3.028073	2.157966	-0.603882	-1.800040
0.692179	-0.571908	1.893075	0.719687	0.728177	1.613156	-2.575721	-0.379984
-0.217794	-1.402668	1.922415	1.680068	-0.015476	0.125796	-0.128334	-0.738557
1.514035	-2.562954	1.801029	-0.343213	0.844215	0.041489	1.348180	-0.548956
-0.642433	-1.006368	2.135719	1.920745	0.701448	0.868238	2.602224	0.690620
0.166001	-0.564511	2.320386	2.029243	1.260225	-0.375755	2.196197	-0.926428
0.796038	-1.711286	2.938030	2.152281	2.822745	-0.356788	0.702203	0.860703
-1.987322	-3.386593	1.893054	-0.550539	-1.919893	-0.498957	-1.725958	-1.089586
1.404219	-5.481536	1.927658	1.354984	-2.245287	-0.187562	-1.550284	0.622706
-0.154736	-6.315215	2.878243	1.423050	-5.218639	-1.101098	-1.667973	-0.479318
-0.518989	-5.884234	1.513812	2.130461	-8.691949	0.265336	-2.501724	1.630143
0.241361	-1.824593	0.969063	1.436018	-5.432916	0.016842	-0.484135	1.760691
0.146713	2.525905	-0.103899	0.611121	0.638559	0.037924	-0.718705	1.813727
0.562868	2.042358	0.000024	0.277072	2.764276	-1.271617	-3.224333	2.711253
-1.318574	0.346764	-0.700365	-0.474629	1.839635	-2.035178	-0.728716	0.514970
-1.447714	-1.077479	-2.812366	-3.207481	3.129036	-3.199357	-3.097054	-1.132118
-0.564651	0.203227	-1.269176	-2.799182	1.046377	-0.395652	0.031054	-2.674112
-0.836485	3.684980	-0.660796	-0.861032	3.827060	3.009440	3.869311	-0.502808
1.307583	4.401078	0.251077	1.495571	5.483683	3.461422	4.620818	1.997394
-0.297946	5.181319	1.536344	3.631926	1.871746	2.146395	4.271676	3.681596
-1.040172	3.149200	1.712405	1.313935	2.392350	3.171861	1.985187	3.385401
-0.765596	3.336520	2.815963	2.930599	-1.118607	2.955224	0.121951	2.315909
-1.806817	2.507275	2.278318	3.772019	0.472276	2.124285	0.564770	2.733423
0.051965	2.512665	3.161372	1.398696	0.305797	-2.716254	0.148646	-1.246755
-1.718451	-0.687814	2.272225	-1.866270	-1.615143	-2.845991	-1.349220	3.038675
0.301336	-3.980363	-1.111120	-1.487077	-1.791644	-3.957122	-0.470527	2.346717
-0.470275	-6.840185	-3.049863	-2.522225	-3.019808	-3.268347	-2.179574	2.242871
-0.788683	-5.104083	-3.759303	-1.475014	-2.122735	-4.404863	-1.858558	-0.871661
-0.505789	-3.670757	-4.170938	-4.393141	-1.059325	-4.502668	-2.803981	-0.516677
0.041808	-4.760712	-3.634366	-1.707506	-2.366279	-4.189359	-2.628639	-3.400074
-1.084993	-0.162848	-2.284787	-3.992709	-2.644497	-4.602536	-0.906731	-5.127953
-0.629691	-1.088869	-3.735200	-3.924749	-0.703380	0.232405	-1.194057	-4.326309
-2.412488	2.924023	-2.355703	-2.650424	3.132172	0.432065	-1.397015	-0.908543
0.547419	3.829527	-2.369395	-1.820634	2.947858	-0.538154	-3.078205	-0.869752
2.096527	3.709238	-0.354274	-1.075979	-0.291422	-2.465150	-2.289024	-0.271334
4.005137	4.645056	2.830760	0.877443	-2.073169	-2.740420	-2.052673	0.651813
2.464850	0.478778	-0.493890	-1.225567	-3.087384	-1.611464	-3.546149	0.688889
-0.066435	2.161600	2.306075	0.248790	-5.488468	-0.980879	-0.108252	-2.955703
-0.318919	1.426422	1.382857	-1.173984	0.149280	-5.150664	-3.196080	-2.535760
-1.974500	3.068340	2.371958	0.056611	2.325358	-0.852116	-2.092534	-1.160483
-1.575980	2.497452	-0.128121	-1.096923	4.109466	-4.142334	-3.524710	-2.021968
-2.731858	3.192355	0.230321	-0.471486	4.566803	-1.352016	-1.573210	-1.218814
0.205865	1.787648	-2.005414	0.862022	2.345968	1.097639	0.815069	-1.825420
3.492090	-0.485073	-1.447627	3.186102	3.433461	2.206134	1.876528	-0.979883
1.263917	0.110290	0.530086	2.056355	3.546681	3.961570	4.877966	-2.376602
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
