X1	X2	X3	X4	X5	X6	X7	X8
-0.514990	-4.057367	-1.124081	-2.667280	-1.041571	-2.525778	-3.959444	0.561377
-1.283806	-3.011861	-0.691851	-1.631002	0.733954	-0.924589	-1.366491	2.494670
-1.842578	-3.476037	-0.630842	-0.891284	-0.916913	2.420390	-0.578268	0.284092
-2.016204	-2.740894	2.262048	-0.002428	-0.159971	1.056760	1.201823	2.713644
-1.773886	-1.571832	2.412216	0.377366	-0.403919	3.014223	2.908382	3.547626
0.425075	-2.099052	-0.319936	2.431797	-0.954758	-0.665322	2.485109	5.537139
4.071081	-0.839252	1.603390	0.891865	-0.824886	-0.582075	0.226303	2.987481
5.355029	2.910567	0.240795	-0.094530	1.821597	-4.091934	-2.645737	1.869255
5.401220	4.206806	1.233877	-0.525590	2.208992	-3.065299	-2.890611	1.945060
2.282652	2.705764	-1.415363	-1.352414	0.742699	-2.979969	-3.670519	-0.749503
-0.813073	2.244142	0.144174	-0.908604	-2.402381	-3.073245	-2.226462	-1.796835
-1.659558	1.964840	-0.176813	-1.577260	-2.970547	-1.463524	-0.495340	-0.888935
-4.853202	-3.707143	0.177077	-1.135982	-4.503699	-1.027508	-3.266654	-2.041603
-6.018106	-6.030205	-0.015758	-0.922971	-4.953036	-0.961895	-2.769004	-2.337438
-5.273971	-6.308047	0.277783	-1.245727	-2.919158	-0.855585	-2.197391	0.301359
-0.932997	-3.956869	2.785698	0.847149	-3.374863	-1.253677	-1.113416	0.632789
0.969115	-2.136371	1.720788	-0.927844	-0.843751	-1.233770	-2.082478	-0.116547
-1.213035	-2.717652	0.108952	-2.357705	0.385878	-2.006865	-0.706877	-0.524851
-1.759948	-1.194813	-1.426712	-3.377436	-2.526174	-2.796560	-4.425716	-1.929020
-0.937325	-4.147853	-4.613703	-0.422337	-3.080508	-1.933254	-2.596693	-1.058756
-0.597566	-3.768272	-3.013321	0.536692	-3.236321	-1.736548	-1.062309	-1.180658
-1.426172	-3.965771	-2.827869	2.232150	-3.032014	1.462259	0.601236	-2.457826
1.126956	-4.796350	-2.487845	2.975936	-4.212986	2.129368	-0.595660	0.189141
2.253318	-2.376107	-2.972852	2.277250	1.280664	0.657280	-0.374896	1.156242
0.173614	-0.659644	-0.481988	1.048292	2.638036	-2.154706	-1.215772	2.491978
0.490542	-1.884460	-1.242456	-0.467039	4.530832	-2.389487	-0.858789	3.830749
-1.485599	-0.536955	-1.063756	-1.763244	-1.596148	-2.676165	-1.540347	1.536555
-0.933909	-0.743330	-2.517388	-5.410922	-1.346103	-1.454937	-3.565147	1.252496
-1.724288	-2.482084	-3.006653	-4.014575	-3.023332	-0.686905	-0.330289	-0.250028
-1.973838	-3.423217	-0.766852	-3.255403	-1.923136	2.238534	-0.658873	-1.197016
-0.607859	-3.324630	-0.879686	-2.041907	3.166088	2.893979	1.006701	-3.143369
-1.640952	-0.048622	1.061444	-1.766186	4.720840	4.461831	4.949732	-1.484985
0.300782	-0.961994	0.163039	-1.215142	4.967820	0.926591	4.300721	0.662934
-1.827457	-1.437645	0.931897	-1.292374	3.352630	0.590859	4.253666	-0.700212
-1.068671	-0.740076	1.155117	0.697815	4.468870	0.681636	3.494268	-0.499221
-0.541161	0.820314	1.635398	0.355827	1.481440	-1.257977	3.782826	0.042806
-0.438426	-0.358777	1.694740	0.460160	2.456242	0.601219	4.343440	-0.076431
0.813132	0.040953	0.675341	0.614915	3.374977	-0.272774	1.366510	0.017169
4.383312	1.105203	2.330002	0.192690	-2.189355	-1.583556	-2.137564	-0.677396
6.250314	2.167872	1.274320	-1.141616	-4.551654	-0.631226	-2.935082	0.103476
6.545236	1.171861	0.821696	-0.572901	-5.370318	-3.312485	-3.687745	-0.858015
4.900778	0.093770	0.912727	-2.710168	-2.280247	-1.076730	-4.118753	-0.650871
3.833938	0.172098	-1.409886	0.428284	2.939561	-1.124963	0.235094	0.898310
-0.393083	-1.067555	-0.598545	-2.661446	3.641305	-2.177981	1.821697	-2.002672
-3.994388	-1.247089	0.212849	-0.588659	2.403987	-1.818186	3.596354	-0.719818
-1.303177	-0.214804	2.011296	-0.065255	-0.727093	0.025225	2.966065	-1.054128
4.604550	-0.035801	1.718894	1.892465	-5.486734	0.998851	1.810131	0.249599
3.446891	-0.642480	5.365342	2.255201	-8.462835	1.627393	0.811452	-0.593638
2.594445	-2.541840	2.226040	3.242253	-3.357395	1.134551	0.072627	-0.423039
0.213411	-1.153383	2.150486	-0.056381	-2.052315	0.199025	1.580756	0.679296
-1.728812	2.563792	1.431279	2.062400	2.463708	0.693518	0.887739	2.334468
-1.038224	2.828285	0.665418	0.134994	2.535673	0.823027	1.891077	-0.027825
3.459873	3.091194	1.379902	-0.471299	2.012081	0.703356	1.319368	-0.793381
2.196979	0.643320	-0.550470	-0.405379	0.941134	1.696203	1.311213	-1.836201
2.144691	0.942962	-1.102899	-1.683448	-0.806569	1.012669	0.247713	-2.353686
4.196510	1.300520	-1.161086	-1.445504	-1.166327	3.494654	-0.106534	-2.556335
2.234635	2.513194	-1.734432	-0.614950	2.258461	3.207060	-1.187027	-0.199649
1.815563	2.592584	-0.275839	-2.350386	1.468896	2.476587	-0.170966	-0.739827
-0.046305	1.270688	-0.207208	0.104188	6.091178	1.984534	1.476648	-0.079570
-3.796871	-0.060793	0.161960	-1.890829	3.604809	2.740702	2.314317	-1.736177
-1.938936	1.069240	2.123364	1.063363	6.374587	3.320192	0.917339	-2.139050
-3.215800	3.136387	2.998203	0.538663	7.096015	4.135405	1.514316	0.961112
-2.362066	2.848647	0.575876	1.020970	3.914793	1.926540	0.616046	3.951908
-1.536534	4.582621	2.140381	0.194783	-0.813179	0.977397	0.751931	2.769239
2.730195	2.136307	3.280517	1.603303	-1.493700	1.179478	0.075969	3.187503
0.017320	3.109505	2.084483	1.389929	-1.269569	-0.315617	-1.148739	2.102002
-0.686460	3.226615	5.818777	0.843759	1.962814	-0.655889	-0.041892	1.655134
2.103153	4.951135	2.129899	1.896593	3.492849	-0.379136	-3.319291	1.777700
1.278859	4.200567	2.886147	1.726931	5.685838	0.943041	1.450964	3.041698
1.200156	1.121109	4.875219	4.123272	3.996580	2.046743	-1.084926	1.500930
1.209943	1.840560	1.978715	2.460216	3.465477	1.221971	-1.503262	1.008594
-2.677080	0.534921	4.660734	3.342061	4.838428	2.833323	-0.191343	1.359990
-0.335016	1.872090	3.478673	2.089607	4.139935	3.071302	0.675631	0.958118
-2.471064	0.043067	4.501932	3.073153	1.925097	0.191306	-0.032940	0.155978
-1.307427	-1.306048	1.729409	0.988699	1.104216	-0.537863	-0.104157	1.927068
-0.402805	-0.175156	-1.118798	-0.700756	-5.148409	-3.049606	-0.676718	-0.076610
0.372801	-1.549658	-1.485488	-1.260613	-4.882876	-3.849322	-3.847423	-0.149157
-2.002011	-0.702354	-1.812765	-4.060172	-3.185987	-1.802312	-0.677373	-0.288075
0.082358	-1.523644	-1.858628	-0.215234	-3.727739	-1.568174	0.637033	-0.670262
4.340808	-1.760131	-4.655280	0.982400	-2.634633	2.567291	0.306394	-1.026321
3.567236	0.148787	-1.147822	1.788829	-3.395968	0.550684	-0.089388	0.006550
3.204043	-1.964891	-2.342155	2.595754	-5.189245	0.579704	0.454486	0.216849
-0.357474	-2.307068	-3.258181	3.780872	-3.267062	1.194452	-0.442083	-2.247323
-2.900016	-1.478742	-2.357201	2.749284	-2.453919	-0.076672	-0.346696	-0.585068
-2.318983	1.564086	-1.470616	2.073588	-1.514516	-0.321768	-3.261751	-2.249685
-3.653976	3.550714	0.382071	1.477885	-0.068153	-0.549836	-2.405050	1.728524
-1.621698	3.812242	1.094461	0.483772	4.727770	0.169825	-0.788991	-0.438340
3.182752	3.733570	1.967351	2.386350	6.408055	-0.776786	-0.204274	1.342421
5.235671	4.747596	2.769940	-0.201183	4.858500	-2.445069	-2.245599	2.214008
6.743059	3.083221	3.522926	2.054673	3.736007	-0.240424	-0.760866	-1.417180
3.646515	1.493342	0.837309	1.182418	1.514076	-0.998850	-2.431874	0.545656
-0.185363	-1.284140	-1.032314	-2.719151	-3.501394	-3.094347	-1.715224	-0.110984
-3.789476	-3.567026	-0.677343	-0.426432	-9.622602	-3.144416	-3.623214	-0.947500
-3.495924	-0.491117	-1.776280	-2.483429	-9.837748	-2.041756	-3.602745	-2.795694
-4.309410	-1.436513	-1.325327	-2.455740	-2.599732	-3.044567	-1.921016	-0.328166
-4.629033	-3.490116	2.425215	-0.369067	2.235546	-1.850150	-2.792227	-1.854616
0.301604	-2.754726	1.603445	1.579990	3.006787	0.070995	-1.192178	0.508755
-0.701599	-1.690443	1.753361	1.546229	2.648891	0.239669	-0.557368	1.022547
0.475656	-1.115770	2.539962	1.353550	0.963157	1.230172	-0.999898	0.816658
-0.173431	-2.102506	1.152046	0.044952	-2.783315	1.334503	-0.437365	0.073889
-1.954062	0.090748	0.337812	-1.694366	-6.131323	-0.465538	-0.626771	1.291239
-0.349938	0.138692	-0.490541	-2.843005	-5.497269	-0.570751	-2.411915	1.167106
0.506641	1.192323	-3.131715	-2.615765	-2.129053	-0.187836	-1.923797	2.794492
1.165872	1.046142	-1.201711	-2.169548	0.566327	1.538507	0.022784	3.999093
-1.318444	1.358748	-1.241231	-2.533854	1.253069	3.186179	0.419329	4.020712
0.260690	1.536840	-1.388776	-1.312883	0.891573	0.957677	1.523337	3.657245
-0.938226	1.799517	-1.306247	0.076062	5.003740	2.671003	0.932509	3.035994
-2.793793	1.098078	-1.161546	-0.535718	5.347470	2.324457	2.228845	2.134657
-1.480913	0.258423	0.194825	-2.895824	4.921861	-0.261262	-0.429954	1.125433
-2.007285	-0.146349	-0.915734	-2.321558	6.314215	0.658445	0.759912	-1.135377
-2.507413	-0.617139	-0.540724	0.619680	2.862831	1.462280	2.905744	0.345424
0.624705	-0.298048	-1.816348	1.125189	5.630909	5.104940	1.013942	-0.190463
-0.068634	-0.586276	0.825793	1.484468	-0.204952	3.396528	2.340006	-0.118639
-2.086331	0.139975	-2.370302	0.688316	1.225549	4.101441	1.365437	-0.436805
-0.805686	0.633306	-0.341134	-0.403667	1.025511	1.874280	2.337636	-1.631062
1.776900	1.346914	-2.523104	-1.758182	3.745134	0.696144	-0.691698	-0.242610
2.133725	-0.848900	-0.745215	-1.200231	2.825718	-3.348566	-1.056864	-2.373950
3.387189	-0.430238	-0.667766	-1.863514	-1.562537	-3.103351	-1.827161	-1.396783
-0.530810	-3.236799	-1.030461	-1.639632	-1.073133	-2.533212	-3.655589	-0.285209
-2.902071	-2.464586	0.047601	-2.038685	0.303832	-0.822848	-2.615047	0.712870
-1.842597	-1.826198	-3.632382	-0.583175	4.508556	1.240839	0.187164	-0.250045
-2.653088	0.170863	-2.829612	0.730497	4.023239	0.050351	0.239046	2.208044
-2.301345	-0.948702	-1.052489	-0.534269	1.810681	0.677386	0.891499	-0.184664
-1.841869	-0.725596	-1.780315	2.900327	0.851982	0.931943	-0.289076	-1.619369
-0.610361	-0.423418	-0.594991	2.570782	0.396440	1.600624	-0.783479	-3.796972
-0.360021	-0.184270	-4.118418	0.970396	1.617557	0.206227	1.470690	-0.065773
-2.426751	0.484848	-2.169998	2.473769	-1.317469	0.118251	1.906232	-4.322074
-0.050451	-0.644364	-2.287632	2.503500	1.436461	1.211097	3.386947	0.222224
-0.787422	-1.128908	-3.001220	2.205187	-1.715952	-1.519536	0.246737	-0.113378
3.406135	-1.457684	-0.677165	1.776530	-5.320709	-1.017248	-1.901999	0.080218
4.242320	-1.161993	-0.491366	2.144228	-5.576710	-1.352639	-0.757760	-2.335188
5.961431	-1.537735	-1.524226	2.705881	-4.577657	0.395389	-2.260446	-0.726998
3.451168	-1.309911	-1.294045	1.755987	-1.769449	0.475536	-1.894355	-0.125612
1.353830	-2.313822	1.497376	0.819246	-1.774488	0.436503	-0.240888	-0.693930
-3.520684	-4.175569	-0.018465	0.433058	-1.631572	-1.894912	-0.416844	-0.940554
-6.065774	-3.454151	-0.658668	-2.176680	1.608295	-3.228309	-2.124122	-2.421185
-4.176641	-3.311370	-3.470435	-0.226267	0.632616	-2.671988	-3.190222	-2.281122
-3.549385	-2.239626	-1.834566	-3.412605	0.290687	-2.085050	-1.057643	-2.104967
3.513192	-2.816520	-0.900063	-2.983493	-1.441990	2.111905	-1.577484	-2.655921
2.969690	0.243648	-0.722127	-0.687534	-1.934416	-0.706123	0.156554	-0.955184
6.359009	2.025377	-0.730357	-1.459527	-3.118093	-1.750636	-2.531127	-1.836157
2.454848	1.473567	-0.213256	-2.910373	-0.956021	-1.222934	-1.547128	-1.330241
-0.187294	3.751417	0.334675	-2.046673	3.588300	-2.312217	-1.352346	0.870463
-4.475117	2.064227	1.743437	-0.122127	2.693469	-2.979985	-1.526883	3.669755
-6.662821	3.618396	2.614127	-0.275037	5.595485	-0.415640	-3.821537	4.028934
-5.813208	3.847524	1.630446	-0.085103	2.205848	-0.628281	-1.309507	5.646800
-1.985778	1.982210	0.835691	0.704174	-0.254543	1.753891	-2.536894	2.489851
0.401570	2.597955	1.255964	-0.692606	-3.680290	0.280675	-0.981296	3.694887
0.280834	0.690657	-0.502438	-2.556843	-4.195991	1.792171	0.691287	2.339206
1.356214	-2.477684	-1.224315	-2.797740	-2.913449	0.018178	0.580856	1.893210
-0.118590	-1.853768	-1.406367	0.242804	-1.665164	-1.584604	0.319311	2.751295
-2.839679	-0.331195	-3.724596	-0.947811	1.620963	-0.481075	2.563953	2.565863
-0.775052	-3.069066	-3.383902	1.530213	1.390532	0.839563	3.139883	1.884013
-2.032411	-5.547181	-1.547885	-0.518724	0.478042	-0.735589	0.556100	-1.541058
-1.481956	-2.876040	-2.364947	-1.029422	1.010092	0.362667	0.964007	-2.100648
0.487314	0.266856	1.128412	-0.367982	4.852581	-0.192068	0.751002	-1.760759
4.707697	1.060108	3.256392	-1.273705	5.722008	-0.029596	2.667488	-1.189691
3.073694	3.181615	2.178292	0.167209	2.882574	-1.052716	3.146264	1.105255
4.299405	1.451477	2.892011	-0.547041	2.439676	0.824170	2.087932	1.489078
3.267529	2.170094	1.014849	0.452645	-0.372686	0.783663	3.180292	-0.884722
0.110766	-0.031935	-0.337494	-1.766633	-6.296412	2.158562	2.296444	-1.093546
-3.804084	2.442392	-1.700719	-0.718476	-5.348504	0.808065	-0.088511	-1.467695
-6.629421	2.497173	-0.260126	2.085416	-0.482462	-0.513026	-0.642172	-0.089568
-4.194045	2.027409	2.814883	3.355842	0.405513	2.682686	-0.180439	1.069133
-3.166656	1.173399	2.151310	3.573601	3.232320	-0.102997	-1.233410	1.072907
-0.213754	1.245144	2.227954	1.628395	1.781859	0.778722	-0.954385	-0.728945
2.486761	3.448844	2.659214	2.456221	3.719127	0.457345	0.946336	2.506575
5.644189	3.784298	3.399989	0.880880	4.854326	3.548769	0.372354	2.545968
3.269229	4.132508	1.393881	1.478472	6.251953	3.884696	2.164270	0.653632
-0.222017	-0.570127	1.667889	-1.014404	4.163208	3.573323	2.989385	-1.289333
-1.722551	2.078892	-0.986189	-2.579648	3.636990	2.927252	3.388798	-0.424927
-4.539971	-1.877832	1.319450	-2.366060	0.232199	3.958881	1.700812	-1.350751
-4.742877	-2.037501	-0.562997	-3.256941	-5.198467	0.306410	3.234226	-0.959405
-0.634470	-4.342414	-2.749128	-3.040990	-6.853608	0.785938	-0.281958	0.854209
-1.188449	-2.973971	-0.499145	-2.743708	-0.049026	2.163265	0.678559	-1.879907
-0.322113	-4.474671	0.249254	-2.095695	1.097679	2.743391	1.783579	1.617745
1.373536	-0.526914	0.652368	0.259649	5.219307	1.645115	0.106803	3.005164
-0.559399	-1.012300	1.238296	-1.899176	0.799656	1.451537	1.635931	0.239152
-1.251820	-1.926628	-0.834060	-1.192370	0.333925	-0.797544	0.274663	-2.794794
-1.384825	-1.094898	0.839900	0.014166	1.578313	-3.568628	1.152101	-0.672973
0.857486	-1.063109	-2.547526	-1.313267	4.866021	-3.455216	1.912446	-1.749686
-2.504288	-0.328261	0.233765	-1.555870	5.575046	-3.618608	2.138497	-0.056932
-0.829244	2.151046	-1.613529	1.042959	4.624289	-0.663904	4.232057	0.064187
-0.980283	-0.200386	0.082992	1.073618	5.233847	0.621996	4.979825	-0.829928
0.933995	1.852943	-1.018469	3.122208	2.727621	4.239890	5.600002	-0.360178
5.148091	1.900633	0.484085	1.620129	-1.259790	4.133279	4.074989	-1.202663
5.502306	2.652185	0.761057	1.900680	-5.666688	3.114762	4.407087	-0.896884
4.559241	-0.809600	0.153545	-0.161536	-5.211772	1.538039	2.466197	-2.158840
0.877995	-0.918321	-2.062749	-1.698622	-5.280745	-1.162990	0.555819	-1.929932
-2.140330	-3.798978	-1.471425	-0.227276	1.597994	-3.224226	-2.881245	-3.607061
-4.733634	-3.449770	-0.780682	-1.333498	0.332243	-0.165169	-1.365196	-0.168625
-5.276516	-4.570296	-0.335021	0.197112	0.794802	1.448481	0.168068	1.172574
-3.359775	-2.706055	0.967660	-0.315246	-2.181130	1.893623	1.293248	3.007537
-2.322711	-3.256347	-0.309639	2.059629	-5.442354	1.089557	0.116444	0.907163
-1.138623	-3.513870	-0.311918	1.369937	-6.193271	0.611083	1.338458	-1.073748
-1.204610	-4.799423	-3.214976	1.324079	-4.405781	1.219201	-1.520711	-2.871095
-0.002672	-4.458506	-3.633413	0.622154	-0.917086	-2.234090	-3.705860	-3.480080
-0.390706	-4.299118	-3.001526	-2.387636	0.709114	-2.186190	-2.901190	-3.312101
-1.376213	-2.515657	-2.839017	-2.761992	0.676419	-2.662999	-4.164700	-2.134560
-2.616492	-3.081323	-1.491084	-3.083313	0.121027	-2.262917	-5.646187	-3.145455
0.386859	-1.875614	-2.754427	-1.847798	-0.696662	-1.328444	-1.244853	-0.875188
-0.108660	2.396571	-2.213344	-2.348947	-3.079650	-3.390681	-2.363795	-2.938658
-1.077848	-0.105367	-0.667936	-2.056359	-2.086736	-3.921328	-2.593014	-2.366265
-1.248203	-0.483027	-1.955800	1.180266	-2.471822	-2.927884	-2.720707	-1.748208
-1.823625	-0.658108	-0.440536	-3.500971	-0.915908	-2.880351	-2.202775	-1.996789
-2.361712	-2.360408	-1.580244	-2.540769	-0.613095	-0.847028	-3.193816	-1.025907
-1.850764	-5.525126	-2.128622	-3.194228	-1.105684	-2.077914	-1.108229	-2.054361
-1.789079	-3.491862	-1.753970	-1.058247	-1.049375	-1.959811	-2.352214	0.086449
-0.552256	-2.330812	-0.089086	-1.889625	-1.304270	-1.656819	-2.753869	-0.312178
0.273406	-1.837477	-2.033469	-2.310761	-3.647668	-1.978937	-3.503594	-1.190442
1.776508	-2.187755	-1.844818	-2.388255	-2.623771	-2.437065	-4.186788	-2.612541
0.604652	-2.415344	-2.804933	-1.562206	-1.614279	-1.791504	-3.546549	-1.034677
1.366238	0.171057	-2.912712	-0.804013	-2.281193	-1.608353	-1.020977	-2.425948
-1.138031	-0.624251	-0.887354	2.290524	-1.771014	0.371087	-0.694371	-1.118454
-3.877955	1.800634	1.230243	2.428508	-1.949642	2.406717	0.569371	-1.348695
-4.016032	1.069814	0.950578	3.428039	-2.127578	4.104236	1.136648	0.408628
-1.932061	-0.105710	2.594255	3.094917	-2.000422	1.615346	0.195663	0.324017
-0.249640	0.233964	0.336373	0.367144	-1.018276	0.778044	-0.906884	1.353172
2.890931	1.425837	-0.154766	-0.252780	1.566061	-3.117167	-0.051992	2.968293
1.006455	0.675610	-1.784260	-0.934152	4.432287	-4.791489	1.934340	2.489280
4.294033	0.891586	-0.659508	-0.675973	3.468902	-3.492520	0.069414	0.425335
4.807566	2.625766	-0.167009	-1.912341	2.009506	-2.777062	1.650230	0.135056
3.840656	1.193552	1.562638	-1.304654	-1.261603	-1.735413	3.044589	-0.289955
5.373905	3.199346	2.363336	-2.953713	-1.942725	-1.372074	1.547392	-0.692598
2.375514	5.017848	1.838685	-1.698414	-1.827760	-1.907244	-0.053459	0.203227
-1.988616	0.628162	0.202787	0.114942	0.302991	-1.492424	-0.596064	-0.450478
-4.394682	0.557988	-0.371257	-1.254043	0.337127	-2.724512	-0.037221	-0.642115
-5.777184	-0.826171	0.243256	-2.676668	2.969648	1.288590	1.932371	-0.779481
-4.642519	-3.890513	-0.833174	-1.898931	2.357754	2.872185	-1.405588	0.399723
-1.082586	-2.717238	-2.609845	-3.572131	0.581343	0.682570	0.602804	0.692398
-1.338282	-3.894342	-1.589855	-0.997267	-1.793985	1.802748	-0.910452	0.655845
0.678993	-4.388425	-0.176403	-2.806837	-4.878530	-1.228382	-3.060554	-0.231137
-0.616959	-3.288284	-2.766787	-2.834740	-4.991994	-3.825020	-3.347803	-0.310146
-0.272235	-3.337317	-2.469205	-2.879175	-3.358175	-4.533865	-2.106296	-1.118882
-1.850734	-3.533423	-3.755756	-2.963139	-1.474176	-3.499516	-3.485833	-1.263343
-2.286354	-4.191099	-3.754638	-1.870532	0.453304	-2.704675	-2.157711	-2.216231
-2.548793	-3.516343	-3.528649	-2.900252	0.215264	-3.528939	-5.055331	-2.540543
-1.770950	-1.367954	-3.836087	-0.083797	-0.174096	-3.248809	-0.948991	-1.119280
1.810678	-2.934930	-2.519251	1.538833	-1.717677	-1.490685	-2.920190	-0.351740
6.148992	0.333632	-0.803138	2.213442	-5.628980	1.259234	-1.769226	1.856776
6.115295	0.405533	-0.653048	2.544130	-5.798805	1.643249	0.742501	1.383771
5.432588	1.196675	-1.378577	3.002899	0.798348	-0.115741	1.023293	0.054244
5.141774	3.293761	-1.068925	3.197051	4.794477	2.753566	-1.446848	0.213796
4.479954	1.987993	-0.708789	3.443587	3.892984	0.278169	-0.067023	-3.787771
3.703830	3.082472	-0.865967	1.672609	4.387066	0.134870	0.735972	-0.305759
-1.867995	4.295700	1.878243	0.245919	-0.348375	-2.380532	-0.424964	-0.496964
-4.528820	0.807381	1.661341	0.698519	-3.465042	-0.391836	-1.918029	1.255813
-6.763642	2.441115	3.731932	-0.298290	-6.369734	-0.559542	-2.188522	1.304072
-6.032060	2.597904	4.135116	1.499394	-2.566651	0.186952	-0.968041	1.456816
-6.011570	3.032452	0.158395	-0.977626	-0.728195	3.195745	0.966915	2.668444
-2.979772	4.051259	2.615473	1.823350	3.679035	3.608339	0.723247	0.904958
-1.886563	3.638429	1.108249	-2.556974	4.524938	3.776833	2.743056	3.351158
1.169060	3.794363	-0.412772	-0.127999	2.886013	2.917928	1.692044	0.472745
-1.340802	1.243963	-0.508290	-1.583920	1.804261	4.814125	2.267612	1.346620
-2.501647	0.639331	-1.205502	0.470963	0.784780	2.810325	2.576562	0.082284
-2.859171	0.710970	0.363494	-0.602147	-1.738930	4.290527	2.462994	0.548538
-1.698474	1.256381	1.232801	-0.186449	0.910331	1.923934	2.650710	-0.934617
-2.970352	4.016467	-0.196681	-1.129941	1.556163	2.840744	3.036912	-1.119181
-3.002203	1.201230	0.308253	-3.110720	-0.241336	-1.081641	0.942800	1.690248
-1.675226	2.020172	-0.206098	-0.929585	-1.644965	-2.360120	-0.362424	-1.616030
0.757383	3.265694	0.780071	-1.649632	-2.274925	-3.332594	-1.400358	-1.064614
2.342725	1.580800	-1.687340	-0.674962	-2.932717	-3.814460	-2.087902	0.736798
4.889103	4.539191	1.574973	1.115429	0.305760	-2.326920	-1.251054	-1.122594
5.820819	5.584769	2.061211	1.518344	1.972505	2.496029	1.569288	-0.512989
4.965476	3.512137	2.218977	1.383783	2.972316	3.304087	4.581325	0.362714
4.030675	4.748696	1.161973	1.727349	2.712495	2.956953	4.170757	0.494717
4.422020	2.872649	1.418101	2.749444	1.515240	2.787430	3.116287	1.542419
3.394313	3.855097	1.361664	2.801370	0.953652	0.981718	4.244917	4.426322
0.886555	3.141143	1.943863	2.035530	0.373728	-0.364383	2.583246	2.822127
-3.016350	1.399488	1.489401	1.314926	1.799070	-0.721471	2.649777	1.908835
-3.929900	0.323936	0.618680	-0.906041	1.738777	-2.523847	1.861311	-1.164352
-5.548793	-3.229413	0.160003	-1.369767	0.931948	-3.865909	1.553450	0.343865
-3.152127	-3.131357	-1.813228	1.327049	2.307582	1.659343	1.583894	-1.560312
0.586902	-3.193192	-1.164411	0.154909	4.125380	1.652610	0.323846	-0.618682
