X1	X2	X3	X4	X5	X6	X7	X8
-0.752376	-1.186715	-0.703653	-0.532048	-3.355369	-1.825044	-1.678421	-1.706270
-0.970809	1.098899	-3.370353	-1.633679	0.370139	-1.997119	-1.872283	-1.618186
-1.257647	1.879600	-2.395067	-0.605548	3.078185	-1.553356	-1.309947	-5.968187
-0.972188	1.422688	-0.593394	-2.947255	3.350270	0.922045	-3.182312	-1.654072
-1.896430	4.167565	-0.954732	-0.681695	1.410292	-2.037114	-0.178278	-0.914139
0.775330	0.218930	0.936921	-0.972168	-0.505148	-0.124535	-0.561945	0.906712
-2.484705	2.497186	1.586767	-1.049671	-0.873752	-1.521416	-1.888213	1.046682
-1.701632	2.846031	1.573008	-0.690301	-2.550720	-1.176058	-1.981481	1.460971
-0.322751	3.258667	1.862445	-1.229556	-2.937852	-2.274559	-2.148849	-1.521418
-1.177158	-1.512106	-0.852619	-1.358434	-1.820249	-2.489021	-0.362916	-4.253087
-1.504450	-2.836187	-0.793383	-3.201532	-0.217011	-4.040143	-2.287783	-2.445833
-1.358126	-0.384775	-0.861944	-3.009349	1.879560	-1.101124	2.249650	-2.497457
0.479517	-1.482570	-2.115302	-4.998980	2.133065	-1.313864	2.712085	0.266444
-0.485418	-0.461572	0.001946	0.648675	3.718502	-1.885464	5.799320	2.006569
-1.427631	2.834120	-3.309699	2.308419	3.182272	-0.012023	2.958757	3.287919
-1.792317	-1.930294	-0.907635	4.173854	1.554673	0.888859	3.532096	5.966196
-1.171776	-3.846112	-1.539460	3.365283	-1.035795	0.986981	0.935336	4.401399
-2.211204	-1.958535	-1.013972	1.541508	-2.796733	1.694544	-0.249822	2.357330
-1.654100	-2.340062	-2.649871	-0.743868	-3.693341	-1.374251	-3.417278	0.883489
0.742339	-1.619593	-1.716254	-4.772544	-1.566820	-1.754406	-3.801032	-2.541323
-2.142986	-0.319226	-3.141719	-6.839818	1.127528	-0.319120	-2.617484	-3.615205
-2.089273	0.703938	-0.548866	-4.932585	1.949305	1.584807	-0.971333	-2.038256
-1.126481	-4.101281	-2.969810	-3.937257	1.170165	-1.659398	-3.570743	-1.568566
-3.360730	-1.849125	-0.179131	-2.966995	0.630256	-1.922624	-0.515052	-0.983878
-1.901602	-3.284805	-0.235804	-0.798808	-1.495646	-0.469841	1.579830	-2.427349
-0.376294	-1.890218	0.432172	-0.478398	-0.004340	-1.996747	0.835204	-0.630980
0.701392	-2.331564	2.837896	-0.646466	1.085776	-1.514244	-0.021930	-0.483470
3.360559	2.439057	1.652669	0.408287	0.259103	-1.000731	1.419827	-0.578220
3.027007	5.698147	1.027690	0.903860	-1.058659	-0.241510	0.751278	1.159072
2.661338	4.123307	1.198961	0.146552	1.212192	1.780120	-1.615380	0.691404
3.700752	3.866237	1.576182	1.149560	1.625657	0.559658	-1.272944	0.910877
3.531750	5.008638	2.843352	0.158485	3.660337	0.789904	-2.113814	-0.011808
4.969534	4.997312	1.440772	2.616325	0.454834	-1.928142	-1.691392	0.510747
2.212005	2.168559	-0.021358	-2.556621	-0.363752	0.286418	-0.595275	-1.578557
-1.008337	0.896681	-0.376137	-1.151955	-1.348420	-0.551415	-1.643065	-1.564519
-3.093990	-0.100622	-1.229465	-2.441877	0.827132	0.154558	-1.786760	-1.571041
-2.435353	-1.557149	-0.671942	-0.756089	-0.308496	-1.428762	-1.216561	-1.477022
-3.750025	-2.610298	0.185733	-1.080392	-3.473702	-0.356677	-1.798968	0.183538
-2.073805	-4.965069	-1.441941	-0.348488	-0.350486	1.077314	0.596321	2.662238
-1.122291	-2.640160	-2.784963	-1.193177	-0.493746	1.817109	1.207904	1.482279
-0.108584	-3.194671	-0.373532	1.581740	-1.434582	-0.561090	-0.779417	1.187761
0.376320	-1.162300	-2.430948	0.877761	-0.575892	2.655614	0.170657	-0.807718
-0.061780	-3.462247	-1.288711	1.541784	-0.991576	2.156923	-0.966573	-0.206856
-1.663082	-5.500609	-3.188121	0.705109	-2.889832	0.633636	-0.430008	-2.286955
1.575115	-2.480487	-1.514777	-1.628565	-2.097160	-0.491747	0.292453	-2.345514
1.554912	-0.605379	0.051822	-0.275140	0.024941	2.443572	0.470010	-3.389333
2.515211	1.455417	1.180976	-2.946817	3.370971	2.273595	3.298663	-0.672014
0.806612	0.608401	-0.463216	-4.561197	1.051633	3.427121	3.477512	-0.967756
-0.354182	-0.346726	-0.208152	-1.357781	2.975926	4.638749	3.035157	0.387641
-2.041272	-0.367262	-1.765932	-1.620771	1.801852	2.074979	1.923098	-1.210024
0.698345	3.324994	0.254544	1.226332	1.503310	0.120811	-1.162664	0.900348
2.008569	2.971743	0.895578	0.129428	-1.029597	-3.039155	-2.512230	-1.318842
4.106203	3.656486	1.611868	0.975414	0.972031	-1.321019	-2.417999	-0.996195
4.269446	2.648124	-0.689284	0.873090	-1.020207	-0.681983	-0.156572	-2.038711
6.333200	2.737359	0.848023	-1.151845	0.784992	-2.037845	1.609051	0.226409
3.544767	2.477791	0.453588	0.587707	1.579628	0.375494	3.472071	0.748964
2.770647	2.101323	0.061012	-0.308855	3.661401	-0.023067	2.736587	0.114255
5.291842	1.106254	0.931595	-0.200032	2.060612	-0.738027	1.358300	0.514781
1.187354	-0.294913	0.335539	-0.418425	-0.146139	-1.086888	1.948109	-2.463259
0.712682	-0.135277	2.658144	0.853464	-1.588450	2.089752	-0.301186	-0.431265
-3.792170	-1.936038	3.682409	-0.126365	-0.214722	2.844692	1.758016	1.374562
-4.197703	-1.064193	3.999036	0.862586	0.050247	2.364031	-1.457287	-0.323978
-2.254615	1.415857	3.312826	0.665617	0.582756	2.327270	-2.007293	1.831414
-2.122404	3.480016	2.852778	1.297525	1.084007	-1.966292	-3.595003	0.442738
-0.306670	2.811282	3.413193	-0.539789	-1.590501	-2.172755	-1.302417	2.569293
0.971689	2.641559	1.379772	-0.066328	0.015433	-1.604819	-0.711536	0.562277
-1.390926	3.154347	0.464015	0.228507	-0.252990	-2.858684	-3.341659	-2.186408
-2.029414	2.080347	0.807523	-0.845183	-2.328071	-2.809551	-3.139786	-1.850364
-2.765574	0.450260	-0.377804	-1.615302	-1.731408	-2.295519	-1.913318	-2.705292
-0.057104	-1.103311	-3.791064	-2.354249	-1.086902	-1.945689	-2.632155	-1.796092
-1.908904	-0.332067	-0.796358	-3.707825	-0.031152	-2.623060	-1.952697	-0.790265
-1.158271	-1.338605	-1.870885	-1.718233	0.214642	-1.706133	1.791756	-2.169812
-2.139105	-1.426625	-2.203844	1.589627	1.927080	-0.788309	-0.147696	-1.227733
-1.131305	-3.056625	-1.846035	3.478655	-3.394937	0.324314	-0.858654	1.144071
-2.723870	-3.436705	-1.885157	5.673148	-1.814110	1.831934	0.838881	1.385199
-0.688697	-4.109762	-2.098910	2.090006	-0.711837	-2.423248	-1.691889	4.595250
0.150613	-5.375296	-2.268693	-1.873772	-0.154020	-2.403932	-0.864965	1.828824
2.211262	0.754494	0.355196	-0.160587	-0.466958	0.445881	-2.952849	3.429019
1.726251	-2.060490	1.996155	0.597759	-1.112850	0.518691	-2.202839	0.619836
0.974581	-0.588647	3.412287	1.245066	-3.043598	0.285999	-1.453836	-1.834628
-1.987946	0.071423	4.540490	1.434533	-2.141700	-0.239996	-1.814441	-0.303872
-2.433130	-2.985577	-1.137432	2.463659	-3.863157	-0.671294	-0.807154	-0.892898
-1.394769	-1.411748	-2.034481	3.480942	-4.434868	1.740506	-0.522375	0.011594
-1.459663	-4.555987	-3.610456	1.286682	-4.107435	-0.682398	-0.071605	-0.454898
-1.351310	-0.910393	-2.972756	0.056977	-4.702456	-0.165605	-2.611044	-0.727973
-1.681509	0.765634	-1.197680	0.321828	-0.477332	0.030986	0.783309	-1.822234
-1.670959	2.904496	-1.027727	1.745232	0.878136	0.642973	3.033851	-1.602781
-2.194360	2.649094	2.150002	1.119989	-0.177751	1.889557	3.251383	-0.974814
1.626690	2.692629	1.562510	1.166498	0.931407	0.172938	4.051205	0.244964
-1.433308	3.052201	0.793095	2.693559	1.552609	0.660016	3.654516	1.876154
-1.505353	-0.465387	-1.620640	1.786669	0.573755	-0.359809	2.417116	-1.169446
-0.260644	-0.133835	-0.316796	2.942028	-0.178155	2.130362	1.889404	-1.146936
-3.772581	-0.475243	-1.558272	2.155436	1.800879	4.857831	0.339180	-1.211218
-2.470262	-1.134808	0.121733	3.526391	1.659555	3.139196	0.225643	0.847207
-1.745786	1.014070	0.624920	1.300193	2.996875	0.604258	-2.012807	1.378939
-0.413653	-0.554707	-0.394711	-2.445360	3.174637	-0.004084	-1.363670	3.933177
-0.386861	0.074160	0.129141	-1.193868	2.876742	-0.981728	-1.203348	2.634219
-1.876710	-1.558627	-1.613223	0.642469	-0.791212	-3.940576	-2.866040	3.205764
-1.335499	-3.037766	-1.874603	-0.994352	-1.249925	-2.840026	-2.511547	3.072613
-1.407126	-5.388558	-3.673798	-1.049430	-3.521296	-1.057180	0.500530	3.837462
-0.888392	-3.799801	-3.075308	-0.116367	-3.386527	-1.214937	-0.005309	2.500312
-3.271295	-3.712294	-2.620731	2.170137	-1.299618	-0.969697	2.544335	0.120262
-1.027135	-4.039837	-3.295467	2.540681	0.450030	0.411640	-1.049638	-2.595790
-1.448711	-4.014428	-1.679115	1.105564	0.247917	2.176674	-0.586829	-2.469544
0.019179	-2.144567	-2.363476	-1.879315	0.047943	-0.935494	2.420461	-2.904002
1.006534	-3.228352	-1.319647	-2.665456	2.757606	-1.851866	2.943133	-3.656565
-2.669644	-1.207384	-1.510429	1.700340	2.516707	-1.437940	3.544785	0.242767
-0.383756	-2.004361	-0.680220	0.536872	1.074344	-2.267417	3.290317	0.618292
-0.940099	-0.912483	-1.797920	0.323139	1.500816	1.078104	4.733128	2.217710
-0.798374	-0.600148	-1.199129	0.082241	2.440525	2.452622	3.371617	0.188918
-0.173680	0.798243	-1.586145	-1.127122	3.295167	3.830537	3.718385	-0.943183
-0.465316	1.021392	-1.673868	0.720247	2.898644	5.193950	2.539229	-1.625094
0.182418	0.528100	0.407902	-0.735251	4.803754	5.143161	2.307451	-2.472818
-2.412077	1.827666	-2.162533	-1.496217	3.150896	2.126570	0.616648	-2.559355
-1.069100	-0.923108	-2.073373	-3.007952	0.031570	-0.054024	-0.899879	-1.136105
-1.808752	-0.792121	-0.724317	-2.851456	-0.411125	-2.408919	-2.313131	1.008130
-2.448231	0.531926	2.130234	-1.591730	0.065310	-2.795517	2.718790	3.916348
-1.029337	0.681034	0.932283	0.533325	0.624474	-3.047616	2.006185	2.585650
-1.372569	1.947605	1.349330	0.589008	3.038667	-1.229517	5.075753	3.211233
-0.690128	2.696837	1.507474	1.725020	5.658287	-0.914719	2.238892	2.298997
-0.098612	3.780933	2.747418	2.582560	4.989735	-2.142722	1.881503	1.882341
3.141178	3.035793	3.981261	3.426026	0.797008	0.506773	1.288484	1.954264
3.457144	4.482316	4.469405	4.117618	-3.324993	0.899566	-1.449865	3.076065
5.381385	2.710004	5.994449	4.228936	-5.143970	0.739859	-1.894145	5.297543
4.814602	3.519056	3.866795	3.215280	-7.535723	0.666951	-1.000456	3.778296
5.250596	4.037373	3.212343	6.285148	-7.888554	2.221443	-1.347000	3.572524
1.746965	0.638056	1.338994	1.611039	-4.280564	1.474933	-0.974877	2.977225
2.478712	1.633405	-0.264352	0.746355	-5.892452	-0.290477	-1.485888	3.426400
2.806336	0.826820	-1.462194	-0.404607	-2.514021	-0.847787	-1.065433	1.989646
3.811936	0.460702	-2.797131	-1.557746	-1.776671	-3.482297	-2.323814	-0.282537
-0.003685	-1.036350	-2.093863	-4.614664	-0.775703	-0.725707	-2.834531	0.739549
-2.847929	-1.554834	-1.786489	-6.375560	0.042982	-2.958717	-3.088685	0.523004
-2.371995	-1.339152	-1.931509	-2.938235	1.546383	-3.623227	-2.304376	2.128327
0.047817	-1.255202	-0.258622	-0.883790	3.349199	-0.538836	-2.397006	2.041517
1.584207	-0.606484	2.753573	0.445275	4.321929	0.815355	-1.332675	1.742372
0.909276	2.923001	3.579776	2.030060	4.741572	4.017347	2.477916	1.354193
-0.941777	0.609654	4.438088	0.368063	3.777627	3.643740	3.173467	1.451477
-0.388252	1.132275	0.979209	-2.038615	1.629694	4.523935	2.564876	0.610824
-0.766748	-0.063936	-1.439259	-2.741075	0.282971	2.896331	0.084442	-0.080367
-1.601865	-0.594178	-2.709118	-2.708318	0.148057	2.833828	1.134766	0.542603
-1.464304	-1.195253	-0.968865	-3.151843	0.565751	1.630727	3.042245	0.764734
-1.663264	-1.225760	-1.963601	-2.788252	2.123353	-1.154572	1.364581	1.999923
-3.136046	-2.875998	-0.815424	-3.740145	2.414660	-3.439669	0.235770	-0.368329
1.209951	-0.383168	3.124065	-1.998221	3.600674	-4.047664	-0.212586	3.189877
0.622526	0.200929	1.005167	-1.565483	4.642491	-2.339656	-3.123890	3.874539
-1.291021	1.350595	0.234183	-0.681029	5.630912	-2.750546	-1.493741	0.758357
-0.904389	1.355929	-0.012187	-1.089261	3.021735	-0.102632	-1.287641	-0.525471
-1.180879	2.592230	1.833958	-0.789179	4.737660	-0.794816	-2.484290	-0.769045
-0.851191	-0.219402	3.258919	0.456617	-1.035315	-2.184397	-2.251590	-2.057165
-2.022225	-0.092466	0.127995	-0.455573	-2.840791	0.202726	0.054960	-1.437033
-1.986782	-3.567962	-1.150013	-3.733451	-3.831068	0.479553	0.283057	-2.163850
-2.597261	-2.142592	-2.471504	-3.366115	-0.273948	-1.257417	-1.830397	-0.996516
3.350037	-3.573956	-4.035378	-3.080168	0.062669	-2.951782	-2.659206	-2.038632
-0.465588	-1.154553	-2.245335	-3.434909	0.878682	-2.359044	0.702032	-2.823199
2.301764	-1.344383	-2.848673	-2.823738	2.031189	-1.908900	1.876515	-1.894118
1.196293	-3.320048	-1.170493	-2.983056	0.051090	-2.009453	1.190542	-2.546889
1.626698	-0.313848	-0.657994	-2.535764	1.647984	1.563800	2.671513	-1.305614
2.995878	1.792517	-1.009775	-0.160561	0.492670	4.559557	3.173926	-2.455892
5.196135	2.109548	-0.495137	2.002052	3.820247	4.512920	5.649081	-2.234325
3.774366	2.086842	1.323522	2.334675	3.003114	3.479088	4.473177	-0.698214
1.133273	3.016201	2.197801	0.098707	2.721670	0.645062	2.779214	-1.120559
4.261355	1.965522	0.277802	0.633449	1.779615	-1.609658	-0.211710	-2.298161
2.847610	1.518407	-0.732777	-1.494501	0.043347	-3.593772	-0.540695	-1.091820
3.845540	2.266454	0.599567	-1.986743	0.830065	-2.457981	-4.729442	-2.037438
3.522543	1.727664	-2.490368	-0.212077	1.616870	-4.778182	-3.212351	-2.436714
2.184819	5.089134	0.453820	1.092497	4.796559	-1.988777	-3.544725	-1.240150
1.451268	3.769066	2.005831	0.710979	4.866333	-2.779365	-0.066962	-0.298446
5.415889	2.392858	2.644466	2.218467	2.005090	-0.214146	-1.433564	-0.130203
3.973581	3.334110	-0.000577	2.820663	0.042529	0.408480	-1.353933	-2.225621
4.583746	1.790521	0.443405	2.417864	-3.347950	2.619513	0.496533	-2.141401
-0.021119	1.186490	-4.906690	2.362872	-4.117547	0.649754	-1.971669	-1.077244
-2.848514	0.249418	-2.109160	-0.107314	-2.964665	-2.106897	-0.332539	-4.883650
-0.727339	-1.768697	-3.337605	-1.358595	-0.958603	-0.770840	0.755722	-4.161620
-1.477994	-1.422156	-2.557225	0.140030	2.231638	-1.658875	2.026214	-1.250054
-0.783080	0.937542	1.563280	-1.893941	0.382157	-0.578501	-0.117165	0.313948
-0.308598	0.852594	2.845111	-1.205507	-1.230747	-0.222519	0.694986	0.009784
-0.906349	-0.723198	1.931468	0.148931	-1.405073	-1.218328	-0.806135	1.557154
-0.957632	0.047163	1.185150	-0.382727	-2.397924	0.509672	-2.516128	2.149458
-1.700048	2.465577	-0.660341	0.178219	-1.256300	-1.902219	-1.479295	2.009395
-2.745598	0.698643	0.058994	-0.610231	-1.842900	-1.635801	0.216965	1.647064
-0.572182	1.071061	-0.174943	-0.446779	0.647374	-0.573573	-0.226450	2.236967
-1.968201	3.261330	0.534946	-0.055224	-1.878179	-1.604436	2.925661	3.445400
-1.399456	2.939248	-0.182538	0.018834	-0.464558	-1.025789	2.493795	4.200466
0.432053	2.459916	2.405105	0.736594	1.025135	0.454069	4.824453	2.386762
-0.874974	0.415032	2.980676	1.120456	-0.867200	4.041236	3.337633	3.685389
-1.575739	-1.579804	0.445175	3.667520	2.751436	5.215213	4.119336	3.453846
-0.454041	-1.435394	0.544401	3.404785	0.245144	4.275402	6.053760	1.303933
-1.893382	-2.223638	0.156555	5.410052	-0.573078	1.717400	4.856405	-1.763251
-1.430262	-0.930737	-2.934662	3.581619	1.573070	3.265010	5.767571	-2.807506
0.096918	-2.785793	-2.203052	3.419986	4.682388	5.691230	5.342455	-2.585931
1.578858	-2.573805	-1.249613	5.371154	2.853375	5.335162	3.482859	-2.668029
2.427258	0.414725	-0.283245	1.059722	3.619331	1.604704	-1.091919	-2.948998
0.567416	-1.249203	-1.944050	-0.925910	0.508955	-0.698341	-2.756580	-2.856940
-2.378069	1.124908	0.153975	-0.407343	-1.662652	-3.268576	-3.585223	-2.101354
-1.356095	1.687560	0.466528	-2.957277	-1.777692	-4.102599	-1.939750	0.607859
-1.514065	3.944949	1.963709	-3.455211	1.100435	0.561690	-0.333861	-1.765001
-1.210079	2.923176	3.343320	1.068352	-1.952270	0.448491	-0.327357	-0.542135
-0.237838	3.027640	1.911059	1.203515	-2.686109	3.041004	0.922661	0.125658
-2.157441	3.898040	0.686527	3.669575	-3.338181	4.783728	-0.356906	-0.542322
-0.612790	3.487974	2.201524	3.425333	-3.810587	3.353465	0.640440	-1.977877
0.565614	2.368341	0.220150	1.936089	-2.579126	2.612515	1.019599	-0.349007
-0.882728	2.343642	-0.230395	0.485142	-2.692800	1.373276	-2.266030	-0.124210
-0.628218	1.158974	-0.200512	1.054892	-2.465709	-2.018249	-1.525747	-1.238389
-0.163356	4.276336	0.480801	-0.163361	-1.134951	-1.043863	-3.323953	1.370658
-2.658543	2.826029	-1.098358	-3.239518	-0.223429	-2.512563	-1.703448	-0.795270
-2.427078	0.687950	-1.112888	-4.209878	-0.309941	-3.843951	-2.443333	0.645226
0.457136	-1.139301	-2.202789	-3.790243	-0.391189	-2.116826	-2.770508	-0.703053
1.245100	0.296375	-2.105962	-1.589111	-0.384471	-1.582589	-4.333375	-1.463407
1.160913	2.673376	0.598694	1.600516	-1.112289	-1.268838	-1.521232	-0.168037
1.679074	2.664202	2.283479	-0.529862	-3.397042	0.299726	-2.289982	-2.524543
-2.369517	2.150352	1.244092	1.484855	-2.326130	0.298002	-1.175624	0.770776
-1.393760	4.268824	2.367333	0.309367	-2.623253	0.306892	-1.725659	0.046618
-0.553156	2.984518	0.295303	0.694873	-1.411412	-2.643605	-0.313488	0.162184
-1.226506	3.150232	-0.964399	0.966774	0.065393	-1.763589	-1.224910	-0.623326
-0.272711	0.587466	-1.881273	-0.943232	-2.239036	-1.497860	-0.440827	-2.405812
-0.647670	-0.417581	-1.720520	0.394457	-0.807401	-1.254618	-0.217238	-1.885475
0.552416	-3.373811	0.928862	1.225539	-2.755602	-0.355962	-1.075445	-2.661714
0.275046	-1.843025	1.438171	1.947814	-3.574438	1.483206	0.101152	1.856371
-0.834380	-0.858123	3.419708	1.063083	-2.042109	0.666688	-1.017747	2.378479
0.626237	-0.064406	3.712872	2.608344	-3.095615	0.941783	1.091658	4.798110
-1.939903	3.651224	4.859863	4.543798	-5.050756	0.778691	0.288465	4.067665
0.054000	0.359366	1.581482	3.781044	-3.717032	3.074112	0.566275	4.496543
-1.609256	2.031520	3.192527	1.488383	-4.054843	1.126247	-1.371313	5.740044
-0.562070	2.015184	0.652798	-0.873287	-2.417589	0.203494	-1.632400	3.230269
-1.039142	0.594158	-1.708104	-4.693864	-0.511770	-3.091645	-3.678385	0.444217
0.630926	-1.327060	-4.984179	-3.622650	1.025516	-1.051572	-2.312569	1.206489
-0.552066	-2.340771	-4.689529	-7.050445	1.556666	0.416315	1.569747	-1.632916
-0.954617	-2.706075	-3.557253	-3.936849	2.766883	1.678814	1.126263	-4.272098
-0.408029	-1.685074	-0.553452	-2.017461	1.119266	3.900726	3.898679	-1.939657
-1.339501	-2.893168	0.057475	0.141317	0.657914	4.405151	3.448994	-4.174692
0.194866	-2.353959	2.417827	1.804086	-0.309370	3.674789	-0.153093	-0.865904
-0.817028	-6.324148	3.162404	2.946045	-0.813888	3.357539	-1.439980	-0.363592
0.509616	-5.206135	2.966105	2.526294	-4.721540	0.154601	-0.113870	1.191843
-0.480202	-5.048821	3.986131	2.312034	-2.564424	-1.171724	0.188639	0.271001
-0.135182	-4.097408	4.031880	4.179463	-3.593441	-2.649536	-1.704855	1.843783
1.366877	-3.858097	1.762154	1.135182	-1.864591	-2.119737	0.086948	2.425489
-0.008428	-5.542087	2.890951	0.319891	-3.286673	-2.378226	-1.644653	3.235518
-2.120695	-6.063981	2.573671	1.255989	-2.740886	3.104497	-1.731356	2.523571
-1.202825	-5.434679	1.389914	2.666976	-4.579432	0.795632	-1.739364	3.250148
-1.000817	-5.926183	2.395980	1.818953	-0.984910	-0.059521	-2.251476	1.999248
-1.858173	-4.993192	1.388767	-1.566882	-3.759118	-1.164263	0.277807	-0.843727
-0.021492	-4.098308	0.630677	-1.966328	-0.992958	-0.348494	-2.402014	-2.770579
0.043525	-2.638932	-0.391791	-2.571085	-0.527929	-2.363813	-2.667941	-2.341807
-1.141521	-3.360365	-3.604838	-3.051453	-1.068430	-4.132822	-2.578373	-2.169010
-2.770430	-2.588207	-3.212463	-4.535433	-0.354862	-3.117020	1.044989	-1.161690
0.218397	-2.282660	-1.918368	-2.700725	2.742877	-2.684007	1.730545	-1.565445
-0.740040	1.608876	0.545047	-2.018328	3.775585	-2.915184	1.521695	-0.795276
-0.924939	1.442800	0.643283	-2.443943	4.028464	-1.568951	0.697638	0.110017
-1.503603	0.290310	-0.381162	-2.498970	2.386113	-0.513207	-0.213826	-1.590765
0.256270	0.065407	-2.597087	-2.215309	1.090534	-1.264954	-0.970297	-2.458023
-1.869220	-1.103710	-1.720993	-3.982560	-1.315774	-2.761992	-4.014476	-2.083156
0.095027	-0.735843	-3.106880	-1.835323	-2.254011	-3.071920	-3.916662	-0.804265
0.081510	-2.392593	-3.418949	1.145202	-3.456777	-1.686739	-0.418057	2.192051
0.090331	-4.269059	-3.836899	0.122414	-2.898970	1.202951	0.142140	2.268792
-1.017712	-4.385543	-3.981832	1.428715	-4.437691	1.876050	1.428429	2.783758
-0.338117	-1.385246	-1.507647	2.683203	-1.349740	2.664557	3.919209	0.932749
2.804916	1.243032	0.212954	4.777778	-1.557317	5.662072	3.844279	2.103165
2.463786	2.214290	1.952473	2.509842	-2.624220	3.046895	1.273140	-0.506294
2.688294	2.535527	1.247408	1.583893	-2.210451	2.359126	0.573692	1.181773
1.597741	2.583843	0.786659	-1.106469	-1.987809	-1.754636	1.292734	2.013764
0.668526	-0.340363	-0.328674	-1.648142	0.013307	-5.300191	-1.131534	-0.014919
2.502550	-0.344392	-3.533492	-2.354428	-0.088503	-5.110940	0.170287	-0.549276
2.189014	-1.245245	-1.870795	-2.587927	-0.150740	-5.955981	-2.872502	-0.488008
1.810417	-1.817122	-0.735283	-4.188337	0.898697	-5.180517	-2.353702	-1.355715
-0.899840	-1.525723	-3.004557	-2.897560	1.392508	-1.023946	-2.921713	-2.252396
-2.068056	-1.401950	-0.011917	-3.255695	-0.327806	-2.165570	-1.497736	-2.502951
-1.890532	-0.782503	0.078337	-2.387342	2.140254	-0.050989	-0.712869	-1.035180
-2.838566	3.311917	-0.988296	-2.063901	2.966388	2.000897	0.101985	0.502616
-0.295558	1.838610	0.814484	-0.378772	6.950597	2.319188	0.869228	1.570839
-1.823708	2.215876	1.028977	1.514045	6.570981	1.444384	0.728758	3.373987
-0.464714	2.217813	0.472482	1.511951	7.103239	0.752283	1.389477	3.436261
-1.741377	0.980121	-0.467601	1.664744	3.842172	1.233986	0.474082	2.192362
-0.017297	2.748400	-1.111273	-3.074574	5.004081	-0.329207	-2.138425	0.529388
-0.173671	0.965049	-1.756433	2.748197	5.057564	-0.607397	0.804355	-2.489659
0.184400	0.209668	-0.964382	-2.059843	3.694123	0.008015	-1.751278	-2.721181
