X1	X2	X3	X4	X5	X6	X7	X8
-1.725020	2.729840	-0.529363	0.925842	3.292928	0.099555	-2.700020	-0.645768
0.168024	2.738119	0.608424	-1.923256	3.708878	1.125528	-0.707572	0.163143
-2.553917	2.643495	0.809686	-1.716447	2.536292	0.776021	1.237179	0.756193
-1.481442	5.691071	0.540922	-1.690930	1.114670	4.713135	2.888633	0.701784
-0.931253	0.653746	2.632333	2.383596	0.556912	1.757771	3.344290	1.187915
-0.668950	2.865921	1.829019	4.443833	0.606417	3.387129	1.577549	3.763286
0.753868	2.127998	2.996779	6.087181	0.609187	6.386309	3.123911	4.553198
-2.618399	4.989375	4.236614	3.059641	2.169819	5.285113	5.161274	3.777550
-0.039252	3.801055	2.833225	3.443016	2.705614	4.288241	2.290338	2.520342
-1.030491	-0.073763	2.056910	3.194206	2.864672	2.072294	1.227803	1.434876
-2.521017	-0.137477	0.864771	2.132913	0.476293	5.014372	2.091268	-2.059650
-1.053628	-2.622988	-2.247093	2.992737	-1.240624	5.366475	0.817733	-0.427935
-2.022326	-3.414093	-2.666783	0.108280	-0.959980	2.741904	-0.441902	0.151022
-0.746411	-0.082894	-2.501497	3.388944	-0.670973	3.368160	0.694061	0.481220
0.631117	4.328511	-1.534935	3.609029	-1.903505	2.936544	2.243124	0.130959
1.496158	3.850922	-0.036699	2.244237	1.522625	2.591855	4.569184	-2.226759
2.690812	4.040340	-0.670487	0.161369	4.052116	0.522895	3.120542	-0.510435
3.415379	1.649065	0.406601	-2.134474	0.994167	0.317063	1.473197	1.852832
1.498057	0.482399	-0.958137	0.023410	-0.232020	-1.664539	0.671049	1.447342
0.800248	0.063041	0.464501	-1.070478	-1.220447	-2.373312	-1.579503	0.411095
-1.842650	-0.547908	0.090314	-1.905738	-1.674313	-1.227254	-2.565759	-2.070509
-1.802137	-0.344448	-0.281697	-0.741567	0.485480	-2.317966	-0.389520	0.370632
-3.088613	1.634723	-0.822334	-1.075564	-0.663666	-0.456047	-0.589687	-1.188383
-0.865378	1.689504	0.865005	-1.436229	-0.013352	2.413105	0.352741	1.484347
-1.475832	1.488296	-1.741981	-0.474960	-0.034279	2.290688	0.082363	2.690023
-1.009076	0.417700	-1.515092	0.755145	-1.876747	2.585903	-1.350823	3.297744
1.011989	-3.044285	-1.386228	-0.433114	-1.823855	0.101352	0.376584	2.500912
-0.238036	-4.465057	-4.192590	-1.041235	-2.048104	-1.176567	-2.102817	1.647326
-0.358652	-2.994416	-3.300876	-3.966518	-1.647094	-1.669252	-3.362226	-0.140612
0.044641	-1.487361	-2.357588	-3.003060	1.680374	-4.042702	-4.182145	0.574197
-0.785058	-0.172493	-3.364426	-3.135460	4.611201	-3.329719	-3.333573	-2.070744
-1.314249	-0.033911	-1.344488	-2.743418	2.006386	-1.823001	-1.514712	-2.298237
0.802367	0.120085	0.074623	-1.080732	3.599129	-1.550748	0.320738	-1.086781
-1.229309	-0.479404	1.263608	1.591799	2.695830	-1.068760	-0.743623	2.860126
1.290222	-0.104677	2.565668	3.883977	0.190689	1.169764	0.262204	3.283984
1.138459	-1.079436	3.373701	2.435902	0.414806	-0.356076	-0.531881	2.590694
4.341601	-1.572278	3.760708	3.071176	0.834179	0.202720	-0.057880	3.205555
2.801050	2.219595	1.371188	1.642800	1.576010	-0.093648	2.415607	1.843070
3.452403	0.008485	-0.184959	1.441975	-0.649502	-0.716780	2.169579	-0.634162
1.346861	-1.572409	-0.901933	0.007002	-1.640157	-1.650174	-1.644364	-0.796740
0.779724	-0.652586	-1.871534	-1.768518	-1.884756	-0.542332	-1.060522	-3.411362
-0.233310	-3.664247	-3.375163	-3.041382	-1.939698	-3.771053	-2.929497	-2.874329
-1.096641	-1.146690	-2.895019	-5.436991	-0.475884	-2.196736	-3.135289	-2.846739
-1.589169	-1.273416	-4.465804	-5.850943	-0.217015	-4.899282	2.449701	0.041808
-1.078795	-2.254725	-0.019217	-3.589537	1.476111	-2.236990	2.024773	-0.088087
-2.721119	0.086384	-1.882159	1.009328	0.422192	-0.825960	3.270925	0.298477
0.281158	-0.537290	-3.956930	2.333153	0.353228	-0.428493	0.871458	-0.129799
-2.101364	-1.941847	-2.842830	0.660440	1.477219	0.102212	0.557570	0.901785
-0.225786	-1.580186	-0.632560	2.133790	-2.479435	-1.135545	-2.489039	-2.380569
-2.243408	0.359893	-0.156620	3.810103	-0.697534	1.977936	-3.687871	-3.009261
-2.309530	2.657289	1.845289	5.054480	-1.930779	2.036055	-0.119824	0.271010
-1.565155	0.739603	3.044768	4.815524	1.586830	1.149912	1.419299	-0.307555
-2.453381	0.474834	2.864915	6.144534	2.549293	2.124907	-1.360803	4.295345
-0.731609	-1.244018	4.163131	1.361512	1.348510	1.614940	1.916571	1.892311
-0.310641	-3.197553	4.456114	3.520459	-0.299420	0.133311	1.593319	0.950044
-2.251476	-5.214871	2.372965	0.604675	0.800703	0.404119	0.234941	-0.479856
1.137185	-0.806171	2.339983	0.099963	-1.305721	-1.176635	0.158336	0.500313
1.448742	0.946744	-0.457332	-0.906778	-2.129892	1.650749	0.049103	-0.479149
5.164693	2.466176	-0.260582	1.396055	-4.027011	-0.508930	-1.180159	-2.218440
3.317038	1.616924	-1.390366	2.008261	-2.846378	-0.933372	-0.923750	-2.802860
2.797977	0.607788	2.187515	2.553341	-4.421593	-1.384476	-2.070272	-1.262608
1.853408	-3.369033	0.576360	2.129698	-3.227657	-1.793344	-1.478724	0.991518
-2.434767	-3.881839	0.056869	-0.663769	-2.101170	-0.136075	-2.755508	-0.996681
0.436949	-4.346130	0.539841	-2.521959	-2.223932	-2.442270	-0.270325	1.015195
0.186556	-5.523407	-2.581424	-6.354970	-0.719443	-1.953729	-1.413375	0.125247
-0.982946	-1.701270	-3.378027	-7.302802	0.199395	-3.336751	-1.211160	-0.658424
-0.208659	-1.602120	-3.462269	-5.288554	-3.186016	-3.565639	-0.130279	0.748384
0.174218	-2.116958	-1.946950	-4.229525	-0.198678	-2.850991	-3.170935	-0.065029
0.532984	-2.298383	-4.177770	-4.765415	-0.570591	-2.440008	-2.731227	-0.583962
-0.955362	-1.807197	-4.178931	-2.920922	0.141745	-3.020691	-2.224957	1.885987
-1.224820	-2.362399	-1.458134	-3.450345	1.273730	-2.894040	-0.408825	0.121319
-2.722092	-0.859792	-1.005578	-4.245485	0.768162	-1.222055	-0.190033	-0.390666
0.221823	-0.915175	-3.667065	-4.556740	2.324543	3.120263	1.089019	-1.669067
-1.024077	0.369651	-1.872595	-3.435009	2.033870	1.799114	5.695431	-1.669482
-2.915992	2.637985	1.862731	-1.611092	2.963545	2.637796	3.081900	-3.135810
-0.296622	2.946327	3.213712	2.385912	2.960166	1.308711	4.210126	0.982249
-2.014369	5.728674	3.670647	3.134903	1.674733	1.424156	3.786109	0.594697
-1.254433	3.992428	4.405336	3.817683	1.951746	3.379633	2.197347	1.132735
0.253186	1.881986	3.176978	3.936252	0.372604	1.954139	-0.994161	-0.403737
4.588187	4.041648	2.260272	2.920310	0.720807	3.501874	-0.928914	-0.053916
4.639668	4.338013	3.708016	3.537058	1.931654	1.549638	1.947184	2.902697
-2.092480	-1.925438	-3.955338	-1.398483	-1.976679	-1.625914	-2.417103	-3.053310
-2.102813	-0.242800	-3.112525	-1.460190	-2.012635	-2.083180	-1.852320	-1.858542
-1.035712	-1.777713	-4.025622	-2.934623	-1.473267	-1.186606	-0.592904	-0.431850
1.190119	-2.080277	-0.798832	-3.508683	-2.644378	-0.385192	-2.006058	0.237863
1.677680	1.544704	-1.035355	0.891227	0.611334	-0.090740	-1.027184	-0.794501
2.041069	1.768031	-2.375196	-0.488195	1.487268	-1.139250	-1.359084	1.274457
-0.567417	0.700402	-1.324855	-0.079450	3.087023	-0.478622	-1.627561	1.798136
-0.858578	0.100615	-1.821636	-2.171740	1.255600	-2.505959	-2.539015	1.123137
-1.091918	-1.377131	-1.214640	-0.950468	2.303598	0.051041	-1.922351	-1.414941
-1.203736	-2.613937	-2.164570	0.167266	-1.351383	-1.302325	-1.753668	-2.546498
-1.810236	-2.753105	-4.452028	3.438759	0.696157	0.064544	-2.237571	-0.279134
-2.967319	-0.322536	-1.483216	-0.509591	-2.127882	-0.453353	-0.413260	-3.100949
-0.281687	-1.067332	-0.462737	1.243315	-1.818800	0.702183	1.217662	-1.867544
-0.153041	0.230607	-1.583093	-2.275426	0.466702	-0.557849	3.255394	-1.158619
-2.640084	0.404279	-0.033485	-1.974914	0.279724	-0.827349	0.799933	-0.957175
-0.888316	-1.667217	-2.194616	-1.319852	-1.820632	-1.193118	-0.069522	0.322790
-1.278440	-4.144982	1.789112	-0.237142	-0.885969	-0.220556	0.107726	1.898974
-1.087157	-3.165119	4.196796	-1.040085	-0.900685	0.924436	-1.603324	0.985877
-1.888869	-1.964427	2.906735	-0.731683	-3.415580	-1.618442	-1.417774	2.210499
-0.501178	-2.556608	1.752127	0.267062	-2.750155	0.364008	-4.005526	0.750140
-0.236285	-0.677064	1.894570	-1.489451	-0.373509	-0.453213	-0.636382	1.866900
-1.831992	0.094105	0.948061	-0.833925	3.960757	-1.318806	4.060257	2.398377
-1.300300	2.056797	4.355298	-0.131860	3.490644	1.386928	4.259789	3.499774
0.856389	2.810311	2.918581	0.406641	3.976451	0.013389	3.745512	1.975988
4.168973	3.453546	3.718705	2.372576	3.014280	-0.483723	2.181025	2.186920
3.216450	2.552701	3.140171	2.435145	4.748429	-0.717810	-1.858875	0.102069
5.712720	1.901974	-0.717425	0.947045	2.423800	0.782029	-4.056288	-0.993764
3.752580	3.527365	0.159416	1.009375	1.006192	0.167894	-4.146216	-0.029580
4.133329	1.824673	-0.037808	0.715934	-1.002994	1.102483	-0.847461	-0.334679
0.633466	1.395396	1.345901	-0.590181	0.456841	-0.593003	0.909076	-0.443362
-0.275911	0.385034	-0.211359	-1.896572	1.052898	-1.707966	2.201793	0.051572
1.035696	-1.013515	0.109010	-0.262638	1.743178	-1.293205	3.250990	-0.237977
1.171287	0.525448	-0.516693	-0.604683	4.026780	1.093280	5.879563	-2.949811
-0.832842	2.872423	0.610030	-1.073507	5.182604	-0.315513	4.647913	-0.259228
0.272910	1.099408	1.134376	0.913487	4.481652	2.694817	1.769338	-1.696830
-2.377259	-0.173698	1.449545	1.237799	2.782123	3.070070	1.677236	-0.730716
-3.469951	-0.397195	1.723335	-0.952073	2.255817	3.609344	1.535507	2.038113
-3.036767	0.440616	-0.482057	-0.678031	2.304035	4.100341	2.885249	-0.732743
-0.887409	0.607833	1.274768	-0.559676	3.686377	3.963659	4.494460	-1.849585
-0.141277	1.356555	1.541009	-1.488809	4.141844	3.450198	5.543441	-1.329711
0.478826	4.787783	1.533464	1.337368	2.995636	3.480058	5.855889	0.878577
3.487500	5.162714	4.567631	-0.051847	0.858554	3.931339	2.882103	0.862578
2.280043	6.849849	5.211308	2.935946	-0.075703	0.975641	-0.988317	1.642394
2.430753	4.293686	4.568195	3.352444	-1.445634	-0.111937	-5.102972	2.082924
4.427931	2.767024	3.641789	2.385347	-3.969339	-0.837195	-5.409864	0.601767
5.025874	0.588963	2.396889	2.292954	-4.649716	-2.153432	-4.259493	1.132223
2.731481	-1.803398	-2.160206	1.567862	-6.518966	-0.143850	-1.527060	1.280692
2.896751	-5.082361	-1.216499	3.260971	-7.807588	0.331553	0.722933	0.313274
-1.359217	-7.070324	-2.979190	4.123679	-7.030882	2.671875	-0.665513	2.081469
-3.531225	-4.272990	-4.191181	2.658886	-6.984847	1.794717	1.900900	2.355276
-1.952473	-6.506260	-5.332973	3.670789	-7.616483	0.409878	0.240971	1.490094
-3.086263	-5.101433	-4.544368	2.395588	-5.951889	0.829358	0.079100	2.327425
-0.990495	-3.535510	-5.145667	2.085881	-4.900664	1.021559	0.031786	1.481667
-2.068972	-2.119193	-4.070272	0.609968	-5.363809	-0.194522	-3.408871	-1.968780
-2.721693	-2.209681	-0.622284	1.636547	-3.543322	-0.631583	0.072028	-1.007316
-1.490260	-0.096576	0.645297	0.265716	2.738696	-0.704225	1.418182	-1.449841
-1.633974	3.623123	1.061068	-0.403124	4.339547	-1.460948	2.839590	-0.093856
2.238764	4.293813	0.540828	0.294224	4.600731	-0.426551	2.036153	-1.052261
1.566053	5.480696	4.012276	0.003459	5.382049	-1.674735	2.873070	0.485644
5.972693	4.927770	3.093112	-1.579918	4.432201	-0.047500	3.817641	-0.462741
3.824281	3.099835	2.847333	0.902289	2.404388	-1.861246	2.282964	0.193883
6.480719	1.184390	3.742838	1.859482	0.507710	1.282928	5.059040	-0.675584
4.434603	2.629435	3.682427	1.938657	0.613168	1.239322	0.715969	-0.719743
3.948335	0.840170	2.308998	2.662316	-0.875937	1.066035	0.712850	0.680407
2.329312	-1.560307	0.985250	2.874355	-0.225205	-0.788832	-1.238318	-1.823935
0.244234	0.751005	-1.571318	0.072176	1.764565	-1.685280	-0.131133	-2.548069
-0.818200	0.677904	-1.429607	-1.528824	3.324373	-2.268408	1.512703	-1.874396
-0.521290	2.366392	0.317182	-0.825046	5.995021	-2.043616	1.670591	-0.391716
-3.605337	1.590066	-1.309052	-0.850489	3.791608	-1.686403	2.584230	-1.658429
-0.279642	1.400227	-1.135210	-2.303455	1.337936	-2.615571	-2.420380	-1.718736
-0.416905	-2.475525	-3.267593	-1.757646	-0.371695	-2.567118	-3.593338	-2.423636
-1.161528	-1.255191	-1.899603	-1.581061	-2.010784	-2.320144	-4.486045	-2.212031
-0.859611	-2.595671	-1.512239	-0.779201	-3.407330	-2.264750	-3.110501	-1.455521
-1.577654	1.843835	-0.165603	-1.215667	-2.414933	-1.485734	-4.131504	-0.832305
-3.740559	4.815926	0.381904	-1.443861	-2.166692	-1.014598	-0.493156	2.480415
-1.335324	3.981702	1.309482	-0.002182	-2.271006	1.051060	0.999443	-0.317260
-0.638052	3.516862	0.964229	-0.076132	-0.843775	-0.648260	0.957595	1.466568
-2.209143	1.175108	0.593345	0.337789	-1.048798	-1.269859	0.732400	-0.710800
-1.892797	-1.147763	-0.551971	-2.295920	-1.522774	-0.065936	-0.786243	-1.485765
-0.054014	-3.023149	-2.865420	0.825341	-4.138003	0.092410	-0.290933	-1.728226
-0.518495	-3.546451	-1.328203	1.904071	-3.736583	1.133379	-2.329270	-1.881786
-0.630841	-2.831770	-0.034820	0.669569	-3.168914	0.845970	-2.309053	0.029757
-1.004051	-2.220204	0.616728	-0.115365	0.263305	-1.328215	-0.639482	-1.735299
1.696473	-0.979655	3.266740	1.497267	-4.313225	-0.844477	-1.119856	-0.119553
-1.378867	-0.291823	3.750416	-0.793933	-1.110305	-0.088515	1.058624	1.110093
-0.827474	-2.531807	2.512954	1.141932	-0.082732	-1.697829	-4.240639	-1.040260
1.270553	0.208692	0.927755	-1.394337	-2.204706	-3.037818	-1.713246	0.479888
2.511914	0.462674	2.071818	-2.154541	-0.882026	-1.377183	-1.691397	0.322434
2.690709	1.507840	-0.150158	-1.994581	-2.261993	-1.332123	-3.637390	-1.211520
1.025137	-0.800611	-1.676074	-3.406256	-2.079303	-2.714837	-2.361025	-2.215175
-0.855702	-0.120779	-1.552330	-0.175968	-2.445458	-0.259325	-2.205902	-3.617031
-1.054108	-1.409964	-1.530526	-2.331916	-1.576056	-1.822187	-2.162719	-1.902990
-0.696481	-3.631166	-0.882463	-2.566202	-0.710896	-1.391922	-0.423075	-1.125251
-1.335121	-2.197384	-1.419642	-0.889925	-0.938678	0.020970	0.625329	1.637985
-2.891528	-0.150519	-2.657863	-1.354686	-0.892401	1.965189	0.900395	1.784918
-1.542903	2.516630	0.154674	-0.066485	3.536337	2.227036	0.971624	2.060847
-1.519145	2.297962	-0.723932	0.706478	3.396135	1.552811	-0.315284	3.962773
-1.089055	2.524877	-1.420881	1.013002	3.815795	-1.576085	-3.531427	4.073293
-1.390231	1.125377	1.218726	-1.763914	0.854018	-3.375452	-1.643305	4.945609
0.059025	0.236260	0.395189	-1.177668	-0.048496	-3.688189	0.569084	6.752319
3.295513	3.707928	-0.282292	-2.042362	1.471854	-2.255296	4.019740	1.940423
3.112235	2.922279	0.273082	-0.373996	0.092270	-1.542573	5.285064	2.599321
1.909690	0.949715	0.010611	-0.933269	1.233651	-1.239019	2.537557	2.176412
-0.866423	-0.877264	1.130595	-0.986383	0.185799	1.801066	0.916821	0.742196
-1.144801	-2.984159	3.014834	0.016863	-1.427986	2.842784	-1.437443	1.086873
-0.622747	-3.815969	-2.770473	-1.169931	-2.493301	0.641033	-4.567235	-0.730259
-2.052658	-1.689193	-1.744727	-0.172666	-1.035648	0.268916	-4.097253	-3.538399
-0.776336	-3.072432	-0.380426	-2.562941	0.008076	0.861832	-1.413996	-2.755048
0.738921	-1.774985	-1.038672	-2.746157	0.035770	0.536382	0.111238	-1.843306
-0.942788	-1.243951	-1.161164	-1.004914	-0.165663	0.821666	-0.327252	-1.907675
-1.601162	-2.524332	-2.776503	-1.777211	-1.245824	0.547285	-2.197662	-2.927553
-0.528801	-2.876226	-2.463789	0.817151	-1.895111	-3.523261	-2.086293	-2.243742
-1.846304	-3.573132	-3.130922	-0.272228	-2.820423	-2.732770	-2.396043	-2.768343
-1.731971	-4.493952	-3.285802	-0.913447	-1.608660	-3.988843	-2.289410	-0.785655
-0.668602	-5.378583	-3.386929	-0.455208	-3.398720	-2.748279	-3.824093	0.150921
-3.336996	-2.478227	-1.381603	-2.417509	-1.823803	-0.754577	-3.271391	0.585585
-1.129953	-2.478282	-0.461925	-1.825050	0.794992	0.743263	-1.286702	-2.300464
0.891128	-2.815448	-2.989193	-2.333633	-0.117634	4.190741	-0.910326	-1.082727
-0.118353	-1.459925	-1.530109	-2.118555	0.396720	3.581659	-0.072260	-3.583403
-1.862096	0.348888	-0.938772	-0.973018	3.445254	4.393317	-0.269603	-0.239494
-2.198100	0.749490	-1.973783	0.009079	2.212071	4.725715	2.091046	1.152401
-0.106363	2.195684	-0.935940	0.680636	2.400470	5.082155	1.730888	2.200382
-1.427187	1.592268	0.435555	4.318053	4.398553	2.796036	1.842626	1.559246
-2.425769	-1.764956	-0.800996	2.555330	2.604621	3.008259	1.242960	4.292595
-1.279311	-0.393788	-0.031195	2.728868	2.629574	4.018424	2.577192	4.290628
-1.242410	-0.457028	-1.784940	0.186566	3.584213	2.471234	2.639124	1.764044
-1.889466	0.071825	-0.392132	-1.197674	2.425440	3.564187	3.376657	2.229043
-1.408279	-2.610828	1.317430	-1.140454	0.443255	3.871485	0.247393	0.817625
0.163452	-0.831088	0.978845	0.906728	0.322859	0.880728	0.247933	1.491890
-2.051173	-3.656553	1.623114	1.860072	-1.761747	3.799217	0.031879	0.177036
-2.770552	-5.084823	-2.008563	2.145177	-3.792361	1.704952	-1.730867	-0.072337
-1.873485	-4.304597	-2.504086	3.842245	-5.793883	-0.581866	-0.806205	-1.093128
-1.048270	-4.502875	-3.743154	3.597776	-5.846613	-0.068436	-1.846232	-1.850738
-0.013109	-2.485757	-3.924267	2.003169	-4.486148	1.943143	-0.309347	-1.301068
1.019801	3.314459	1.169674	1.599026	-0.382089	0.557570	-2.208848	-0.203717
1.614561	4.082772	1.316171	1.787846	0.863667	0.144147	-0.564233	1.076013
3.891970	6.258984	1.138623	-1.028469	1.290819	-0.612126	-1.471002	0.056822
3.687630	6.485395	4.776432	1.150979	1.517369	-0.695248	-1.008052	-0.058989
3.543542	5.658206	2.521396	-0.030507	2.877618	1.174281	-0.267081	1.344379
1.249807	6.408517	2.450317	-0.767529	1.435467	2.301263	0.093511	-0.124875
1.880724	3.380529	1.890995	1.260915	0.684017	2.535797	0.756927	0.386150
0.321296	3.173842	1.463830	-0.121874	0.463268	-0.678816	-2.395231	-1.016047
-1.620976	1.693758	2.293923	-0.351898	-1.990578	-2.598374	-2.961963	1.452733
-1.425793	2.122676	0.205374	-0.699954	-1.244620	-2.602278	-3.411966	3.432191
-1.428653	0.703798	0.722283	-0.005944	-1.540457	-3.106727	-1.706439	3.300927
-1.443955	0.093824	-2.181949	-2.240165	-1.612688	-4.810219	-2.588380	3.246639
-2.332699	2.255555	0.102579	-0.304418	-1.105513	-1.848855	-2.076588	-0.385372
-3.022682	0.425192	0.322466	-0.596502	-2.471730	-1.133434	-0.011960	0.619393
-1.841605	1.933934	0.244414	1.481783	-1.448238	-0.398855	2.263204	-2.990365
-2.232566	0.625184	-1.404078	-0.838562	-0.129837	-0.316917	3.801607	-0.990447
-1.875065	1.234441	-1.768808	-1.499037	2.007375	-0.361021	2.506150	-0.912952
-1.381900	0.361606	1.202523	-0.801941	1.495899	-1.908064	1.631535	-0.697782
-1.149271	-1.142520	0.174517	0.486627	2.721236	0.573653	0.572164	-0.417937
-1.268876	0.006664	-1.505727	0.623967	2.542887	2.295930	-1.266363	1.843584
-0.707114	-1.538242	-1.114807	-0.298221	3.354353	2.542970	-1.031843	1.789481
-0.632585	0.096664	0.415477	-0.096536	0.721334	0.940072	-4.047875	0.255953
0.578013	0.707681	0.819726	-0.939177	-0.473868	-1.721163	-2.970556	1.142999
3.006780	-0.339090	0.686440	-1.738343	-0.268551	-2.250535	-0.723986	-0.266379
3.001918	0.572753	0.415919	-1.153935	0.960184	-3.666542	2.137537	-0.854082
5.280428	3.615910	0.825265	0.600349	2.135639	-1.517084	3.089514	-1.213510
5.242211	3.198981	2.594678	0.122509	-0.981185	-1.166061	1.580248	-1.227663
1.954567	1.701868	1.092058	0.896045	-0.577887	-0.720472	-0.000560	-1.196042
1.535098	-0.142229	0.607107	-0.046440	-0.124166	-1.411817	-1.742509	-0.992445
0.404905	-0.520609	-0.985875	-2.539548	2.923579	-1.815094	1.428104	-1.768874
-0.685511	-1.961671	-0.916587	-0.129777	1.215450	-0.693503	1.940879	-0.534028
-2.503450	-3.299615	0.618571	0.013873	0.200846	-1.060243	1.645217	-0.341508
-2.297609	0.320660	-0.840200	-1.414397	1.064669	-1.855915	3.807822	0.528588
-2.067888	1.788154	-0.260099	-0.815286	3.057021	1.509384	0.790293	0.034058
-0.404186	1.582469	0.793774	-0.305694	4.361402	4.738652	2.456833	-0.351397
-2.108401	4.726806	0.090421	-2.411720	1.596613	4.052992	0.389243	1.682923
-1.031634	3.419264	-0.885659	-1.625164	1.250756	4.433003	-1.550376	2.709618
-0.274882	-0.463954	1.340537	-2.017224	1.090230	0.793886	-1.225521	1.375889
-1.443844	-1.462050	1.133108	-1.142000	0.098438	-3.655459	-2.182493	0.147834
-1.164721	-1.434221	1.287055	0.379609	-0.492820	-3.208430	1.062311	0.245655
-2.801809	-2.745367	-0.174320	-0.663496	0.598858	-3.482927	2.112292	-1.485148
-0.863709	-3.196588	0.249483	-0.094616	0.693272	-3.855250	2.084852	-4.035175
-2.282719	-3.151782	-1.913336	0.669651	-1.415977	-1.393199	-2.152309	0.137973
-0.322739	-2.502050	-1.749075	-1.065094	-0.676388	-0.487172	-2.303289	-0.655903
-0.541467	0.111711	0.551667	-0.841651	-0.546259	-0.754369	-1.014086	-1.717202
-0.020502	0.914400	-1.141611	-0.369619	-0.265489	-1.137089	3.405200	-0.409925
1.393757	2.582618	-0.908406	1.474002	-0.231779	-1.942433	5.249071	-1.362770
2.761810	2.562165	1.339382	-0.432085	2.066974	-2.674499	2.618628	-1.812139
2.483060	2.597044	1.604054	-2.238082	1.126071	-1.910887	3.334673	-0.252231
1.970207	2.513453	-0.033089	-2.408787	3.632711	-2.325597	2.682906	1.291955
0.489251	-0.940906	-0.413847	-2.789099	2.646697	-1.908827	0.066028	-1.491681
0.422895	-1.139032	-1.409118	-3.047718	2.193830	-3.298079	-3.629859	-0.759339
-1.558762	-2.598725	-1.000701	-1.055543	-0.185091	-1.824150	-6.783453	-0.963418
-3.152117	-2.426384	-1.625597	-2.276173	-1.453463	-2.123441	-6.125455	-0.885118
-2.693670	-2.428508	-0.841802	-0.123907	-1.033687	-1.543751	-3.043763	-1.811739
-2.885421	-1.307498	-1.718018	-3.821945	-2.126760	-3.133180	-4.528776	-1.957681
-1.467567	-1.774352	-2.700642	-2.153486	-2.483882	-1.660028	-1.052593	0.133158
-0.549209	0.177131	-0.773274	-0.980330	-2.206152	-0.036093	0.909687	-2.602123
-0.870545	-2.120350	0.858687	0.282726	-0.486969	1.978624	0.667265	1.896677
-1.860573	-1.570592	-0.075258	2.429980	0.245167	2.416925	1.294042	1.123058
