X1	X2	X3	X4	X5	X6	X7	X8
-1.071733	1.483907	-0.852118	-2.088534	3.539204	-1.216965	-2.805078	-1.959302
0.091437	0.176626	-1.845994	-3.400215	1.060708	-1.693856	-0.737807	-1.842634
0.961315	-1.808357	-0.092414	-2.033114	0.416795	-2.370415	-1.809055	-2.945354
2.873500	-2.194940	-1.694875	0.100569	-2.883538	-3.139142	-1.182124	-2.227860
1.772392	-1.409126	0.206422	-2.555065	-2.483790	-2.146236	-0.609512	-0.730252
3.149891	-0.943615	0.824278	-0.448416	-3.751863	-2.222098	1.029679	0.321572
0.903196	-0.760008	1.785894	-1.490985	-3.207658	-0.877727	-3.032351	-1.016486
-1.679491	-3.091505	0.989370	0.725130	-2.070376	-1.058423	-1.140901	1.798074
-1.531272	-2.952107	0.513806	-2.900373	-0.707617	-2.634686	-1.904372	0.837455
-0.466447	-2.564916	-2.967896	-2.889291	1.035617	-2.632414	-0.670964	2.523257
-2.649215	0.087369	-1.310237	-2.306125	-0.044875	-3.843409	-1.226777	2.064481
-2.552577	1.441546	-0.985915	-0.855476	-0.476492	-0.419368	-1.610711	3.795530
-2.415934	1.701215	-2.943729	-3.168042	-0.504537	-1.837692	-4.376566	1.644004
-1.102685	-1.024624	0.445920	-2.399923	-3.006310	-0.471081	-2.343842	2.631905
-0.984030	-0.915273	-2.555466	-0.699319	-2.096512	-1.073933	-3.727239	2.327034
-0.889769	-2.618333	-3.392688	2.358471	-2.969243	-1.040749	-0.826758	-0.430808
0.058996	-4.002603	-1.243843	3.800246	-4.795305	1.575872	0.472902	-3.977718
1.787067	-3.150784	-1.649932	1.715507	-4.477698	1.956931	1.538742	-3.491297
5.158943	-0.568178	-1.457953	3.430455	-3.375923	0.494629	-0.338740	-2.722542
3.355523	1.029815	-1.290507	0.929690	-1.948281	-1.178034	-1.095644	-0.384153
4.039209	1.450995	1.098109	-0.434388	-3.141473	-0.171658	-2.370768	1.855173
5.436499	1.819261	-0.613307	-2.012679	-0.341198	0.309858	-2.613813	0.858836
1.882593	0.399413	0.052748	-2.246981	0.665341	-3.330384	-0.712879	-1.765062
2.647091	-0.901651	-0.429426	-2.521495	2.015045	-2.402385	-1.667565	-0.855020
1.643594	1.704070	0.907972	-0.651019	6.268713	-1.992344	-1.366373	-1.807737
-0.524500	2.392774	0.797542	0.266045	3.156144	-0.942959	-2.002000	3.350789
-1.634589	4.987861	2.117785	1.116000	1.385137	-0.574031	0.006052	2.998059
-1.284475	2.165232	3.303203	1.450045	0.190992	0.029543	-0.403817	4.159974
0.807242	4.464984	2.282196	0.858481	-1.221391	-0.773039	0.748995	3.289435
2.757563	0.644418	0.710664	-0.189191	-0.274714	0.740726	0.750487	3.281645
-0.456612	0.676832	-0.425991	0.079128	1.079024	-2.961661	3.011659	1.820303
-0.973585	-0.153172	-1.004068	-4.180860	3.246021	-2.903101	3.064912	1.629811
0.748345	-0.272696	-1.877967	-2.320055	2.473077	-1.373592	4.574646	2.197571
-0.104821	-1.747441	-1.861687	-2.397856	0.793992	-0.706432	3.527660	2.277684
0.380315	0.093694	-0.532727	-1.726663	0.569065	0.491078	6.045156	1.644950
1.812353	-0.203393	-1.005586	0.167724	-0.286105	1.012739	0.161734	0.641172
3.601394	0.241499	3.149737	2.496107	-2.602617	0.485553	-0.502807	0.226050
2.795938	1.081269	1.826043	1.433686	-2.739872	1.950321	0.440334	0.927285
4.101484	-0.617984	3.075832	-0.066338	-4.765671	-0.180256	-2.711443	1.219379
3.744732	1.304441	1.377406	1.475535	-3.184413	-0.472378	-2.667937	0.646633
2.583282	0.474042	-0.206035	-2.352594	-1.549700	-0.343744	-3.177348	0.282448
-0.082566	-1.430780	-2.874089	-2.429525	-0.584932	-4.063951	-1.820676	-1.003175
-0.630912	-0.596726	-2.033456	-3.571656	-1.297209	-3.904900	-1.203321	0.813965
-0.694656	-1.290195	-1.149435	-2.425788	-1.390330	-0.417390	-2.638681	0.901469
-1.084398	0.455710	0.777576	-0.015119	-0.738498	-0.521718	-1.233558	3.933538
-1.175639	2.376291	-0.608923	0.777852	-1.787311	0.133715	-0.359050	6.073574
-3.453278	2.232447	0.868769	0.570024	-1.819570	1.264711	0.789042	3.206477
-1.859016	0.745678	2.594253	-0.167401	0.052625	0.498071	1.750319	2.841549
-0.721952	-3.328417	1.141830	1.572178	-3.303427	0.113997	-0.571618	2.990690
-1.764088	-1.653037	1.743501	3.018460	-2.560125	0.646988	-0.307869	-0.919998
-2.859421	-4.920584	-1.396233	2.233648	-4.387570	0.357647	-0.073734	-2.285815
-1.354254	-4.184556	-2.170571	2.772841	0.330639	-0.114925	-1.729613	-2.992360
-0.646085	-0.914455	-1.865112	-0.616859	2.538500	-1.228028	-1.539806	-2.574131
-2.381816	0.802519	1.229944	0.449347	5.193914	-0.723161	-1.608311	-4.346528
-2.318845	0.335367	1.167700	-2.302838	4.911681	0.554479	-0.468428	-2.312550
-0.502873	0.156088	-0.024344	-4.109214	3.578201	1.759391	-2.157258	-0.268796
0.388800	-0.101718	-2.119088	-0.309982	1.909574	-0.559022	-2.434899	3.524535
-0.550426	-0.295650	-1.319829	-1.923838	-0.629201	-0.805060	-2.789852	3.879844
-1.413852	-1.748511	-1.028768	-1.315584	-2.644422	-2.591721	-2.959516	2.037031
-1.402576	-4.604598	-2.801203	-2.712818	-2.423991	-3.392705	-3.172991	1.245398
-1.822399	-2.258613	-2.723233	-2.122539	-4.303807	-2.952210	-1.503476	2.655245
-3.329422	-0.758455	-2.790257	0.432154	-0.484369	-0.172535	-2.165872	-2.175128
-0.989843	-4.508024	-2.126474	-0.333739	-1.886979	1.338821	1.115523	-0.982619
-2.264764	-2.420821	-3.293983	2.992583	-2.078935	0.335560	2.830809	-1.456427
-0.794384	-1.715846	-2.791884	2.744922	-0.256138	0.186582	5.237386	0.195447
-0.293402	-1.202298	0.080825	1.542777	2.103912	1.296288	3.717054	0.774605
-1.626220	-1.166677	-2.920455	-0.785650	0.207816	0.260180	1.364214	3.648647
-0.387837	-3.526084	0.441077	-0.391359	0.123875	-1.188440	-3.242334	2.361975
-2.222153	-3.477019	-0.113178	-1.742848	-0.385013	0.280427	-4.065489	0.538487
-1.432568	-3.721980	-2.375220	-0.827917	-2.460346	-1.107516	-1.645452	-1.958614
-0.862281	-2.690169	-2.996047	2.152835	-2.299624	0.378131	1.706378	-2.717029
-1.856594	-1.587485	-3.974758	3.845810	-2.047948	0.538169	2.384902	-4.419456
-3.026105	-1.645229	-3.616152	1.396107	-0.573416	2.309000	1.853619	-3.628496
-0.750615	-4.826599	-2.940129	1.634528	-2.873128	-0.226075	0.085330	-4.086148
-0.933323	-3.752297	-2.529687	0.604473	-3.240784	1.801645	0.165136	-2.700611
-0.319931	-0.658321	-1.713326	0.874844	-1.066184	3.180661	1.606836	-2.558485
-0.941337	1.983529	-1.613543	-0.669558	-0.271327	3.211274	5.012332	-3.215569
-1.286441	3.393152	-1.002540	-1.116434	2.354486	1.715585	4.348022	1.926536
0.486657	3.136948	0.913886	-1.517981	-0.067942	2.591496	0.992108	2.315931
-0.794444	0.923318	0.868735	-1.816500	1.406488	-2.158093	-0.089410	2.215516
-4.031543	0.903463	-0.146991	-0.476489	-0.338324	-1.759881	-2.806032	2.303293
-1.646940	-1.022218	1.144608	-1.905547	-0.786277	-4.404166	-2.079558	4.326460
-0.763436	-3.677725	0.683733	0.819427	0.694030	-0.879947	0.654413	2.984019
-1.045329	-1.549057	2.641685	-0.879468	0.038697	0.775976	2.615180	-0.887331
-0.893219	-1.078214	0.370465	1.740871	-0.345575	3.912004	1.970144	-0.950589
0.657892	-1.850896	-0.602327	0.828344	-2.329287	4.403940	3.853506	-0.364655
-0.650194	-0.328403	-0.179588	-1.196248	-0.208536	4.169182	1.755565	-3.248329
-1.958777	-0.128833	-0.562419	-1.213204	0.526877	5.221434	4.260222	-1.968011
-0.888158	-0.866788	-0.143919	-0.241324	1.334953	5.655595	4.020077	-2.213601
-0.809635	-1.177967	-1.401086	-0.583806	-1.293407	1.660466	3.940130	-1.933998
0.122790	-1.039868	-1.976320	-0.413149	0.430797	5.161149	3.023381	1.071397
-1.185082	-0.694593	-1.068720	0.345146	0.092366	3.244345	2.965330	1.590885
-3.074150	-1.403941	2.362314	0.904681	-0.390100	3.468553	-0.476222	0.994364
-1.004415	0.171789	3.903284	2.395057	-1.906098	4.062476	-0.098676	2.185837
-1.748676	1.478597	6.670191	1.593775	-0.958830	3.736614	1.238269	0.129201
-2.864334	2.239483	3.857235	1.547835	-0.431994	3.791367	0.239114	1.072458
-3.092287	1.825848	5.627816	1.704138	-0.028689	4.443038	2.415457	1.119407
-0.697637	0.636992	2.885237	0.921586	-0.290115	3.023225	0.699799	0.569047
-0.938482	-1.542784	3.474496	-0.090422	-1.420970	1.716232	1.880941	1.671280
-0.554322	-2.258081	0.878496	0.286616	-2.829254	1.452357	0.649781	1.770504
-2.583259	-4.112298	2.845637	2.684300	-4.425967	-0.478398	-1.770979	0.771520
-1.435590	-3.152934	1.294520	1.184331	-5.981307	-1.708932	-3.033539	0.947027
-0.604617	-3.454789	0.707744	1.219011	-4.797473	-1.897445	-2.053300	-0.390976
1.250162	0.945137	1.170312	-1.711661	-1.827364	-0.979636	-4.708162	2.583713
4.042346	2.130845	0.802823	-1.494884	-3.654181	0.590095	-1.199524	4.150591
4.208235	3.842036	-2.841721	-1.852057	-0.113421	-0.707850	-0.259187	4.358660
6.249531	2.755809	-0.027321	0.496222	-0.414484	-1.078371	-2.001950	2.634318
5.691532	3.961266	-0.379874	-0.543049	-0.545969	-2.376567	-0.237614	2.705166
4.224439	1.328506	1.542318	-0.242767	-0.644074	-1.521638	1.498121	2.611602
4.919552	2.529030	1.730957	-1.247531	-0.851800	-2.668083	2.476656	0.140527
4.884771	4.590939	1.713243	-0.892143	-0.338045	-0.664902	-0.931510	1.301539
3.690698	1.670633	1.653577	0.717200	-0.284508	-1.234395	-0.326577	-0.107061
4.302231	2.541013	2.517459	2.418098	1.765412	0.873440	3.540155	-0.943974
4.406071	4.676378	3.572691	4.654952	1.188316	-0.491897	2.027187	-0.138001
1.652818	7.214330	3.614072	2.765262	3.859805	3.074595	2.770517	1.940358
4.649273	3.593769	3.623602	5.451228	3.380880	-0.431985	1.405246	1.512902
3.986335	5.802896	7.192983	4.330853	2.961942	0.878564	-0.722026	3.169431
5.826805	4.541811	5.229215	3.151435	2.285592	1.176243	-1.364200	3.109244
2.163383	3.719814	4.470099	1.727876	3.605531	-0.106449	-2.283576	0.481340
4.097569	1.769907	4.354533	0.209976	3.247361	-0.829510	-2.287053	2.251719
3.103063	2.768589	2.999820	2.432336	3.752281	-0.251741	0.858068	1.094480
2.870266	2.239261	4.234860	1.631456	0.858095	-1.271040	-1.641614	1.599422
0.382677	3.471824	4.441252	0.878437	0.935501	-0.931709	0.159003	2.941944
-0.927202	2.768979	1.359798	2.153680	-1.501098	0.228954	1.353016	2.129046
-2.299473	-0.288475	1.680397	-0.237016	-0.231601	-1.033952	2.834927	0.815628
-2.360734	-1.618437	-0.905550	-3.331249	-1.091607	-1.792725	1.035735	-1.016713
-1.412586	-1.079905	-2.251543	-3.053720	1.186884	-2.454367	-0.156361	-0.705277
-2.954928	-3.490880	-1.984682	-2.543627	1.325775	-2.911177	-0.112460	2.035937
-0.436161	-4.001162	-2.276966	-1.321171	-0.589534	-2.000154	-3.050863	2.822525
-2.549783	-3.193648	0.762305	-2.512250	-1.748742	-1.201299	-0.292470	2.020388
-2.843096	-1.427939	1.469032	-1.987065	1.057253	-0.479011	-1.435282	0.261425
-2.946398	-3.139535	-0.093087	-2.097215	1.601952	-0.817991	2.227102	-1.576065
-0.147490	1.103666	1.747850	-0.055299	0.759555	0.882261	2.077381	-0.584183
-1.973471	-0.863737	-1.342957	-0.175618	0.695465	2.728846	4.531355	0.830569
-1.016841	1.048558	-0.661109	0.130929	3.165682	3.668164	3.912223	1.186592
-0.934800	0.646151	0.579596	-1.557758	2.079707	0.639314	3.661286	-1.851017
-1.729949	-2.229257	0.032957	-1.727278	3.138542	0.469297	-0.156558	-1.448358
-0.125886	-0.082666	-0.483927	1.243169	0.941687	-0.951088	-0.013709	-2.305132
-0.493212	-1.445376	-3.952154	0.578483	0.245745	-2.746840	-0.540866	-2.539440
-0.540726	0.145415	-0.553524	-0.428136	0.666516	0.114239	-2.730731	-2.745284
-1.727929	-1.516992	-2.335639	1.078014	1.003501	-1.662049	-1.196303	-0.972864
-0.724720	-2.379999	-2.122697	0.924131	-0.174998	-0.859306	-1.559583	-0.794481
-1.566899	-1.436903	-2.980798	-0.002684	-2.655280	-1.343831	-1.864571	-2.849738
-1.322966	-3.370404	-0.975743	1.241769	-5.158345	-0.478624	-0.528469	-2.987534
-0.446821	-0.778602	-1.570532	2.757791	-5.108390	1.802814	-0.263575	0.007729
-0.187263	0.629804	0.507435	2.710282	-4.189515	0.011682	-0.952190	-1.482451
1.914806	3.703315	1.065758	1.714041	-1.583918	1.790282	-1.561916	0.699926
2.219888	4.145931	2.683038	1.419470	-0.617898	-0.717089	0.311948	0.254658
1.493483	4.751853	4.218974	1.438867	2.894446	-1.244629	-0.869898	0.038945
2.290090	2.610482	-0.335435	-1.691267	2.407415	-2.247940	-1.908355	-0.601916
1.396710	1.187317	0.472713	-0.481432	0.556211	-3.077921	-3.087024	-0.928025
2.277042	-2.286840	0.159216	-4.383128	0.393634	-1.705774	-4.874505	-3.856083
0.067188	-3.482088	-4.019226	-1.291154	-1.409714	-1.096197	-3.996697	-2.445593
0.113646	-2.190627	-3.365512	-3.346911	-1.212431	0.994507	-2.154803	-1.629755
-2.065183	-4.536557	-3.047644	-0.146000	-0.928418	4.075039	-1.239721	-0.496070
-1.388999	-4.509377	-3.169220	1.056581	-1.939171	3.379098	0.594148	1.004060
-2.724701	-2.494285	-3.722542	4.680031	-3.235791	3.948084	2.399302	1.691533
1.416809	-2.367383	-0.438309	5.271050	-5.244777	5.851396	0.805743	1.122449
1.075432	-0.150268	3.372777	5.313538	-2.199126	5.594934	4.811868	2.794106
1.740469	0.161360	1.594418	7.329295	1.982663	4.353396	4.406879	0.118803
-0.362181	-1.547799	1.769312	3.077220	3.493889	4.775784	-0.360025	-1.309061
0.367682	0.345457	1.337159	3.500514	4.467556	4.534096	0.562555	0.435511
-2.012142	0.615027	0.748260	0.120076	4.461063	1.270731	-2.468281	0.307318
0.324348	-0.363588	-0.293987	-1.852594	5.382712	-0.579311	-3.527034	1.002560
-0.782250	1.381614	-0.315182	-2.643496	3.633205	-3.607231	-5.710204	1.614335
-0.871234	1.000932	0.270775	-0.843729	3.034342	-3.922329	-1.394190	2.068841
0.773595	0.405667	0.117384	-4.654096	4.811424	-1.587107	-0.328595	0.504977
1.776538	1.671621	0.090844	0.796005	3.040653	-2.761864	0.278483	-1.098559
4.602293	1.571793	0.413855	-1.021827	2.842330	-2.717901	-1.451758	-0.828068
3.375762	2.587685	0.282316	-0.440592	4.020956	0.541681	-2.711417	1.842949
-0.311357	0.746096	1.725227	1.093709	4.848632	-0.079620	-0.041795	4.316890
1.053738	2.899829	2.305788	1.241476	4.424059	-1.676102	-1.254993	5.303754
0.440345	-0.294718	3.549498	0.676109	3.204538	-0.281868	-0.290810	4.867539
-0.699034	-0.539842	1.587457	-1.492693	1.696271	0.623982	-0.009247	4.610043
-0.695801	-2.858243	2.463664	0.020171	-0.849542	-1.727853	-0.006004	2.618166
-0.828255	-1.051121	-0.857881	0.835499	-2.744998	-0.772273	1.034619	1.934805
-1.528796	0.921925	-2.574179	2.578091	-6.094099	1.392921	2.439520	0.589060
-1.202025	-0.789603	-2.330230	2.771047	-4.648641	2.896527	-0.177199	-3.159171
-0.743341	-1.625507	-1.985434	3.677367	-5.874525	2.492046	1.176960	-3.665990
-1.569245	-0.598883	-2.804193	3.126449	-1.824248	-0.091924	1.952797	-4.702699
-0.648736	-3.199933	-3.785306	1.036494	0.124289	-1.096983	-1.621587	-2.097198
-1.434615	-1.368655	-2.412973	0.447901	3.221289	-2.085733	-2.819693	-1.252089
-3.763082	0.877651	0.275303	-0.738331	4.301451	-1.844774	-3.123821	-3.256473
-2.668137	0.045287	-0.944876	-3.075402	1.972778	-1.868907	-3.954372	-2.343453
-0.825081	-0.413048	-2.586212	-2.881012	-0.796730	-1.876932	-2.022745	-1.026330
-1.913212	-3.059451	-0.755505	-3.868362	-2.649572	-0.276652	-2.318341	-1.404905
-1.088632	-1.929424	-1.611755	-1.873153	-4.382747	-3.012466	-2.392360	-2.404379
-2.166540	-1.915964	-4.416464	-0.824486	-2.941754	-2.059775	-2.272301	-2.595555
-2.817637	-1.440170	-2.272031	-1.931660	-0.925992	-1.421481	-2.463866	-2.566033
-1.109423	-2.399844	-1.576757	-2.974276	0.735440	-0.747784	-3.504954	-2.062715
1.765503	-0.639782	-0.749242	-0.106336	0.455244	-1.139985	-2.912266	-3.160903
4.194639	0.965915	0.101712	-0.389240	-0.078281	-1.901885	-0.822700	0.406603
2.030686	-0.304352	-0.300994	-0.870487	-0.933733	-1.327685	-1.995758	0.978999
5.053144	0.918118	3.737238	0.977820	-2.247611	-0.802285	-0.615640	-1.973614
4.649412	1.155325	1.980009	0.254882	-1.703914	-0.199688	0.546755	2.263961
3.052590	1.270072	2.124618	-0.955503	-1.328942	-1.545993	1.984227	0.648023
2.388878	-0.655743	0.032465	-0.150335	0.305007	-2.710801	1.764875	-0.478429
-0.614323	-0.766016	-1.461152	-2.704115	2.475434	0.536686	2.978400	-1.027297
-1.411515	-0.581549	-2.455233	-0.284043	3.089838	-0.738332	4.485902	-1.933982
-0.985197	0.029260	-2.014177	-0.935520	1.123522	-0.715856	-0.376019	-2.147286
-0.999270	0.226812	0.850213	-2.090647	-1.117914	-0.831688	-1.744264	-2.066410
-2.814034	0.819908	1.727439	-1.466425	0.004130	1.809973	-0.513431	-1.706656
-1.992289	2.079548	-0.192101	0.491845	0.421456	0.815824	-2.457821	-1.661925
-1.767235	0.995935	-0.984007	0.875764	-1.500935	2.985266	-4.041734	-1.851818
-1.778572	1.786967	-0.531879	1.594729	-4.835843	1.130396	-3.731469	0.787363
-2.137001	0.116047	0.634781	0.413141	-1.888367	-0.252485	-2.460426	-0.523484
-2.148721	-0.347725	-1.296926	-1.110502	-1.548607	-2.697878	-2.380605	-2.976958
-2.751134	-2.481847	-2.380001	-1.978501	-2.033360	-3.433585	-2.051305	-2.961363
-1.832038	-3.485920	-2.656744	-2.258356	-0.078628	-2.732607	-1.579427	-3.546699
-0.680835	-4.864341	-1.635756	-2.039667	2.195392	-2.434944	1.384430	-2.716768
-2.173424	-1.390310	-2.043737	-2.221737	2.565399	-0.773398	1.902866	-1.606671
-1.879206	-0.155926	-0.241088	-0.842165	1.640595	-0.755068	2.545382	-1.686409
0.041820	-0.676588	1.978892	0.222247	2.267781	-1.721057	2.477278	-0.853984
-0.830948	-0.588794	1.828901	-1.831102	-0.405044	-0.482364	3.889855	-2.662597
-0.219709	0.606656	0.152139	-0.344312	0.560321	1.029108	1.555012	-2.341549
-1.423263	0.656463	-1.705894	-0.684884	0.874078	3.685460	4.292151	-2.820242
0.493789	-0.952772	0.706702	-1.917019	4.257527	3.004690	4.647872	0.641223
1.222447	0.412752	-2.176074	-0.761118	0.828869	2.386598	3.086275	3.712446
1.116711	-2.224063	-0.163822	-1.563482	-2.482897	0.634783	0.730961	3.535324
1.628082	0.462684	0.301658	-1.558611	1.936032	-1.661757	0.249831	5.048556
-0.401743	-1.550907	0.036365	-0.723607	0.457755	-1.477522	0.806685	4.423942
-1.049761	1.256266	-0.824701	1.717329	1.274473	-1.765113	2.146623	1.028679
-1.268674	2.620604	0.621160	1.806997	2.067887	-0.759731	3.212947	-0.767933
-1.668282	2.373608	1.677248	3.211595	0.597196	-0.121076	4.583557	-2.895694
-1.342185	1.428279	1.940862	3.757523	-0.792297	-0.126850	2.378953	-0.642808
-0.095183	3.606219	0.999002	2.513481	-1.325293	2.981947	2.830937	-0.824774
-4.196476	1.027929	0.202068	2.808265	-1.908491	2.027213	1.102009	1.877206
-0.694164	1.029509	2.121960	-0.283823	-0.624491	6.973949	0.883470	1.687331
-2.605348	0.725561	2.210477	1.870215	-1.994292	3.499253	-1.863180	3.015400
-1.750128	2.506587	1.103320	-2.506621	-0.085593	1.314025	0.884161	3.456013
0.606196	3.524187	1.389289	0.373366	-0.681494	2.458263	-1.312106	0.552367
0.249225	4.870863	2.314883	-1.137024	-1.589995	0.284668	-2.452681	1.552861
1.994258	2.975016	0.147502	-1.836691	-0.954895	1.519637	-0.531163	-0.309704
4.216494	3.859148	1.554346	-0.837336	-0.373894	0.357371	0.766349	-1.174331
3.202034	1.144960	1.748216	-0.616461	2.338810	0.837968	4.146656	-0.977919
3.945978	-0.002048	-0.443290	2.293233	1.981315	-0.176171	3.770559	1.064929
4.995326	2.553927	1.325930	3.315446	-1.382476	2.556451	3.835959	-1.145787
3.118077	3.127386	2.637875	3.318577	-0.705065	1.524435	2.100657	1.306332
5.691231	3.857031	2.618345	4.284024	-0.406450	-0.285320	3.394454	0.886685
5.486389	4.493362	3.708241	0.517987	0.823170	-0.044915	3.708952	0.817571
4.711550	3.155581	3.872562	0.520866	1.886593	-1.115651	0.733251	4.837589
2.138215	1.478090	1.248909	0.389058	0.710522	-2.812128	1.536952	4.324639
2.176182	0.471390	1.006681	-0.894037	2.718056	-1.017347	-0.074444	2.647219
-0.583847	2.044182	0.217179	-1.865420	3.436095	0.989691	0.792066	2.275529
-1.655873	-0.763032	0.765603	-1.057291	3.192140	-1.447814	1.111781	-0.683932
-0.415095	1.101550	0.093654	-0.869352	2.099992	-1.189363	-2.052197	-1.449565
-3.228015	2.252429	-0.595169	-0.933204	0.925450	0.690844	-4.629666	-2.506571
-3.037331	-0.996693	0.212735	-2.391348	0.630415	-1.671395	-1.273925	0.065850
-1.509444	-1.448616	1.225566	1.023217	-0.721212	-0.772480	-0.314474	0.708897
-1.155954	0.194864	2.646625	1.427788	0.113668	-1.905911	1.549190	0.010969
-0.816561	-0.860054	-0.386289	-1.621536	0.647756	-0.223689	-1.702832	-0.209734
0.316236	-2.779066	0.532525	-3.506154	-1.007047	-1.896214	-1.688040	-2.162413
-0.648464	-0.801771	-0.902632	-1.870168	-3.112142	-0.538888	-4.623331	-0.104370
-1.365160	-2.700269	-3.036060	-2.158580	-0.929028	-2.492210	-1.611804	-2.489403
-0.471253	-3.896656	-2.686459	-3.768589	-3.572805	-2.919282	-3.341458	-3.442215
-1.547442	-1.989932	-1.530428	-0.626996	-1.285472	-0.583303	-3.779191	-2.419105
-2.051027	-2.023594	-1.415367	-0.991804	-0.696130	-0.729975	-0.723403	-2.315174
-0.542309	-1.411242	0.584425	-1.311511	-1.314777	-1.563297	-3.384990	-0.975323
3.469514	-0.715272	-0.056751	-0.229920	-2.267915	-0.675371	-2.107252	-0.845553
1.409441	0.621616	0.110704	1.528069	-1.809841	0.323204	-0.339888	-0.633462
2.073472	-0.987776	0.053692	3.311555	-0.982657	1.621426	3.043705	2.308647
2.434708	0.326054	0.261314	3.548338	1.489238	4.343596	2.021928	2.624274
0.103749	-1.312591	-0.790031	1.982716	0.505044	3.284313	5.326082	3.225419
-0.770306	-1.280011	0.755659	0.244589	0.008962	-0.473324	1.336369	1.695082
-2.777955	-0.826403	-1.048917	-1.673245	0.574192	-1.512016	-0.356309	-1.054938
-1.282999	-1.173166	-1.271856	-1.812185	-1.724066	-1.858661	-3.434251	-1.273641
-1.195337	-2.686697	-0.135558	-0.021234	-1.632012	-1.959761	-3.559955	-4.538528
0.924230	-0.570695	-2.768823	2.349109	-2.771946	-1.235717	-2.742619	0.418802
-2.081896	-3.081258	-2.775049	2.307843	-1.258767	2.252072	-2.032442	2.640247
-2.620016	-2.489184	-1.514237	0.023467	-0.779576	4.244804	0.893979	2.675108
-0.793629	-3.287171	-1.061584	-1.887321	-0.667571	0.703080	1.699944	0.784684
0.433065	-1.159017	-0.407691	-0.530820	0.238947	2.750400	-0.676644	0.768375
-1.953869	-1.282896	-2.192882	-2.233602	-0.626053	-2.227617	-0.781554	-4.075014
-0.237536	-0.528745	-2.130285	-2.096441	1.001725	-3.093441	-1.491749	-2.884725
-3.235070	-3.580757	-3.442816	-1.162093	0.212336	-0.285789	-2.980691	-0.210418
