X1	X2	X3	X4	X5	X6	X7	X8
3.257505	3.393560	4.725540	3.997549	-0.721270	5.913322	0.917155	0.832421
5.404226	5.820503	2.729427	-1.450181	0.259498	3.089824	0.902661	3.570270
3.073510	2.792584	3.172188	-0.004840	1.337378	4.064594	2.469587	2.248657
5.274457	2.588303	0.218023	-1.363129	-1.498228	1.758931	-0.707865	1.454983
2.908467	0.466260	-1.441568	-2.979649	0.933378	1.697636	-2.659297	1.134648
2.366938	-0.678843	0.324416	0.886798	-2.179403	-1.567591	-2.251511	2.144652
1.326273	-0.421305	3.466275	-1.031491	-3.989071	-2.155249	-1.385606	0.837195
-1.456731	0.254472	4.724609	-1.280617	-2.223827	-0.768938	-1.521884	4.107877
-4.372372	0.112691	3.804418	0.515717	-3.184770	-2.166358	-1.592646	4.055199
-3.006252	-2.115448	3.568903	1.940710	-2.596000	2.473291	-0.486093	6.368959
-0.893870	-2.493244	2.694663	2.046160	-0.605417	2.669511	0.811674	6.210759
1.232174	-1.605198	0.465900	2.999465	-1.532322	2.186000	0.421454	2.943598
2.369580	0.239792	-1.790289	0.284123	1.786186	5.498761	2.044247	0.196677
2.913046	-0.210374	-2.164601	0.051232	-0.029592	5.088092	1.962251	-1.789106
1.616674	-0.350696	-1.728137	0.478689	3.855142	2.161895	-2.194435	-6.252149
0.739962	0.528627	-0.488997	-1.615006	3.696489	1.978269	0.053188	-4.684754
2.172011	0.462496	-1.529681	-1.706757	1.771250	0.525816	-0.343181	-2.904819
1.246920	2.180510	-1.353890	-2.507765	1.462424	0.504334	-0.592343	-1.097845
-0.545811	0.754771	0.686978	-2.068032	-1.612489	0.044326	-3.423699	-2.656633
-0.441383	-0.852322	-0.550078	-0.791160	-1.187088	-4.125210	-1.516250	-0.413181
-2.153495	-2.187869	-1.801359	-3.009452	-0.598473	-2.280772	-0.610097	-0.971791
-2.008048	0.362532	-0.565064	-1.616509	0.677256	-1.744060	-2.056441	-0.895263
-1.067143	-1.781520	1.527107	1.742966	4.716399	-1.907975	-0.093784	-0.358496
-1.596980	0.037876	3.074453	1.252571	5.755856	1.210185	-4.516727	2.967009
-2.655459	0.908119	2.654075	1.887705	2.841828	-1.837180	-0.735870	-1.710648
-0.514780	-0.108989	0.331571	1.187465	3.030815	-1.007570	-1.168514	-0.313367
-1.405545	-1.457650	-3.679158	0.511149	-0.053784	-1.371486	-1.163662	-2.415549
-1.872854	-3.244462	-3.165012	-3.085146	-0.701867	-2.488925	0.356686	-1.634093
-0.505607	0.465575	-3.014392	-2.243620	-0.518235	-2.607688	-0.798271	-3.088499
-0.180404	-2.472141	-1.520998	-0.006677	-1.845687	-3.826676	-0.091935	-3.903569
-2.045347	-2.703607	-2.375930	-4.337119	0.340777	-1.431186	-1.684506	-3.050002
-1.189335	-2.088425	-2.171290	-2.701648	-2.775643	-1.668120	-1.114886	-1.012099
-2.284770	-1.085595	-2.001776	-1.770265	-0.439646	-0.213877	-1.813077	2.611040
-2.850151	-2.670816	-2.593290	-1.600874	-0.817832	-4.434357	0.552322	2.178816
-2.685081	-2.362688	-2.491033	-1.221176	0.330399	-3.507459	1.418307	2.311226
-1.728558	-0.691213	-1.713804	-2.647674	-0.913053	-3.087883	-0.912121	-2.228328
-0.777484	-2.618188	-2.212504	-2.011569	0.641813	-2.519229	-0.646565	-1.731547
-0.754460	-3.638416	-3.913033	-2.930165	-2.172602	-0.228797	-0.963225	-6.074332
-0.317086	-3.226396	-2.768993	-1.991563	-1.348300	1.077814	-2.098103	-4.375783
-2.476063	-1.863028	-2.414284	-2.127766	-1.228178	-0.018397	-0.976700	-2.501700
0.190708	-0.459012	-4.081006	-1.226075	-1.486737	-0.430028	-0.948718	-1.492884
-0.793073	-2.579950	-3.118560	-0.820593	-2.188377	-0.187081	-2.649858	0.301565
-1.733807	-1.437540	-1.354947	2.391977	-3.271396	1.390246	-2.993821	-0.164054
-2.569696	-2.810483	-2.203268	2.086434	-4.739995	-1.551949	-2.113208	-1.534741
-3.525340	-5.061881	-2.929223	-0.462125	-2.994874	-0.320463	-0.698322	-0.129896
-0.788939	-1.404932	-1.804013	0.136598	-1.850131	-0.670498	-0.274064	-0.271921
-1.848795	-0.182738	-1.339639	-1.215700	0.042933	1.152046	-0.681834	0.446985
-1.634609	3.382502	4.082498	-0.584220	0.873219	0.617071	-1.819834	0.584520
-2.353681	5.146786	2.587798	-0.991666	2.132728	0.077275	-1.188567	2.795785
-0.038413	5.319914	2.195759	1.238061	3.028359	-1.662240	-0.433433	0.529979
-0.460705	1.587786	0.975380	0.583259	2.661613	-0.303176	3.672666	1.305600
-1.021759	1.097601	1.097061	0.861924	3.604892	-1.330632	3.025629	2.794649
0.328324	1.029758	-0.960499	-0.180745	3.704494	0.868593	0.686454	0.967925
0.749944	-1.058142	0.765498	-3.428750	1.055821	-2.052803	2.106639	0.386227
-1.023100	-2.850301	-1.948148	-3.437695	-0.126527	-1.842219	0.311484	0.390655
-2.880611	-1.715320	-3.383439	-3.955281	-0.790350	-1.886455	-1.551615	-4.777192
-2.143388	-2.735799	-2.601976	-3.977211	-2.682546	-0.706511	-2.172157	-4.524015
-2.033034	0.307062	-0.963459	-3.055387	0.030283	-0.073587	-2.575546	-2.370014
-2.399949	1.385360	0.914509	-1.208411	2.800140	-2.191483	-1.574782	-0.966091
-1.720734	0.355697	2.089328	0.271814	5.562024	-0.381500	-5.073367	1.557055
-0.606291	2.543371	2.633296	2.757085	4.443836	-2.528038	-0.963803	1.432421
4.340379	2.578380	2.458313	1.602301	4.063576	0.913604	-2.113891	-0.192991
2.391775	0.742225	-0.735024	2.465959	3.031046	0.313825	-0.924334	0.565516
4.872895	2.209004	-0.226215	1.886356	0.563644	2.860624	0.073468	2.614842
2.577338	-0.335984	-2.163462	3.995391	-1.938827	3.043203	2.620412	2.660586
1.607703	-0.147639	0.285034	4.916960	-4.434069	2.114359	1.245296	2.934548
1.295089	-1.862462	1.141571	4.680962	-5.344679	1.425494	4.669119	2.544425
-1.206407	-3.183556	3.347248	4.621594	-3.851958	1.596306	3.356980	3.808119
-0.653585	-2.915519	1.928963	2.787853	-1.358505	0.990096	3.504775	0.166327
-0.975147	-1.297055	3.263615	2.728738	-3.164620	0.210063	2.075004	2.222249
2.774105	-1.262563	0.720803	1.912445	-1.013702	1.041407	1.735965	-0.754616
4.407571	0.694256	0.163524	1.539573	3.845850	-0.445073	1.544355	-2.774569
2.400948	1.416099	0.070877	2.323818	5.076336	-3.301677	3.764073	-2.341211
-0.839519	-3.063074	-3.672127	-2.607810	-1.012084	-2.649327	-2.114086	-1.263502
-0.143945	-2.393860	-2.953482	-2.269360	-1.355744	0.086281	-1.441544	-1.625589
-1.491185	-0.933996	-2.841067	-3.041793	0.012337	4.166595	0.143740	1.529758
-0.978739	-2.183382	-2.157482	-2.540509	1.247858	2.758916	0.181765	-0.234762
0.519094	0.026881	-1.967230	-3.884611	2.019421	3.643846	2.195934	1.353852
-1.765285	0.243694	-1.732611	-3.035500	2.262527	3.540384	2.803146	2.850497
-0.540375	0.500056	-0.983027	-2.014078	5.009676	-0.053069	2.141603	0.350774
-1.701575	1.811868	-0.831280	-0.067647	4.850770	-0.240011	0.834405	-1.054219
-0.217384	-1.803072	-0.190469	-3.332809	4.373209	-4.077743	-0.788647	1.350318
0.069899	0.529838	0.289002	-1.290765	1.250395	-4.231764	-1.206151	-1.469817
-1.237725	-0.433102	-0.760366	-0.757317	0.591828	-2.680173	-0.320408	1.034475
-2.140555	-0.860294	-1.648776	0.530634	-2.809290	-1.614369	-0.582616	-1.924705
-0.115690	-1.623236	-1.310628	1.316185	-2.828858	-2.163451	1.567026	-1.114059
-0.183329	-2.242228	-1.842624	0.158636	-3.606276	-1.872420	0.023519	-2.126288
3.802729	-0.801971	-1.848064	-0.676816	-0.446540	-1.831474	-1.577037	-0.948293
0.586985	0.402436	-1.481950	-1.972172	-0.407652	0.400187	-0.549941	-2.815674
-0.199360	1.104193	-1.151784	-3.087533	-0.942208	1.648865	-1.596591	-2.442433
-0.135905	-0.738300	-0.049165	-1.436801	-0.695108	0.181259	1.436214	-3.123570
-0.364648	2.185858	-1.241396	1.289022	1.800049	0.165870	2.917974	-0.693486
2.589512	0.481766	3.702124	1.904535	1.705766	-0.361100	2.117390	-1.911483
4.202875	1.814025	5.919792	3.057537	4.471243	0.564648	3.874864	-0.611360
4.284242	0.866436	3.368208	3.357826	3.088882	2.024116	2.241596	-0.998820
1.606115	3.498198	5.633770	2.974500	4.651486	0.044704	-0.878712	-0.553062
-0.415304	5.020312	4.701779	4.659559	4.270654	2.488313	0.784440	3.082911
0.253684	5.835079	5.230632	2.860100	4.635890	3.415944	-0.033246	2.082300
-1.268918	4.811798	5.958929	2.981223	4.090595	4.436097	1.868130	0.445403
-2.808210	2.600771	3.438270	0.734026	4.902970	2.699273	1.774071	1.449920
-0.398890	5.048197	4.227353	0.687708	1.654317	0.501372	1.553176	0.078148
2.163442	1.854778	2.351677	1.953868	-0.424861	-2.129704	-1.514153	-0.864011
2.589089	4.306713	-0.916259	-0.335897	-0.019263	-2.386055	-0.716414	2.368239
2.711250	2.684103	0.582246	0.447214	-3.262388	-1.355980	-1.988008	3.969299
1.624028	2.545150	-1.927811	-1.650302	-1.443832	-2.964779	-1.617732	3.561068
0.774024	3.729052	1.558571	0.387655	-2.534495	-2.425251	-3.121485	4.465944
-0.544362	0.554011	-0.561910	-0.227618	-3.014873	-2.647195	-1.186467	2.806727
0.050672	-0.437072	-0.883454	-1.739220	-0.267965	-2.144510	0.444424	1.832316
0.658928	-1.438997	0.048338	-0.530553	2.630630	-0.221597	-1.839611	-0.984991
0.209606	-3.693163	-3.647835	1.425981	1.045117	1.207947	1.762929	-3.222894
0.205707	-4.746670	-2.237373	1.415682	-0.605805	0.591320	-1.418554	-2.775295
-0.248866	-6.077916	-2.725877	2.976948	-1.163232	-0.218475	-0.698659	-0.187693
-1.209614	-5.359202	-3.447047	2.786779	-2.507561	-1.579338	-1.840386	-0.885392
-2.659534	-4.427726	-1.890885	-0.142928	-2.633092	-2.698969	-1.992733	-0.533290
-0.014626	-2.137987	-2.099290	-3.707072	-1.512921	-3.681367	-3.149998	2.610510
-1.155088	-1.749986	-1.826563	-3.526255	-2.177946	-1.697431	-1.457281	1.031108
-0.257219	-3.448220	-2.746805	-2.073879	-1.197464	0.526439	-0.099780	1.051002
0.539582	-2.456190	-2.816717	1.531257	-1.405474	0.706145	0.066706	-0.737108
-0.099183	-2.437295	-3.229898	1.625851	-0.870573	-0.309015	-1.613922	-0.509023
-0.616714	-0.759833	0.729350	2.756401	3.302442	1.422662	-0.857062	-4.089945
-0.929308	-0.861903	0.372828	1.380708	2.173474	0.770876	-0.519314	-2.562874
-1.014266	-2.986106	0.843935	3.828869	0.156624	3.952127	-1.251275	-2.473412
-0.954085	-1.602940	3.230270	4.305085	-1.762605	2.195016	0.570754	0.241541
-2.810064	0.015796	4.245633	5.748453	-5.332610	2.459444	-0.547423	1.590083
0.620797	3.492903	4.464124	4.596674	-7.649588	1.619210	0.454193	-2.520086
-0.693699	2.682181	1.716142	3.804446	-7.958937	0.721317	-1.220696	1.102432
-0.712852	4.386232	1.544087	2.581068	-6.243154	1.844863	2.147611	1.055636
-1.702161	3.008757	1.671059	-1.904160	-5.317336	2.491250	1.702116	2.002626
-0.465123	3.846456	0.760458	-0.536340	-0.215481	1.155579	-0.118479	2.347000
-1.689139	3.901631	1.788882	-0.960472	3.471214	-0.255751	0.397625	3.959658
-2.194307	1.894581	-0.119968	-1.670857	4.404952	-3.270038	-2.342469	2.088897
-0.978425	-1.071890	0.061407	-1.525497	5.023235	-3.238983	-1.540861	-0.116782
-0.351793	0.712517	-0.896592	-2.715291	5.598667	-0.985784	-1.312048	-2.307381
-1.327209	1.537703	-0.373866	-0.492940	6.276651	-1.284542	-1.687831	-1.992601
-0.957073	1.753869	3.101885	0.088054	4.135888	3.039645	0.041494	-0.373743
-1.083982	-0.318083	3.657861	1.631590	2.292983	4.618776	2.830426	-0.043808
0.838864	-1.368152	4.661561	3.590069	-0.409363	3.669153	4.962968	-1.106997
-1.754733	-1.216838	4.859485	2.988389	-2.033945	3.646974	6.264919	0.075189
-3.456273	0.529860	4.693134	2.214249	-2.184562	3.738642	3.014583	1.282249
-1.213655	3.019345	4.919907	0.546850	-1.555610	1.708156	1.278859	2.582682
-1.074876	1.641315	4.356703	1.375589	-3.185187	-0.415683	1.374449	2.005786
-0.801036	3.012274	0.787724	-2.033634	-2.179289	-1.829476	-2.110045	2.167661
-0.764035	-0.104079	1.697568	-1.769019	-2.026513	-2.244221	-0.976522	2.300806
-2.111770	-4.051942	-0.988463	-1.161968	-1.024857	1.199782	-1.028382	2.547819
-2.034441	-2.309514	-4.137772	1.845620	2.180083	3.476933	2.682178	-2.538399
-2.069847	-2.597994	-3.245856	1.598043	3.708810	3.124732	3.715058	-1.971952
-2.518686	-1.182081	-3.956417	1.135700	1.677826	2.031679	4.928959	-0.454539
-1.945258	-2.213674	-1.461854	1.078392	2.170734	3.452976	3.890984	-1.767761
-2.194162	-0.976871	-3.139368	-2.040783	0.342338	0.965721	1.231432	-1.995220
-0.354796	-2.827673	-1.322758	-0.963826	-1.376759	-1.360884	-0.778095	-1.281216
0.607741	-2.991677	-2.083424	-2.094137	-1.950754	-2.946139	-2.733095	-1.310251
-0.263551	-2.230982	-3.501267	-1.834916	-1.534145	-1.327145	-2.725267	0.658874
2.881130	-2.828089	-3.634686	-1.786365	-1.462428	-3.872801	-2.657311	1.991759
1.478984	-0.716094	-1.041181	-2.493584	-2.194800	-0.909206	-2.505025	1.920302
2.586613	-1.315598	-0.062053	0.178427	-1.188559	-3.493862	-1.464208	2.524002
2.592918	-2.070300	-1.802701	-2.359134	-2.169401	-4.046767	-2.221058	2.614359
-0.609402	-3.482597	-2.171724	-0.693167	-0.129923	-1.829221	-1.624275	2.651571
-0.828944	-3.596890	-1.062524	-0.601773	-1.039322	-2.282325	-0.870058	2.300037
-2.096207	-3.737877	-2.559699	0.542348	-1.893095	-1.394678	-3.149605	3.260357
-1.914792	-3.319456	-1.625350	-2.834305	-4.342840	-1.901980	0.047784	0.562929
-2.266797	1.675172	-1.624977	-1.035932	-0.974352	1.937668	-0.367489	1.138952
-0.500521	0.970009	-0.127579	-1.017235	-1.551030	0.053867	0.187078	1.569725
-0.722863	2.671456	-0.948657	-3.669113	-0.766770	0.582717	-1.255016	-2.130752
-0.902422	0.045614	-0.711909	-4.421068	-1.679369	0.793618	0.472830	-1.221681
0.721801	-0.069016	-0.774137	-0.117300	-1.233224	-1.005930	-2.340181	-1.154462
0.564609	-1.968033	-0.943140	-3.068110	1.129567	-3.006028	-0.420649	-1.846597
3.540302	-1.044635	-1.214217	-4.030798	-1.505692	-2.726175	-2.337473	0.393113
2.125480	0.513677	-0.807669	-1.462065	-2.149799	-2.988371	0.073648	-2.462532
4.300445	2.977705	-0.868395	1.198089	-3.109650	-1.961617	-1.622285	-2.073834
0.950397	0.435151	-0.295895	1.780662	-3.786442	-0.909912	-0.996771	-1.545593
2.420336	1.233214	0.232530	0.692554	-1.449574	-0.588258	-0.708510	-2.436510
1.765665	-2.734404	-0.290018	2.563965	-1.446541	-1.080553	-1.661499	-2.593487
1.814282	-0.093701	-2.509040	-1.482706	-1.136441	-0.720599	-2.096839	-2.700524
-0.700911	-2.084778	0.597965	-2.887160	-2.313172	-3.754595	-1.066928	-0.267022
0.685086	-0.424934	-1.132004	-1.831397	-1.723831	-2.376241	-2.817966	-1.168682
2.191675	-3.907667	-1.981945	-1.852518	-1.573714	-2.796438	-1.541551	-0.640705
4.058355	-0.452476	1.784040	-1.827224	-0.745319	-2.543687	-1.017983	-2.467792
4.148227	-0.426361	-2.550746	-1.841915	-1.029743	-1.403587	-1.958161	-2.407543
1.560891	-0.614921	-0.163606	1.918608	-2.407484	-0.154538	-1.965985	-1.304760
2.402949	-4.426055	1.291563	1.681144	-2.969339	1.005358	-0.479352	-1.933044
0.726001	-2.820762	4.327059	2.642094	-3.356805	-0.702698	-0.166363	-0.499995
-1.889753	-5.963242	2.291184	-0.247645	-5.695580	-2.281106	-1.711717	-0.353714
-4.466713	-3.679793	0.961938	-0.081272	-0.853361	-1.187468	-2.636913	-0.903702
-1.309477	-2.642014	-1.068480	-1.923888	-0.489845	-3.811683	0.788750	-2.620159
-2.401346	-1.867606	-3.936269	-2.491694	0.587269	-2.844252	-2.023928	-1.715288
-2.214319	-0.585868	-1.862929	-2.079190	-0.867815	-0.715475	-0.972246	-1.577788
-0.193796	3.341403	-0.915460	-0.034077	-0.924295	3.167947	-1.170403	-1.839860
-1.040077	3.974205	0.448039	1.023844	-1.118569	2.749613	0.142601	-0.698005
-0.730660	4.463840	0.299768	3.761372	-3.185633	4.146624	3.410067	1.468076
-1.488947	4.569109	0.550527	0.588108	-0.589687	3.369079	0.700796	3.567382
-0.295936	3.632011	1.513216	0.834249	0.458372	3.707677	1.590288	5.297613
-1.566827	4.204948	1.178136	-0.084104	-0.054853	3.383218	1.622543	5.456768
0.524280	1.490721	1.290386	-2.264752	-0.811759	1.847801	1.340763	3.115246
-3.641715	3.834030	1.465667	-1.874795	-1.044046	0.485625	-2.579952	3.345646
-1.511212	2.976875	1.822079	-1.407136	0.068190	-0.758409	-0.525302	2.574768
-1.228910	0.722657	1.612822	0.182127	-0.732050	-1.403604	-4.334886	2.122011
-0.031710	-1.342124	0.443697	0.780291	-1.531063	-2.237958	-1.180704	2.354275
-0.255110	-3.540267	-3.132097	4.318357	-3.035448	0.529927	-0.422954	-0.510842
2.925188	-5.206971	-3.219658	3.221624	-5.091802	3.669950	0.024162	-1.312240
2.931684	-1.498636	-1.232088	2.800690	-3.366623	4.937211	0.975746	-3.117220
5.470680	2.014138	-0.844386	3.484656	-3.553410	4.044409	2.501397	-3.051082
3.516575	4.824352	0.905049	2.728020	-2.907061	2.032944	3.280518	-2.728227
2.007969	4.598806	0.808316	5.039582	0.157327	3.714414	2.212006	-1.625955
0.895962	5.167001	2.222816	5.603941	-0.154445	3.895419	3.547564	-0.215568
0.559753	2.387236	3.040948	3.567296	0.433925	4.483558	4.205992	-1.201865
-0.943756	3.817512	2.024214	0.647946	2.559238	4.713031	4.438988	0.383453
-0.626367	2.066130	0.527612	0.164392	-0.594703	3.747636	2.081055	-1.657316
1.102821	-2.852311	-0.811056	-1.487969	0.200002	2.394874	3.011692	-0.969271
-1.213793	-4.327009	-0.953191	-1.928036	1.209756	4.471942	2.232099	-0.817812
-0.846508	-6.456666	-0.814992	-2.816911	2.267760	1.631741	-1.952123	-1.368541
-1.551425	-2.129181	-2.359460	-3.449895	-1.237585	-2.784931	0.263726	-1.312258
0.636555	0.445747	-1.354994	-0.236387	-0.828177	-0.655274	0.583445	-0.516564
1.027634	3.112318	-0.419195	-1.352489	1.858285	-1.006190	1.738636	-0.635558
1.301309	2.764531	2.180638	1.444598	-0.064597	0.046022	2.000098	-0.108742
2.556582	4.589187	2.136605	1.112473	-0.432122	-1.053341	0.096131	0.004585
4.411752	2.352785	2.700806	3.889237	0.774111	1.296422	1.269035	0.894822
1.146418	0.611027	4.197641	2.123087	1.416804	0.835209	-1.021089	0.734768
-0.901620	-1.228389	2.098210	0.946023	5.053756	1.129319	0.679859	-0.967677
1.021938	-0.689062	5.427913	3.432245	4.373971	-0.979448	-0.913522	0.829887
2.703391	0.993207	7.747150	2.390751	3.353148	3.752806	0.804168	4.143759
2.038439	1.697319	5.107021	1.623241	3.709489	3.456780	-0.903569	3.242939
1.816882	2.278474	3.725527	2.786714	0.726795	5.834475	2.725364	5.160726
3.453819	1.414471	3.541766	0.869269	-0.988334	4.174788	2.107169	2.869322
2.965949	3.333310	1.687339	1.318405	1.900304	3.823519	1.755746	4.433124
1.761072	1.361591	0.833346	0.148521	1.649609	1.517366	3.597394	1.368533
1.190088	-0.052886	0.364587	-1.036182	3.723481	3.346530	1.367913	-0.239251
-0.555905	1.461779	-2.676238	1.186592	3.670023	1.329908	1.884603	-1.526929
-2.029606	0.716785	-2.610229	0.112845	5.539434	-0.596700	-0.156836	-1.812501
-0.435517	0.101231	0.324413	0.990575	6.335915	-0.269295	-0.577804	-3.477767
-2.424437	0.111919	1.758089	0.360781	5.488267	1.127022	-2.241501	-2.338927
-2.633068	-0.607354	-0.428501	-2.238037	2.748590	2.269949	-0.880528	-3.154482
-1.009610	-2.412086	-0.003359	-3.906381	1.701384	5.015687	-0.134385	-0.577831
-1.075464	-0.445079	0.652517	-2.181152	1.940650	3.076433	2.342829	-0.067674
3.324869	0.675767	-1.002874	-2.714349	0.636789	1.095687	2.068512	-2.322213
2.075589	0.155252	-0.746732	-2.214675	1.785200	-1.521151	5.267165	-0.484946
4.655295	0.325474	-1.164157	-0.975929	2.407985	-1.177985	2.612886	-0.489175
1.278586	0.804035	-0.345850	-0.066013	1.537543	-2.818513	4.072477	-1.381798
0.826361	0.367532	-1.289911	-0.446628	2.717874	-2.648537	3.086837	-0.472516
-1.693880	1.629466	-1.551840	-0.168074	3.749379	-3.826359	1.927265	-1.214429
1.440962	4.196436	0.219463	-2.887752	6.315857	-1.984079	4.345660	-1.313637
3.384385	5.421041	0.075398	-0.343563	4.387509	-0.848498	5.086824	-0.808741
4.109390	2.921181	0.168764	0.653592	3.035735	-0.923118	1.867654	-0.965939
3.350174	2.077055	0.442161	0.466212	3.563735	-2.069638	-1.031548	-0.969832
1.384438	1.268162	-1.409012	-0.298804	2.183808	-0.724662	-3.086084	-1.659219
1.418380	-0.965798	-3.563954	-2.357556	0.940455	-3.057788	-1.957754	-1.777902
-4.649400	-4.385727	-2.410466	-1.401745	-1.744725	-4.077419	-3.030458	-1.558379
-2.622005	-6.362024	-2.835149	-3.882573	-3.356432	-3.284055	-1.352398	-1.356750
-0.464533	-4.234391	-3.007402	0.443161	-0.860467	-0.473798	-2.196772	-1.019416
-1.293888	-3.375029	-0.890026	2.938655	-0.862628	1.252652	0.622618	-3.528275
-0.924369	-0.267238	0.195279	6.383008	0.657082	0.212893	-0.573028	-1.193629
-2.545177	0.719780	0.252611	2.550520	3.650565	-0.478575	1.361488	-0.169476
-0.790614	2.637826	-1.715628	2.797589	4.657918	0.020547	4.663568	-1.007016
-2.101881	2.863697	-0.674941	-0.281884	5.739043	-1.374343	3.122610	-0.546650
-0.286679	0.494394	-0.718127	-0.666301	2.929637	-2.376045	3.902114	-0.038977
0.598892	-0.038885	0.251014	0.713536	-0.366998	-1.215461	1.243979	-2.059896
0.560429	-0.380942	-0.851019	0.682029	-1.103664	-1.505891	1.439204	0.478693
-0.662367	1.464224	-0.166227	1.108575	-2.573462	-0.664036	-2.360210	-0.428110
-2.134499	2.887011	-1.334210	1.169775	0.620509	-1.330798	1.562935	-0.433004
-2.156667	2.321118	0.624831	0.639426	2.367046	-2.590377	2.064539	-0.390490
-2.387473	-0.089456	-0.319604	0.172229	1.904550	-1.964375	4.279701	0.293933
0.259283	-2.395312	-0.328216	-0.050917	1.907120	-0.599391	1.945421	-0.324434
-0.188101	-1.094652	-2.341005	0.627986	2.320955	-1.045728	0.862098	-0.535490
-4.427626	-0.972075	-0.683673	0.452939	3.916654	2.657714	-0.474269	1.149464
-0.784393	3.504816	1.161481	2.716040	5.625715	3.468834	-0.841579	3.146429
0.556796	3.433520	3.565856	1.553289	3.187940	4.908631	1.570965	0.276905
2.064341	3.223537	4.568652	1.579684	2.682325	2.825905	1.320164	-0.188806
4.100740	1.139765	1.862166	-2.714974	2.297071	2.103753	0.831016	-0.722005
3.830391	-0.710498	1.038300	-1.271786	-0.772524	0.618176	0.063822	-2.463291
4.093395	-0.862851	2.337951	-0.940553	-0.833560	1.994573	-1.951220	-1.662462
2.803248	-3.015397	1.717420	-1.030177	-1.358640	-0.917658	-3.451210	-2.802720
3.444651	-1.907337	-0.366794	-1.553256	-2.211063	-1.633018	-0.151749	-1.946762
2.586202	-1.622973	-0.939192	-1.671093	-1.263531	-2.506506	-3.176437	-2.902989
0.262699	-3.144704	-2.147075	-2.298588	-3.204045	-3.234024	-1.659976	-2.068900
0.697941	-2.981933	-3.709944	-2.942641	-1.847806	-1.018673	-1.032666	-2.748594
