X1	X2	X3	X4	X5	X6	X7	X8
1.399544	-3.877646	-0.665720	-3.267927	0.242723	-0.871304	1.057492	-0.314911
-1.391194	-1.889756	-3.453025	-3.422981	0.235726	-1.906683	-0.100134	0.196150
-3.244706	-1.578296	-0.966159	-4.271936	0.177781	1.561438	2.499572	3.322878
-5.725791	-0.458564	-2.217621	-2.280390	1.398087	0.855459	1.675311	2.963973
-3.795949	-0.419959	-0.371511	-1.152143	-1.638956	-2.460921	-0.863917	4.408536
-2.455380	2.921721	-0.505029	1.769506	-2.051649	-1.944103	-0.278812	2.238166
3.471617	1.581375	1.456427	4.393357	-5.307693	1.210713	-0.612775	1.194064
1.942543	-1.101894	3.272856	3.857111	-7.858288	-0.187074	-0.450305	0.585130
3.124497	-0.804886	1.825058	5.961168	-7.783834	3.733235	-0.891802	-1.630236
3.162681	-3.683200	1.557535	4.142928	-3.079333	5.902940	1.886233	-3.112735
-2.413806	-3.799234	-1.655214	4.232793	0.132115	2.412841	2.378001	-2.746565
-1.825663	3.002912	1.071812	1.559662	0.311610	4.131735	2.630601	0.464573
0.615511	1.635239	1.629013	1.801637	-1.385549	2.923124	2.499934	3.256579
1.979715	3.196249	3.208690	1.821716	-0.332763	3.139406	-0.303402	4.640954
2.423950	-0.429657	0.640143	3.262502	-0.932532	3.883982	0.525895	4.405897
1.752916	3.078621	1.387172	3.526894	-1.262657	3.936949	1.648023	2.643008
0.636713	3.880183	-0.696022	3.900493	0.145161	3.865309	-0.383216	2.073787
-0.532158	2.905232	0.227860	2.944399	1.406423	0.334259	-0.648624	0.274135
0.372103	2.467068	0.900420	4.382613	-0.125374	3.333901	1.934200	-2.726649
-3.229404	2.666692	-0.349643	-0.277566	0.000171	-0.021667	1.911155	-0.263564
-3.485079	-0.336395	2.245572	0.272465	-1.945942	-0.933845	2.776842	0.081189
-3.570922	2.048107	2.859565	3.016704	-0.685816	1.705866	4.417459	1.511711
-2.005932	2.183999	3.641737	4.028252	-1.306050	1.641867	5.621608	0.630401
-1.602010	4.285482	2.230286	2.878310	-2.768945	1.023556	6.004788	3.516859
0.155344	5.442958	3.079415	3.667379	-0.199401	0.088333	4.810499	1.235785
-0.816469	3.586325	4.238123	1.338657	1.811080	1.892597	3.862340	0.457580
-3.079949	3.015986	1.022210	0.438346	3.922099	2.884749	4.667311	3.905643
0.889803	0.955641	0.619976	-2.293853	3.157453	3.198788	4.655613	4.946873
2.866388	1.414491	-1.762277	2.139658	4.672544	4.418313	6.895145	2.184972
4.401406	-1.676464	-0.666851	3.086882	2.560169	5.013525	7.176307	-1.739361
3.693656	-0.582123	-0.905745	1.588318	1.085829	2.871522	4.415098	-2.286627
5.697438	1.013614	-1.366659	1.002366	1.350823	3.496605	2.629419	-5.455825
5.071553	1.291648	0.415408	-1.577274	-1.477350	1.204572	0.269269	-1.564856
6.469699	2.471280	1.962055	0.659900	1.806109	-0.156975	-1.663451	-0.137919
4.765478	3.179010	1.113783	1.744387	2.127001	-1.623239	-3.857243	0.678485
4.842989	3.577739	2.006891	-0.380612	2.649223	-2.078518	-2.243206	0.494455
4.136931	2.256267	0.303081	0.366302	3.042276	-3.083214	-1.362941	2.039993
3.221104	3.031395	0.900451	-0.667970	-2.201941	-2.194626	-2.245748	-1.135103
2.692409	-1.540078	1.072103	-0.955527	-1.970829	-2.336755	-2.410826	-0.905732
2.883245	-3.358050	3.484235	-0.506070	-3.015688	-0.935801	-2.250477	1.194704
0.318211	-3.945721	3.026549	1.078602	-1.182819	-1.822865	-1.613501	-0.177993
-2.609492	-3.658690	0.246144	-0.852511	0.016677	-2.160346	-0.636897	0.179575
-1.271865	-3.313159	0.142520	-2.277608	0.377500	-2.739146	-0.947167	-2.668491
-4.184009	-0.163225	-1.327023	-1.236691	1.132949	-2.561164	-0.279410	-2.102192
-1.715324	-0.436789	-0.690884	-2.123258	1.748523	0.451400	-3.052727	-2.705728
-1.814809	-0.313051	1.332236	1.875991	1.437923	-0.682055	-4.631917	0.564800
-3.190866	0.335990	1.722937	0.113155	3.251447	0.004771	-0.721982	-0.657607
-2.657895	-2.091765	1.270619	2.673136	3.264894	-0.098923	-1.076722	-0.490750
-1.277397	-1.840818	0.273282	2.197633	-0.094035	-0.290236	-2.261337	-2.984830
-2.566571	-3.515368	-0.908173	0.324946	-2.610542	0.691532	0.289974	-4.406346
0.412781	-4.998214	-3.986748	1.073875	-3.259326	-1.926221	-1.492392	-6.352099
-1.727840	-5.386156	-2.599441	-1.765279	-4.780190	-1.040994	-1.190033	-6.069490
-2.344536	-3.378494	-3.275654	-1.574516	-3.858632	-2.393888	-2.098851	-3.914618
-0.992807	-1.557229	-3.779786	-2.548537	-3.934354	-3.968502	-3.222145	-3.181485
-1.026653	0.018041	-4.106438	-5.884941	-3.812156	-3.978537	-3.220216	-1.279290
-0.130276	0.624814	-2.640609	-5.441628	0.617061	-3.177493	-4.015465	0.676966
-1.125575	-0.183609	-1.340099	-2.217298	-1.338203	-3.687770	-2.935391	2.773682
-2.596851	-1.345328	-2.820610	-2.429752	-0.939849	-1.990268	-2.541396	0.813959
-2.373305	-1.709942	-1.658340	-3.415788	-0.427077	-1.771389	1.478422	0.376195
-4.416939	1.416847	-0.841791	-2.034407	1.218712	-0.401431	2.689760	0.276891
-2.020451	2.748840	-0.891862	-2.918510	1.606818	0.876905	1.978418	0.886445
0.534157	3.520137	-3.136954	-0.563695	-0.945059	0.731618	1.396298	3.703458
0.612084	2.763038	-0.446466	1.272636	1.470579	-1.382491	0.757597	3.472128
1.717329	4.720942	0.253100	-1.414615	-1.830867	-3.812122	-1.577585	3.421556
-1.455707	1.749049	1.584846	-2.082550	-1.524199	-2.799577	-3.969348	3.932241
-3.939427	2.354060	-0.453331	-1.993467	1.832984	-2.602354	-1.192492	2.036882
-2.411630	-1.435326	-1.471429	-3.154468	1.871082	-2.924455	-2.616818	2.925678
-1.261418	-2.211509	-3.507749	-1.767352	0.904493	-2.419678	-0.500126	2.350530
-1.133491	-1.575390	-1.936191	-1.975519	-0.606883	-1.827726	-5.218617	1.469736
-2.573650	1.010032	-1.363356	-0.202970	-4.026645	-0.982597	-1.417992	0.011396
-1.073097	0.679656	-1.368945	0.792196	-0.167295	1.300308	0.316350	0.284209
-0.967631	0.171281	-2.061556	-1.912221	2.430967	3.883089	0.886907	0.687775
-3.516254	0.436208	-1.964991	-0.548022	0.184742	2.242746	2.911980	-1.116106
-1.324466	-2.251164	-2.469150	-1.718507	3.476127	3.984579	1.438367	-3.243536
-2.798769	-1.796335	-2.506533	-1.296175	1.385725	2.973987	3.066869	-4.248216
-1.504263	-0.348305	-0.128241	-1.536928	1.429433	3.369570	2.720285	-1.081145
1.245050	-0.165476	3.174427	2.281236	-0.868248	1.106529	0.997913	0.728776
2.446470	1.444254	3.396369	0.549115	-1.533319	-1.358238	0.428755	0.463545
3.796196	1.191782	2.973985	3.896410	-3.218980	-0.376130	-1.076292	2.416963
4.849227	0.991409	4.508275	1.265821	-5.024131	0.377653	-2.222626	-0.029972
3.986962	1.290035	2.362738	1.093447	-1.292572	-1.006590	-1.316950	-1.242260
4.940300	0.771758	0.843475	2.438788	-0.782503	0.847741	-1.290863	-2.391402
2.825539	0.916279	-0.465016	0.933944	1.548374	-0.323753	1.387234	-3.664499
2.439480	2.147097	-0.679134	2.086016	1.769861	0.861226	0.677641	-5.236451
2.878420	2.035011	-1.120880	1.170901	3.427656	-0.803621	-2.200644	-2.263859
0.623659	1.628422	-2.861656	0.797302	6.192960	-2.816594	-3.139120	-5.393524
-2.258903	0.209627	-2.470460	-2.354684	2.652373	-2.225694	-0.290988	-0.195947
1.123531	-1.797273	-3.981993	-6.322955	-0.011906	-2.750520	-3.077050	-0.657328
-2.246740	-2.109078	-2.043957	-4.578412	-1.031977	-1.946074	-3.637204	1.484931
-1.451115	-2.575290	-4.167651	-3.153355	-0.658240	-0.887654	-3.807553	1.573231
-0.737397	-2.204209	-2.938576	-2.098385	0.572405	-3.058962	-3.383996	2.786369
-3.803386	-3.461536	-2.443832	-0.597202	1.294158	-1.882697	-1.428934	0.729746
-3.809584	-2.226570	-0.146519	-0.074805	2.718918	-0.200160	2.553133	0.943360
-1.833191	-0.575114	2.374761	1.818904	0.474687	-0.555551	3.340803	-2.277189
-2.327009	-0.424067	2.269008	1.718927	0.628363	-0.409069	1.771276	1.023198
-1.196538	-3.943430	1.792923	0.494362	-1.820653	0.979184	1.101751	-1.124580
-0.048581	-2.031904	2.418103	-1.688091	-2.167762	1.470409	-0.520771	-0.963325
2.241763	-1.584790	1.158250	3.164068	-1.439163	0.284806	0.370808	-0.414836
1.813492	-0.454687	0.168062	1.346439	1.103443	1.422074	2.596288	3.637285
1.277504	0.321302	-3.028261	3.269521	0.149557	3.428313	3.003367	1.396538
0.205499	-2.116122	-2.020920	0.809016	1.982878	1.354223	4.331147	-0.006579
-1.046824	-2.002360	-1.504915	2.843021	2.118807	1.907604	4.144925	0.704834
-2.580967	3.030487	1.774354	4.463537	-0.438256	0.764356	3.752301	1.032576
-1.688030	3.732417	3.131286	2.808764	3.921688	-0.622721	3.540776	1.332245
-2.736415	3.596532	2.727181	3.678002	4.850240	-0.500228	3.492547	-0.776759
-1.273923	2.574229	3.548137	1.673250	3.180200	2.894335	0.424215	-0.033537
-1.405854	0.412208	2.520655	2.076108	5.117168	0.129568	1.241578	-0.282190
1.888489	0.477469	2.290535	-0.522324	2.586844	-0.333328	-1.863863	0.163481
0.487605	1.453610	1.789875	-1.434246	-1.175572	1.314345	-0.606409	-1.245025
2.746895	2.427731	0.930875	-0.325159	-0.533980	0.461087	-2.914861	-1.962009
3.301856	4.428131	-0.109966	-0.428662	-0.337480	-0.033801	-2.545720	0.004329
4.939087	2.091609	1.868053	1.672244	0.939929	0.184181	-1.761886	1.640586
0.661088	0.181964	0.493031	1.208659	-2.283254	0.431631	-0.146060	1.313963
-1.152244	-2.449904	1.166367	2.151383	-4.169228	-1.557549	-2.172443	1.578458
0.031892	-2.635796	0.874561	0.105115	-4.339093	0.146039	-1.908834	0.440570
-0.394906	-2.602313	2.288512	-1.778944	-3.284748	-0.878604	-0.972734	-3.988002
0.752560	-3.548255	0.588421	-0.337296	-2.042195	-2.558978	-0.949745	-4.581659
1.364190	-0.919525	-2.039415	-3.198138	-4.150732	-1.762584	-1.913167	-3.265801
0.848783	1.181679	1.968906	-0.598873	-2.549759	2.629479	-1.074400	-0.364230
-2.686963	2.322354	2.518883	1.051299	-2.845177	2.860910	2.396855	0.131053
-3.297649	0.676601	2.449115	-1.238420	-1.684384	1.398209	0.479198	0.286847
-2.070875	-1.998082	1.933702	0.861168	-2.920681	2.124976	-1.782973	4.706551
-0.723643	-1.552796	1.852443	1.181764	-2.628468	2.339910	0.628543	2.655864
0.289345	-1.776441	3.100239	0.945366	-3.701243	2.037913	0.744345	0.819485
2.987990	-3.537517	-1.757212	2.639177	-3.868508	1.361383	-0.154668	0.136014
0.880890	-2.760427	-3.968110	2.193094	-1.917361	1.264121	1.748304	0.123048
-0.386456	-0.165071	-3.533255	0.784218	0.295297	3.078526	0.331360	-1.473313
2.704550	1.336852	-2.230947	1.091149	2.475167	-1.336902	2.440999	-1.393970
4.017009	4.710139	-0.144087	-1.441013	5.514249	-0.041762	3.003022	-3.214224
3.921518	7.503890	0.809625	0.952832	3.494144	-0.322155	0.734927	-2.502176
1.009276	4.802504	0.660089	-0.069716	3.220951	-0.118281	-0.075986	2.514872
1.998684	3.532681	-0.011496	-2.375458	0.537871	-2.057739	0.341483	2.623221
-1.373462	2.244119	0.144370	-0.582692	0.276705	-2.248031	-2.379868	1.376867
-3.912360	-2.694382	0.439487	-1.543520	1.115352	-1.660156	3.268063	1.445112
-2.545113	-6.598422	-0.738646	1.056659	-1.285888	-0.404414	2.612273	2.375853
-2.342321	-9.685503	-0.119629	-0.410256	-2.900113	-1.752204	-0.024738	2.454989
-0.395586	-3.248026	0.038538	-1.709263	1.132876	-1.372328	-3.686069	2.852820
1.087892	-0.028691	-1.167445	-1.812264	0.230581	-0.176086	-2.225321	0.205744
3.487512	3.044402	0.262322	-2.786758	1.262200	0.849724	-1.298496	2.450060
-1.126481	-4.101281	-2.969810	-3.937257	1.170165	-1.659398	-3.570743	-1.568566
-3.360730	-1.849125	-0.179131	-2.966995	0.630256	-1.922624	-0.515052	-0.983878
-1.901602	-3.284805	-0.235804	-0.798808	-1.495646	-0.469841	1.579830	-2.427349
-0.376294	-1.890218	0.432172	-0.478398	-0.004340	-1.996747	0.835204	-0.630980
0.701392	-2.331564	2.837896	-0.646466	1.085776	-1.514244	-0.021930	-0.483470
3.360559	2.439057	1.652669	0.408287	0.259103	-1.000731	1.419827	-0.578220
3.027007	5.698147	1.027690	0.903860	-1.058659	-0.241510	0.751278	1.159072
2.661338	4.123307	1.198961	0.146552	1.212192	1.780120	-1.615380	0.691404
3.700752	3.866237	1.576182	1.149560	1.625657	0.559658	-1.272944	0.910877
3.531750	5.008638	2.843352	0.158485	3.660337	0.789904	-2.113814	-0.011808
4.969534	4.997312	1.440772	2.616325	0.454834	-1.928142	-1.691392	0.510747
2.212005	2.168559	-0.021358	-2.556621	-0.363752	0.286418	-0.595275	-1.578557
-1.008337	0.896681	-0.376137	-1.151955	-1.348420	-0.551415	-1.643065	-1.564519
-3.093990	-0.100622	-1.229465	-2.441877	0.827132	0.154558	-1.786760	-1.571041
-2.435353	-1.557149	-0.671942	-0.756089	-0.308496	-1.428762	-1.216561	-1.477022
-3.750025	-2.610298	0.185733	-1.080392	-3.473702	-0.356677	-1.798968	0.183538
-2.073805	-4.965069	-1.441941	-0.348488	-0.350486	1.077314	0.596321	2.662238
-1.122291	-2.640160	-2.784963	-1.193177	-0.493746	1.817109	1.207904	1.482279
-0.108584	-3.194671	-0.373532	1.581740	-1.434582	-0.561090	-0.779417	1.187761
0.376320	-1.162300	-2.430948	0.877761	-0.575892	2.655614	0.170657	-0.807718
-0.061780	-3.462247	-1.288711	1.541784	-0.991576	2.156923	-0.966573	-0.206856
-1.663082	-5.500609	-3.188121	0.705109	-2.889832	0.633636	-0.430008	-2.286955
1.575115	-2.480487	-1.514777	-1.628565	-2.097160	-0.491747	0.292453	-2.345514
1.554912	-0.605379	0.051822	-0.275140	0.024941	2.443572	0.470010	-3.389333
2.515211	1.455417	1.180976	-2.946817	3.370971	2.273595	3.298663	-0.672014
0.806612	0.608401	-0.463216	-4.561197	1.051633	3.427121	3.477512	-0.967756
-0.354182	-0.346726	-0.208152	-1.357781	2.975926	4.638749	3.035157	0.387641
-2.041272	-0.367262	-1.765932	-1.620771	1.801852	2.074979	1.923098	-1.210024
0.698345	3.324994	0.254544	1.226332	1.503310	0.120811	-1.162664	0.900348
2.008569	2.971743	0.895578	0.129428	-1.029597	-3.039155	-2.512230	-1.318842
4.106203	3.656486	1.611868	0.975414	0.972031	-1.321019	-2.417999	-0.996195
4.269446	2.648124	-0.689284	0.873090	-1.020207	-0.681983	-0.156572	-2.038711
6.333200	2.737359	0.848023	-1.151845	0.784992	-2.037845	1.609051	0.226409
3.544767	2.477791	0.453588	0.587707	1.579628	0.375494	3.472071	0.748964
2.770647	2.101323	0.061012	-0.308855	3.661401	-0.023067	2.736587	0.114255
5.291842	1.106254	0.931595	-0.200032	2.060612	-0.738027	1.358300	0.514781
1.187354	-0.294913	0.335539	-0.418425	-0.146139	-1.086888	1.948109	-2.463259
0.712682	-0.135277	2.658144	0.853464	-1.588450	2.089752	-0.301186	-0.431265
-3.792170	-1.936038	3.682409	-0.126365	-0.214722	2.844692	1.758016	1.374562
-4.197703	-1.064193	3.999036	0.862586	0.050247	2.364031	-1.457287	-0.323978
-2.254615	1.415857	3.312826	0.665617	0.582756	2.327270	-2.007293	1.831414
-2.122404	3.480016	2.852778	1.297525	1.084007	-1.966292	-3.595003	0.442738
-0.306670	2.811282	3.413193	-0.539789	-1.590501	-2.172755	-1.302417	2.569293
0.971689	2.641559	1.379772	-0.066328	0.015433	-1.604819	-0.711536	0.562277
-1.390926	3.154347	0.464015	0.228507	-0.252990	-2.858684	-3.341659	-2.186408
-2.029414	2.080347	0.807523	-0.845183	-2.328071	-2.809551	-3.139786	-1.850364
-2.765574	0.450260	-0.377804	-1.615302	-1.731408	-2.295519	-1.913318	-2.705292
-0.057104	-1.103311	-3.791064	-2.354249	-1.086902	-1.945689	-2.632155	-1.796092
-1.908904	-0.332067	-0.796358	-3.707825	-0.031152	-2.623060	-1.952697	-0.790265
-1.158271	-1.338605	-1.870885	-1.718233	0.214642	-1.706133	1.791756	-2.169812
-2.139105	-1.426625	-2.203844	1.589627	1.927080	-0.788309	-0.147696	-1.227733
-1.131305	-3.056625	-1.846035	3.478655	-3.394937	0.324314	-0.858654	1.144071
-2.723870	-3.436705	-1.885157	5.673148	-1.814110	1.831934	0.838881	1.385199
-0.688697	-4.109762	-2.098910	2.090006	-0.711837	-2.423248	-1.691889	4.595250
0.150613	-5.375296	-2.268693	-1.873772	-0.154020	-2.403932	-0.864965	1.828824
2.211262	0.754494	0.355196	-0.160587	-0.466958	0.445881	-2.952849	3.429019
1.726251	-2.060490	1.996155	0.597759	-1.112850	0.518691	-2.202839	0.619836
0.974581	-0.588647	3.412287	1.245066	-3.043598	0.285999	-1.453836	-1.834628
-1.987946	0.071423	4.540490	1.434533	-2.141700	-0.239996	-1.814441	-0.303872
-2.433130	-2.985577	-1.137432	2.463659	-3.863157	-0.671294	-0.807154	-0.892898
-1.394769	-1.411748	-2.034481	3.480942	-4.434868	1.740506	-0.522375	0.011594
-1.459663	-4.555987	-3.610456	1.286682	-4.107435	-0.682398	-0.071605	-0.454898
-1.351310	-0.910393	-2.972756	0.056977	-4.702456	-0.165605	-2.611044	-0.727973
-1.681509	0.765634	-1.197680	0.321828	-0.477332	0.030986	0.783309	-1.822234
-1.670959	2.904496	-1.027727	1.745232	0.878136	0.642973	3.033851	-1.602781
-2.194360	2.649094	2.150002	1.119989	-0.177751	1.889557	3.251383	-0.974814
1.626690	2.692629	1.562510	1.166498	0.931407	0.172938	4.051205	0.244964
-1.433308	3.052201	0.793095	2.693559	1.552609	0.660016	3.654516	1.876154
-1.505353	-0.465387	-1.620640	1.786669	0.573755	-0.359809	2.417116	-1.169446
-0.260644	-0.133835	-0.316796	2.942028	-0.178155	2.130362	1.889404	-1.146936
-3.772581	-0.475243	-1.558272	2.155436	1.800879	4.857831	0.339180	-1.211218
-2.470262	-1.134808	0.121733	3.526391	1.659555	3.139196	0.225643	0.847207
-1.745786	1.014070	0.624920	1.300193	2.996875	0.604258	-2.012807	1.378939
-0.413653	-0.554707	-0.394711	-2.445360	3.174637	-0.004084	-1.363670	3.933177
-0.386861	0.074160	0.129141	-1.193868	2.876742	-0.981728	-1.203348	2.634219
-1.876710	-1.558627	-1.613223	0.642469	-0.791212	-3.940576	-2.866040	3.205764
-1.335499	-3.037766	-1.874603	-0.994352	-1.249925	-2.840026	-2.511547	3.072613
-1.407126	-5.388558	-3.673798	-1.049430	-3.521296	-1.057180	0.500530	3.837462
-0.888392	-3.799801	-3.075308	-0.116367	-3.386527	-1.214937	-0.005309	2.500312
-3.271295	-3.712294	-2.620731	2.170137	-1.299618	-0.969697	2.544335	0.120262
-1.027135	-4.039837	-3.295467	2.540681	0.450030	0.411640	-1.049638	-2.595790
-1.448711	-4.014428	-1.679115	1.105564	0.247917	2.176674	-0.586829	-2.469544
0.019179	-2.144567	-2.363476	-1.879315	0.047943	-0.935494	2.420461	-2.904002
1.006534	-3.228352	-1.319647	-2.665456	2.757606	-1.851866	2.943133	-3.656565
-2.669644	-1.207384	-1.510429	1.700340	2.516707	-1.437940	3.544785	0.242767
-0.383756	-2.004361	-0.680220	0.536872	1.074344	-2.267417	3.290317	0.618292
-0.940099	-0.912483	-1.797920	0.323139	1.500816	1.078104	4.733128	2.217710
-0.798374	-0.600148	-1.199129	0.082241	2.440525	2.452622	3.371617	0.188918
-0.173680	0.798243	-1.586145	-1.127122	3.295167	3.830537	3.718385	-0.943183
-0.465316	1.021392	-1.673868	0.720247	2.898644	5.193950	2.539229	-1.625094
0.182418	0.528100	0.407902	-0.735251	4.803754	5.143161	2.307451	-2.472818
-2.412077	1.827666	-2.162533	-1.496217	3.150896	2.126570	0.616648	-2.559355
-1.069100	-0.923108	-2.073373	-3.007952	0.031570	-0.054024	-0.899879	-1.136105
-1.808752	-0.792121	-0.724317	-2.851456	-0.411125	-2.408919	-2.313131	1.008130
-2.448231	0.531926	2.130234	-1.591730	0.065310	-2.795517	2.718790	3.916348
-1.029337	0.681034	0.932283	0.533325	0.624474	-3.047616	2.006185	2.585650
-1.372569	1.947605	1.349330	0.589008	3.038667	-1.229517	5.075753	3.211233
-0.690128	2.696837	1.507474	1.725020	5.658287	-0.914719	2.238892	2.298997
-0.098612	3.780933	2.747418	2.582560	4.989735	-2.142722	1.881503	1.882341
3.141178	3.035793	3.981261	3.426026	0.797008	0.506773	1.288484	1.954264
3.457144	4.482316	4.469405	4.117618	-3.324993	0.899566	-1.449865	3.076065
5.381385	2.710004	5.994449	4.228936	-5.143970	0.739859	-1.894145	5.297543
4.814602	3.519056	3.866795	3.215280	-7.535723	0.666951	-1.000456	3.778296
5.250596	4.037373	3.212343	6.285148	-7.888554	2.221443	-1.347000	3.572524
1.746965	0.638056	1.338994	1.611039	-4.280564	1.474933	-0.974877	2.977225
2.478712	1.633405	-0.264352	0.746355	-5.892452	-0.290477	-1.485888	3.426400
2.806336	0.826820	-1.462194	-0.404607	-2.514021	-0.847787	-1.065433	1.989646
3.811936	0.460702	-2.797131	-1.557746	-1.776671	-3.482297	-2.323814	-0.282537
-0.003685	-1.036350	-2.093863	-4.614664	-0.775703	-0.725707	-2.834531	0.739549
-2.847929	-1.554834	-1.786489	-6.375560	0.042982	-2.958717	-3.088685	0.523004
-2.371995	-1.339152	-1.931509	-2.938235	1.546383	-3.623227	-2.304376	2.128327
0.047817	-1.255202	-0.258622	-0.883790	3.349199	-0.538836	-2.397006	2.041517
1.584207	-0.606484	2.753573	0.445275	4.321929	0.815355	-1.332675	1.742372
0.909276	2.923001	3.579776	2.030060	4.741572	4.017347	2.477916	1.354193
-0.941777	0.609654	4.438088	0.368063	3.777627	3.643740	3.173467	1.451477
-0.388252	1.132275	0.979209	-2.038615	1.629694	4.523935	2.564876	0.610824
-0.766748	-0.063936	-1.439259	-2.741075	0.282971	2.896331	0.084442	-0.080367
-1.601865	-0.594178	-2.709118	-2.708318	0.148057	2.833828	1.134766	0.542603
-1.464304	-1.195253	-0.968865	-3.151843	0.565751	1.630727	3.042245	0.764734
-1.663264	-1.225760	-1.963601	-2.788252	2.123353	-1.154572	1.364581	1.999923
-3.136046	-2.875998	-0.815424	-3.740145	2.414660	-3.439669	0.235770	-0.368329
1.209951	-0.383168	3.124065	-1.998221	3.600674	-4.047664	-0.212586	3.189877
0.622526	0.200929	1.005167	-1.565483	4.642491	-2.339656	-3.123890	3.874539
-1.291021	1.350595	0.234183	-0.681029	5.630912	-2.750546	-1.493741	0.758357
-0.904389	1.355929	-0.012187	-1.089261	3.021735	-0.102632	-1.287641	-0.525471
-1.180879	2.592230	1.833958	-0.789179	4.737660	-0.794816	-2.484290	-0.769045
-0.851191	-0.219402	3.258919	0.456617	-1.035315	-2.184397	-2.251590	-2.057165
-2.022225	-0.092466	0.127995	-0.455573	-2.840791	0.202726	0.054960	-1.437033
-1.986782	-3.567962	-1.150013	-3.733451	-3.831068	0.479553	0.283057	-2.163850
-2.597261	-2.142592	-2.471504	-3.366115	-0.273948	-1.257417	-1.830397	-0.996516
3.350037	-3.573956	-4.035378	-3.080168	0.062669	-2.951782	-2.659206	-2.038632
-0.465588	-1.154553	-2.245335	-3.434909	0.878682	-2.359044	0.702032	-2.823199
2.301764	-1.344383	-2.848673	-2.823738	2.031189	-1.908900	1.876515	-1.894118
1.196293	-3.320048	-1.170493	-2.983056	0.051090	-2.009453	1.190542	-2.546889
1.626698	-0.313848	-0.657994	-2.535764	1.647984	1.563800	2.671513	-1.305614
2.995878	1.792517	-1.009775	-0.160561	0.492670	4.559557	3.173926	-2.455892
5.196135	2.109548	-0.495137	2.002052	3.820247	4.512920	5.649081	-2.234325
