X1	X2	X3	X4	X5	X6	X7	X8
-0.799899	-0.809501	-2.484312	-1.938789	-1.477190	-1.787127	-2.458294	-1.356722
2.858605	1.278069	0.401888	-1.419287	1.676902	-1.525253	-2.418534	0.251552
1.332667	-0.325753	-0.975881	-1.315022	-0.089613	-1.617108	-0.811162	-0.596394
1.060688	-0.046866	-0.611119	-2.628296	-0.994233	-0.548891	-1.311179	-3.160858
-0.355933	-4.224568	-3.559826	-1.136708	-2.821557	1.379197	-1.467984	-2.609442
1.218405	-1.338258	-1.736101	2.713741	-2.727384	3.747756	1.848222	1.664357
2.456602	1.741765	-1.220343	2.510351	-2.208211	4.059586	2.163038	1.893638
1.883557	2.917705	1.150747	4.720921	-2.567839	3.921587	-0.482834	3.687502
3.435472	2.569261	-0.631930	2.064751	-3.720866	1.857058	1.462005	3.111850
4.836346	2.779536	2.542426	0.887040	-2.396190	2.858100	1.164554	3.696782
1.667379	2.493932	1.504516	-1.332311	-0.782411	3.387213	1.666214	4.414199
-2.564628	0.544450	-0.683960	-3.638404	3.068673	0.416796	-1.170417	0.345901
-2.011975	-0.258709	-0.807801	-2.360239	4.058963	-1.222450	0.608763	1.509990
-2.109963	0.217758	-0.914107	-2.421315	4.158560	-2.439927	0.493953	-1.678735
-0.975791	0.914651	1.178923	-2.330134	5.396865	-2.796734	-0.703148	-1.646873
-1.903360	2.428674	0.397489	-0.535496	5.733080	-1.043470	-2.977739	-2.074023
-1.610068	3.425627	0.960092	0.463599	4.793905	3.038362	0.235679	-2.030584
-0.572617	3.973512	2.545332	0.106050	2.080942	2.937165	1.189005	0.328244
-0.270806	1.375832	1.473009	2.853358	5.103791	5.737736	1.435341	-0.154239
0.259466	0.267687	1.536825	3.224121	1.120655	4.583077	1.400785	-2.281631
0.148397	-2.392620	-0.529620	5.189939	0.675633	3.090887	1.940237	2.899068
-2.697312	-4.459788	1.077875	5.582312	-2.816672	4.393565	2.368998	3.012559
-2.123661	-5.064915	0.914209	4.802140	-4.781661	3.820613	1.336366	4.011242
-2.133850	-4.769699	0.851285	2.328622	-1.819432	3.541728	1.152741	3.794017
-0.837480	-1.958338	-1.744698	-3.823442	0.839517	-0.935188	0.089024	1.259587
-0.460349	-0.979831	-1.567939	-2.131453	1.775585	-3.199636	2.062214	-1.135949
0.005341	-0.752375	-1.310137	-3.536510	3.627875	-3.765917	-1.254990	-3.613091
-0.848409	-1.371669	-3.531692	-3.385015	3.124187	-4.660929	-2.759387	-2.313637
-1.654199	-2.140611	-4.155502	-3.909967	1.138621	-4.402375	-3.046078	-2.160786
-2.333830	-1.591700	-2.370268	-1.085267	-1.159920	-2.473253	-4.423462	-4.102539
-1.713002	-0.391432	-2.475087	-1.016916	-2.069237	0.541936	-1.974842	-2.657094
-4.148314	1.057093	-0.626960	0.308688	-3.538027	0.756191	-1.825115	-1.960251
-2.524066	2.058778	0.894114	-0.373358	-2.557292	1.461913	-1.008184	-2.317709
-3.107660	2.262625	2.663636	0.161748	-0.950328	1.276601	-0.707848	-0.503367
-1.189095	2.448135	2.071808	0.050703	-0.596336	-1.638045	0.920793	-0.904925
3.596329	4.572810	2.049529	0.649710	3.086385	-2.133125	3.126738	-0.951881
2.489312	4.422452	4.091301	-0.108234	1.285336	-0.562439	4.592087	-1.356436
1.565054	4.125263	2.980925	2.718072	2.572518	0.358111	4.538439	1.612511
0.173954	5.552745	2.096901	0.440427	2.419832	-2.119074	3.074596	-0.437938
-0.723688	2.890901	2.147731	-0.178468	1.812079	-0.545494	2.002355	1.104917
0.649828	3.785831	4.662915	0.843786	0.461659	-0.797749	2.009617	-2.107623
3.054803	1.137838	1.298654	0.365288	-1.119627	-1.196541	-1.032018	-0.196558
3.968435	2.939724	-0.324750	-1.548961	-2.660378	-0.196869	-3.030850	-1.224687
4.167825	0.494791	-0.970497	-1.244163	-3.087094	-2.001834	-3.301581	0.893492
3.558572	-0.810759	-0.414585	-1.131516	-2.824573	-1.690335	-2.678809	3.501678
5.158676	0.868375	-2.332714	-1.986221	-3.599815	-2.617674	-3.585636	2.589172
1.291638	-2.234604	-1.493182	-0.298979	-1.520820	-1.477550	-3.714562	3.548276
-1.639344	-1.615394	1.598212	0.335711	-1.862786	-3.481465	-3.376587	2.458790
-0.837769	2.379607	0.920168	0.644448	-0.207513	-1.167717	1.085889	2.282614
-1.131038	3.661100	1.389688	2.092032	2.747799	-1.073808	3.075366	1.092051
-2.290051	1.999789	2.215973	1.938862	6.319452	-0.251038	4.443443	-0.188801
0.054992	2.713173	0.903024	0.922340	2.486845	-0.665108	4.701421	-0.848739
-0.731609	1.496957	1.820943	-2.208236	1.414580	-1.757217	3.295098	-2.470263
2.276146	0.618242	1.411131	-1.508066	0.861158	-4.926467	3.196475	-1.178172
3.899156	1.235229	1.587988	2.671551	-2.723623	-1.164257	0.302951	1.097834
0.074721	2.781921	1.792916	2.037313	-4.189160	-0.264587	-2.423374	3.599957
-1.277260	1.874320	2.954217	3.084222	-3.859553	-0.558260	-1.195199	2.116097
0.253715	0.567528	3.391291	2.758077	-3.756802	0.467026	-3.233026	2.893756
-0.695957	-0.038553	2.976641	1.663877	-1.644107	-0.045730	-0.607655	4.057633
-1.272974	-1.224522	3.710166	0.178824	0.693234	1.020471	2.281516	3.501730
1.098862	0.384825	2.851570	2.973816	2.059521	0.054730	-0.447616	2.759948
2.848152	-0.968211	2.329352	1.222953	3.280553	1.100244	1.008450	1.860588
-0.354404	-2.633428	1.615315	-0.830163	1.354932	0.985515	-1.156086	-0.063850
-2.217508	-0.932925	0.617260	-2.218834	0.027659	-1.206459	-0.067224	0.507335
-1.591959	-4.636197	-2.182012	-3.437360	-1.896268	1.155822	0.667735	-2.158755
-2.075057	-3.048545	-3.736599	-3.005440	-0.558646	1.495058	2.226392	-2.290921
-2.172103	-2.210066	-5.286399	-1.184074	-0.002077	2.138748	-2.269054	-4.322860
-1.980297	-3.859457	-0.681612	0.942837	-1.613159	2.323691	0.865997	-0.835872
-2.812939	-2.951616	-0.846836	1.295493	-0.489892	1.262588	-1.144656	0.614744
-1.947529	-1.478343	2.127831	2.784596	-2.498675	2.626837	2.050889	1.570788
-0.179268	-1.373634	1.329391	0.209944	-1.320410	1.877438	2.414830	2.397463
0.139944	0.218413	-1.132056	-0.416063	-1.341394	1.732191	-0.061232	1.506068
1.467107	0.399199	-1.760706	-1.837423	1.156672	3.831094	-0.607898	-1.100595
2.177520	-0.040473	-0.905060	-1.229638	-0.347712	3.388548	0.084333	-0.911326
3.976583	-0.073502	0.413885	-1.458606	1.131155	2.151952	-0.471540	-2.664823
1.451797	-1.064184	-1.801269	1.431071	-0.923027	4.002305	0.207084	-2.023186
-0.703539	-1.912319	-2.209221	1.885595	-1.700858	-0.901994	-0.312397	-2.670313
-2.093426	-3.568105	-3.485968	-0.461435	-3.005637	-3.363044	-2.763881	-1.414704
-3.646064	-1.741138	-3.392611	-0.091019	-0.186765	-4.607747	-1.602669	-3.912957
-0.673924	-1.438392	-2.756420	-1.705394	0.781396	-3.366083	-2.892343	-1.323148
-2.383996	-2.754546	-4.847057	-1.032871	1.989061	-0.986161	-0.454257	-0.684231
-1.321066	-1.199165	-4.778981	-0.229473	0.909535	0.457822	1.179429	-0.373928
-1.132235	-2.091050	-3.966894	2.174500	-0.708880	3.680566	-1.936285	-0.113741
-0.517505	-2.707105	-3.732599	1.713247	0.294816	3.273570	-0.981698	-3.015271
-3.632575	-1.875431	0.400401	1.019570	-0.637079	1.410637	0.525689	-1.853119
0.008251	-1.721131	1.336305	0.556168	-2.308763	-0.207636	-0.151623	1.106213
0.537274	-0.942608	3.431810	4.173541	-3.750737	1.754753	0.396365	1.672124
4.143491	0.071136	4.023613	4.594890	-4.329601	2.859505	1.866053	3.937715
3.644703	-0.598501	2.746511	5.176915	-2.825755	1.555118	4.632242	3.311482
2.123607	0.542778	0.433903	3.190915	0.360901	2.012195	5.837932	0.308726
1.595102	2.166670	-0.008514	1.142092	4.965567	2.253534	3.844222	0.940144
-0.607113	0.847374	0.145257	-0.588455	3.717444	3.270336	5.304113	-1.931263
-3.137139	-0.780513	2.258215	-0.824925	3.565330	0.500502	3.502005	-1.353497
-2.426478	-2.432294	3.624256	0.339782	1.181326	2.356833	0.400398	-0.663660
-3.031530	-1.399470	2.967178	-0.882434	-0.860068	1.048227	-1.298208	-0.531052
-3.008898	-2.553945	0.567880	-0.890473	-0.706752	-0.079714	-1.157512	0.627826
-3.117281	-2.606221	2.705558	-1.137034	-0.866526	-1.279390	-2.120415	5.533673
0.385817	-2.653899	1.951010	-1.484717	-1.545591	-1.768700	-1.587616	3.357286
-1.176103	-0.748283	1.475135	-0.224823	-1.397246	-0.499544	-1.808914	1.252667
-1.373143	-0.013975	1.511529	0.854050	0.724909	-1.955921	-0.272911	0.856213
1.245095	-1.163377	-1.755810	-1.707098	-1.195726	0.298969	-1.234404	-2.036577
-1.296689	0.201509	-2.688184	-0.187167	-0.077653	-1.297874	-2.902495	-4.063304
-1.242298	-1.610319	-6.122695	-0.578858	0.810931	-0.572649	-0.105582	-3.421768
-0.633731	0.379235	-2.129645	2.461031	0.504224	0.259045	-0.347566	-2.220371
-0.066092	1.854470	-1.610637	0.353900	0.325226	0.734308	-2.449645	0.628587
-1.089680	3.172383	3.539328	0.174749	-1.409862	1.926041	-1.776220	-1.610897
-2.188298	4.288373	1.926646	0.377279	-0.039241	0.377545	-0.889491	-1.441122
-1.271147	4.148636	2.059416	0.326889	-0.609910	-1.850581	-0.391955	1.485311
2.780973	3.098371	-1.066564	-2.214020	0.377629	-2.304635	-0.218214	-0.140401
3.124959	0.324076	-2.675997	0.236353	1.227878	-1.444917	-0.726967	-1.358356
1.824711	-0.037852	-2.377184	-3.163793	-1.123463	-1.759526	2.336987	-2.643158
-0.816673	-0.768015	-2.632328	-1.318657	3.081804	-1.526461	2.301149	-0.578306
-2.580795	-0.340815	-2.490731	-1.459738	1.722781	-1.818221	0.656418	-1.532401
-1.242555	-3.578255	-4.584494	-3.206837	0.875567	-2.351207	-0.477704	-1.654145
0.172845	-3.295835	-1.945120	-3.639752	-0.646038	-2.890116	-0.788517	-1.998638
-2.510297	-1.903259	-1.961811	-2.060984	1.002866	-2.139249	-2.365321	-1.036582
-2.568081	-1.559429	-3.307869	-1.487332	-1.923320	-3.868105	-1.198214	-1.106676
-0.074210	-2.051146	-1.928995	-2.979896	0.535303	-2.824482	-3.259396	2.985278
2.960516	2.665287	-1.006592	0.465924	1.290435	0.341719	1.102433	2.021779
3.476295	1.847069	4.094338	-0.380970	0.707176	1.967701	3.862075	1.246126
5.454026	2.485796	4.231694	0.528621	1.819626	2.999163	3.932429	0.090719
6.899908	3.670268	4.472574	1.362798	-0.243514	0.137107	1.496598	0.225856
5.691038	1.271283	3.540276	1.618561	-0.206345	0.623733	0.745281	-0.100162
7.070416	1.661638	1.118598	-0.388689	-0.176766	0.069143	-0.927821	-0.381338
3.573241	3.026931	2.025738	-0.395152	-0.558478	0.459837	-1.031007	-0.690971
6.438810	2.166461	1.764094	1.019772	-0.710580	-2.677084	-1.435976	0.393737
2.661922	3.570126	3.220566	0.252785	-4.217372	-1.966618	-1.769627	3.673086
-0.547123	1.255223	5.024250	1.033885	-1.566555	0.747934	0.574140	5.559175
-3.347627	2.903852	5.777746	0.785175	-2.406528	2.048475	0.142627	6.004103
-2.504592	1.755010	5.342452	2.068453	-3.211291	-0.996295	1.273734	5.807670
-2.900119	0.571795	2.050966	0.345222	-1.523044	2.410625	0.339363	3.088475
-2.143010	0.974906	0.271887	2.452980	-2.555687	1.230336	1.740713	-2.123383
-1.725865	-1.164258	1.337913	1.299930	1.132481	3.223940	2.442787	-0.197805
-1.217087	-1.060601	3.139142	3.211270	-2.066941	3.735337	3.370084	0.040509
-1.216976	-2.253923	1.692973	4.761702	-3.607852	5.366028	2.499507	-1.476941
-2.577234	-2.622825	-0.300895	5.049326	-2.674753	6.977415	2.299156	-1.166857
0.349538	0.532689	1.089935	-0.408458	-2.490542	1.839498	0.039032	1.085161
1.211537	1.827820	1.793064	0.058252	0.630080	0.601579	-0.919764	-0.363288
3.319764	5.238865	2.594389	-1.083245	-3.247886	-1.518741	-1.365631	1.172296
4.587816	5.701823	2.558908	-1.192348	-2.109241	-0.218961	-2.713068	2.604812
4.601492	7.423392	2.985921	0.672443	0.359516	-1.382080	-2.168373	1.548060
3.158691	3.308671	0.969227	-0.908870	-1.083415	-2.129696	-0.227646	-0.790761
-0.027889	2.320458	0.321623	-1.136388	-0.067133	-1.435110	-1.232785	-2.276152
-1.408949	0.206253	1.006309	-0.456210	0.548762	-2.491318	-0.755690	-0.789812
-2.178090	-0.482047	1.465784	-1.862635	4.633470	-2.248621	-1.631059	1.465857
-2.685815	1.167857	1.589246	-0.202264	2.410191	-1.001516	-1.227491	1.764056
-3.307723	-2.412036	0.437295	0.553506	3.127525	0.951697	-0.197185	2.490383
-0.954017	-1.798327	-1.470372	1.985073	0.462574	4.944520	2.495161	3.789538
-0.290798	-2.076717	-4.517254	1.425339	1.786037	4.306653	0.606447	3.152122
-2.162967	0.083392	-3.534953	1.193704	-0.505485	2.529798	-0.666425	1.794632
-0.948926	-1.522501	-4.040770	-2.748931	-0.254991	1.550257	-0.374055	-1.402830
-1.561476	-0.135297	-0.603407	-2.873666	2.815017	-1.049869	-1.885240	-1.830466
-1.828819	0.076503	0.336837	-2.849700	5.850642	-2.205680	-2.037479	-0.702475
-0.958255	2.720897	0.519260	-2.439133	4.788683	-2.556273	-0.969172	-0.706559
0.890413	-0.630614	-1.422738	-2.572864	2.623542	-3.200248	-0.632717	-1.916316
-0.071214	-0.595733	0.163540	-0.619392	0.792917	-2.902503	1.821488	-2.458648
-0.567240	0.286739	-2.334704	2.998482	1.742811	-0.076736	2.666143	-2.376256
1.725135	-0.680797	0.059127	4.873260	0.507223	1.222153	5.360450	-2.325438
4.026610	2.538656	0.211834	4.842242	1.008553	2.022365	2.509211	-1.139596
4.723283	4.465199	1.555014	3.164429	0.762704	2.445003	1.750926	-0.467029
2.431153	2.242829	0.065969	2.361120	-0.537526	-1.086032	-1.956503	1.162161
2.225919	1.410347	-1.524804	0.182818	-1.319935	1.543660	-1.689975	3.203876
0.938878	-0.566848	-2.947704	-3.930578	-1.128923	-2.527419	-2.025288	-0.186586
-2.487769	-2.480358	-3.355132	-4.007168	-0.726089	-2.579767	-1.891142	-2.720124
0.405775	-1.825683	-3.239788	-2.506550	0.508167	-2.844983	0.532266	-3.283939
-2.119190	-2.900223	-4.335274	-3.727024	-0.018154	-2.243265	-1.807263	-1.308030
-2.704766	-0.515479	-1.259590	-1.605889	-1.216650	-1.834213	-3.773528	-2.519798
2.540945	-0.991352	-2.422236	-1.565046	-0.732123	-0.712125	0.094473	-0.518743
4.769444	-0.522043	0.542088	-1.322192	-0.576870	-2.059899	-3.062360	-0.654265
4.584127	0.421949	-0.370019	-1.922829	-0.524691	-2.975035	-0.163425	-2.031765
3.053695	-0.112778	-3.102057	-1.485955	-0.281086	-1.712730	-0.364519	-1.519441
0.555345	0.340976	-1.255527	-2.839269	-0.909854	-2.351684	-2.823243	-0.855194
-2.074523	-1.385689	-3.666829	0.097429	0.756507	-1.311895	-0.735594	-0.746624
-1.925911	-3.540774	-2.517363	-3.404061	0.308697	-3.701061	-2.131771	-2.222332
-3.922420	-1.955679	-2.146129	-2.289838	-1.654884	-3.233682	-1.494873	1.428383
-3.166251	-0.936904	-2.289527	-1.826901	0.843566	-3.039955	-1.885598	-0.598578
0.139995	-2.450751	2.211842	-1.045950	-1.993253	-1.144680	-2.193645	-1.050317
-1.454084	-2.534918	3.628978	-0.238784	-0.187240	-1.836356	-3.549812	0.685967
1.974812	-3.645606	3.129682	2.099698	-3.854193	0.247821	-1.291299	0.288375
-0.876919	-2.070016	0.786053	-1.214405	-2.064813	0.454249	-1.196303	-2.604094
-1.461978	-2.369647	-0.993809	-2.179791	-2.206097	-0.747268	-1.373323	0.308360
-2.473567	-2.905400	-2.247104	-1.791760	-0.906446	-0.017430	-3.322957	-2.957063
-1.899886	-1.661975	-3.603331	-2.926612	-0.257558	-1.083335	-1.674206	-2.276561
-0.548836	-1.260372	-4.956991	-1.969645	-0.357132	-2.957282	-2.131266	-1.105636
-1.465818	-1.847491	-2.483984	-3.112559	-1.319068	-3.142370	-2.129136	-2.714387
-1.307635	-1.955232	-0.529809	-1.919754	1.770936	-2.546597	-1.976616	-0.296913
1.529214	-0.901795	1.900434	-0.244829	0.816781	-2.987861	-1.512803	-1.857616
2.349527	3.008821	2.112046	0.781616	0.985267	-0.343462	-0.525396	0.237407
5.041403	-0.068486	3.371025	2.054583	-0.912604	-1.018899	1.280105	1.056054
3.428941	0.514186	4.867273	1.277071	2.842969	0.728631	2.478704	3.511427
2.091640	1.448537	0.832690	-0.082118	3.571987	0.466629	3.157400	2.604725
-1.529801	2.955566	1.331377	1.138815	2.273050	0.618595	2.728295	5.057349
-0.289183	1.941274	-1.290967	-0.626128	1.196761	-0.583069	2.419791	3.832399
-1.617507	0.132461	-3.282241	0.024553	2.413319	2.555539	3.438689	1.907575
-3.333374	-0.220572	-2.697744	1.683558	1.905927	4.087319	4.996491	1.803577
-2.058785	1.905874	0.000524	2.270788	0.998185	5.972074	4.823397	-0.419093
-4.225241	3.782300	2.965164	1.260744	2.728294	4.456904	3.727810	-1.050636
-0.674843	4.960706	4.070375	2.456726	3.277956	1.707210	2.040830	-0.000551
-1.218292	4.407694	1.979059	1.505535	5.602572	1.727394	-1.757242	0.747262
-1.079689	4.493662	2.291617	0.024072	3.389643	-0.328942	-2.092703	0.205904
-1.100135	2.527512	-1.966052	-1.896264	2.304069	-3.329099	-4.207653	-3.088926
-2.226730	0.557444	-3.848246	-2.013371	1.517853	-3.423074	-2.318790	-1.192026
-1.853576	-2.673941	-4.496465	-3.778549	-2.195305	-3.113466	-2.236913	-0.790996
-1.838973	-2.082244	-3.778208	-0.357897	-1.064903	-1.176774	-2.246120	-2.303436
0.722478	-3.261862	-2.201774	-1.380215	-2.737041	-3.486997	-2.302312	-0.915146
-1.892725	-3.224797	-2.203963	-2.239303	-3.485516	-4.496034	0.236515	-2.609624
-0.050381	-3.946647	-2.153673	-3.135759	-2.587428	-2.357683	-3.449639	-1.553271
-0.821692	-1.881212	-1.672504	-1.073383	-0.574776	-2.283744	-2.264973	-1.576985
-1.871958	0.967810	-2.295756	-2.528775	0.408143	-3.676714	-0.983086	-2.989867
-1.620780	-1.072382	-2.023827	-2.605733	1.348028	-4.345394	0.016824	-1.360616
0.134340	-0.044187	-1.316716	0.162542	-0.483219	-0.120082	0.955758	-3.672931
3.760803	0.524196	-0.453122	2.635451	0.874404	1.032424	1.879518	-3.120012
6.731308	1.123068	-0.056344	2.767195	0.573497	0.573324	2.199303	0.410542
5.368353	0.196330	-1.475483	4.017674	-0.340938	1.152419	-0.457484	-1.390769
4.719839	-0.720419	-0.057835	1.156590	-0.335199	1.143611	-2.418243	0.727256
3.347764	0.036524	-0.978101	-0.363959	-0.014786	0.643400	-1.987472	1.087818
2.740228	-0.203742	-2.971779	-2.106070	-0.323598	-2.417412	-2.570170	1.990616
3.250831	0.872585	-0.599668	-1.646644	-2.662032	-0.293325	-2.088037	0.440853
5.438771	1.368205	-0.145167	-0.007279	-2.635488	-3.177437	-2.500970	-1.100773
3.205748	0.603220	-4.312776	-1.642576	-1.226465	-2.199048	-4.379770	1.026840
0.468562	-1.667170	-2.381092	-3.927234	-0.432761	-1.587255	0.607166	1.065793
0.682312	-0.330065	-3.486915	-1.754851	1.931425	-1.665560	3.436937	1.043086
-1.330703	-0.606762	-1.368843	-1.500128	0.986894	-1.065359	2.380445	-1.850981
-2.140583	-2.099462	-0.142275	-0.575064	-0.018652	0.296946	2.651392	-0.740706
-2.175529	-3.739063	-3.186111	3.263142	-1.538513	3.908758	1.318577	-3.773489
0.822060	-4.318364	-2.348448	1.357789	-2.610486	4.321978	1.541503	-4.855029
0.369782	-3.529465	-1.248385	3.367180	-2.797672	3.805105	0.820769	-3.196626
-1.188463	-6.633864	-0.413022	3.194014	-7.212568	5.631842	-0.210623	-1.252379
0.262024	-5.156061	2.605243	3.449092	-3.567173	2.011788	1.221927	-1.148588
0.248344	-4.891754	3.523012	4.226115	-3.421687	2.894246	2.099121	0.641549
-1.461005	-3.084543	1.976886	3.928882	-0.705708	1.520915	2.058759	-1.051068
-2.444422	-1.793226	1.172867	1.032996	-0.064034	-1.626704	1.140143	-0.521038
0.331393	-0.355403	0.595254	-4.963544	0.563135	-2.535009	-1.331127	1.508939
0.204237	-1.398472	-2.899949	-2.312538	0.208600	-1.540600	-1.873651	-1.114736
0.270113	0.976367	0.162659	-3.855083	-0.049037	-1.305277	-1.256127	-1.094362
-1.014182	1.271816	0.938579	-2.475681	-1.580075	-0.267438	-1.002155	-1.454938
-0.685946	3.237875	0.728511	-1.060130	0.496187	0.173018	1.149867	0.889136
-1.953181	5.033146	3.700959	0.959571	1.333250	0.825890	-1.687362	0.194861
-2.348987	3.048829	3.531924	0.638321	-0.236784	1.725680	0.467059	-0.653762
-0.877663	2.524327	5.235806	2.463822	-1.339216	4.045389	0.410832	2.791267
-1.809910	-1.541762	1.253007	3.914775	-2.201143	3.049917	0.721257	2.108250
-1.001128	-3.391534	-1.139870	2.894579	-3.668364	2.505565	0.564234	2.265786
-2.344418	-5.907290	-3.535225	3.130435	-5.625180	1.527733	-1.887636	2.091077
-0.542179	-6.080028	-9.135655	3.121645	-6.530987	0.928522	-1.930452	0.990923
-0.232412	-6.365846	-4.809660	1.199708	-4.621187	0.677332	0.331586	-0.725374
-0.684116	-3.886845	-3.623538	2.736226	-2.330776	0.162066	-1.853222	-4.780615
-1.447992	-1.663123	-1.692287	-0.498201	-2.639456	0.964522	0.948326	-1.930198
-2.788240	-1.967879	-1.052905	-1.523673	1.219576	1.445501	4.236130	-2.577722
-0.540360	-0.025012	-0.497191	-2.619088	0.649721	3.396004	4.450790	0.235913
-0.321251	1.903579	0.789756	-2.010647	-1.984122	5.160832	1.106207	-0.668793
-0.874115	2.641996	2.530439	1.064053	0.916250	4.052886	1.544181	0.890363
-0.711250	3.007638	2.714660	1.847910	-2.521563	6.114564	1.085612	1.746879
-0.826457	4.703508	0.021518	4.792927	-4.066361	2.870669	1.710802	0.005458
-1.783935	2.748506	0.582218	1.580203	-0.898742	4.098901	0.385850	-0.453200
-1.888685	0.610433	-1.643441	0.833439	-0.147606	2.461059	0.938357	4.234606
-1.312007	1.452891	-0.733156	-0.014963	1.829049	-0.188855	-0.151178	4.430976
0.026000	1.101180	-0.049225	-2.045504	3.556222	-0.646341	-0.091552	4.498611
-2.691465	0.026301	-1.327048	-1.291382	2.157115	-1.233599	0.533733	1.902512
-1.330300	1.238355	-2.175121	-1.758097	0.611028	-2.657128	0.717578	1.340980
-0.268207	-0.732357	-2.800944	-2.571449	-1.249538	-1.874727	-0.014017	-1.923484
-1.505784	-2.287833	-2.366714	-3.002936	-0.571982	-2.297097	-1.269752	-2.714481
2.746968	-0.751774	-1.866431	-2.018157	-2.140704	-1.162037	-1.994825	-2.524708
1.712250	-0.428677	-1.122891	-0.169913	0.131496	-0.343247	-2.119638	-2.314465
0.393961	-0.010643	-0.280594	-0.813302	0.517820	0.332074	-1.136490	-1.753252
-0.946697	0.460431	-1.073838	-0.715923	1.238467	-1.637874	-1.535680	-1.633668
0.315475	-1.269356	-0.061921	-2.143677	2.690438	-0.899791	2.858391	1.397689
0.357678	2.237198	0.942658	1.485239	4.857934	0.327125	3.966423	1.015318
-2.008788	1.703393	0.950303	-1.361275	4.551755	3.501672	3.354717	1.442721
-2.543822	2.943630	2.448513	-0.681619	4.496902	4.096651	3.656773	0.713498
-1.034525	3.507111	2.215391	0.162108	5.195774	2.881063	5.990990	0.775150
-1.432896	3.176436	0.295439	0.224807	5.077172	1.871108	3.941669	1.720878
-0.284135	3.347205	1.278659	0.044979	4.489097	0.940685	2.340610	-0.876818
-0.142040	3.608220	2.823751	-0.828975	6.167148	-1.422103	2.124713	-0.406536
-2.283712	3.853282	3.270619	-0.652655	5.139026	-3.323659	2.784177	0.701924
-0.631851	5.702990	1.127763	-0.144659	4.582231	-1.343080	3.854104	-0.919138
-1.887455	3.444047	0.622685	-0.599488	3.864963	-0.759368	2.637691	-0.067620
