X1	X2	X3	X4	X5	X6	X7	X8
-0.824659	1.667038	-1.041171	5.305723	-1.934079	4.078721	-0.466533	-0.387449
1.311438	3.079308	-0.452972	3.036579	2.762621	3.948164	1.557231	-0.358915
2.953575	2.346132	0.489606	0.223405	0.046865	2.317295	1.982873	-0.561855
4.358455	2.392011	0.152563	0.232703	0.736654	1.327215	0.406394	0.597930
1.444875	1.798243	1.458902	0.821473	-1.847112	-2.126374	-2.040005	1.556741
0.127236	-1.556571	2.592823	-1.575484	-3.061935	-0.599072	-0.792426	-0.357421
-2.006362	-3.850033	1.147028	-1.159767	-3.815815	-2.941277	-0.592467	-0.672457
-2.024518	-2.727542	-0.046681	-3.230474	-3.614752	-2.357287	-0.570529	-2.409466
-1.796535	-3.617899	-2.297802	-0.836607	0.723154	-2.333001	-2.162210	-1.575248
-3.452310	-1.721804	-1.523735	-2.277263	4.471301	2.990282	-1.585012	-2.839003
-1.869646	0.936143	2.447723	-0.179041	5.138490	3.394164	0.849167	0.282569
1.439459	3.881740	3.873372	1.366059	5.249220	5.447147	0.803427	2.029569
5.788204	2.689788	4.475715	3.559537	6.292190	5.590832	1.002867	3.417198
6.121090	2.330987	1.803653	1.919397	3.932001	3.304621	1.761189	2.141054
3.980015	-1.222464	1.790788	0.629137	0.042251	4.666814	3.779092	-0.032361
1.639880	-0.718265	-1.856778	-2.039241	-3.161559	2.334614	3.307976	-3.841146
-1.721815	-3.560417	-3.072245	-3.080136	-3.731230	-0.086378	0.121243	-2.712003
-2.659371	-2.347019	-3.397809	-3.850347	1.440537	-3.476360	0.139992	-3.908930
-3.563287	-2.941272	-1.651870	-2.399873	4.665542	-4.907330	1.590023	-3.821127
-1.107063	-0.003775	2.886774	-2.169514	3.882585	-2.575488	4.077538	0.099906
0.316700	3.446170	4.809725	-0.312067	4.435666	0.945169	2.708835	2.047470
3.244203	3.575864	3.562284	2.424568	-0.047517	2.599541	4.925215	4.404666
5.951245	3.384906	5.541454	3.986092	-0.376263	2.038332	3.622579	4.730192
3.580626	3.078197	3.719737	1.937906	-1.412772	2.607142	0.598627	4.091151
3.856846	0.478036	-0.708267	5.033412	0.297054	1.775073	-1.647140	-0.732059
1.628606	-0.575576	-0.620755	1.035909	2.124615	-0.141773	-1.175724	0.007665
-0.586295	-1.692741	-3.638425	-0.731200	-0.210188	-1.280195	-2.778922	1.083721
-4.181657	-3.257957	-3.695776	-3.523214	3.350543	-1.172391	-4.341936	1.801211
-4.050079	-0.809525	1.381994	-2.025033	5.896609	-0.543859	-0.270665	1.319835
-1.733863	0.520755	3.002588	0.250845	6.087709	0.341303	-1.152608	-0.161706
-3.046807	0.783783	2.954106	0.701321	2.560842	0.456495	0.028735	1.881088
-0.239512	0.154759	4.760052	4.213797	1.164709	1.867021	1.250664	0.730817
1.626023	-1.213916	6.072226	3.963972	-6.628892	0.982680	0.133879	2.460682
-1.172204	0.073557	2.683931	4.494349	-9.026260	0.895076	1.398381	2.524183
2.114609	-1.054622	1.085569	3.129929	-11.020395	1.523911	-1.420030	1.324422
1.947062	-1.419153	-0.820858	2.538213	-5.990399	-1.191716	-0.346454	-0.381102
0.517154	-2.057035	-3.863149	-0.473898	-1.023471	0.683099	-2.232290	-2.813188
-0.382714	-2.170368	-3.715901	-2.293203	2.531688	-0.057142	0.420261	-1.144135
-2.851543	-0.145052	-3.211213	-3.333300	2.143877	1.145561	-0.523100	-3.381543
-2.982332	-1.586487	-2.488382	-2.903188	1.571197	-2.066490	-1.640173	-3.917811
-1.274281	-0.844273	-0.001707	-2.158966	-1.668252	-0.927292	-1.644458	-2.207039
-1.129290	4.076791	0.354815	0.407067	-1.962272	0.768057	-1.319253	0.022274
1.791042	4.644604	1.750886	0.200514	-1.708163	-0.236043	-1.964160	1.387729
2.616214	6.345568	2.107007	-0.110926	-2.846724	-1.269190	-0.158478	1.140326
2.200026	6.099182	0.168481	1.439350	-1.538657	-0.797681	-1.017606	0.172665
3.265879	4.770647	2.604410	1.436142	-2.178261	-1.646615	-1.247544	3.033949
3.241773	4.067762	1.607296	0.628352	-1.565237	0.988210	-0.874993	2.136576
3.113108	2.084629	4.147841	1.366682	-2.126086	0.469195	-1.037352	1.426748
1.781185	0.548248	3.705847	2.435832	-2.557907	-1.147957	-1.933020	3.537466
0.960503	-1.928481	4.445017	-0.319395	-0.570802	-1.580045	-1.712098	2.542030
-1.330237	-3.966557	0.707951	0.503501	1.636230	-0.639068	-0.986785	2.492841
-4.375835	-3.945381	-1.300246	0.624721	4.025489	-2.587922	-0.778181	-0.178401
-1.949390	-1.478651	-1.479974	-1.283332	2.394973	-1.651808	-1.732986	-0.664294
-2.685303	-1.800667	-3.456631	-3.138458	2.547782	-4.079122	-2.066900	-3.226438
-1.595773	-1.211529	-3.039713	-2.622654	1.489017	-2.475764	-1.170623	-2.081033
-1.624199	-0.679936	-3.466519	-2.512121	-1.711524	-2.768231	-1.226854	-2.932077
-1.193982	-0.853987	-2.751747	-1.490555	-1.711640	-1.826022	-2.838193	-0.057069
0.901779	1.539318	-2.915894	-1.840857	-3.223932	-0.646935	-1.720340	1.515290
3.626285	1.086279	0.095341	-1.507624	1.341799	-0.060868	-1.268595	-0.881898
5.130535	1.649998	-0.252638	0.153745	-0.009547	3.687280	-0.843958	0.211468
5.261130	1.849375	-1.721230	0.309351	0.578430	3.418412	1.826671	-0.873511
1.218271	-0.918090	-2.117233	3.220797	-0.091071	4.475228	2.195792	0.601964
-0.773242	-1.224696	-3.412445	2.211782	0.431951	5.631531	3.862806	0.346196
-1.623909	-2.480342	-2.515962	1.857310	-0.679807	2.420722	1.596413	-0.302115
-2.961129	-2.673228	-1.201584	-0.145020	0.682457	1.782703	1.542612	-1.653969
-2.056901	-2.699952	-3.412107	0.520595	1.343642	-0.614925	0.024304	-2.512763
-3.819826	-2.632614	-2.514929	-2.180643	0.051546	-4.164259	1.678889	-2.231799
-2.534703	-2.158014	-1.933549	-3.589634	1.064071	-6.025899	-1.639433	-1.631874
-2.758830	-1.065050	-2.634963	-3.631377	1.702815	-4.866141	-1.889563	-2.044588
-1.886090	-1.980695	-0.308519	-1.725118	-0.753582	-2.847527	-2.573374	-0.458956
-4.431938	-2.393446	-0.546149	-2.418817	-0.706309	-2.624962	-2.243325	-0.835068
-2.089970	-1.805150	-2.386785	-3.600856	0.189617	-2.421341	-1.124128	-3.288700
-1.669589	-0.037307	-1.206926	-4.091434	0.761793	-1.721064	-1.487182	-2.279652
1.483208	-1.075719	-1.550274	-2.050350	-0.938384	-2.602934	-3.688388	-3.498027
3.197418	1.165913	0.806372	-2.137004	-1.209717	-3.735751	-2.466146	-1.071826
4.553443	3.062187	0.427711	-1.097996	-1.128010	-1.529117	-1.894257	-1.655950
3.637481	2.277002	0.952143	-0.405525	-0.194464	-1.693733	-1.304620	-3.487100
4.376434	-0.751744	-1.902432	1.586909	-1.168283	-1.391102	0.808264	-0.523278
2.933901	-1.784752	-1.508616	2.131306	-2.946270	1.609277	3.572595	-1.453886
-0.379818	-2.037525	0.421593	2.650067	-1.216128	1.094301	2.996972	-0.759824
-0.846723	-3.601562	1.667793	2.846191	-2.307859	-0.395832	0.037695	-2.703895
-2.719815	-4.741067	-1.608316	1.962880	0.861332	-1.939322	1.140064	-1.053499
-2.740493	-3.112441	-2.248734	-1.572866	-1.793456	-4.234872	-0.639221	-3.455439
-3.648558	-2.199384	-1.288162	-0.951647	-1.062626	-3.938983	-1.699462	-1.201614
-2.489209	-0.565800	-1.414100	-2.441063	1.921018	-1.399856	-0.243359	-3.615828
1.468153	1.798311	-0.534348	-1.884314	-0.696226	3.339706	-2.252511	-1.460082
1.253628	3.857047	0.207593	-2.430298	0.359538	1.588903	0.424080	0.478024
2.407016	4.288706	0.027522	0.971684	0.574008	2.968832	-1.455585	1.214788
2.251716	0.339287	-0.094159	2.108133	-2.915418	0.936092	-1.187008	3.012508
1.826529	-2.042312	-0.820253	1.535648	-5.517445	-0.603819	0.849011	2.575784
4.789355	-3.436993	-0.983360	3.712532	-8.506475	1.299697	-1.460127	3.008212
0.723693	-1.484357	-0.814779	2.239882	-5.876810	1.857939	1.328675	4.448393
0.166843	-0.979506	-0.105011	3.050101	3.283747	0.597404	1.013818	3.301825
-1.807296	1.689858	0.237943	2.671388	5.681092	-1.005709	2.275601	1.124906
-2.927322	1.165934	1.744483	1.406944	5.540623	-2.321001	2.554824	0.177936
-2.636737	-0.306680	1.322108	-0.924632	4.585237	-1.498275	2.015286	-2.021989
-0.110441	-1.205286	1.197218	-0.836938	5.765931	-2.889732	1.067386	-2.308968
-1.469434	-0.790486	-2.105187	0.084525	4.549904	-1.576075	0.973724	-2.614303
-1.326516	-1.011980	-2.754808	0.787858	3.749351	2.333295	-1.422000	-3.934396
-0.142987	-0.346372	-2.770445	5.105162	3.316270	1.280575	-0.212988	-2.022748
-3.064448	-0.811962	-1.686799	1.546935	4.584859	2.264965	-0.362740	-2.539460
-0.666699	3.569548	0.068930	2.519379	6.417615	0.540962	-1.310357	-0.971134
1.234761	1.707256	1.125441	1.621195	4.794135	-0.002536	1.098161	3.306729
-1.086970	-0.227840	0.269934	-2.748719	4.807816	2.051869	0.528613	3.228427
-0.998192	1.161258	-0.894691	-1.903662	4.153357	0.570575	4.686698	2.865059
-1.757104	-0.409850	2.474064	-0.355932	0.827354	-0.637420	1.327716	4.366625
-2.038907	-2.270167	2.025800	-0.024431	-3.239795	0.210983	-2.195134	3.426521
-2.264202	-1.333195	1.409416	0.474842	-4.302393	-0.832619	-1.987453	2.037848
-1.676887	-3.471136	-0.314589	0.608988	-5.054041	-1.635128	-2.004541	1.382903
-1.584765	-3.845390	1.742585	-0.859194	-3.090443	-2.608246	-3.986400	0.007385
-0.078235	-3.279359	1.317637	1.005596	-3.705401	-3.148575	-1.813630	-0.533007
-0.480097	2.200853	2.378268	1.317260	-3.126318	-1.501717	-2.210031	1.721726
-2.043451	1.325647	6.598976	1.586097	-3.929795	1.013427	-0.703206	2.659882
-3.003399	4.337020	1.088461	1.404906	-5.479835	-1.953247	-0.604853	3.441060
-1.761139	2.142571	2.623723	0.966690	-3.266440	-0.908140	-0.435075	0.344058
-3.277373	0.711197	1.423560	-1.007954	2.337387	-1.497654	-1.947372	-0.571524
-2.348000	-1.222702	0.189073	-1.760223	2.580745	0.523809	1.168055	0.382511
-2.526222	-2.838628	-0.247739	-1.017119	3.257030	2.179446	-0.371394	-2.809337
-0.652137	-4.962084	-1.875477	-0.691341	2.541142	2.675556	-0.047021	-3.458270
0.615353	-2.943071	-0.653141	-0.095790	0.661777	0.261736	-0.347526	0.204010
2.135649	2.145010	0.058268	-0.924864	-0.262866	0.452784	0.481589	0.071103
4.985349	2.668557	0.518850	-1.656164	-0.445889	-0.107401	0.133424	-0.131093
2.772754	2.399569	-0.344796	-1.866490	-0.939995	1.383778	-1.411221	-0.042479
4.269664	2.860343	-1.394970	-1.524641	0.078015	-0.119581	1.771751	-1.130156
3.303178	0.284079	-1.910972	-1.263519	-0.735561	0.331319	-1.632259	0.271873
4.072996	1.259173	-0.502504	-2.592322	1.546774	-3.026022	-1.406254	2.481809
2.063117	0.510826	-1.189366	-3.465251	-2.474780	-3.450208	-1.224632	3.382148
5.609841	2.326136	-1.036559	-1.865805	0.634674	-0.577741	-2.241197	3.845392
4.710169	3.036500	0.659518	-3.561986	0.833635	2.090178	-0.538047	2.309037
3.708800	1.592217	0.167563	-0.107592	2.177301	3.939746	0.336314	5.155982
0.776533	2.704687	-0.065724	-1.834624	0.675469	2.247461	2.025388	3.544127
-2.984232	3.285306	-0.353744	-0.330081	2.190440	1.109321	0.482672	1.871270
-2.948495	3.639375	-0.022297	-1.673965	1.081110	0.407125	-0.677534	1.610810
-3.007656	3.369590	1.096117	-1.544175	-2.507521	0.552568	-0.670532	-0.578955
-1.447216	5.651552	-0.085504	-0.489011	-0.586256	-1.283249	-1.644621	-0.036325
-0.688675	2.828257	1.064840	-1.045273	3.012105	0.402370	1.005296	0.953197
-0.467233	5.042606	1.889549	-0.337861	4.597761	3.951324	3.064619	-1.335889
-2.265390	4.951697	1.008122	-0.169376	6.163909	2.209310	3.277846	-0.321885
-0.814147	1.161927	0.867158	-1.057017	6.518749	1.475626	2.928978	0.524908
-0.469504	-1.628504	1.083958	-0.293085	4.983479	1.245370	2.766612	-2.440311
0.350739	-3.736697	1.207519	-0.690180	3.578498	4.563241	1.668049	-2.611844
-1.475018	-6.268355	-3.466657	0.537097	1.614405	4.012736	0.482286	-0.409791
-1.272676	-3.866878	-1.504872	-2.217052	0.893499	2.629753	-0.237678	-3.100054
-2.443935	-1.013967	-1.504027	-1.237529	1.746578	1.664189	-1.222242	-3.484734
-1.922696	-0.063025	-3.074621	-3.079134	0.682742	-2.552356	-0.376609	-1.922333
-0.575758	0.981348	-1.990455	-2.285567	-0.560209	-2.354885	-1.118478	-1.284251
-1.024621	1.818651	-1.429830	-0.888728	1.293422	-3.412901	-2.155953	1.429209
-0.933687	-0.189318	-0.541947	-1.696617	-0.333065	-2.496404	-2.463032	1.560848
-2.016354	-1.600259	-2.447706	-2.354035	-2.162671	-5.255398	-1.450418	3.425163
-1.797824	-3.400675	-1.167707	-1.648483	-1.120696	-3.662383	-1.716411	4.317754
1.058003	-2.379167	1.037949	0.398041	-2.534941	0.037937	-1.696912	0.920518
1.754528	-0.846334	1.487561	-0.106366	-2.175607	0.202462	-0.860423	0.602956
4.252749	-0.633679	1.435129	-0.376102	-0.492894	-0.002611	0.178956	-1.560634
5.643268	1.556597	0.410352	0.174632	-3.234204	3.152215	-0.423177	-1.020054
3.735982	0.211593	1.656631	0.647734	0.547764	4.722640	1.616678	0.725295
3.936193	0.883208	1.225163	0.274206	-1.344290	5.244462	1.710219	-1.987287
2.934501	-0.210458	0.114750	3.882647	-3.229568	3.484578	3.964846	-2.546702
1.455204	-1.084108	-2.005210	4.228355	-6.340770	5.393587	0.339757	-3.549552
2.915503	1.798259	-1.769417	2.823432	-3.355496	4.922286	3.800151	-0.703536
3.398297	2.220140	-1.953972	1.820876	-0.296746	4.096775	2.779528	-0.477758
4.672687	3.041936	0.394225	0.790487	-0.435020	1.806551	-0.347514	-1.217117
3.713873	3.437945	0.313973	-1.196536	2.833581	1.735412	-0.373175	-1.779414
2.303253	1.665866	0.829172	1.500008	2.910058	0.006457	1.118743	0.173848
3.625028	4.049399	0.113622	-1.896683	3.236210	1.262583	3.804139	-1.095131
0.363298	4.800142	1.289022	0.517892	4.553037	2.567890	3.749612	-0.944751
-3.599538	3.926295	1.669471	-1.607968	4.781940	3.624476	3.945161	-0.323716
-2.289679	3.290457	0.510669	-0.225064	6.064419	1.873838	4.209886	-0.005625
-0.042425	5.003227	0.188316	-0.767296	4.133773	1.904075	2.309184	-0.047379
1.759323	2.032304	0.336611	1.704935	5.233003	-0.637114	2.831956	0.317220
1.415364	1.782187	0.858753	4.194029	5.190709	0.415868	3.464301	-1.887329
-2.958800	0.974277	-0.074257	2.819685	6.030691	2.431521	3.102016	0.489573
-1.030470	0.245271	0.351380	2.317304	6.019251	3.246443	3.698701	-2.515875
-3.267347	-0.489230	-1.517737	4.098983	5.455887	4.557431	4.961456	-0.175274
-1.566630	-0.970527	-0.059908	2.833524	4.872602	4.405385	5.206779	-3.560325
-1.711219	2.906578	-0.993333	1.583925	3.124194	4.868103	4.224869	-0.905630
-2.195714	1.005887	-0.324613	3.173485	0.649765	2.857584	5.137825	1.380311
-1.477017	2.041197	-0.282247	3.449405	-5.206785	3.175126	2.157346	4.074297
-1.305625	-1.499791	1.860662	2.915883	-4.077155	0.427427	3.239732	3.302327
-1.612941	-4.103979	-1.253184	1.940620	-8.127644	-0.993513	-0.908919	5.204499
-1.652363	-4.787966	-0.669986	1.869113	-5.133652	-1.324397	-0.378308	5.502612
1.473109	-5.449254	2.679655	1.195564	-7.308378	-0.851925	-2.442435	4.832766
-1.502927	-4.673542	1.832639	1.828671	-6.872821	-0.240499	-2.915102	1.142259
-1.848669	-4.936832	-1.845633	4.177934	-5.254480	0.209480	-1.457509	-0.856909
-2.004818	-5.720723	-0.062264	2.434652	-3.594355	-1.467290	-2.490257	-0.312440
-1.596474	-5.225916	-0.137852	0.986725	-6.108745	1.754791	-0.770948	-0.360135
-1.671736	-4.138511	-1.259898	1.641052	-4.729647	1.847820	-2.545883	-2.634994
-0.842506	1.183490	-0.634102	1.888532	-5.147963	-0.070803	-1.232561	-2.531018
-2.033682	0.493389	-0.787765	0.291964	-3.658990	1.049521	-0.446685	0.510091
-0.796264	2.060684	2.929013	0.722449	-4.562727	-1.141510	-3.856555	0.159432
-0.238154	2.068276	1.757432	0.709286	-2.904274	-0.947797	-0.824071	1.207705
-1.438550	1.294063	3.008292	0.821673	-3.356229	-0.970041	0.072065	2.306609
0.101847	-0.903854	2.041393	-0.697489	-1.453990	-1.355343	2.985852	3.786242
0.104838	-4.786676	2.615633	2.495699	0.566042	-0.206403	1.562989	4.279604
-1.219878	-3.097802	3.383514	2.973135	-5.076330	0.466276	1.427076	2.514494
-1.113200	0.649166	3.461134	1.449020	-7.044905	-1.635506	-1.103888	4.529911
-2.598729	2.115330	2.070894	3.437453	-10.624382	0.993949	-0.222304	1.560453
-1.919063	2.968887	1.010194	1.226933	-7.471859	0.235142	-0.253174	-1.963079
-1.753104	3.958240	0.627133	0.389760	-2.105135	-1.773430	-2.467197	-3.844187
-1.395451	3.112686	0.001911	-1.157167	2.966091	-2.051466	-4.773275	-2.386171
1.524996	-0.835073	1.308928	-2.128449	3.480820	-4.695068	-2.732908	-1.950833
-3.431663	-6.369638	0.601885	-2.852387	0.132855	-4.627738	-2.430297	-0.515874
-0.581527	-6.274209	0.529280	-1.317380	0.867197	-1.821474	-2.275644	0.520306
-2.298297	-2.586787	3.004014	-1.745329	-3.043653	-3.347879	-2.890249	1.060507
-0.929372	-0.476170	0.851987	-0.492736	-2.522393	-1.548754	0.627488	-0.354074
-2.010953	-0.342960	2.103798	1.033299	-3.703922	-2.055798	-1.102234	1.748564
-1.722438	2.652444	2.077848	0.002076	-2.383137	-0.541913	-0.355917	0.560819
-4.113829	3.126141	2.156037	-0.370006	1.308262	-2.526900	0.337739	-0.637809
-0.196624	3.743633	0.263164	-2.777547	2.566977	-3.090259	0.915733	1.039578
-1.698224	-0.938782	-0.229671	0.436651	2.181211	-0.914390	3.048865	-1.421519
0.053472	-2.744103	2.493433	-1.292911	1.758164	-2.991695	1.917734	0.448598
1.119564	-3.248631	0.160776	-1.929435	2.258438	-3.740075	0.937839	-0.451671
1.331152	-1.632764	0.124957	0.527079	-0.747464	-1.665428	1.279079	-0.338527
3.365236	1.146796	0.852477	-0.879270	-3.970642	-1.493358	-1.595547	0.513728
5.205917	0.125351	2.319835	-1.589182	-1.860393	-3.887163	-2.247038	0.232396
5.016194	1.471399	-0.906368	-0.570757	-2.033315	-4.950744	-1.716997	2.034073
4.719069	1.094542	-0.690532	-2.495797	-1.832008	-3.320803	-2.990523	1.421261
3.085940	3.022579	0.296742	-2.160302	-2.593168	-1.966138	-0.624817	2.496358
4.055909	-1.275790	-0.745044	-0.105773	-0.899195	-2.812152	-2.463680	1.584564
1.007476	-3.534564	-1.869392	0.083691	-0.625086	-1.855844	-1.851312	1.555477
-1.511659	-3.885544	-2.367700	-3.379713	1.119961	-3.853215	-1.922515	0.509998
-2.122196	-4.597329	-1.473770	-0.572483	0.888347	-3.730064	-2.594289	0.129425
-2.809634	0.470182	-0.594999	-0.864322	-1.640427	-2.701594	-1.414934	-0.239642
0.094226	3.951687	-0.810790	0.735771	-0.684457	-0.006503	-0.249552	-1.442103
4.974986	4.126887	0.322060	1.440596	-1.976342	-1.333092	-0.842542	1.194240
3.316445	4.785183	2.741949	1.644050	-2.107380	3.460938	-0.893806	-0.737012
0.257504	4.296874	0.804578	1.214535	-0.165270	1.259587	0.480656	-2.157361
-0.418537	-2.285438	-1.617352	0.741949	-2.722710	0.376255	1.239444	-1.829908
-4.441478	-9.119655	-1.416942	-0.964907	-0.492797	1.456741	-2.558744	-2.061951
-3.038618	-12.557676	-2.521891	1.778464	-3.115330	0.971046	-1.190708	-4.171694
-1.935757	-4.395100	-4.454500	0.103964	-3.111607	-1.321531	-1.595648	-1.051235
1.586605	-0.890828	-2.642167	1.719891	-2.095626	-1.142990	0.956135	1.272825
4.263969	0.938741	-3.634093	2.171545	-0.359185	-2.226832	2.039140	2.454485
4.402036	1.327507	-1.451978	1.160425	-3.584182	-0.844356	1.742367	0.084245
4.549604	-1.400831	-2.621120	2.054431	-8.309816	-0.950262	-0.275184	-0.516997
0.725076	-2.937070	-3.266820	2.244863	-10.203884	-2.279052	-1.654715	-1.161739
-1.668750	-5.976912	-3.161278	1.020220	-9.496585	0.155176	-2.160426	-3.232184
-2.006172	-7.302157	-4.391894	-0.078599	-6.384517	-1.990680	-3.210118	-3.362831
-2.369690	-4.409203	-5.141166	-0.601893	-1.749378	0.737781	-1.827690	-2.744681
-0.585603	-1.628151	-3.146895	1.010036	0.346334	-0.813141	1.434956	-4.411834
-0.453112	0.804999	-1.506680	-1.369512	2.240620	2.487454	0.731121	-3.114691
-1.534916	-1.119452	-1.018022	-2.929437	2.465083	3.877265	0.572002	-0.669452
-1.643415	1.047996	-0.062019	-2.074440	1.713724	3.418093	0.140201	-0.322417
-0.322408	-1.955757	-0.115872	-1.753420	4.237745	3.229737	1.072316	-2.079488
-1.108894	-1.820011	1.570421	-0.062079	1.679848	4.361298	0.337547	-0.824763
-1.574174	-0.367766	0.878658	-0.534618	2.663634	3.818175	2.435793	1.494055
1.123553	-2.139721	1.144941	0.945565	3.296605	4.174469	0.246454	1.445967
-1.925812	0.320624	-0.125630	0.529068	3.181164	2.280679	1.434730	1.464873
0.984330	1.579070	2.132046	-0.362009	4.985411	4.497705	1.538220	2.860972
-3.783819	0.350115	-0.588232	-0.136867	6.412048	1.307848	2.985723	2.412763
0.136541	-0.393239	-2.273863	-0.938605	5.427578	-1.690493	4.328839	0.117847
-2.031391	-2.100993	-1.848547	-2.039825	3.629801	-2.521917	1.181368	-1.892876
-0.652712	-1.347546	-3.174382	-3.212826	2.988220	-4.125324	-0.866091	-2.658708
0.137676	0.295403	-2.583670	-3.824009	1.962235	-4.603115	-2.203139	-3.452249
-1.633125	2.411852	0.137791	-1.745274	-1.120451	-2.676090	-1.916276	-0.661398
-2.142516	2.334903	0.689801	-2.530622	-4.017137	-2.523747	-2.087101	-0.733856
-0.902795	2.403755	-1.653640	-1.199853	-1.834122	-0.704588	-3.302317	-0.909924
-1.846662	0.212409	-0.717031	-1.255966	0.119797	-3.862212	-1.534523	0.330699
-2.270117	-0.642935	-0.396173	-1.931664	0.766320	-1.960218	-1.691619	3.367211
0.157240	2.105322	2.993837	-2.240345	-2.679251	-1.046508	-0.932207	2.275014
4.658111	3.789182	1.833597	1.144390	-1.632514	-0.848381	0.568214	5.377606
4.541395	5.559744	2.917308	0.871641	1.223832	2.485564	0.189143	4.549888
4.807593	6.419808	2.490671	0.959807	3.239988	2.219726	2.255179	4.614659
4.487305	4.152474	2.832885	-0.546912	5.738456	2.490905	1.544323	4.023819
3.248332	2.949143	3.808252	0.751683	7.036336	3.488802	3.019773	0.262968
-0.190925	-1.669585	1.821572	1.228393	5.257231	4.875517	0.199430	-1.241095
-0.552567	1.570689	0.607645	1.028018	5.606042	3.172149	3.662792	-2.415669
-2.321293	0.088867	-2.452129	-0.651744	5.605669	3.250099	3.041960	-2.801255
2.089698	1.405847	-1.001448	-1.464791	4.433614	2.709167	3.437833	-2.195753
1.386306	0.445930	-0.456414	-2.371626	4.729978	3.646053	3.942511	0.922337
3.911231	3.956916	2.901275	-2.048246	3.867663	2.859658	4.050993	1.214515
2.468575	4.636505	1.035019	0.825246	6.272769	2.868380	2.399879	1.853181
2.196636	6.156297	0.778718	0.225751	8.361398	2.530421	4.071168	1.664634
-1.944583	3.863792	0.540172	0.325368	8.187450	2.231480	4.456160	0.647674
-2.919483	3.589390	0.370283	0.712198	6.951726	2.025958	1.174855	-0.099198
-2.048864	4.329792	0.866850	0.269641	6.276429	-0.434645	-0.843648	-0.039383
