X1	X2	X3	X4	X5	X6	X7	X8
2.266224	1.769032	0.322574	2.609689	-7.973295	1.271666	-0.004309	1.660159
3.307067	5.133811	2.799334	3.406162	-9.163128	3.093476	0.763167	1.838396
4.502203	-0.198698	4.697303	4.032317	-8.977380	2.041297	-0.133882	4.221811
3.871433	1.784304	3.767080	2.660753	-9.701449	2.040029	0.600445	3.377003
0.280457	0.503820	1.834766	1.742668	-4.434634	1.037071	-0.272351	-2.300629
-1.367424	-2.783452	-1.319440	1.857261	-2.352734	-1.075879	-1.619370	-3.791284
-2.794411	-3.273310	-3.252936	-3.118969	-1.561348	-4.264320	-0.651511	-3.599362
-2.094802	-3.807753	-2.404923	-3.039424	0.303525	-3.899654	-1.170873	-0.559664
-0.988198	-3.372382	-0.023301	-0.500905	-1.592714	-1.686681	-2.934555	1.513910
-1.492297	-3.367795	-0.005868	-1.504213	1.685038	3.548097	-0.444456	0.010261
-1.368299	-0.080992	0.320374	-2.212149	4.071480	4.536181	-1.169976	0.381687
-0.343505	1.620228	0.036926	-2.228714	6.301115	4.068569	-0.604813	-1.115610
0.472987	2.479266	0.658389	-0.004811	5.727743	-1.767339	-1.410868	-3.201931
1.624476	2.903922	-0.581937	-1.321239	3.558766	-3.224244	0.032362	-1.814277
0.842864	2.166896	-1.120452	-0.525401	6.494985	-3.255747	1.708778	-0.885046
0.631751	1.556091	-1.054255	-1.783597	5.573102	-2.653348	-0.212821	-0.655039
-0.920662	-0.032695	0.655654	-1.413129	5.034619	-3.291749	-2.266132	1.907444
-0.895276	2.112141	-1.285825	-3.415598	5.299836	0.631451	-3.591055	2.330302
-1.407089	-1.197802	-3.403590	-0.242105	3.756055	-1.502850	-1.827689	2.080838
-2.012102	-0.226522	-0.902742	0.338848	2.419378	2.405149	-0.739232	2.390349
0.841087	-0.939019	-0.997979	1.667661	1.238206	1.101945	-0.567984	2.188137
2.936978	-1.389092	-1.722002	2.436132	-2.629660	0.357539	-3.445944	3.693201
3.171671	-0.614340	-2.919309	2.247361	-4.902616	-1.488669	-2.896910	2.171542
3.283768	-0.563463	-0.902201	-0.744455	-5.262463	-2.309282	-0.971081	0.784060
4.608168	0.079241	-0.480476	-2.973617	-4.165899	-3.371898	-2.369256	0.365755
3.469872	-2.488228	-0.732334	-1.590224	-2.061421	-4.126819	-4.088534	-2.675973
0.164680	-3.104870	0.572126	-2.216079	-1.810528	-2.792046	-0.963013	-2.814723
0.062995	-2.386182	-1.748996	-2.580283	0.776382	-4.501778	-0.634794	-4.541996
-2.591385	-2.144865	-1.847298	-3.289737	1.235410	-0.872817	-0.606073	-2.551991
-1.675659	-0.232418	-2.628481	-3.844042	3.843857	-1.621362	0.591549	-1.293907
-1.538225	-0.404939	-4.181242	-2.568199	1.849927	-3.981715	0.145875	-0.985545
-1.002384	2.154671	-2.175482	-3.059208	1.581120	-0.801876	-0.092295	-0.224505
-2.608334	3.355215	-1.630599	-1.730572	4.877739	-2.789045	-1.588260	1.605215
-0.579976	0.587092	0.480206	-1.180091	5.542485	-2.454822	-2.512418	1.091014
-1.297707	1.718003	-1.705964	-4.147367	2.681060	-2.795009	-2.907467	1.955293
-0.889829	0.859350	-0.307909	-1.826700	0.591165	-2.164706	-3.147207	-0.380748
-2.009140	3.283434	0.757572	-0.162890	-0.392597	1.612288	-0.475537	0.454092
0.479061	3.630154	0.858879	0.041759	0.218576	1.448270	1.652346	2.628812
0.159874	5.524412	4.072615	-0.981951	0.769985	-0.364757	2.004942	0.881014
-0.195001	2.011809	3.840279	1.244677	1.098331	0.461703	2.814053	2.741498
3.027239	1.833246	6.961972	1.094143	-1.702582	-0.330647	4.264479	1.568364
1.258292	1.038523	4.964997	0.501546	-1.396153	-1.833510	1.860822	2.848912
-1.250540	-0.970459	4.551852	0.894886	-2.257780	-1.376984	0.217484	-2.776756
-1.661957	-4.268298	0.528941	-0.404340	-3.572062	0.363229	-2.054034	-3.009141
-0.099957	-3.677394	-1.352837	-3.030232	-2.823097	-2.999971	-2.284431	-4.364542
-2.311240	-4.075446	-3.663680	-3.383490	-1.665682	-2.759084	-2.257906	-5.479158
0.147594	-3.119154	-5.681687	-5.631915	-1.744316	-2.417610	-3.361957	-3.081489
-1.060454	-2.965316	-7.132257	-5.809309	-0.572096	-2.174750	-5.597883	-3.065634
-1.557283	-6.844431	-6.368589	-3.042472	-1.263822	-1.925704	-5.382382	-0.473093
-0.903092	-4.776599	-6.813182	-4.829205	-2.629190	-2.772171	-3.413855	-1.399166
0.039319	-4.155519	-4.012535	-4.329708	-0.856700	-2.436352	-4.314298	-1.566051
-1.184048	-4.499090	-5.129446	-4.375583	-1.419149	-1.185348	-4.618411	-2.612348
-2.933795	-4.323812	-2.643415	0.128571	-1.388236	-0.249458	-0.903493	-2.160056
-2.610718	-3.021382	-4.960241	2.236451	-2.337158	1.342517	-1.939642	-2.787276
-0.595419	-3.575202	-3.083021	1.931159	-4.319214	1.557478	-2.031657	-5.146505
-2.598196	-5.616069	-5.838855	1.376992	-4.216401	3.025024	-0.758537	-2.439944
-0.621248	-3.101183	-4.439943	1.881950	-2.914919	1.851155	1.124419	-3.646593
-1.792175	-1.601343	-2.976582	-1.590567	1.448135	2.861772	1.162313	-2.695849
1.225524	2.333751	-1.460671	-0.911460	4.440763	3.774073	1.777646	-0.274813
3.116649	3.841601	0.863991	-0.682229	2.814967	4.322660	3.502819	-0.071585
2.300902	3.897706	1.408004	-2.354376	3.530947	5.176731	2.601633	0.379838
1.870983	3.077669	2.394570	-2.026400	3.146807	3.567488	2.885189	3.657354
2.018793	2.554489	1.925691	-1.423602	-0.367752	1.793230	2.680190	2.163766
0.483832	1.860067	1.214868	-1.382082	-0.633028	-1.366443	0.593334	-0.286926
0.114102	2.571104	0.780501	-1.703342	-1.214520	-3.121731	2.315025	0.008878
1.423602	5.195101	0.407092	-0.854881	1.389374	-3.735233	2.659563	-0.801321
1.436334	2.683058	0.741943	-0.143600	2.787156	-0.159850	2.771748	-1.403722
-0.923902	0.618476	1.964454	0.527100	4.996927	-0.632182	4.407883	-1.859825
-1.838905	1.558456	1.144626	-1.460280	5.930190	-1.787128	3.737368	1.261072
-1.604474	1.066998	1.731362	1.346859	3.377346	0.483612	1.437804	0.728869
-2.454909	-0.050697	4.434061	2.624916	3.086096	2.167838	3.717792	0.503367
-2.155409	0.978171	5.283626	4.971292	-0.892257	3.329050	5.209934	3.387867
-1.205173	2.099503	2.286458	5.151186	-1.120313	2.896349	4.089229	2.760868
-2.123601	4.282700	4.164657	2.972997	-2.898669	1.337534	3.677180	1.530873
-1.170792	2.234862	4.822425	2.948826	-3.193025	0.632406	5.508187	0.187782
0.857855	3.585690	3.507362	3.514572	-2.106478	-2.052035	4.867050	1.787295
0.406040	7.515484	4.225372	1.835336	1.196073	0.536011	3.849472	0.876614
2.401164	4.796944	1.932253	1.217416	4.106430	0.516545	3.413252	1.474738
1.856228	5.366772	4.351109	3.478113	0.731393	1.505067	2.623091	2.649970
4.732333	4.522467	4.869338	-0.290474	3.367065	1.996277	3.666991	3.758109
2.245178	4.491430	3.576444	0.908756	4.479746	3.234875	1.328152	1.255157
1.053364	4.674461	5.506627	-0.106497	3.129938	3.820663	0.812274	1.453413
0.495393	2.683761	-0.229312	-0.087735	0.566243	-1.324360	0.971459	2.745080
-3.334635	0.593931	-0.928372	-0.522856	0.555762	-3.751094	-1.972393	1.091657
-2.158720	1.184569	-2.408852	-0.347961	-3.074905	-2.885837	-3.050081	1.787246
-1.909461	-2.828922	-4.181150	-0.030149	-3.388555	1.621010	-2.196605	0.562448
-0.353858	-6.173944	-7.600966	0.592478	-3.841688	3.258548	-2.124263	-3.043138
-1.616609	-6.017395	-5.014598	0.132222	-3.664502	0.890877	-1.443656	-4.530310
2.194685	-3.405476	-4.962446	0.797482	-1.551197	0.696698	-2.695383	-3.460468
-0.031674	-3.472587	-3.340408	-2.420842	-1.969070	-1.108289	-0.463144	-1.651410
0.539913	-2.605526	-3.169584	-2.015949	0.655378	-4.992083	-1.816337	-2.623436
-0.362252	-0.320394	-3.090272	-0.274840	2.994049	-3.017384	-0.739463	0.179054
-1.492670	1.842008	-0.420772	-2.457714	3.244444	-2.291491	0.660279	-0.138638
-3.176939	2.482682	-0.393882	-2.659972	5.602365	-2.437804	2.372789	0.035489
-0.779259	0.945428	1.102397	-0.652212	3.475011	1.828777	3.391268	-1.142066
-2.107129	1.918944	0.818268	1.889764	4.453184	-0.356346	3.511216	-1.530201
0.182050	1.242432	0.510231	0.776658	1.521385	0.178727	4.738433	-1.512415
3.314979	0.317791	-0.909813	0.223070	2.409614	-1.437704	2.880919	-1.348408
2.217760	-0.193878	-0.569663	-0.308901	1.154773	-4.031338	2.555975	-3.491080
1.103391	-1.318776	-0.562419	-0.617654	3.119261	-4.502674	1.274900	-2.660928
-0.389325	-1.901103	-2.396079	-3.750289	0.157881	-3.015212	1.132196	-2.437454
-1.151290	-2.870459	-2.094744	-3.299905	-0.687368	0.302048	1.458561	1.781945
1.603798	-3.031944	2.733788	-0.860002	-0.480385	4.020708	1.939697	2.412068
-1.009261	-4.681258	2.327918	2.858720	-2.846469	3.638668	1.419003	4.527416
-0.360567	-3.348902	1.417146	2.786061	-2.011120	5.613328	1.208978	4.007391
1.498781	-3.863976	3.112772	2.019322	-3.946137	5.060990	0.731524	4.425192
-1.189917	-1.633780	4.532898	2.395903	-4.376020	-0.011246	0.547039	2.322421
0.065639	0.153986	1.935924	1.110604	-1.807668	-4.055280	0.412025	-0.405923
1.887950	2.226722	1.671651	-0.978973	2.127219	-6.297910	2.133680	-3.771638
4.026016	1.687126	-1.913321	0.257271	2.381842	-7.805037	2.757504	-4.246424
3.835037	3.583999	2.294308	-1.931964	0.811301	-3.099059	1.277398	0.789120
4.292414	4.303940	1.487039	-0.174376	0.470996	-2.014176	-0.824539	1.339594
2.100046	4.176449	1.716472	-2.069166	1.412527	-1.126186	-0.752508	2.895399
-0.928165	6.604725	0.009109	0.545267	1.920495	-0.537190	0.066091	2.608436
0.326880	3.654968	0.550449	-3.118577	2.967100	-1.554386	-1.407341	4.838205
-2.032319	3.699577	0.707292	-1.103197	2.072642	-2.306875	-2.450206	1.267906
-1.085860	2.364851	0.664239	-2.040792	1.556521	-1.312554	-4.150204	0.394440
-0.585445	4.051491	-1.072209	-0.791462	-1.654163	-0.031224	-4.062835	-1.620892
-1.777573	3.248795	0.635547	0.309093	-3.702110	-0.664883	-2.471900	-2.333289
0.899657	5.093663	0.546307	-0.713126	-2.823920	1.542068	-0.685699	-2.500952
0.708944	2.926994	0.735272	-0.182519	2.216408	1.301632	-2.445034	-0.373881
1.395788	2.792587	3.451642	0.086115	3.360273	1.306808	-0.720704	2.620127
4.975990	1.794441	4.004018	-0.510024	5.479674	1.226797	0.845590	2.445571
3.107550	3.707957	5.293598	1.175566	6.261312	1.474001	1.740346	1.380050
-0.281333	1.522833	3.651284	0.129584	5.896787	0.628319	2.476365	4.197267
-0.812557	0.675767	4.123075	1.538631	4.291898	-0.325547	3.250546	1.735521
-2.374024	-1.118540	2.466971	0.731308	2.636946	0.317103	5.539587	1.909913
0.223267	-0.014889	3.818372	2.095016	1.040829	0.287270	2.275888	-0.226857
2.590815	-1.031082	5.246378	1.197454	-1.766453	-0.372945	4.431048	2.109811
3.500322	-0.933820	1.816789	0.203823	-2.428300	-0.241941	1.371167	0.280818
3.443586	0.942797	4.515304	1.399824	-1.026012	-2.603517	1.970442	1.610464
2.382208	-0.124832	4.037824	1.390059	-1.102390	0.525426	2.152474	1.669549
2.274388	-0.149909	2.744649	-2.259774	-3.689634	-0.126010	0.796062	1.971873
2.457925	-0.284534	3.432377	0.808827	-3.070745	0.108176	0.225903	0.123738
2.908120	-1.619509	3.347309	1.188162	-4.064324	2.046585	-1.881002	0.932343
-1.200728	-3.181234	3.291744	2.403533	-3.624171	3.656016	-0.850955	0.604888
-3.083119	-3.321312	2.160983	0.606239	-1.192186	4.015672	0.548243	0.961973
-2.904252	-2.434042	2.356424	3.993082	1.535730	1.840852	0.366392	1.294600
-2.685729	0.146573	1.435366	2.392461	3.478375	2.412958	2.123788	0.647267
-2.844050	0.500633	-1.328889	0.674078	5.405050	-0.509010	0.530833	-1.185124
-0.637014	3.511637	0.030757	0.956033	6.021853	-3.169850	0.817024	-2.224475
-1.187522	2.444982	1.564503	-0.595473	5.183385	-1.800364	0.557659	-2.280783
-1.470574	1.368269	-1.986351	-2.249339	4.518943	-0.488848	0.240639	-1.062651
-1.087670	3.223794	-0.462206	-2.644566	4.116827	-1.780504	-1.333739	0.141123
-3.340212	3.569658	-1.491362	-3.525052	3.718437	0.250071	-2.375475	1.290439
-1.001198	2.560859	1.466980	-1.166696	4.701271	-0.426124	-3.816572	2.034697
2.142771	1.736295	3.029419	0.567302	4.138129	-1.730987	-3.275431	1.548796
1.489394	2.085366	1.152154	-0.467058	2.351509	-1.535918	-3.094352	0.922437
2.434270	-0.005831	2.667686	0.950625	0.868211	0.072783	-3.789038	-3.165980
2.155500	1.952003	0.596912	-2.858648	1.647333	1.319418	-0.154790	-1.005556
3.608384	1.636467	-1.213668	-0.847576	1.210675	2.288188	1.383791	-1.482090
2.781920	1.551559	-0.650155	-0.829359	6.219136	4.412292	2.189002	0.589818
3.146508	3.432978	0.328050	-1.290196	2.943714	2.074632	2.370144	-1.237333
0.890648	1.019322	-0.378754	-2.330587	3.826808	2.349909	2.920013	-0.181142
3.348940	1.567390	0.133033	0.101370	1.476518	-3.336678	2.345209	0.199490
1.027682	-1.789420	0.231808	-4.527226	1.318442	-3.663227	2.933730	-0.371337
0.475975	-1.318209	0.533672	-2.723174	-0.879922	-4.273437	-0.903326	1.620677
-0.854383	-3.524680	-2.200977	-2.219973	-3.357973	-1.332809	-1.226661	1.812632
-2.777791	-5.568732	-2.455541	-0.592622	-4.314114	-1.204641	-1.273675	1.235027
-0.784251	-6.215170	-1.809119	-0.165621	-4.727645	-0.921933	-3.568071	0.931563
-3.526763	-3.288093	-3.802614	0.326131	-3.836868	0.290217	-3.515551	-2.008661
-0.772727	-2.818503	-3.166227	-3.289866	-1.789485	-3.354793	-4.474116	-2.073645
-1.701044	-3.055803	-4.206058	-2.153111	-2.795995	-2.823360	-3.402267	-2.482789
1.844685	-1.693593	-2.405310	-3.214103	-0.867802	-1.950485	-5.339408	-3.350694
1.182059	-0.734776	-0.913882	-1.339742	-1.834905	1.633434	-4.005938	-3.223761
3.115579	0.305147	-1.151178	-0.854527	-1.135206	4.665297	-2.960261	-2.428488
3.863243	3.901474	-1.105298	4.456242	0.210693	3.498504	1.417123	-0.232777
3.104850	1.955204	2.171957	3.066766	-1.585808	3.492256	1.181311	3.942472
1.206000	0.290434	-1.050415	3.867246	-4.394312	4.367353	2.344101	5.230158
0.947892	-0.415637	-2.065315	1.611182	-2.571519	-0.914503	0.502892	1.791981
0.933626	-1.822611	-0.854145	0.784474	0.149868	-5.255713	1.971982	-0.253958
-1.215100	-2.388089	-1.992405	-1.215876	2.384250	-1.241776	2.500269	0.121638
-1.977086	-1.357874	-3.356599	-1.562268	4.307924	2.252309	2.138352	-2.919730
-0.314833	0.225134	-0.440126	-2.112103	4.775288	6.434242	3.350427	-0.556362
-2.360542	1.397331	0.794810	-2.364478	2.099443	4.538423	2.907394	-1.577260
-0.070313	2.001617	-0.787790	-0.455893	2.043685	3.504054	4.985551	0.337077
2.364552	1.857589	0.752471	1.387451	0.961015	4.951133	3.504896	-3.218253
3.711153	0.169147	0.803292	2.171156	-1.499170	2.702463	1.855826	-1.511250
2.928189	-0.380213	1.920971	2.118221	-1.424072	-0.419857	1.766740	1.952286
-1.111741	-2.845992	2.412106	3.150849	-5.122491	1.372073	0.907737	4.855555
-0.756938	-4.884691	3.994896	4.815038	-2.966428	2.136255	-0.222786	4.753854
-0.439202	-4.533512	4.056139	4.091790	-3.891086	0.723088	3.134369	3.570184
1.400764	-1.897157	3.348834	4.338905	-2.402766	2.352173	3.816500	2.163645
1.366962	-0.566329	2.999278	3.652084	-3.208769	2.334010	3.008806	-0.012566
3.906688	0.360372	1.328171	2.919126	-2.970196	0.341199	2.505784	4.201053
3.311343	1.769844	1.778610	1.363834	-4.354749	-1.899259	1.798334	2.243499
2.703426	3.312084	1.698394	2.155806	-2.068130	-0.549463	0.081752	3.737073
0.637336	2.023192	6.128221	0.962143	-0.671739	-1.760115	-1.470263	0.755274
-1.424329	6.254664	3.366189	0.257347	1.062721	-0.800612	-2.339113	1.001400
-2.894569	3.383400	1.930796	-0.279784	-0.675850	-0.878256	-4.414100	-0.276948
-2.380585	1.134098	1.359842	0.291453	0.421246	-1.358245	-2.339226	0.780228
-0.920479	-0.524745	2.193223	0.706057	-3.412192	-0.648380	-0.804993	1.308227
-1.443051	-3.633229	2.778638	-0.124172	-3.231366	0.265040	-4.250702	0.337249
-2.523302	-4.710457	-1.215614	0.519867	-4.191678	1.607014	-2.675055	-2.189607
-0.108034	-5.236131	-2.514536	-0.926825	-3.746027	-0.631856	-2.547955	-3.389042
-1.997747	-4.270651	-3.618828	1.717152	-3.114616	0.984629	-0.792903	-2.050857
-3.398742	-5.529820	-3.362194	3.705898	-5.702747	-0.352731	-1.186200	-1.548952
-0.132621	-2.500839	-6.278935	2.127914	-3.814420	-0.623235	-1.573050	-2.699430
-1.151484	-1.542311	-4.989252	1.261999	-4.244236	1.228216	-2.812253	-3.021989
0.411568	-1.493937	-3.565947	-0.651845	-2.670998	1.932823	-1.009512	-0.838032
-0.256368	-1.888317	-1.812123	-1.586818	-1.360506	3.279186	-0.648329	-1.165359
3.013109	0.470144	-0.953381	2.462780	-0.381562	4.795405	0.165796	-1.477372
2.081498	-1.883853	-0.326422	3.090650	0.423334	3.047280	1.494960	-0.552270
2.408196	-1.965810	1.073651	1.149091	-4.675420	1.187911	-2.031239	-0.582456
-1.056996	-2.508029	0.991637	4.891005	-3.936926	2.890298	-0.175503	3.679870
-1.985480	-3.848512	-2.254167	3.649291	-1.500784	-0.709759	0.531168	-0.990793
-1.388557	-2.647860	-1.225661	2.621350	-0.250896	-1.857259	-1.493730	-1.960846
-3.019129	-0.823575	-1.841148	0.952583	2.625537	-1.648204	-1.433897	1.558809
-0.980896	0.231341	-1.059730	-2.806912	5.933114	-2.102792	-3.068336	3.214373
-2.151058	2.814688	-2.484708	-2.491032	5.310934	-2.776125	-2.965548	3.816243
-2.239119	2.398464	-0.296583	-3.315978	4.876796	-2.018501	-4.502334	3.873019
-3.848878	0.627467	-0.644459	-2.620750	3.959099	0.339478	-3.298497	3.405400
-1.057136	0.318695	-2.237836	-3.947347	2.065641	2.652713	-1.558938	2.667185
-1.560495	0.823548	-3.516016	-2.266369	4.856822	2.270804	0.181642	3.563672
-0.697056	0.448223	-1.323501	-2.952616	1.753540	0.655051	0.440540	-1.338140
0.076481	-1.183080	0.378508	-1.284687	0.216295	-0.686347	-0.937345	-4.422451
-1.776287	-0.361162	-2.576692	-3.227883	-0.227014	-2.201990	-0.694414	-4.344063
-0.971360	-1.478227	-2.194802	-1.673502	-1.599989	-0.766977	-1.439368	-4.029476
-2.352438	-2.372773	-3.420823	-2.677545	-1.711929	-0.311110	-2.222010	-1.571193
-0.274224	0.610796	-2.579357	0.468588	-1.953837	1.617112	-2.129642	-0.916413
-2.109218	-0.861420	-2.467207	0.695299	-2.530113	2.832189	-0.235863	1.825661
-1.622522	-0.370922	-1.852772	3.361786	-3.824258	4.333421	0.626024	1.638829
-1.235536	-1.757112	-0.699056	1.894251	-3.046273	-0.326794	-0.487382	-0.673510
-1.642461	-1.146291	-2.833159	1.613594	-4.414157	0.402746	-1.714683	-0.645258
-0.792899	-1.814460	-2.068983	1.943014	-1.666213	-3.133861	-1.055680	-4.372516
-2.081151	-2.764420	-2.693630	-0.786288	-0.770641	-4.976714	-1.811874	-3.650085
-0.685717	-1.253172	-3.458801	-1.883311	-0.642741	-2.711015	-2.426467	-3.335665
-1.734299	0.754282	-1.619197	-3.914656	1.956385	-1.715762	-2.302059	-2.370859
-1.261697	0.722842	-0.424521	-1.542222	4.137538	2.605843	-4.776953	-1.081168
-0.063614	2.268306	-1.624072	-2.019410	3.837516	3.698600	-1.104648	0.480208
-0.308149	2.120574	-1.221654	-0.985218	2.893919	0.886509	0.502052	-1.147333
2.919096	1.774744	1.371934	-2.426547	3.328347	0.153670	1.236348	-0.572492
0.853620	1.129616	1.905089	-0.245796	3.566098	-0.937919	3.875439	0.594930
1.022523	1.634388	-0.094690	0.266634	2.879974	-2.847856	2.835922	-1.370468
0.529702	1.503561	0.983996	-0.588756	3.394272	-3.202143	2.613297	-3.012388
-0.200542	-0.547468	0.256046	-1.251166	-0.080407	-4.824180	3.671464	-0.530631
-1.602911	-0.890898	-0.979742	-1.905595	0.202336	-3.437967	0.438520	1.981802
-0.391705	0.320968	-1.171369	-3.249444	0.478301	-1.526105	-2.750334	3.721910
-1.351627	0.640432	-1.992835	-2.433913	2.552187	0.068605	-2.596301	3.163192
-1.172176	-1.058709	-2.007442	-2.895300	4.055795	-1.430635	-1.350380	3.592346
-2.330253	0.166146	1.060308	-2.819007	2.239325	-2.197828	-1.723173	2.722572
-0.044860	-2.089305	-0.657785	-3.984732	0.485175	-1.909974	-1.864381	2.484567
-0.297297	-3.150661	-2.598521	1.478524	-1.849654	-2.706873	-1.266204	-1.061269
-0.911666	-2.658025	-0.889003	-0.197938	-4.157762	-1.753825	-1.978543	-3.892437
0.017334	-4.021295	-1.612431	1.568581	-4.740350	1.736570	-0.596298	-4.386839
-1.583800	-3.082573	-1.135606	0.553883	-3.054517	-2.301491	0.879628	-4.311376
-0.643667	-1.691559	-0.394429	1.972266	-0.233364	-1.072706	-0.886163	1.264552
-0.863269	0.708446	0.201999	-1.766368	-1.575590	-0.896277	0.473026	3.306742
4.549193	-0.573258	3.170477	0.151880	0.451504	0.125397	-0.829603	3.405094
3.183620	1.104530	2.241606	0.492811	-2.905581	-0.656986	-1.040353	4.431906
2.116409	-0.397493	2.054383	0.901525	-1.869145	-0.945326	-1.580623	-0.614822
1.845560	-3.262825	1.734609	-0.888079	-1.610488	0.272676	-0.826114	-5.391993
0.121673	-2.167768	0.826282	-0.236299	-4.248210	3.564421	-2.550327	-5.761606
-1.028554	-1.320221	-3.419398	2.631365	-1.115410	4.778307	-1.149161	-5.078564
-2.562421	-2.686184	-3.733132	1.377811	0.097511	4.450933	-0.656018	-1.446467
-2.151128	-3.384058	-3.668019	-0.067458	-0.851346	0.971101	-1.515496	-0.751817
-1.143077	1.599957	-2.735561	-0.101743	2.485819	0.697307	0.486202	-3.061315
-0.087169	-0.318739	-3.101959	2.123055	0.190908	-1.664947	0.326177	-1.916161
1.585597	1.415254	-1.226711	2.853038	0.456619	1.790038	-1.970170	-2.378658
3.972319	0.528137	0.887380	0.959106	-0.455846	0.533361	-2.606142	-0.750406
6.592798	0.979109	0.339016	2.257558	-0.083187	-1.209479	-1.283336	0.613194
2.806231	1.682570	0.714995	-0.551405	-2.068303	-1.492482	-2.194054	-1.664360
3.522619	-2.532780	-3.106383	-1.759283	-1.541693	-2.353648	-1.048196	-4.045569
-0.759538	-3.090940	-0.494117	-0.943576	-2.773758	-1.011179	-1.850261	-1.814433
-1.005342	-0.995610	-1.828809	-0.009683	-2.392197	-2.019874	-1.473250	-3.395554
-1.947294	-3.035791	-1.222057	-1.538304	-3.498708	0.335665	-0.841363	-1.216633
-2.254792	-1.763181	1.801637	1.376160	-0.707392	0.973838	-0.000798	2.068729
-1.717639	-1.004080	3.443175	2.147311	-1.146546	1.401644	0.420343	1.730030
-2.016334	-1.688589	4.267255	1.269548	-1.688771	-0.981317	1.964661	2.250471
-0.624378	-1.308306	1.443278	0.495972	-0.551466	-1.555745	2.233756	0.144149
-0.459371	1.898169	3.038944	0.869183	1.986070	-1.950642	2.905029	-0.075436
-1.154514	3.331636	1.729254	1.230480	2.288838	-0.566108	1.401580	0.253014
0.306293	3.141495	2.494707	-0.200435	1.736940	-1.400544	2.225409	-0.441000
0.560849	3.703448	1.240804	-2.735762	1.778975	-0.367349	2.623117	2.922218
0.861054	5.720294	3.371845	0.858398	2.119346	-2.048525	1.174404	3.090569
