X1	X2	X3	X4	X5	X6	X7	X8
-0.987033	-2.237489	0.395624	-0.938787	2.394659	3.640846	4.700291	1.450426
-2.168175	-4.839160	-1.455340	-3.266936	2.963028	2.615945	0.636562	0.295595
0.499313	-4.025294	-2.788026	-3.161985	2.758437	2.838764	3.509275	0.491200
-1.681167	-3.331392	-1.118431	-1.794833	1.899985	2.257704	0.862829	-1.049858
-0.842214	-1.492052	-1.951457	-0.661481	2.612572	2.624065	1.611224	-1.796078
-2.447327	-1.625776	-2.475404	1.492472	-1.092302	4.099348	2.424860	-0.709760
-1.048304	-2.246061	-2.187070	0.895327	1.346165	4.104152	1.943338	-1.489203
-1.361145	0.006191	-0.293256	-0.985118	1.889871	2.792678	1.765357	-0.422406
-0.534649	-0.086118	-0.977563	-2.455760	1.218718	5.141026	0.016817	2.360231
-1.423813	1.113712	-0.491488	-0.622701	5.081205	4.392297	1.178718	4.481309
-1.091938	3.141881	4.053766	0.141960	3.926933	0.458391	-0.340039	2.879729
1.210380	4.611390	5.120201	2.432624	3.684603	1.625807	1.131044	4.301691
5.078839	5.264339	6.383416	1.513090	3.613313	0.460847	0.597469	1.674395
3.818943	4.404929	5.607312	1.426259	4.014166	-0.578989	0.102534	1.732944
4.662793	1.661360	2.852789	-0.878670	0.468461	-0.423802	-2.377259	1.654437
6.534189	1.232732	4.667246	1.753604	-1.637802	-2.073691	-0.748012	1.440775
5.951433	-0.458153	3.284284	0.896882	-3.106022	0.643443	-1.411224	1.549658
5.031326	-1.771596	0.546102	-0.349637	-2.086099	-2.620597	-1.250895	2.657188
4.250070	-0.925295	0.822202	-1.715453	-2.878032	-2.356314	-2.853526	0.815665
3.938667	2.271149	-0.202918	-3.593665	-0.935821	-1.722006	-0.927516	0.698289
4.026717	3.782537	-0.856857	-1.402973	-1.247366	-1.897373	-2.487965	-2.261338
3.385822	3.780670	1.300484	-0.863778	-0.974966	-1.658715	-2.318574	-2.797017
5.268584	3.627649	0.990907	-0.786479	-0.747120	-2.476333	-2.171643	-0.961646
2.034404	2.302673	1.377910	-1.547375	-0.783829	-2.108025	0.936728	0.813275
-0.000916	0.141044	1.872794	0.538332	2.204509	-1.461892	-1.843660	-1.227954
-2.205576	1.698762	3.829258	-0.756656	2.374893	-1.489835	-1.616909	1.614469
-4.939173	-1.609272	1.592604	1.657460	2.008224	2.858949	-1.314918	2.885544
-2.522705	-1.817058	3.170629	2.930880	2.842603	3.968057	0.456713	3.530171
-2.442372	-1.042895	0.834336	3.788605	3.608730	1.465991	1.077083	1.546651
-0.356372	0.634217	-0.543178	3.917234	2.961606	2.797650	3.058793	2.394285
-2.111103	3.363580	-0.121210	4.007668	2.486731	2.078435	3.857742	1.519373
-0.875663	5.187694	-0.090863	-0.043294	4.028605	1.363345	2.892330	2.513816
-0.641052	2.534860	1.333865	-0.277651	1.067430	-0.616719	4.016757	-0.038586
-2.562566	2.114978	-0.960127	2.926197	-1.773395	-0.045858	2.671624	-2.659532
-1.275305	-2.637851	-1.884939	0.814049	-3.192868	-0.809371	-0.869471	-2.941521
0.835232	-4.479826	-0.488271	1.344607	-6.030290	0.841341	-1.520528	-3.335154
1.666049	-4.725347	-1.741024	-2.063032	-2.500159	-1.809722	-1.194546	-2.804629
1.813346	-1.051512	-0.776396	-4.111765	0.934724	-2.567459	-0.950026	-0.463046
0.268724	0.619279	-1.829189	-2.353194	5.609661	-1.145871	1.088632	-0.221705
-0.309613	1.472726	0.335198	-2.408018	4.313352	-0.350658	0.597629	0.449595
-2.146665	2.679031	0.520264	-2.973337	3.335398	1.271680	-0.024937	3.207754
-1.466830	4.876795	2.624809	-0.666552	-0.998601	1.053444	-1.110466	3.810574
1.079494	2.809117	1.573833	-0.563162	-2.877144	-1.207468	-0.334057	2.592853
0.540009	2.867900	-1.875964	0.743833	-4.266531	-0.327755	-1.675911	-0.206006
-0.934684	-1.663757	0.311418	3.491332	-5.833861	-0.479617	-2.066727	0.190995
2.864417	-2.205852	-1.973721	4.032435	-6.378234	1.072446	0.763693	-2.495742
4.881714	-2.840984	-0.854282	1.469943	-4.246148	3.055333	1.307150	0.312183
4.589008	-0.168654	-1.182965	1.724356	-1.132804	2.387844	0.521143	-0.692730
4.316903	0.687241	0.353730	1.239973	-0.467300	3.277179	2.900773	-1.197479
4.936498	0.969101	1.050604	0.718093	-0.577737	2.937439	2.389339	0.286934
4.565896	1.524128	0.645154	0.002918	-1.897613	0.609722	2.253941	1.882310
3.239899	1.466620	1.191483	2.717248	0.064773	0.425629	0.915279	-1.434149
2.222309	3.656081	2.485088	2.939980	5.945720	0.264259	3.532152	-0.510145
-3.157173	0.812010	-0.026829	5.610517	4.359429	1.658013	2.978261	-0.853876
-2.807244	-1.142191	-0.633069	4.305058	5.536402	2.368189	1.031305	-1.986542
-2.522404	-0.010521	-2.207033	3.065302	3.824838	1.280489	-0.950816	-3.390744
-3.768550	0.493020	-0.740420	2.688349	6.469638	0.338511	-0.238002	-1.419780
-1.417580	-0.998567	-0.722931	3.035200	3.045303	1.499956	-2.574654	0.184949
-0.697093	0.907820	-2.353366	2.338254	2.480833	-0.199578	-0.490971	-0.895955
-0.200586	1.171081	-0.392025	1.549311	6.394030	-3.139789	-0.645354	0.912206
-0.781959	0.227918	-0.830308	-1.778629	5.528493	-1.435979	-1.854303	1.718533
-0.461408	0.873631	-1.694116	-2.236167	1.548724	-2.797547	-2.268218	3.084526
-1.373333	0.137021	2.899150	-1.762402	1.301422	-1.712894	-2.306999	1.372686
-1.384231	-1.630711	1.093992	-2.567435	0.367090	-3.586121	-1.915447	4.243313
-1.395301	0.544037	2.100409	-1.125766	1.014626	-0.394927	0.665338	3.526006
-1.209340	-0.446035	3.029799	1.453106	-0.886568	-0.309612	3.733357	1.404767
-0.378148	-1.823525	2.871964	0.263878	2.484308	1.002422	4.847608	0.225894
-0.391122	-0.943333	2.723703	1.759853	2.336956	-0.617623	4.337492	-0.977311
3.584540	0.622243	1.911215	1.254328	-0.214725	1.919850	3.442208	0.694251
3.707939	1.234303	0.724800	0.817005	-3.399534	0.176043	0.786057	0.014580
5.071777	1.722349	-0.472241	1.707183	-4.699870	1.294254	-0.512162	-1.394424
4.584156	0.578481	-2.038810	4.996160	-5.185632	1.986884	-0.756649	0.391740
7.626078	0.165101	-2.235406	0.917439	-7.372720	1.120732	-0.697305	1.374770
3.070644	1.403510	-1.630930	0.783917	-5.822534	1.393797	-2.228029	1.624869
3.746457	3.719809	-1.075382	0.157695	-2.076172	-1.133820	-2.532321	4.296934
-0.897882	3.834699	0.054738	-1.145928	-3.218134	-1.634720	-2.436082	5.031967
-2.213272	3.995881	0.048830	-2.783351	-1.855820	-1.168404	-2.321513	2.622267
-2.391110	1.293156	-0.217308	-1.562976	-0.099229	0.829429	-0.567112	3.007534
-3.607595	-0.478374	-1.577075	-2.000002	-0.357559	2.612778	1.657619	2.898167
-0.545025	-2.289509	-0.537771	-1.281230	1.561788	3.128542	0.982481	0.738868
-1.680198	-3.797948	0.828903	-0.186860	0.535915	2.220022	0.388273	1.997835
-0.864712	-5.155789	2.050548	-0.243193	-1.118079	-1.116984	-1.633305	2.602469
-0.392667	-4.118831	0.183362	-1.921028	-2.371193	-1.530476	-3.163353	0.885270
-1.514860	-3.411673	-0.127955	-1.168567	-3.027226	-2.183353	-3.379171	0.723836
-0.673390	-4.160814	-3.424702	1.134591	-1.628378	-1.799317	-2.873359	-3.097832
-0.577454	-4.067452	-3.336880	1.058145	-0.452847	-0.237768	-1.012118	-1.007534
-0.611352	-2.138988	-3.578690	-1.542306	-1.627734	-0.842406	-2.009647	-0.669170
2.807719	-2.065518	-2.935032	-0.482661	-2.504338	-0.654831	-2.824847	-2.999841
4.242759	1.294256	-0.059205	-0.082321	-2.274358	-0.274645	-0.993418	-0.716548
5.065071	-0.064462	-1.944510	0.073613	-3.277894	-0.565447	-1.555960	-2.873290
3.525456	1.462628	-1.803248	1.002841	-4.690544	0.603162	-1.325774	-1.920767
5.662216	1.265727	-0.103319	3.671062	-5.715609	0.698082	0.687242	-0.899881
3.776552	0.476737	0.001977	1.708177	-3.770788	0.667312	-1.058614	-1.038231
2.443065	-0.489942	-0.614560	0.747985	-3.695480	-0.160149	-1.010641	-2.079818
3.895758	-0.064709	-1.884931	-1.162116	-3.095084	-1.321700	-1.463441	-1.743542
3.295932	1.532539	-0.681236	-1.142325	-2.265001	-0.507942	-0.262411	-2.111304
3.933287	2.082302	0.261525	-3.805042	0.736572	1.230224	1.130746	-2.218504
3.591526	2.454081	0.088352	-0.392669	2.731033	1.206298	0.985231	-0.386242
4.462751	1.936778	2.120344	-0.729206	0.115685	0.867880	0.317444	-1.392320
2.578362	3.999793	0.614401	0.471047	0.111127	-0.282031	-0.555015	1.742063
-0.972140	3.026728	0.310122	-1.201211	-0.128440	-1.555536	1.034854	0.437506
-0.258052	3.219385	1.473909	-0.066681	0.048885	-0.156434	0.210551	-0.761092
0.352326	1.414963	-0.441441	-0.077162	0.077702	-0.829627	0.382375	-2.400331
1.418197	2.715165	1.494174	0.347743	-0.861988	3.666486	1.896027	-2.218311
-0.713840	0.073492	-0.833948	2.323936	-0.773784	4.231103	5.345106	-3.115534
-0.915282	-1.375955	-0.479107	2.677115	0.226114	4.256024	3.636813	-1.294000
-0.121528	-2.376675	-0.224302	-1.122221	1.223807	2.573450	3.248647	-0.868809
-3.042577	-3.128066	-2.045734	-1.030372	1.203496	-0.075322	1.451709	-1.757963
-0.291529	-3.242328	-2.016203	-2.144338	1.425881	-3.688090	-3.712102	-1.162361
-1.600480	-2.500259	-1.959210	-4.061021	-1.565737	-6.474756	-4.047986	-1.740405
-1.045932	-3.591458	1.910245	-2.228321	-0.314758	-2.728221	-2.067642	0.217405
-1.141081	-1.725324	1.627962	0.435861	-1.853280	-2.705184	-2.573572	0.826568
-0.539128	-0.432556	1.656941	0.793625	1.388796	0.438154	-2.424474	2.021183
-0.706171	0.349649	0.395682	-1.480330	2.745072	0.252093	-1.187948	1.709550
-2.716009	0.494490	0.970084	0.961395	3.872948	1.567231	-0.677395	1.071468
-1.690541	3.056569	2.245648	1.695999	3.272926	-0.127431	-0.540915	-1.004864
-1.836667	4.792888	2.326272	-0.181918	3.236004	1.768705	0.342492	-0.269947
-2.023484	6.254748	2.588857	0.255743	4.873786	1.478340	2.856427	-1.505382
-1.466192	5.037949	1.396502	-0.840819	4.367270	-1.088126	1.749389	-2.409769
-2.235791	4.760094	0.734908	0.566596	4.963958	-1.791296	4.366179	-1.990809
-2.042079	3.548882	-2.651725	0.359586	2.188651	-0.921868	4.886596	0.708097
-0.803955	-1.222783	1.705901	-1.117649	2.451149	-2.863144	3.869841	-1.805053
-1.813719	-2.360102	0.345087	-1.164410	0.024053	-1.732524	1.958714	-0.360958
-1.592970	-3.851273	1.844332	-1.685999	-0.803536	-1.391509	0.533714	-1.478620
-1.100307	-4.852595	2.135038	0.381786	-0.712118	3.369202	0.320942	1.821360
-0.048029	-2.664566	-0.470498	-1.171159	0.641109	4.145207	1.294899	1.167581
-0.755935	0.160115	0.290426	-1.254933	0.992545	5.201106	0.789583	0.124143
1.042574	0.966349	-1.499991	-2.237537	2.706691	2.856998	2.693295	-0.718956
-1.305699	0.767737	0.403751	-2.403473	4.874148	1.008784	1.941536	-1.306016
0.206045	1.937680	0.163751	-0.965841	3.456317	-0.144938	3.148006	0.631261
-2.027293	2.544780	1.793211	0.565458	1.557198	-1.182668	2.607504	-1.752326
0.794488	1.278039	0.860529	1.475623	3.332193	-0.422806	-0.365570	2.364622
0.477887	1.271256	2.598505	-0.415147	5.924901	-3.177054	0.199686	3.692405
0.180207	2.179634	0.987140	1.018546	4.698425	-2.247111	1.061471	2.107621
-0.273653	1.943273	0.285433	-1.212897	5.115265	-1.698677	3.323085	1.887869
-0.637393	0.748676	-2.698615	0.376121	2.231022	-0.310755	1.353329	-0.787552
-0.804511	0.661442	-0.675706	-1.261499	-0.866703	-0.115043	-2.118898	-1.783743
-0.970908	1.824074	-0.353838	-1.163860	-1.741309	1.389658	-1.684095	-1.222505
-1.350484	1.093073	-0.198312	-0.559761	-2.566395	-1.165054	-2.424261	-2.520140
-2.554837	0.645340	0.693872	0.156295	-3.399160	-2.813878	-2.713597	-0.429347
-1.428967	1.278476	-0.136387	1.363007	-3.344604	-0.800915	-1.788503	-2.489330
-1.321175	-2.450218	-1.065987	-1.925524	-1.772024	-1.411665	-3.297978	-1.540688
-0.860560	-2.870340	-1.498329	-0.592001	-2.306421	-0.596329	-2.700821	0.538477
0.027178	-3.366888	-3.047313	-0.853925	-2.304093	-1.361408	-1.057233	1.696664
-0.533160	-2.054763	-1.775040	-1.802897	0.417962	-1.120201	-2.924414	1.742771
-0.316175	-1.462662	-0.711208	-1.393617	-0.842657	-2.482610	-1.957162	0.519198
-0.873667	-2.469585	-0.775419	-2.021287	-0.463447	-0.378835	-2.175378	2.891643
-1.280635	-1.710729	0.747629	-1.376409	0.201292	-0.833976	-1.155562	0.119806
-0.590579	-3.644694	-0.710665	0.166717	0.264862	-1.729734	-2.156412	0.391384
-0.293699	-1.501479	-1.261202	1.477790	-3.419836	0.718091	-0.902329	1.268977
-0.368795	-2.671482	-2.406880	2.659808	-3.028502	0.220299	-1.137513	-2.420917
-0.292168	-3.268102	0.207200	2.967469	-4.862133	2.131388	1.851037	0.829401
-0.456718	-4.227538	-0.892861	2.752374	-3.303129	0.533258	4.808922	-0.164370
-1.250708	-4.164855	-2.122629	-2.379110	-0.405275	-1.410885	0.490741	-3.461840
-2.236227	-2.645300	-1.831653	-3.298578	1.955651	-2.445095	-2.033805	-4.574824
-1.613074	1.552235	-2.065720	-0.779519	3.293518	-1.375007	-1.938230	-1.528213
-1.808752	0.113951	1.798169	-1.272337	3.562529	1.503181	-1.231632	-1.131907
-2.046463	1.341648	1.830514	0.612768	4.933390	2.432770	0.011690	-0.390711
-1.600010	3.361526	1.351915	-0.208706	5.043705	5.223661	2.633437	-1.392226
0.954806	2.807987	1.277471	1.446639	4.505179	5.071557	1.042910	-1.735155
4.472482	1.898832	2.730284	0.048902	2.982715	4.590260	1.685310	0.336800
1.953616	2.879960	-0.392549	0.093181	0.439918	4.202371	2.220139	-2.335265
3.388705	1.425172	0.161774	-2.214525	0.706094	4.413692	2.003098	-2.713251
2.047049	-0.788131	-0.690548	-2.256119	-0.569855	4.427625	1.129487	-3.847361
-0.810257	-4.348848	-2.440915	-3.340702	-1.635323	0.551672	-0.321891	-4.520198
-3.830313	-2.785579	-2.678928	-4.144675	-0.990106	-3.215466	-2.421736	-3.196164
-3.976723	-2.673123	-1.184786	-2.690339	0.405700	-4.849386	-1.649947	-5.036561
-1.724387	0.544421	-0.756390	-2.712498	-2.932100	-3.518087	-2.592622	0.881708
-3.462409	0.077353	-1.488440	0.038448	-0.398402	-2.121366	-0.657760	-0.410160
-1.074490	2.818474	0.350064	-0.230902	-0.787701	-0.561722	-3.160760	0.702134
-3.959733	2.948284	-0.089978	-0.471251	-2.710694	-0.721553	-1.957621	1.743686
0.003761	0.223084	1.160234	-0.633600	-1.042775	-0.686457	0.532559	1.699494
-2.170111	-0.424425	-1.846102	-1.154551	0.671760	-3.507931	3.367080	0.160555
-1.715351	-2.659243	-1.852184	-0.484005	-0.325886	-1.364475	0.595644	-0.415632
-0.503260	-3.603768	-1.512114	2.212537	-0.462307	0.369215	0.676352	-1.868970
-3.090342	-2.457601	-5.309191	1.459171	0.369000	-1.476161	-0.183195	-2.239363
-2.687997	0.979759	-1.036615	0.948398	1.964940	-1.115299	-0.991595	1.346689
-1.943629	1.293813	0.196712	-0.742984	7.012817	-0.156398	1.262652	2.329882
-0.661838	2.248262	-0.069908	-0.205078	4.390835	-0.953756	2.929647	1.670614
1.094272	3.742107	-1.062177	-0.312985	5.671199	-0.861171	4.549293	2.027182
3.141101	1.924347	1.564605	1.618294	7.271813	-0.137440	2.076089	-0.990816
4.509346	2.250183	0.877738	2.858457	6.980781	0.333937	3.830338	-1.754682
4.059705	2.161417	0.430322	2.428002	2.660706	1.743464	-0.197560	1.833780
2.882376	-0.102052	-0.015043	0.848529	-2.048005	-1.468657	-1.011104	2.360470
2.230757	-2.051322	-2.175758	-0.195166	-5.050051	-1.244625	-2.471692	2.745584
-1.952553	-3.513193	-3.114423	-3.560282	-5.648526	-2.589438	-0.768124	1.676420
-2.701256	-3.784665	-1.182039	-1.157923	-2.732627	-1.361192	-1.480097	3.675976
-2.351155	-2.177936	3.746695	0.186712	0.310051	-3.081687	-1.007312	4.583848
-3.621551	-0.610107	0.964178	0.825819	1.204112	0.132380	-0.847767	4.846536
-1.634046	0.112024	2.928409	3.484998	0.060959	0.582711	-1.667560	4.797436
2.642059	1.630657	5.267389	2.353447	-3.272403	-0.721692	-0.818592	4.827346
4.828960	3.859392	5.185817	1.275164	-3.942571	1.679473	0.243041	3.569163
3.821258	2.588831	2.951392	2.535048	-5.100240	0.094309	-0.893163	4.468587
2.446250	0.559773	2.665915	3.227698	-6.389007	-0.625283	-1.275501	4.074213
1.720434	-0.980280	4.400385	2.421911	-5.892768	-1.381400	-1.528372	3.224839
1.369808	0.971971	2.503501	1.760587	-5.126019	0.914459	-1.518576	1.476764
2.673272	-0.351772	1.747064	1.983823	-4.566456	-0.380402	-0.061411	0.424686
3.215623	0.420691	1.964973	1.675619	0.111724	1.446917	-2.151676	-2.415199
3.236259	1.079061	-0.152273	-0.312227	0.813225	1.814220	0.548229	-4.571993
2.717680	1.214038	2.449626	-0.909818	2.128552	2.085707	-0.447794	-2.419197
2.960783	0.713522	-0.759831	-0.118753	0.240007	0.629782	-1.597044	-3.608115
3.255066	-1.023586	-1.431442	-1.223935	1.143594	-0.823853	0.724880	-2.630448
1.929530	-1.700984	-0.768111	-3.043166	0.802017	0.556603	-0.690822	-1.545998
0.589071	-2.348474	-2.280135	-0.252746	-4.359321	-0.390047	-2.139247	-0.008068
1.072789	0.015346	-1.087717	4.354123	-5.505216	2.969499	0.750903	0.410339
2.878381	0.647776	-1.191956	2.831239	-6.612965	1.698343	0.007432	-1.426777
5.015347	2.500717	0.548347	4.788801	-6.923064	2.705087	-0.298161	2.612180
2.178885	-0.053431	1.909891	2.711607	-7.862610	1.751533	0.157125	1.891508
1.674994	-1.779667	1.155277	1.755357	-7.712900	4.184783	1.741392	2.105606
0.428272	-3.236292	-0.738697	2.717048	-7.594630	1.242239	-0.257559	1.058170
-1.097882	-4.051703	-2.377930	1.958879	-4.474797	0.687304	0.277971	1.681999
-0.630269	-2.991302	-1.030024	-0.408951	-3.149898	-1.199620	0.047584	2.963191
-2.465691	-0.583488	-3.415878	-1.766744	0.542671	-0.839632	0.750682	2.606044
-2.091949	3.647740	-0.988694	-0.220801	1.548512	-2.818629	2.677464	3.745254
-1.940744	1.698483	-1.450272	-2.121924	3.333829	-3.921810	2.141732	4.086822
-0.095477	1.752640	-0.902812	-0.687713	5.104124	-1.823272	4.242186	-0.139457
0.269451	0.312512	-0.642214	-1.349471	3.210702	-2.832613	1.481628	0.868417
-0.813763	-0.699601	-1.736681	-3.519198	2.905363	-1.482931	-2.556143	-5.065960
0.394682	-2.184098	-3.581211	-2.851497	0.298813	-3.389525	-2.610925	-5.755588
-2.134916	-3.152178	-1.301906	-4.010867	-2.032747	-3.686591	-3.186017	-5.998670
-1.386058	-3.243243	-3.299565	-3.920012	-2.271114	-3.214729	-2.320219	-2.341708
-0.126745	-2.637891	-2.031591	-1.833332	-2.909285	-2.178837	-3.861230	-1.350305
-2.040579	-1.709021	-1.389483	0.368872	-1.816257	-0.174411	-2.345749	-0.981561
0.596841	-1.136135	-1.141941	2.530998	-2.756527	-0.043051	-1.451876	-1.310879
2.007113	-2.128830	-0.253167	3.119845	-5.872794	1.587845	-1.538610	-3.215361
2.774835	-1.728708	-1.307361	1.912512	-4.787554	1.981981	-0.003750	-2.944709
1.219208	-0.673367	-0.112024	0.207497	-1.317204	1.361656	0.444504	0.416675
0.850530	-2.937608	0.781645	0.619999	-1.431943	3.248274	0.462453	3.477489
-0.765400	-6.035130	1.623443	-0.609384	-0.834768	3.793035	1.127598	2.172032
-2.264482	-2.429734	2.009971	0.189248	-1.592976	2.438343	0.246439	1.084301
-0.908118	0.591182	1.308227	1.783594	-2.557766	1.791498	2.829777	0.632495
-0.687008	2.353618	1.667412	2.037851	0.467766	2.479503	3.072012	2.776412
-0.742552	3.436272	2.268625	0.361819	3.193121	0.125960	2.560045	1.713650
-1.995552	5.807747	1.795964	1.180997	4.121102	-2.235731	3.025076	3.244507
0.551991	3.118142	2.472530	-0.409717	7.213510	-2.014866	1.305306	0.886382
-0.603423	2.788357	0.325121	-0.125424	7.010448	-3.256645	1.017936	0.540972
-1.662194	1.102192	-1.055963	-1.325625	5.986417	-3.064366	-1.151335	2.199976
-1.259823	0.373747	2.314578	-3.066621	4.597421	-4.374126	-3.274506	2.012992
-0.876212	0.763923	-1.816059	-1.942414	6.394960	-3.698725	-2.905175	2.309918
-1.348959	0.565420	-1.525372	0.063396	4.625137	-1.617961	-2.445244	0.086253
0.096033	-0.274862	-1.494463	0.951307	2.806852	-1.889531	3.115589	-0.958505
3.891965	0.139776	0.858167	1.628518	0.377609	-1.022736	2.182823	-0.345157
5.393436	-0.458065	3.099018	0.091728	-3.142791	-0.068672	0.849860	2.440394
2.209445	0.340715	2.543089	-0.035564	-3.020047	1.052662	-1.875601	1.115948
2.325093	2.052617	1.366180	0.703741	-1.644157	-0.970533	-0.304359	-0.553498
2.815578	0.382139	2.032889	-0.313659	0.804081	-1.317455	-3.744813	0.244454
1.433600	-0.357818	-1.262485	-1.359664	0.510967	-2.983604	-3.610965	0.021305
-3.004140	0.462447	-1.038341	-0.758975	0.503104	-1.892076	-3.550013	0.918651
-0.475644	-3.155567	-2.216280	-1.770394	-0.822507	-2.395672	-1.957557	2.547491
-2.045211	-2.956961	-0.738404	-2.354521	1.315034	-2.686989	-2.552497	2.954524
-2.275842	-2.090133	-0.633914	-0.671258	1.071031	-0.889726	-0.831433	0.021748
-2.991138	-0.732684	-0.663409	0.268395	0.491682	-2.291882	-2.269464	-0.509137
-1.890998	0.462586	-0.553190	-0.076364	2.208191	-3.478156	-1.143991	-1.925635
-0.075922	0.946777	-0.543559	-1.725935	0.177057	-1.975446	2.255687	-1.844745
-1.392512	-1.571411	-1.511716	-1.183020	2.336382	-4.459150	2.226970	-2.814370
-2.133866	0.036121	-1.457062	-1.502520	5.559366	-2.886569	1.766958	-0.396311
-3.019085	0.776575	-0.656497	-0.076834	3.367412	-4.143600	1.708750	-1.604468
-1.474170	-0.593652	-1.650423	-1.196466	2.382319	-2.882942	2.301748	-2.353145
-1.862019	1.507343	-0.957139	-1.462614	1.178888	-1.279695	1.336750	-1.740540
-0.411534	1.904958	-0.007348	-0.479780	3.679621	-2.940857	3.735658	-0.320158
-0.922514	3.737993	2.103351	0.281034	5.418117	-0.948726	3.605770	2.409603
-1.502760	4.217048	2.290356	1.770529	6.571078	1.642697	4.270187	2.882440
0.122229	5.252823	4.114268	3.284503	2.289804	0.639815	4.201110	2.425552
-1.086147	4.300418	4.832984	5.060656	3.564995	1.972327	3.466837	5.273938
-2.300988	2.986732	3.562005	4.235886	2.057253	3.314336	3.377769	4.158097
-0.931794	-0.631834	2.216829	5.724092	-0.101823	1.052342	1.843905	3.044828
-1.921065	-1.801781	1.337157	4.469575	-4.574333	1.121645	-0.928454	0.270029
-1.062501	-4.687909	-0.570314	1.121233	-4.909175	1.486347	-3.091309	-0.654601
-1.608502	-4.207418	-2.546183	-1.005034	-4.018249	-3.742951	-1.664659	-1.327462
-0.195967	-3.619108	-2.400652	-3.281328	-2.640856	-2.788848	-2.311406	-6.753056
-0.460796	-2.747481	-2.855620	-1.909749	-0.462296	-2.441345	-1.489849	-3.376584
-2.156690	-0.969235	-1.467090	-3.598698	0.122533	-1.501039	0.064211	-2.923846
-1.680247	2.570829	-1.465661	-0.764175	0.850929	1.650869	2.337675	-2.025645
-1.342668	4.451811	1.949065	-0.750981	0.306593	3.202681	2.071441	-1.184880
-1.158851	3.118610	0.314789	-0.093517	2.592425	3.556897	2.683010	-1.322053
-0.810298	2.044526	1.722508	-1.969283	1.923724	3.385417	4.129481	-1.858565
