X1	X2	X3	X4	X5	X6	X7	X8
-0.806173	-0.186219	-1.839795	-1.839806	-1.298341	-2.601244	-1.314650	-2.585629
-2.332785	0.221524	-2.237696	-2.111971	-0.417767	-2.056379	0.105528	-1.833391
-0.256556	0.840241	-2.016836	-4.220493	-0.235684	-0.760600	-1.017881	-3.088943
-2.387786	-2.596466	-0.397415	-2.504873	-0.057991	-1.546806	-2.137677	-1.379483
0.707526	-1.139497	-2.225833	-1.949308	1.842611	-0.837898	-3.739457	1.173787
-0.451920	-1.089951	-0.701191	-0.351900	2.965123	-0.280874	-3.538323	-2.336732
0.420475	1.026471	0.373012	-1.606348	3.506346	2.245264	1.135227	-1.031640
-0.243087	-0.191528	-0.244727	-0.356051	2.042380	0.488918	0.770093	0.572363
-1.406406	-1.370350	0.109395	-4.968209	1.783125	-0.203013	3.009477	2.983078
-0.496283	-0.017693	-1.153625	-1.047022	3.326983	-4.421829	4.639978	1.009603
-2.077817	-0.373556	-2.570687	-1.388789	1.916653	-2.991229	2.592598	0.278240
-1.204106	-2.143939	-1.999890	-3.460311	-0.471864	-2.817713	-0.389263	1.002088
-2.731752	-1.845342	-2.467635	-0.392386	-1.444468	-1.415181	-0.036704	-0.208353
-1.259954	-0.663464	0.182578	0.441686	-1.362858	-0.675833	-2.410925	0.536518
-1.768611	3.960696	0.591549	0.706606	-1.123034	0.860933	-3.538425	2.886501
-0.913724	2.581038	1.216976	3.415272	-2.714695	2.836215	-0.400503	2.737594
-1.526991	4.207663	-0.992939	4.293487	-4.185341	0.258015	1.940542	4.037899
-0.430112	3.979771	1.223503	2.881951	-3.115472	1.044233	1.457509	3.651416
0.878413	1.977563	0.231702	1.449863	-3.100187	4.130468	2.147901	5.039844
2.880185	0.383739	-0.884643	3.389525	-0.642385	3.075922	1.545316	3.203384
0.941004	0.452601	-2.820232	3.949236	-0.202367	5.068295	2.979057	1.597736
0.958770	-2.855752	-2.135464	2.637198	1.961169	4.840987	4.902124	-0.465101
-1.921817	-1.047718	-1.730340	1.401910	2.414122	1.832299	3.348317	-1.948926
-1.273354	0.879702	-0.846259	2.279874	3.248993	-1.245369	6.141038	-2.046040
-2.084443	2.857409	0.198377	3.390089	1.537982	2.471184	6.645686	-2.199142
-1.758283	2.737704	3.013769	3.178156	2.305090	1.702857	6.401762	0.943368
-0.929773	3.260888	4.560118	4.692676	-0.247082	2.940753	4.450568	0.021589
2.234187	4.373960	5.786722	2.471048	-0.899536	3.210970	4.040704	0.965022
3.666998	4.177522	7.057382	3.065375	-1.203169	1.379610	2.611870	3.118266
4.514160	4.260975	5.574998	3.792555	-3.298883	0.666873	3.477167	2.278722
6.131074	3.360117	3.944569	-0.370510	-1.723976	-0.452640	0.482396	2.557190
3.922840	3.341351	5.031397	1.272680	-1.819548	0.490271	-2.933142	2.335769
1.610058	-0.079123	2.824881	0.707826	-1.149398	1.478707	-3.100348	0.632859
0.163630	-0.179905	0.018621	0.020427	-3.451628	-0.966532	-2.553119	-0.112539
-0.557544	-3.334094	-0.804383	-0.165714	-1.135735	-2.013045	-2.388456	-1.883426
-2.334064	-3.027490	-3.507930	-0.179299	-2.474420	-2.887230	-2.101657	-2.956001
-4.053830	-5.609191	-2.434521	-1.745626	-1.071383	-2.259689	-0.826222	-2.046965
-1.184239	-5.032299	-2.331956	0.924905	-3.111323	2.220481	2.536549	-2.435718
-0.776193	-3.122011	-2.222534	1.259196	-1.614040	3.746880	1.239258	-2.773060
-0.711091	-0.753628	0.358945	-2.165055	1.328166	0.514808	0.346804	-1.603290
1.487368	-0.312948	-2.231718	-0.580746	2.192396	-1.481434	-0.828310	-0.321710
0.569385	1.110628	-0.672625	-1.211176	1.228949	-3.063645	-2.805286	-1.739419
-0.690840	-2.209799	-1.853674	-2.758345	-0.371673	-3.581024	-2.587021	-1.591317
-0.839506	-1.154328	0.037335	-0.666753	0.770929	-2.453271	-1.713315	1.927396
2.576087	1.706641	1.434702	-0.235398	-2.836945	-1.343484	-3.564367	4.102620
2.643140	4.185809	-1.000773	1.463120	-2.950593	0.110436	0.036722	3.194254
2.082153	4.688876	1.034311	-0.128899	-4.552517	1.778992	-0.851545	4.033898
-1.146273	4.067443	0.137353	1.327446	0.751884	1.478483	0.029931	1.389653
0.146962	3.889310	1.436355	2.116056	4.160710	0.075310	-0.088349	0.106318
-1.377840	0.507778	-1.634383	1.630731	1.823962	-0.276825	-0.615083	-0.376707
-2.389380	-3.112552	-1.076762	0.638471	1.964140	-2.135922	-2.853171	2.680578
-0.273857	-5.662981	-0.933680	-1.442921	0.435243	-2.968580	-3.960313	2.233973
-1.144570	-5.053707	-3.537538	-3.742647	0.258972	-3.809198	-1.963208	3.838178
-1.403919	-5.413630	-3.496935	-4.479404	-2.502573	-2.761076	-1.235155	3.915892
-0.291603	-4.499350	-2.119770	0.164407	1.595608	-1.413911	-1.019953	2.463516
0.194278	-3.230966	-1.604843	1.998487	-0.352185	1.078396	-0.840101	-0.024851
-2.325375	0.159723	-0.854954	1.658437	-1.097252	2.622947	-0.497500	1.239091
-0.416461	-1.245784	-2.738302	4.642957	-0.720492	2.044443	1.312353	-3.035958
-0.015780	-1.480185	-3.241587	2.952049	-0.466206	4.370584	0.149857	-2.732497
-0.699731	0.044819	-1.745308	2.954513	3.702406	1.541172	1.405613	-4.047629
-1.113215	0.434730	-3.604964	1.367649	2.200744	1.200907	-1.441277	0.084849
-2.834429	-0.898052	0.542944	1.484658	3.288109	-0.826609	1.523986	-2.132766
-3.548475	1.030173	-0.108982	-0.428558	-0.377299	0.329725	-0.395895	-1.735572
-2.305550	2.508306	-0.170843	-1.047600	-0.028482	-2.082191	-1.829922	-0.556970
0.154745	3.004247	1.107763	-0.460866	-2.924138	-2.565655	-1.519592	-0.539360
0.526110	4.039397	1.377836	-2.464756	-3.812968	-3.918966	-2.626406	-0.724243
-1.375853	3.760056	2.325777	0.016531	-3.459172	0.553676	-2.111762	-0.077918
0.809057	3.010925	1.298986	2.688495	-4.724550	1.516773	0.238341	-1.958086
1.134138	3.130604	0.969064	4.310638	-7.602802	1.574327	2.328903	0.397153
6.293693	4.820993	2.098612	3.314560	-4.327428	-0.114463	-0.673476	0.054299
3.612621	1.868193	2.439829	1.213262	-1.863029	-1.224594	-1.968693	-0.077148
0.787323	0.417305	0.556118	-2.629255	2.753896	-3.475466	0.420250	1.641612
0.090199	-0.198471	-1.984122	-3.022490	3.940046	-5.013278	-0.955944	-0.351522
-2.284949	-0.516435	-1.205290	-3.616243	4.760021	-4.464628	-3.192675	0.897450
-1.592422	0.086014	-1.919385	-3.568513	5.384921	-3.621615	-2.585542	0.312427
-1.839419	0.808776	-1.825706	-2.173699	4.811846	-1.610538	-4.048245	-1.326689
-2.613940	-0.044449	-0.656453	-1.374201	4.401495	-2.687096	-2.165082	-3.129300
2.302317	1.122241	-0.791425	-0.607716	2.847069	-1.668688	-0.542953	-1.780105
1.978151	1.385945	-1.423321	-2.157846	3.167566	-2.835312	-1.691557	-0.069405
1.298963	0.730464	-0.929640	-0.646088	1.170587	-1.939067	-3.082694	-2.651201
-0.130247	-1.978902	-2.770182	-3.576842	-1.688569	-3.653853	-1.834562	0.076209
-1.621878	-2.378852	-1.699846	-2.716107	-2.206702	-1.634367	-3.779361	-2.362677
-1.581930	-3.563586	-3.601231	-2.634082	-3.314412	-2.489009	-0.066490	-2.081059
-2.344002	-4.534404	-1.930736	-0.787067	-1.736400	-0.884378	-2.373848	1.163063
-1.171194	0.344595	1.177039	-1.585660	2.330434	-0.516471	-0.715134	0.915290
0.903294	-0.885189	0.637396	-2.418960	3.875389	-3.268388	-0.148448	-1.507280
-0.336536	0.504045	0.191334	-0.571167	4.843966	0.161172	-1.899388	0.738553
2.576315	1.306596	2.677956	-0.877281	6.657463	-2.894889	-1.733155	-1.568910
3.263147	3.364766	1.409462	0.857201	3.153881	-0.546871	-0.320047	-0.607670
4.312662	2.756655	-0.208648	0.502379	3.636218	-1.443171	-1.277363	-2.436327
2.950759	3.798962	-1.925672	-2.098746	3.768574	-1.434988	-2.703703	0.300318
1.671939	0.698289	-3.337809	-3.129473	1.619149	-2.854322	-1.811365	1.265266
-1.434197	-3.234365	-3.419359	-3.242202	-2.177857	-5.161670	-3.381849	1.379817
-0.370850	-5.528698	-2.198121	-3.737831	-1.949046	-4.043032	-2.753055	2.758169
-2.758719	-5.173211	-0.028194	-2.495860	-3.106318	-1.513906	-0.881881	3.148123
-0.633703	-4.939204	1.332924	-1.287886	-3.214973	0.359009	0.481773	4.086780
0.277897	-3.699175	-1.123668	2.166889	-2.498112	1.269414	0.523709	1.798837
-2.147017	-4.918926	-2.261368	3.716168	-3.575635	1.935312	-0.379673	1.210196
-1.451347	-3.333554	-2.431375	2.114651	-4.604243	0.087002	0.336028	0.868156
1.590810	-4.612861	-2.215788	-0.039960	-1.983638	1.467887	0.945512	2.890118
0.555452	-2.893846	-2.162106	-3.135565	-1.099918	2.662968	1.724581	1.582180
0.244981	-0.768908	-2.314429	-3.141863	0.457814	3.668845	3.530834	-0.409658
-1.465004	-1.617448	-2.036555	-4.009453	2.958758	5.066922	3.029774	-1.494995
-1.166101	-1.253764	0.379216	-3.293533	3.700814	1.791498	6.567801	-3.331031
-3.116412	-0.934357	-3.020614	-2.088303	3.205482	2.767476	5.053416	-1.448567
-1.555435	-2.095127	-1.857245	-1.862463	1.580559	3.594756	4.141719	-3.312604
-0.600170	-1.621673	2.574825	-0.205309	1.487846	4.541440	1.305211	0.163860
-0.563118	-3.055895	5.295996	1.237257	-2.025159	4.724630	-0.602507	0.735023
-1.543677	-3.475492	-0.093030	-1.337163	-0.742355	3.817926	0.452066	-0.841214
-0.404848	-1.167365	-0.191553	-1.059467	-0.789145	0.872531	1.436631	1.233548
-2.496830	-0.287814	-0.013572	-1.921456	-1.199827	-2.517255	-2.194312	-0.778791
-1.196023	1.539663	0.524714	-0.984427	-1.357504	-2.977931	-0.070062	-0.456630
-2.079727	4.280465	1.934107	0.056320	-3.592477	3.007407	-1.206118	-1.577871
0.183059	4.490192	3.754007	-0.281414	0.127255	3.657957	1.524021	0.923588
-1.254866	4.049245	1.999216	-0.318228	-2.369610	4.585423	2.278755	1.074445
1.135299	3.878724	1.797934	-1.028120	1.252728	1.709106	2.669586	0.588001
1.644954	3.533429	1.030162	-1.091791	-0.987233	-0.361894	0.237514	0.582656
5.293299	5.402060	0.044401	-0.811038	1.634107	-1.948875	-1.488460	-0.145291
4.213934	2.960017	-0.084947	-0.301561	1.171447	0.245065	1.118564	-1.957939
0.766260	0.565001	-1.296182	2.353942	4.225885	-1.358273	3.571688	-3.031089
0.462677	1.447512	-0.931903	1.053771	4.918422	1.286512	4.708012	-2.679440
-0.480115	0.752050	1.109291	2.675027	5.764156	3.443622	5.613436	3.190806
-2.283916	0.078214	3.803502	4.097911	4.258787	1.559158	6.489663	3.935051
-0.566926	1.893806	4.359530	4.407425	5.612913	0.426121	1.936992	1.423694
-1.679745	1.877525	5.895176	2.726269	2.747233	-0.167086	0.793024	1.810735
-1.025672	-0.296028	3.489941	3.464844	3.140447	-0.949764	-1.906941	1.178474
-0.528308	1.097147	2.484226	0.023652	5.425954	-2.464310	0.178600	0.096712
-0.628751	1.300649	0.143533	-2.915306	3.730952	-2.786323	-1.135254	-0.760853
-2.534603	-0.802121	-1.054638	-2.446430	1.550541	-0.794901	-0.736102	-1.916120
-2.478663	-1.106163	-3.888186	-2.011119	1.518820	0.082756	-2.161844	-0.442189
-1.813930	-1.770577	-2.447410	-3.425371	2.366788	3.535850	0.974422	-3.280259
-1.202405	-1.899162	-0.245409	-2.804786	2.121345	1.313282	-0.087703	-1.477432
1.108212	1.564280	-1.117882	0.600538	1.961888	0.770855	0.335580	-0.992006
3.271422	-0.333148	0.142373	0.574702	0.417317	-0.557732	-0.552627	-1.678483
4.230125	0.921951	-0.156545	2.120906	-0.660769	1.908323	1.522777	-1.341061
3.828020	-0.579520	1.092566	4.210952	-0.486670	1.904323	0.924191	-0.451241
2.414009	-0.388363	1.898507	4.167840	0.436312	3.269367	1.320917	-0.946423
0.129790	2.146723	3.530679	5.871872	2.505176	2.646858	3.179156	0.621594
0.850565	0.386837	3.290983	2.997048	0.248921	1.726396	2.098207	2.063009
-0.198768	0.101381	2.963420	3.330270	-0.066853	-0.091316	2.496873	1.155423
2.191094	1.744953	0.978490	-0.349761	-0.430548	-1.157378	-0.076548	1.821035
1.225848	1.438855	-1.296105	-1.471145	0.878635	-1.074789	-1.287353	-1.704854
0.864997	0.450386	-1.310365	-2.557681	-0.983504	-1.819647	-0.470743	-0.328444
3.836039	0.749546	-0.852888	-1.507967	-0.584366	-2.187850	-1.451116	2.546565
4.699275	3.147335	-1.264673	-0.194702	-0.389953	-3.312398	-0.339372	-0.242027
6.734904	0.989753	-1.042121	-0.871786	-0.918966	-1.746190	0.153889	-1.696120
5.428128	3.612900	0.262071	1.936983	-1.258404	-0.576423	-0.007731	-0.746613
5.616946	-0.994523	-2.118898	1.036504	-3.284370	2.080702	-1.551933	-1.171507
3.277958	-2.231217	-0.640025	3.949381	-3.618764	2.759989	1.523985	-1.728301
-0.791935	-1.776181	-1.547611	3.573912	-3.202588	1.777937	-3.362078	-2.611495
0.045966	-2.741416	-0.711154	1.184800	1.926359	-1.464853	-0.527419	-2.329288
-3.083038	-1.529022	-2.153053	0.047345	3.289275	-1.350678	-1.318340	-1.409082
-2.344747	-0.095098	0.037492	-1.949453	6.842959	-3.403837	-2.706039	-0.967474
-1.288962	-1.362744	-0.234718	-4.601091	3.485810	-2.537130	-3.611615	0.517034
-0.481281	-0.961062	0.075219	-1.930969	3.709927	-2.911056	-1.641269	-0.859257
-0.924806	1.672951	2.250402	-1.167786	-1.971490	-3.137112	-0.400599	-0.247946
-1.853135	2.640993	2.850133	-0.706842	-3.008143	-0.797099	-1.084405	-1.121434
-1.420868	3.746864	-2.258788	-1.864635	-3.956732	-0.102614	-2.119486	1.216580
-1.188006	0.801665	-1.911459	-1.217865	-2.737959	-3.176157	-1.937643	0.943896
-1.409048	1.678095	1.033420	-1.142630	-3.131923	-1.634326	-1.424274	-2.130585
-0.892794	0.356355	2.456949	2.086870	-3.639927	0.099179	-1.436679	-0.756764
-0.929044	2.078945	1.526631	3.423536	-5.743770	2.166860	0.746443	-1.007339
1.061303	2.067364	0.943465	1.926969	-7.715954	1.458319	1.693892	0.371288
1.261445	1.413313	0.274652	3.287070	-7.412279	3.163455	1.027468	0.456020
2.837985	-1.265809	-2.460907	2.174340	-4.630646	0.889770	0.986272	2.094956
1.182322	-3.109201	-2.472911	0.379679	-6.382756	-0.653035	-1.512895	1.501796
-1.559644	-1.919164	-2.148760	0.470288	-3.319910	-0.775358	0.064767	2.835240
-0.264513	2.659803	1.009347	-0.525831	1.728891	-3.435800	-0.533242	2.341290
-2.648985	5.305000	0.610711	-1.542579	3.878247	-3.382158	-1.170721	2.497446
-0.220258	4.120526	0.333833	-3.151254	4.597057	-2.247331	-4.483370	3.523307
-1.801733	4.768282	2.758113	-2.741356	1.138120	-0.616719	-1.469788	0.079075
-1.998510	5.454468	1.942351	-2.007483	-0.098864	-0.248021	-1.650674	-0.995451
0.997012	3.696783	1.274950	0.633265	-1.652796	0.734064	-0.842030	-2.340469
3.311332	4.196127	2.113508	2.806588	-3.063677	-0.097062	0.225647	0.163720
2.703352	3.750502	1.324428	2.393388	-4.423608	3.598801	-0.802244	-1.240083
5.004971	5.122106	1.784709	4.143066	-3.041989	2.660855	0.387298	0.782723
0.628890	3.244039	3.362652	5.864821	0.094979	4.725000	2.849472	1.300137
-0.547290	3.330403	4.632658	3.749855	-1.055004	3.282936	2.611781	1.909561
-2.896270	0.921896	3.789627	5.518668	-3.259439	5.076666	2.680723	0.827595
-1.514350	-2.701481	2.993560	3.931962	-1.710427	3.727990	1.677899	-0.888661
-2.564428	-5.184729	1.150157	4.234336	-2.231968	7.133209	2.982110	0.335594
-2.321404	-2.901946	4.210820	4.549892	-1.049262	3.657523	3.774555	2.572660
-1.074178	-5.350934	-0.657051	-0.228170	-1.422811	2.109435	2.293836	2.853538
-3.598750	-3.939092	1.452743	-0.957750	-1.086615	1.789443	1.424152	0.939228
1.408280	-3.979620	-1.508795	-1.259946	-1.925174	-0.922350	-0.021896	0.702032
-3.852485	-4.375718	-2.237667	0.292342	-1.635289	-3.108543	-1.057408	0.219248
-0.287747	-3.097785	-3.086170	2.194415	-2.572060	-2.178937	2.571716	-3.441721
0.939695	-3.084823	-2.855006	1.426473	0.338612	-0.357130	1.786077	-3.084376
-1.903858	-2.506331	-2.650972	2.581417	1.236527	0.038378	2.723975	-4.285116
-1.784606	-0.157308	-2.106769	-0.958552	0.602685	0.576489	-0.782090	-2.856540
-1.036949	2.077144	0.832904	-0.765935	0.323384	-4.804397	-1.217918	0.223552
-1.462984	3.936427	-0.410754	-1.230129	1.672425	-1.357579	-2.719208	-0.135039
-0.984814	4.403641	1.775260	-1.190136	1.873808	-1.813156	-1.033260	0.850587
0.029265	3.733285	0.443245	-2.759454	0.338332	-1.203828	-0.993574	0.923831
-1.811049	2.327360	-1.549499	-0.117682	-0.795204	-0.454294	-0.969449	-1.462606
-0.063054	-0.442435	0.328929	-1.947920	-0.006700	2.274446	-0.466186	0.174875
-0.513651	-4.802198	1.651530	1.451731	-2.107555	4.739495	1.847315	-0.910923
-1.968637	-5.328731	1.232104	3.804074	-0.722071	4.658351	3.868556	-0.048201
-0.684013	-5.468833	-1.855050	-0.228892	-0.041847	2.023716	3.608336	0.983141
-0.120577	-3.458903	-2.579329	-0.778966	-1.109483	0.419891	1.655655	-0.199994
-1.641730	-4.387843	-2.401735	0.464952	-0.120281	0.582176	1.035013	-2.100908
-1.332870	-4.712750	-3.482666	2.574464	-3.646539	-1.012829	-2.315689	-2.675799
-1.609697	-4.587626	-3.245023	2.828368	-4.276359	-1.285622	-2.229451	-4.358966
-0.851711	-5.978370	-4.777105	1.020366	-7.338140	0.396396	-1.930673	-2.689109
-3.993009	-4.955183	0.423689	3.617459	-6.209383	0.907727	-1.142755	-1.521127
-1.854192	-4.782963	2.436058	-0.228055	-5.375188	1.040571	-0.679897	0.561680
-1.012958	-4.629711	1.634303	0.106127	-4.110154	-0.796571	0.469001	-0.923386
-1.524207	-2.511426	-0.686475	-1.567295	-1.088482	-0.006199	2.314340	-1.183326
-1.632038	-2.665409	-2.418177	-3.824922	-0.297171	-2.392713	-0.469680	-2.042839
-1.912851	-1.273358	-3.278203	-2.518452	3.384777	-2.699811	0.677640	-3.021923
-0.114243	0.471625	-1.864251	-3.293286	3.759163	-4.139793	-2.375600	0.598221
-0.912515	3.100642	-2.389622	-2.228623	3.336688	-2.693860	-4.045298	0.911395
-3.698365	4.875193	-0.494715	-3.635063	4.880350	-3.333110	-1.317356	-0.098001
-1.682293	1.128977	-0.553230	-1.484705	0.774951	-1.654342	-1.505572	-0.391366
-0.545698	1.570696	-0.995367	-2.009649	-0.702710	-0.384057	-1.771448	-0.295300
-0.906078	4.327049	2.185574	0.572106	-3.646533	-0.627654	-2.952283	-1.626402
-2.137332	1.846237	2.628493	2.725159	-3.693118	3.188767	3.608624	1.072129
-0.270960	-0.126441	4.711391	0.699511	-2.473664	3.968807	2.890672	1.736194
-0.732161	-0.792483	3.487968	-0.076638	-0.710272	3.485167	3.606961	3.336692
-0.987033	-2.237489	0.395624	-0.938787	2.394659	3.640846	4.700291	1.450426
-2.168175	-4.839160	-1.455340	-3.266936	2.963028	2.615945	0.636562	0.295595
0.499313	-4.025294	-2.788026	-3.161985	2.758437	2.838764	3.509275	0.491200
-1.681167	-3.331392	-1.118431	-1.794833	1.899985	2.257704	0.862829	-1.049858
-0.842214	-1.492052	-1.951457	-0.661481	2.612572	2.624065	1.611224	-1.796078
-2.447327	-1.625776	-2.475404	1.492472	-1.092302	4.099348	2.424860	-0.709760
-1.048304	-2.246061	-2.187070	0.895327	1.346165	4.104152	1.943338	-1.489203
-1.361145	0.006191	-0.293256	-0.985118	1.889871	2.792678	1.765357	-0.422406
-0.534649	-0.086118	-0.977563	-2.455760	1.218718	5.141026	0.016817	2.360231
-1.423813	1.113712	-0.491488	-0.622701	5.081205	4.392297	1.178718	4.481309
-1.091938	3.141881	4.053766	0.141960	3.926933	0.458391	-0.340039	2.879729
1.210380	4.611390	5.120201	2.432624	3.684603	1.625807	1.131044	4.301691
5.078839	5.264339	6.383416	1.513090	3.613313	0.460847	0.597469	1.674395
3.818943	4.404929	5.607312	1.426259	4.014166	-0.578989	0.102534	1.732944
4.662793	1.661360	2.852789	-0.878670	0.468461	-0.423802	-2.377259	1.654437
6.534189	1.232732	4.667246	1.753604	-1.637802	-2.073691	-0.748012	1.440775
5.951433	-0.458153	3.284284	0.896882	-3.106022	0.643443	-1.411224	1.549658
5.031326	-1.771596	0.546102	-0.349637	-2.086099	-2.620597	-1.250895	2.657188
4.250070	-0.925295	0.822202	-1.715453	-2.878032	-2.356314	-2.853526	0.815665
3.938667	2.271149	-0.202918	-3.593665	-0.935821	-1.722006	-0.927516	0.698289
4.026717	3.782537	-0.856857	-1.402973	-1.247366	-1.897373	-2.487965	-2.261338
3.385822	3.780670	1.300484	-0.863778	-0.974966	-1.658715	-2.318574	-2.797017
5.268584	3.627649	0.990907	-0.786479	-0.747120	-2.476333	-2.171643	-0.961646
2.034404	2.302673	1.377910	-1.547375	-0.783829	-2.108025	0.936728	0.813275
-0.000916	0.141044	1.872794	0.538332	2.204509	-1.461892	-1.843660	-1.227954
-2.205576	1.698762	3.829258	-0.756656	2.374893	-1.489835	-1.616909	1.614469
-4.939173	-1.609272	1.592604	1.657460	2.008224	2.858949	-1.314918	2.885544
-2.522705	-1.817058	3.170629	2.930880	2.842603	3.968057	0.456713	3.530171
-2.442372	-1.042895	0.834336	3.788605	3.608730	1.465991	1.077083	1.546651
-0.356372	0.634217	-0.543178	3.917234	2.961606	2.797650	3.058793	2.394285
-2.111103	3.363580	-0.121210	4.007668	2.486731	2.078435	3.857742	1.519373
-0.875663	5.187694	-0.090863	-0.043294	4.028605	1.363345	2.892330	2.513816
-0.641052	2.534860	1.333865	-0.277651	1.067430	-0.616719	4.016757	-0.038586
-2.562566	2.114978	-0.960127	2.926197	-1.773395	-0.045858	2.671624	-2.659532
-1.275305	-2.637851	-1.884939	0.814049	-3.192868	-0.809371	-0.869471	-2.941521
0.835232	-4.479826	-0.488271	1.344607	-6.030290	0.841341	-1.520528	-3.335154
1.666049	-4.725347	-1.741024	-2.063032	-2.500159	-1.809722	-1.194546	-2.804629
1.813346	-1.051512	-0.776396	-4.111765	0.934724	-2.567459	-0.950026	-0.463046
0.268724	0.619279	-1.829189	-2.353194	5.609661	-1.145871	1.088632	-0.221705
-0.309613	1.472726	0.335198	-2.408018	4.313352	-0.350658	0.597629	0.449595
-2.146665	2.679031	0.520264	-2.973337	3.335398	1.271680	-0.024937	3.207754
-1.466830	4.876795	2.624809	-0.666552	-0.998601	1.053444	-1.110466	3.810574
1.079494	2.809117	1.573833	-0.563162	-2.877144	-1.207468	-0.334057	2.592853
0.540009	2.867900	-1.875964	0.743833	-4.266531	-0.327755	-1.675911	-0.206006
-0.934684	-1.663757	0.311418	3.491332	-5.833861	-0.479617	-2.066727	0.190995
2.864417	-2.205852	-1.973721	4.032435	-6.378234	1.072446	0.763693	-2.495742
4.881714	-2.840984	-0.854282	1.469943	-4.246148	3.055333	1.307150	0.312183
4.589008	-0.168654	-1.182965	1.724356	-1.132804	2.387844	0.521143	-0.692730
4.316903	0.687241	0.353730	1.239973	-0.467300	3.277179	2.900773	-1.197479
4.936498	0.969101	1.050604	0.718093	-0.577737	2.937439	2.389339	0.286934
4.565896	1.524128	0.645154	0.002918	-1.897613	0.609722	2.253941	1.882310
3.239899	1.466620	1.191483	2.717248	0.064773	0.425629	0.915279	-1.434149
2.222309	3.656081	2.485088	2.939980	5.945720	0.264259	3.532152	-0.510145
-3.157173	0.812010	-0.026829	5.610517	4.359429	1.658013	2.978261	-0.853876
-2.807244	-1.142191	-0.633069	4.305058	5.536402	2.368189	1.031305	-1.986542
-2.522404	-0.010521	-2.207033	3.065302	3.824838	1.280489	-0.950816	-3.390744
-3.768550	0.493020	-0.740420	2.688349	6.469638	0.338511	-0.238002	-1.419780
