X1	X2	X3	X4	X5	X6	X7	X8
-1.354507	-2.512444	1.238310	0.352321	-2.100994	1.147811	-0.533381	1.581905
-0.316417	-0.241327	1.120939	0.294250	1.664891	-1.295945	0.026271	4.229866
1.373969	0.540915	2.885635	0.617506	3.052515	1.118134	0.112812	1.611756
0.476250	2.533284	2.056899	1.414085	2.031379	0.429747	-1.603059	2.083774
4.845025	2.445478	0.710529	0.609188	2.068083	-0.283907	-1.517044	-0.703180
4.120093	3.048498	0.761125	1.018912	1.295625	-1.708429	-1.160043	-3.333308
2.561854	1.841045	-3.405314	1.229857	-0.712094	-3.160022	-1.564456	-3.846811
1.728006	-3.077382	-1.990088	-0.997080	-1.849875	-2.440387	-1.576885	-4.961989
-1.647752	-2.528982	-4.395499	-1.075400	-6.336618	-1.998925	-1.900230	-4.112343
-2.535320	-3.844456	-2.846546	-2.469403	-0.824724	-2.987638	-2.454392	-2.535675
-4.992000	-4.030303	-5.451732	-2.471291	-0.701293	-3.423728	-3.173071	-4.606186
-0.031593	-1.663023	-2.584256	-1.646366	0.914774	-0.204696	-1.805969	-2.260276
2.648301	1.405483	0.825781	-2.561428	4.927078	1.408256	-2.111486	-1.304446
4.975879	4.843417	0.032278	-0.901980	4.153216	1.561527	-0.838922	-0.424598
4.279942	4.567776	1.247835	-0.714022	5.241790	4.664315	2.646222	0.858967
6.168388	5.096363	1.538649	1.949045	5.929597	4.665219	2.844245	2.179249
5.881915	5.972475	4.650922	1.672119	3.676338	4.093237	3.061846	3.942547
3.813322	5.079214	4.725551	0.663099	0.476012	4.877368	4.575926	2.855059
6.656210	3.980179	1.445837	1.032383	-0.066882	2.549110	3.229083	1.043485
5.696675	0.550169	2.678079	-0.146429	-1.499145	3.500461	2.983817	0.852823
4.693517	3.534685	-1.102925	-1.011238	-1.302177	2.064721	-0.789573	2.528873
4.023035	3.067825	1.330824	0.132254	-2.444479	1.138886	2.223713	1.577034
3.695127	4.022891	1.194828	0.009646	1.251948	-0.254943	-1.172626	0.228005
1.550592	3.529781	2.739483	0.586637	-0.816296	-0.531268	-1.629990	0.095284
-0.495571	3.423094	1.774890	2.005425	-3.290413	0.738008	-2.925879	-0.166128
-2.323563	3.506831	-0.930252	0.481811	-2.949904	-0.196715	-2.453195	-2.502334
-2.925587	1.243392	-0.292043	-0.105708	-0.809169	0.618360	-2.145837	-1.416534
-0.789742	5.347174	-0.339586	0.490567	0.874491	-1.432066	-0.693707	-1.552029
-2.549531	4.629179	2.126120	2.906537	-1.325425	-0.435297	-2.269804	1.402481
-3.672355	0.336005	0.340974	4.012898	2.447682	3.310167	0.199971	2.930693
0.713484	-0.211647	0.608675	2.810651	0.226511	1.944124	-1.774182	5.210508
0.679886	1.214720	0.764122	5.728295	1.307960	1.658373	1.555636	6.617325
3.297349	3.063807	3.223114	3.229828	1.647430	0.643312	-0.315274	2.107042
3.594670	1.686413	1.052451	2.809850	-0.362482	-1.246360	-0.731715	3.941459
1.808850	1.832437	-0.912168	-0.552741	-1.601076	-1.735945	-1.000885	1.625074
3.419986	0.159378	0.127756	-1.257846	-3.961253	-1.947044	-3.107285	2.201887
1.764777	-0.654163	-1.731478	-3.186764	-4.284915	-2.725358	-4.011515	-2.398202
-0.990479	-2.984689	-1.241170	-3.207198	-2.288062	-4.093589	-2.843076	-0.270895
-1.303483	-5.790000	-2.359622	-2.388848	-0.656896	-1.599039	-2.485168	-3.179293
-1.398537	-2.732096	-3.643134	-3.077915	-0.615617	-2.352107	-1.811591	-2.267996
-0.928541	0.264821	-2.495306	-2.975300	-1.764228	0.134403	-0.415445	-2.111805
-0.244899	2.506351	-0.249140	-0.230004	-1.683829	1.335491	-1.838531	2.730978
2.060989	4.419593	1.340664	1.075673	0.777079	0.174255	0.438251	3.532555
3.197021	6.003345	3.797705	0.838030	2.019694	-1.671105	0.326001	1.236722
4.759495	3.921307	1.523281	0.918366	4.026515	-0.582292	0.250918	3.478480
5.215411	5.148978	3.119693	0.416480	4.397841	-0.535006	-0.962396	3.681829
5.746465	4.107957	2.911440	0.477071	4.505571	-0.573250	-1.029343	3.144867
4.857857	0.903643	2.461421	-0.915761	4.795203	-1.575023	-4.202723	2.297593
2.623886	1.935934	0.306734	-1.621717	1.952136	-2.811928	-2.545136	2.593707
4.770148	-0.046370	-0.479420	-0.562098	0.596268	-1.855965	-1.288782	1.621509
1.404744	-2.172370	-3.601942	-0.730504	-0.889601	-2.208636	1.082239	-0.228303
-0.714330	-2.509468	-2.128233	-2.563736	-2.737874	-0.929642	2.959227	-4.253029
-2.287174	-2.236364	-1.407095	-1.629994	0.089750	-2.252084	4.245282	-4.594270
-1.715590	-1.312560	-2.171327	-2.906580	0.734367	-2.239064	3.832203	-1.535526
-1.587280	-2.353357	-1.620230	-2.501094	-0.743023	-1.016582	0.039891	0.614702
-1.713846	-2.233755	-1.809905	-1.548936	0.863779	-0.764540	-3.689654	0.878214
-1.447589	-2.315358	-1.052254	-3.226107	-0.469330	-2.357139	-4.927633	-0.950192
-0.849910	-1.166764	-0.366775	-1.187208	-2.207049	-1.916180	-4.389845	-1.747915
-2.442812	0.247224	0.602129	0.075161	-2.940682	-0.803965	-3.051590	-1.601756
-1.257696	-1.464196	0.468358	-1.681900	-0.248829	-0.486593	-1.041369	-2.387015
-1.048664	-2.616823	1.808012	0.811607	0.934608	-1.173767	-1.635682	-0.978094
-0.926918	-2.207460	1.845689	-1.383516	3.237028	-1.738087	-0.692327	-1.832992
-0.057958	0.274693	-1.088810	-1.471272	3.235730	-0.105154	-1.916206	0.046289
0.404812	1.883233	-0.030487	-3.063060	0.862111	-2.098970	0.151582	0.063651
6.516993	3.004761	-1.826143	-1.693681	-0.817129	-1.952835	-1.314563	1.315391
3.981281	3.499973	-0.243877	-0.273835	-0.710692	1.324150	1.177859	1.568910
5.789275	4.866870	0.582509	-0.872423	-2.410781	-1.176017	3.289148	-1.238192
2.708174	2.409349	1.610614	-0.169245	-2.251195	-0.416537	-1.240895	-1.993916
1.562175	-1.973991	-1.188061	0.043300	-1.634636	-1.714009	-0.200172	-2.352963
-0.488222	-3.693650	-0.945818	-1.070091	-2.093507	-0.717136	-3.444581	-1.183732
-0.797519	-3.475531	-0.640156	-2.721316	0.742991	-0.077017	-2.136822	-2.116724
-2.057418	-2.189735	0.583722	-0.459976	2.358858	3.336845	-0.665595	-0.048239
-2.358121	-0.090963	0.147617	1.818228	1.829690	3.855551	1.582899	-1.065178
-0.649429	-0.897616	1.253328	0.456497	4.399088	5.929300	4.964362	0.373460
-2.697344	0.496403	3.319954	2.135329	2.071048	5.136689	4.160693	0.364474
-3.380667	-1.079005	0.012795	2.569126	0.419271	1.180120	0.828393	1.655764
-1.406001	-0.467844	0.893651	-0.131913	1.608253	-1.801209	-0.700238	-3.486470
-1.377645	-2.324214	-1.817780	-0.754689	1.723694	-3.502199	-4.050901	-2.101329
-1.915003	0.329583	-1.405998	-1.006202	0.626393	-4.518350	-1.758294	-2.017712
-0.277276	2.019247	1.104897	-3.280051	-2.009253	0.810737	1.636882	-1.807219
0.401636	0.816574	1.064204	-0.735037	0.921155	2.231561	4.826028	-0.724751
-1.330570	0.384265	1.112823	0.186240	1.045815	4.571421	4.556344	-0.263108
0.344204	1.321518	2.459452	1.463980	0.780226	1.212918	5.168031	0.149311
-1.544142	-1.684770	0.741592	-1.170017	-0.813813	2.243249	1.967387	-0.275995
-0.987310	-3.342999	-1.762758	-1.604851	-0.829904	-1.165884	-3.663085	-1.909925
-1.751602	-1.740770	-1.441398	-2.357122	2.182151	1.257417	-5.934586	-2.642880
0.383581	-1.507486	-0.712029	-2.556131	3.697751	2.089351	-4.785215	-2.991360
1.295138	1.505953	-1.161551	-1.163176	3.735195	-0.756681	-2.156373	-1.355564
2.231567	2.702445	-1.291066	-0.734759	3.889280	-1.081281	-0.769558	-1.733192
0.408367	0.170388	0.647428	-1.036878	-0.202395	1.322551	0.238228	-1.532945
0.644136	-0.009319	1.705729	0.711365	-3.305030	2.865815	-2.693712	0.618678
0.444474	0.355123	1.607937	4.553571	-7.111129	-0.877390	-2.399079	0.694178
-0.008522	-0.076088	2.556851	3.253641	-6.573091	0.179237	-0.156672	-0.447346
-3.628253	-1.714254	-0.011429	-0.572727	-3.151520	-2.028607	-1.540292	0.479006
-2.186019	-1.409474	-0.479102	-1.702330	-0.960815	-0.673520	1.119763	-3.532364
-2.601223	-0.304252	-0.360871	-3.009671	0.682821	-1.700803	1.204992	-1.605358
-1.450864	2.065311	-0.562434	0.141153	1.409686	-3.422157	4.056996	-2.246274
-1.229245	3.709815	-0.208793	-1.537460	-0.375320	-0.946682	3.450376	-0.705513
0.307533	3.461557	1.056653	1.399791	-2.587999	0.050622	4.005132	1.598327
3.410369	4.169737	4.254903	-0.748393	-2.006252	-0.272644	1.340564	0.673545
3.224362	1.932653	1.207057	0.921987	-0.279482	2.294917	-1.457027	0.842541
1.656112	2.088503	0.583314	1.757532	3.731212	0.195007	2.604558	-1.835683
0.516116	-1.079413	1.989674	4.392342	2.921826	1.270625	4.450722	-0.629827
-1.586926	0.142602	0.053837	4.404017	3.789560	1.523372	3.195463	-1.626092
-2.739716	-0.064552	1.215303	3.002957	4.420913	-0.798854	5.298783	-1.301076
-2.669554	-0.525077	-2.093628	2.349163	1.618283	-1.523052	2.114981	-0.570079
-2.291541	0.407125	-0.973757	2.184236	1.856568	-0.922422	0.908959	-2.325700
-0.360778	3.827455	-1.944784	0.035975	1.485268	-2.993564	-1.693384	-2.531339
-0.796766	3.039309	0.485690	-0.716119	4.149380	-2.543778	-5.179046	-1.603896
-0.364906	0.296288	1.137767	0.724753	2.328505	-0.069365	-4.304427	-0.335970
-0.046799	-0.542911	2.724345	1.174194	-0.318261	0.450977	-1.984828	1.042841
0.534854	-1.705789	1.462724	0.537702	-1.415817	0.993546	-0.718647	1.952835
-0.935947	-0.804046	0.815904	1.698379	-2.015966	3.968843	-0.481383	-1.110785
-0.653804	-1.817985	-0.120914	0.973324	-2.055309	3.755069	1.246763	-2.483920
-1.994317	-1.079905	-1.876832	-1.508662	-0.287646	1.778723	2.139592	-2.463968
-2.456086	-1.585810	-2.646948	-3.404978	0.472721	2.004605	2.183904	-4.376629
-1.340812	-0.550999	-3.736064	-2.200724	-0.535110	-2.501183	-1.017199	-3.507202
-2.037897	-2.179874	-2.476279	-2.308599	1.534061	-3.117643	-0.837718	-1.778187
1.289160	-1.284836	-1.366093	-2.981304	1.502632	-1.503874	2.955148	-3.836983
-2.306143	-0.880686	-3.104807	-2.594337	-0.202198	-3.332175	4.020799	-3.483188
-1.550905	-2.822225	-3.883120	-2.518799	0.950570	-2.400747	5.042637	-1.677403
0.216072	-1.010455	-2.977732	-4.246587	-0.214765	-2.158188	1.826461	2.488974
-1.701811	-0.658776	-3.420544	-2.183003	-1.686805	-1.870799	-0.164927	2.861743
-1.990556	-0.653690	-1.936655	-3.001746	-2.945950	-3.825379	-0.620828	4.038506
0.416437	-1.948998	-2.585166	-3.815114	-2.687702	-1.701228	-3.121741	1.278363
-1.373631	2.748500	0.620725	-0.532508	-2.973161	-1.315945	-6.309266	5.000515
-1.975362	2.056702	-1.204985	0.929374	-0.239829	-0.928330	-3.298101	2.385163
-1.715855	0.915308	-0.551793	1.242031	-3.948407	-1.672483	-3.440846	3.525207
-1.375512	1.090216	0.175600	-1.767136	1.892704	-1.569102	-2.048602	1.730050
-0.995732	-1.238875	-0.761307	-0.999825	2.712203	-4.519588	-1.819766	0.933791
-0.323415	-1.444565	-3.827112	-1.940237	2.101690	-3.918140	-2.157740	2.814731
-1.419162	-2.790956	-1.889316	-2.165571	2.595463	-1.500257	-1.687222	3.283173
-0.864374	-1.738148	-3.718018	-2.705926	-1.064879	-2.925538	-1.603611	2.466515
-0.795449	-1.399142	-2.900420	-2.701502	-2.678537	-2.037384	-1.653908	1.693961
-0.029788	-3.436739	-2.132419	-1.195998	-1.301211	-1.586393	1.788889	-0.210790
0.359009	-0.800641	-3.771017	2.705487	-0.894903	-1.499965	4.522380	-3.267237
-2.016759	-1.229946	-1.242612	-0.146347	-1.127213	-0.838400	2.864165	-1.893278
-1.762290	-1.918757	-3.198506	-0.764398	0.426058	0.178705	2.730144	-3.463112
-0.498386	-3.287175	-3.811397	0.010433	-1.803391	-0.508051	0.691820	-5.495939
-0.574346	-2.841499	-0.909585	-0.580752	-1.695160	-0.297167	-0.808809	-3.608557
-1.492370	0.861269	-1.076370	2.042946	0.845748	2.554658	4.403659	-1.067265
-1.478558	-2.426971	-0.187853	2.610130	3.938235	1.381924	4.400624	0.070738
-2.745310	0.969079	3.932469	2.652699	4.884398	-0.051767	2.951486	0.182852
-1.778425	0.005520	2.360994	0.977354	2.819738	0.548785	1.515647	1.786180
-2.150204	-1.334249	2.167022	1.072996	-0.621347	-1.270219	-2.071194	0.389522
-1.738646	-1.804429	-1.120045	-0.262974	-1.086157	-2.265677	-3.120436	-2.233121
-0.050350	-0.582420	-3.549707	-1.529256	-0.460393	-2.066890	-4.760778	-1.740147
-2.462917	2.369876	-0.229664	-1.311649	1.069145	-1.111556	-5.825720	-3.412056
-1.593546	-0.177740	-0.521416	-0.549251	-0.376944	-0.313374	-1.443661	-0.914347
-1.673037	-0.449069	0.126937	0.869637	-1.839160	-0.796044	-1.483601	0.320983
-0.969189	-1.923711	2.763796	1.613616	-2.804705	-1.469364	0.600260	1.583733
-0.897503	-2.747168	1.581362	1.278888	-4.519479	0.230067	0.478924	2.739905
-1.727177	0.129862	4.737434	3.294552	-5.654282	0.631650	-0.473609	5.666701
-1.916710	0.555176	3.688013	2.922811	-7.710914	-0.628515	0.288861	5.410621
0.603996	2.947275	4.928499	3.147364	-3.995877	0.112974	-1.976865	4.492466
-2.893156	2.938959	3.109793	1.107712	-4.262670	-0.285683	-1.465987	2.726938
-0.613567	3.562827	2.059096	-0.587944	1.028206	-0.441884	-1.853004	1.367238
-1.553536	-0.159321	0.842107	-1.049503	0.264850	2.248073	0.539384	-0.293533
-1.414762	-2.154785	1.333827	-1.100164	-0.463638	1.821087	0.942878	-0.987074
-0.476145	-1.470867	1.511956	2.496274	-1.300657	1.767060	2.145779	3.100016
-1.365284	-4.212565	3.744296	1.118410	1.811090	1.397694	1.309486	1.507339
-0.429878	-0.847280	2.758645	1.235447	0.096905	1.565189	-0.870100	0.056995
-1.832127	-1.987113	3.583406	3.058885	-0.601514	-0.650354	-1.963078	0.630786
-1.021829	-3.942063	3.992477	1.337624	-2.893966	0.491967	-0.841848	0.222413
-1.323385	-2.959731	4.969761	-0.211434	-4.091252	1.393353	-0.269709	0.699877
0.545107	-1.171816	4.306556	0.600511	-2.760271	-0.860995	2.500039	-1.208120
0.723747	0.614681	3.646164	-0.430040	-0.876125	0.056724	2.516897	0.209221
2.515636	1.642359	4.214685	0.336415	0.517886	1.383612	1.496365	-0.078596
6.049976	5.967920	1.322720	1.841475	-2.161137	2.611669	3.194344	0.647427
4.302366	4.864863	0.023769	0.349242	-0.845794	2.993797	0.840833	2.761894
2.857908	3.539088	1.504832	0.272716	-0.172787	1.669398	-1.209666	1.664405
1.642203	2.387295	0.753611	-0.806601	-2.151515	-0.324429	-2.668453	2.424861
0.148051	1.728284	-1.083195	0.619891	-1.886277	-2.781081	-2.769028	2.068163
-3.387546	3.182255	-0.420185	-2.638908	-1.043275	-4.080257	-0.696089	1.355512
-2.582388	0.544608	-0.264758	-0.430895	-1.970508	-2.622355	-0.182438	-1.693690
-2.165174	1.721744	-2.976915	-0.474771	-1.199077	0.346724	-1.390273	-1.060343
0.195998	0.202662	-1.203053	-0.367935	-1.207180	-2.985317	-2.117494	-2.706445
1.025627	-1.286337	-2.782074	-1.183385	-0.119720	-2.037176	-1.443400	-2.792696
1.855917	0.408946	-3.320675	-2.593221	-2.505794	-2.838154	-2.934392	-2.214193
-0.433034	-1.557087	-2.646058	-4.037543	0.953796	-1.494348	-1.464868	-3.941737
-0.036624	-2.643538	-2.078021	-2.385848	-0.837148	-0.250657	-2.368828	-2.406626
0.654849	-1.717905	-2.993564	-2.926437	-1.246929	-1.350980	0.713528	-1.192559
-2.038515	-3.423688	-4.370286	-1.138309	-0.781944	1.815384	-0.903700	-1.166935
-0.558115	-1.929587	-1.805286	0.990938	-2.023594	3.124937	4.189889	-2.970253
-1.397849	-0.531803	-2.800965	3.467703	1.460021	3.690880	4.169195	-2.157812
-0.934817	-1.187933	-3.835622	3.273089	2.291901	3.107315	5.689619	-1.779211
-2.662017	-1.571179	-0.813256	3.611295	2.476146	2.353442	4.914161	-2.666449
-0.136749	-0.287740	-1.555467	2.020223	1.165857	1.231563	4.936922	-4.356125
-1.801311	-2.050515	-3.714853	1.975872	1.523334	-0.429121	0.966201	-1.854138
-0.459003	-0.997704	-1.344416	-0.911355	-0.324223	-3.000708	-1.956201	-0.402387
-1.102922	-0.823507	-3.099253	-0.533758	0.904185	-2.901497	-4.300183	-3.267072
-2.648169	-2.791123	-2.137665	-3.170236	-1.257440	-3.084088	-6.482646	-1.586390
-3.049541	-2.027552	-4.825151	-1.279789	-0.389898	-2.594977	-2.724389	2.248958
-1.089039	-0.502494	-1.619111	-1.615615	2.209310	-1.689465	0.846089	3.831273
-0.634960	-0.116347	2.527056	1.021185	4.315185	-0.097950	3.081087	4.652557
-1.279204	-0.608112	0.815550	2.219414	6.444927	-0.704731	5.485607	5.208111
-1.687870	0.934512	2.398072	2.766271	5.404737	1.913194	3.844347	4.668134
-2.372255	2.772526	2.587023	1.078757	4.063115	0.874126	2.803009	1.536528
-1.309761	-0.290871	1.046202	4.655974	4.263261	0.672766	0.082593	1.165194
-0.206584	-0.621776	0.974411	1.114522	-0.999825	0.841816	-3.074401	1.977233
-2.376124	-1.910791	3.007649	0.777102	-4.132142	1.668976	-3.179772	3.629545
1.086619	-2.849614	2.253518	-0.457986	-3.746790	3.398948	-0.448522	1.406231
3.307248	-0.682645	1.030217	-0.782640	-0.702769	1.463833	0.918352	3.028392
4.226163	-0.953083	-1.897653	-2.140960	-2.052778	-1.025668	-0.772951	3.266628
6.980565	1.117173	-0.897991	-3.271046	-2.819117	-1.822152	-1.609530	3.477741
4.798456	0.944822	-1.896897	-0.043095	-0.294485	-3.314421	-2.629787	0.581131
4.392936	0.917866	-0.655971	-2.177809	-1.172783	-1.669171	-1.644519	-2.496602
2.696707	0.365505	-1.166512	-1.204585	0.042190	-1.424302	-2.687028	-5.056556
4.764169	-0.857660	-1.942720	-2.592524	-2.853265	-4.065112	-3.254912	-1.238532
1.020924	-2.077728	-1.711995	-2.049323	0.999552	-1.907602	-1.317272	-3.080028
-0.434226	-0.490799	-1.674335	-1.882884	-0.743159	-1.491068	-0.500308	-4.415744
-1.419182	-2.210673	-2.023841	-2.091005	2.249203	0.526689	-1.370818	-3.055679
0.629458	0.479252	-0.422413	-1.252985	1.386538	3.009771	-1.876904	-1.520633
2.011095	1.323176	-0.438550	-1.056624	0.604546	3.806580	0.786635	-1.751106
4.200430	2.850600	2.163849	-0.294520	2.778828	3.929315	0.103399	0.354204
4.519564	2.414625	0.804084	-1.916574	-2.301315	2.375078	2.478988	0.718797
3.395098	1.480350	2.404654	1.933416	-1.573584	4.235471	3.132203	-0.007827
2.972534	-1.870222	3.654160	1.930650	-1.686377	5.024894	2.592043	1.915132
-0.993029	-2.746892	2.415004	1.615228	-1.259296	2.729249	4.295209	2.621176
-2.086488	-1.398759	3.265784	1.183752	1.066662	5.241435	2.556001	4.956604
-0.887843	-1.977522	2.428600	2.455822	3.843597	3.210555	1.158518	3.707517
-1.649893	2.987421	1.325655	0.089339	3.269808	0.316810	-1.348539	3.030215
0.131263	3.401168	-1.118253	-0.276496	2.960496	-2.245801	-0.910670	0.306598
-0.202174	1.743422	0.952076	-0.825584	2.321562	-1.719275	-1.235275	-0.919932
1.080397	2.166582	-1.172456	-2.307923	0.402405	-2.887312	0.608446	-0.842877
3.229176	-0.482150	-1.384351	-3.173013	-0.654672	-2.001111	2.729393	-0.664735
5.034366	1.213827	0.102793	0.363147	-2.675371	-3.923971	1.468466	1.028494
4.619866	-0.126988	-1.395125	-0.709542	-2.363191	-2.212791	0.746065	3.224009
3.888478	-1.456093	-1.497704	-1.798380	-2.052831	-2.065271	1.186790	4.383812
3.256003	-0.007387	-0.818144	-1.032267	-1.266990	0.097891	0.223442	3.501502
2.418740	-1.150770	-2.583746	1.372198	-3.624670	4.255295	0.322019	2.266779
1.777792	-3.450142	-1.611909	4.990916	-4.019968	4.087641	3.534922	-3.367956
-0.099741	-2.442400	0.394767	2.681688	-2.708885	5.386432	3.750251	-1.025004
1.814241	-2.692146	2.703982	5.260213	-3.022220	2.307667	2.305306	-1.428164
2.245541	-1.629477	0.791836	3.626493	-2.939674	2.036547	2.139187	-1.563136
1.433357	-0.866793	-1.093870	-0.866573	-1.806544	-0.796027	1.733393	-0.444920
0.427092	-2.529494	-0.528038	-1.207683	-0.968532	-2.681855	-2.792375	1.894783
0.501246	-3.177379	0.017033	-2.776237	-0.507137	-2.688536	-5.552117	3.376974
-0.279581	-2.705547	0.657843	-3.357135	-3.640958	-2.609069	-4.282634	4.297654
-2.492887	-0.224697	-0.939708	-3.864376	0.934704	-1.049254	-3.042725	1.455520
-2.152272	0.444171	-1.502321	-1.708860	2.268851	-0.835390	-1.870992	1.082775
-2.342836	0.671557	-0.910794	-3.117586	3.977383	-1.558977	-2.444233	-0.493883
-0.929576	0.210564	-0.506030	-4.041253	4.199000	-0.075514	-0.503050	-1.459653
-0.522294	-0.713310	0.580174	-0.070662	2.210102	2.917099	0.528758	-1.663737
-2.823588	0.054238	3.357615	1.647188	0.765789	3.308463	1.369491	1.363667
-0.639757	0.219707	3.622295	3.787698	1.643563	5.612578	2.783948	1.580858
-0.318402	1.197299	3.844112	4.697067	-1.461678	6.093745	4.740229	0.819736
-1.841121	3.764713	5.276167	6.136797	-0.112932	6.710263	4.831734	2.283700
0.103587	2.296351	5.029159	4.250687	-0.359499	4.804433	5.743462	1.244950
2.275021	3.586113	3.438789	3.210839	2.841921	1.355755	3.948314	-0.021113
3.927383	3.380199	2.096855	0.534352	3.304829	-1.818669	0.317589	0.414908
1.432573	2.562611	-0.766043	-1.450774	4.156123	-4.313841	-3.481513	-3.339885
0.419591	-0.092751	0.543596	-2.160337	2.273706	-6.059760	-5.074292	-2.307592
-0.108863	-1.395587	-1.588829	-2.613038	0.311477	-3.592326	-7.106249	-1.770516
-0.326486	-0.060896	-1.957219	-2.621976	-1.770564	-1.980938	-4.486784	-2.522255
-2.634880	0.214023	0.066625	-1.397852	-4.000617	-2.805897	-0.593798	-0.394911
0.069757	4.244170	1.986605	-0.703664	-3.070481	-0.296202	1.696010	0.138617
-4.177876	3.922645	1.167518	-0.251313	0.262844	-1.187754	3.917439	-0.894072
-1.591378	3.289249	0.995565	-0.137298	0.509758	-3.786252	5.330389	0.270021
-2.032047	0.935384	0.961745	-0.548319	4.230761	2.967403	4.718559	1.124096
-1.644485	2.140948	1.787358	3.308724	4.280953	3.445412	5.436449	0.999252
-1.880890	-1.105958	5.092502	3.853531	1.482834	6.065074	4.086758	4.558389
-1.142163	-1.901132	2.747378	4.761503	2.905205	6.251289	7.303787	4.358506
-3.526303	-2.773275	3.769785	4.603840	0.942366	3.140558	4.330134	5.205202
-1.990409	-2.408086	4.504422	2.207442	-2.230583	1.093979	3.394999	4.038078
-2.715881	-1.189364	2.945889	0.662808	-0.433943	-1.601647	0.616982	2.495832
-1.544719	-0.326211	1.732684	-1.439160	2.579786	-3.606521	-4.919217	1.389964
-0.206723	-0.195624	1.092308	-0.209663	1.764806	-5.462442	-9.668499	0.983473
-1.726692	0.490196	-2.449841	-2.899700	3.228116	-3.420612	-6.598665	0.167058
-1.539626	1.126550	-3.648263	-1.733772	2.509215	-2.481131	-4.596515	1.890518
-2.189125	0.334938	-1.917659	-2.481079	1.542905	0.114502	-3.495650	3.655054
-0.936289	0.713960	-0.400829	-0.683620	-2.447116	0.228585	-2.054370	3.988163
-1.992717	2.613317	-1.229576	-0.487895	-4.337047	-0.974082	-0.570875	2.260546
-2.013609	0.166308	-2.047399	-0.279605	-1.245889	-0.044100	-0.935067	3.235002
