X1	X2	X3	X4	X5	X6	X7	X8
0.654182	0.401692	-0.679046	0.415764	1.812633	-0.019576	1.034693	1.289459
2.173822	2.056797	-0.670242	-2.922722	-0.081967	-3.940002	-0.201752	-1.584383
2.693465	0.350636	0.215119	-2.798629	0.730046	-3.013097	-1.091533	-2.580063
1.663711	-0.737691	-1.885062	-1.878358	-0.563628	-1.064560	-1.986049	-4.351681
1.951659	-0.485886	-1.549387	-1.837410	-1.583390	-2.991992	-1.386903	-3.921938
-0.326190	0.622651	-2.094956	-3.485086	-0.410642	-2.054993	-2.022293	-1.903234
0.688363	3.084818	-0.498870	-1.320887	-3.965783	-1.247064	-2.043720	-0.487569
-0.798282	2.422214	0.789570	-1.600214	-0.704016	-0.291904	-2.342185	-1.174445
-2.592226	3.098038	0.080963	-1.420969	-0.528741	-2.480913	-0.049387	-2.199861
-1.328168	0.833788	2.700509	1.858848	-2.983460	0.214907	1.410472	-1.045719
-1.999509	-0.231136	-1.023393	3.219036	-1.493572	1.473756	-0.827007	1.135682
-1.643449	-6.574137	-1.585943	3.300994	-3.167780	1.480335	-1.008324	-2.726558
-1.506989	-7.279614	-1.342743	3.388720	-5.155084	0.695342	0.001919	-1.518442
-1.340228	-8.429970	-2.890592	3.165313	-6.103085	2.501978	-3.067677	-3.534267
-0.909168	-6.793306	-2.805193	1.421473	-7.440083	-0.152658	-2.132012	-3.831536
1.140193	-7.264722	-1.853444	3.940299	-6.828880	0.386433	-0.941288	-5.399349
-0.367647	-3.682521	-2.770048	5.190188	-4.479977	1.045252	-1.462702	-2.394705
-0.524387	-3.170802	-3.935504	0.035241	-4.796073	-1.444203	-1.645257	-3.292605
-2.546727	-1.517168	-1.793913	-1.106543	-1.964571	-1.777131	-3.107953	-2.188750
-3.590769	0.152280	-2.192776	-2.395167	-0.841870	-1.338934	-0.851588	-2.526439
-3.383411	3.898241	0.317306	-4.072330	-0.853971	0.330089	-1.088065	-0.123874
-2.319455	3.064814	-0.251566	-3.450034	-0.156875	2.473337	0.742619	0.746146
-0.908300	1.542897	-0.752794	-2.498080	0.403517	0.070209	2.065261	-0.638679
1.603853	-0.523310	-0.104879	-1.564070	1.953905	0.544305	1.592262	-0.805750
-0.007695	-0.723008	0.095080	0.244597	0.792189	-0.136676	2.141123	-3.820568
1.033355	-1.264900	-0.709318	2.189218	2.426967	-0.639035	-0.685658	-2.317431
0.229303	-2.883586	-1.129674	3.269994	1.456140	2.346929	-1.038380	-0.108742
-0.416351	-0.550067	-1.034388	4.532121	1.037006	2.099214	0.839058	-0.515298
-3.745807	1.725455	-1.400861	4.843301	-1.014434	1.665620	-0.014546	0.402198
-1.152065	3.818180	-0.703893	2.113431	-2.501282	0.528246	0.821409	0.375148
-1.682626	4.447706	1.215414	1.051110	-2.720236	-0.292608	-1.411178	1.505850
0.565011	3.824532	0.982562	-0.692662	-3.095799	-1.496643	-1.502605	-0.755895
-1.936354	5.139656	-0.618551	-1.315986	-2.625869	-0.824561	-3.442773	-0.052487
-2.118622	0.112179	0.124275	-2.107265	-2.661348	-1.247860	-1.414283	1.189173
-1.108193	-0.630502	1.475139	-1.660398	-1.806936	-1.813043	-2.337333	-0.676914
-0.583266	1.396912	1.128641	0.494412	-0.981432	-1.110211	-3.451824	2.304552
1.958958	0.973020	3.761481	1.966566	0.307463	2.519838	-0.930956	1.061270
2.652179	1.385122	1.980157	3.635862	2.859648	5.302000	0.665271	1.386540
0.933898	0.503816	2.652071	2.752598	1.513024	4.248076	1.061058	2.318163
0.821314	-1.424299	1.805421	1.882474	-0.098609	5.224565	0.894605	0.731738
0.141027	0.965076	0.393707	0.172889	2.645648	3.012066	0.652711	-1.370834
-0.947662	2.084139	-0.466571	-1.002559	-1.694004	4.058479	0.675277	-1.291754
-1.071355	1.002790	-1.505013	-0.969070	-1.905866	0.242301	1.105504	-5.496021
-3.153350	0.650428	-1.688821	-2.860346	-1.264237	0.445933	-0.894209	-1.916936
0.168953	2.195752	0.928106	-1.090088	-0.599117	-2.271727	-3.280862	-1.269698
-1.500547	2.586161	-0.168332	2.493803	-2.651707	-1.175379	-1.227054	-0.138006
0.499650	4.532153	-0.622837	1.403527	-0.368906	1.501076	-1.312684	0.093738
-1.550755	2.152627	1.567793	2.606181	-2.294114	2.515036	0.431846	0.947135
0.217338	2.813083	0.819856	0.241764	0.417770	3.994802	0.898938	0.044886
-0.992572	-1.498880	-0.670947	-0.537023	-1.483855	4.939870	-0.219207	3.735590
-0.948283	-3.171863	-1.181417	-0.811383	3.115312	1.930642	1.030809	1.385948
-2.497397	-3.230868	-1.575754	-3.829417	0.974170	0.819515	-0.944313	1.311960
-1.173613	-2.598895	-2.237858	-2.752025	2.611922	-1.945711	1.072329	0.775727
-1.591831	-2.024445	-2.105630	-2.426010	2.993065	-2.638438	3.852734	-0.721252
-2.015450	-1.182219	-0.498469	-3.205871	3.036203	-1.920766	4.342402	-0.455077
-0.946170	0.449382	-1.868376	-0.325711	1.160833	0.299804	3.508034	1.222653
1.057408	2.297457	-1.159950	0.941570	1.658158	2.480470	3.601530	2.354539
1.107885	1.553405	2.016807	1.705171	3.002577	1.936331	2.360390	1.154381
3.203460	2.404526	0.273196	2.186689	1.784292	3.121886	2.114116	-0.932022
5.059336	1.505819	-2.564383	-0.056675	1.801802	5.310333	4.423507	-0.689268
1.616310	1.448482	-1.391730	-0.908323	1.722708	4.217673	1.292264	-1.264357
3.478184	-1.104485	0.758054	0.322444	1.806812	1.522603	0.883487	-3.079390
2.158159	0.207517	-0.900330	-1.833276	0.459412	-1.015178	-0.816223	-1.329965
2.213233	0.302888	2.917917	-0.236783	-1.019289	-1.015670	-1.209867	3.395218
0.283808	3.306127	3.598296	1.474921	-2.220391	-1.459076	-0.893042	2.558860
-0.734317	0.018832	3.936606	1.161435	-5.376193	-2.287096	-2.619850	1.752760
-0.879240	-1.133996	4.656548	1.657958	-3.392495	-2.424632	-2.239989	2.958519
-1.850063	-2.675259	3.071121	1.540789	-0.123496	-2.045386	0.679640	0.917138
-1.261984	-4.296657	0.696126	-1.612474	-3.642894	-2.083157	-1.273860	0.473418
-1.928003	-2.205491	-0.382038	-1.718731	-0.656689	0.293652	-2.165191	2.983058
-0.714620	-0.356161	-1.485070	-4.161484	3.228919	1.149339	-1.334652	2.623259
-1.895234	0.163932	-1.059471	-3.881835	2.844732	2.787205	0.572559	1.953922
-0.809746	-1.290014	1.075960	-0.810184	0.362252	2.236346	-0.131260	-2.368752
-0.549154	-1.018597	-0.916177	-1.038833	3.186978	2.942862	0.464594	-3.009364
0.753741	1.173181	-1.919182	-3.222082	1.121811	2.084052	1.588421	-0.490912
0.499840	1.217919	0.015345	-2.840333	0.228654	-1.047687	1.368720	-0.896096
1.276544	0.828217	-0.351496	-0.045388	-0.413893	-1.649555	0.140193	1.210485
2.045952	2.765075	0.074395	-0.878247	0.176571	-2.582354	0.630640	1.848531
3.048365	4.130892	2.382819	1.496487	-0.652854	-3.233185	0.502362	5.488943
3.575984	2.595367	0.904475	0.190915	-0.238964	-0.533751	0.663260	4.523322
2.765308	1.112400	0.136464	-1.508965	-0.564060	-0.987552	0.220433	2.786468
1.067040	-2.762109	0.117186	-3.221155	-1.429141	-2.036790	2.058582	1.972782
0.994477	-5.561460	-3.180958	-3.568656	-1.110704	-1.590466	-1.834792	0.910965
-0.719477	-6.131755	-3.750769	-0.732269	-2.099849	-3.056783	-1.896188	-0.510783
0.683976	-4.631193	-1.569147	-4.960496	-0.143275	-3.161341	-2.697005	-5.528061
-2.745163	-3.297375	-1.695690	-4.724237	-0.890680	-2.500043	-3.028344	-5.080768
-1.369593	-0.029901	-1.164299	-3.079794	0.573138	-4.263690	-2.201604	-4.359003
-2.722413	1.990528	-2.277674	-1.016268	3.947079	-0.171183	-3.204084	-3.833666
-2.796924	0.335413	-1.668814	-0.826861	3.623145	-1.194524	-2.658083	-0.861356
-1.698225	0.149552	-0.838219	2.290626	4.349338	-0.688915	-1.209802	-0.999272
-2.098015	-1.907653	-0.950188	6.053092	1.653358	-0.368357	-0.111038	-2.373014
-2.031793	-5.066904	-1.633821	5.402536	-2.425192	1.167048	-0.531192	-2.528080
-1.255859	-4.509500	-1.434319	5.090556	-2.442412	-0.496202	0.503536	0.744230
0.912087	-0.139243	-0.616179	4.052251	-1.255399	1.871791	-0.097051	2.018618
0.108646	0.446669	-1.009403	0.358419	-1.799253	-0.350374	1.778445	3.425083
0.848419	-1.068665	1.397110	-0.999840	-2.529271	-0.556299	0.549226	5.026127
1.114006	-1.739445	0.238361	-2.108528	-0.987352	-1.711585	-1.081908	3.683950
2.576408	0.693928	2.921651	-2.228647	-2.371295	-1.964435	0.835945	1.249754
1.511126	-0.357545	2.146178	-1.467297	-2.185397	-2.408450	-0.670616	0.463340
1.978859	-0.572163	4.263645	-1.214681	0.606342	-1.832231	3.199010	-2.012593
1.370809	2.466571	-1.033248	-0.786298	1.005125	-1.538582	2.003723	-2.249942
0.753277	1.273460	-0.930202	0.417648	0.688552	-0.575203	0.715225	-3.004907
2.457663	-0.576797	0.108885	1.712158	-1.677773	0.281204	3.245216	-2.455387
4.022267	-0.618301	-1.379488	3.652529	-2.713750	1.166037	2.091796	-2.135482
0.317391	-3.245250	-3.065618	3.729161	-1.852177	1.402894	-0.961633	-2.244690
0.445235	-3.702645	-2.663807	3.018651	-1.778452	0.416673	0.225828	-3.834910
0.797599	-1.589586	-1.886354	1.715399	-3.202274	1.238373	-1.642019	-1.468441
-1.451315	-3.660272	-2.222557	1.196303	-0.216840	-2.332809	-1.821175	2.093417
-3.162407	-2.466804	-2.193416	-0.382237	-1.273349	-2.177474	-3.840639	2.809466
-2.974476	0.908719	-2.306731	-3.837025	-0.446099	-3.088524	0.755791	0.887006
-2.920921	0.606198	-0.032602	-3.752460	-0.272088	-4.014961	0.930414	1.040739
-1.317043	-1.922568	-1.227426	-5.011544	1.755786	-1.527987	-0.393268	-1.305035
-2.336839	0.474222	-1.226305	-3.834579	-0.443876	-2.184204	-0.597556	-2.288514
-0.190410	-1.703931	-0.833037	-1.561266	1.848429	-2.435413	2.248251	-3.027098
-1.499254	-1.129828	-2.145521	-2.916406	0.125701	-3.141817	1.651654	-1.692686
-0.592771	-1.727268	-2.833658	-1.927100	-0.693456	-2.722217	0.413353	-0.297976
-0.655759	-2.954951	-1.596245	-2.820551	0.672558	-2.775015	0.054849	1.080733
-1.478819	-2.214476	-0.981884	-2.684659	1.124347	-2.724914	0.199242	1.660840
-1.890950	-1.582943	-0.927572	-1.552025	1.828711	-0.422815	0.473634	-2.735851
0.193750	-0.321550	-2.239709	-2.580652	-0.253947	-1.050920	3.631123	-4.373341
-0.512319	-1.225599	-2.765794	-2.737540	2.037674	-2.426031	2.551112	-1.471629
0.940144	-1.661387	-2.480527	-2.688090	1.557377	-2.848350	1.325900	1.624387
-1.437361	-1.275015	1.504393	-3.201005	2.139164	-1.607079	0.803188	-1.785592
-1.889832	-0.542982	-2.753733	-3.183486	0.418536	1.445380	-0.492524	-3.044066
0.994532	0.335713	-0.565304	0.001167	2.814795	1.828626	2.088865	0.090567
1.266130	0.912670	2.701181	-1.223448	1.037343	3.168856	0.374655	1.073108
3.126165	1.457991	3.219721	-1.078733	0.252183	1.757368	0.139347	4.389557
4.502636	2.344876	2.889419	1.924811	-0.309083	-0.701539	1.166541	3.066617
4.526645	2.466625	4.303675	-0.309017	-2.161055	-0.914868	1.066438	2.151388
4.197993	1.002039	3.442790	2.767182	-3.386429	-1.322921	0.434137	3.134770
5.876880	1.378920	1.475965	0.249906	-1.398503	0.854902	-0.298060	2.081066
3.670107	2.261668	1.283400	-0.080647	-0.800077	1.917397	2.053247	-1.523024
2.800075	1.859584	1.146997	-0.655177	2.286453	5.263162	2.059758	-1.097299
0.905085	3.282669	-0.680343	0.551214	3.614388	1.114397	1.857974	0.760942
1.643937	4.952224	0.360279	0.138524	6.355631	2.043798	4.441895	2.815501
-0.235866	6.722950	4.438267	0.569554	5.139283	1.955664	2.586921	3.863579
0.116674	4.199347	2.242519	-0.230200	5.598446	1.113893	0.446853	4.562376
-0.857340	2.885817	2.560538	-0.400238	5.749223	-0.515417	0.459790	4.835794
-0.342808	2.079361	2.474124	0.008439	3.614215	-1.175568	-0.858266	2.243334
-1.121428	-0.047119	-0.141821	2.357629	3.282224	0.001738	-0.498815	2.733896
-1.650101	-1.490824	2.095102	4.268331	3.151653	1.700000	-2.463757	0.316083
-2.446525	0.127748	2.262896	3.505243	1.954004	-0.514585	-0.969093	-1.717105
-0.869699	-2.964601	2.133862	1.358265	1.513578	-0.204919	-2.887820	-1.029867
1.119977	-0.111471	0.710600	-0.462405	1.043978	-1.967803	-1.478140	-1.615102
-2.380795	-1.812060	-0.691889	-2.000169	-0.588595	0.514360	-1.220352	-2.331008
-1.373315	2.840033	-1.451003	-2.932126	-0.983838	0.709269	-2.599756	-2.613185
-1.121682	7.736910	0.404158	-3.621680	0.352951	-2.317678	-1.573952	-1.536630
0.844206	5.152071	1.440397	-2.399031	0.556473	-1.985983	-2.839738	-0.667545
-1.262852	4.187819	1.114313	-1.407779	-0.127469	-0.890449	-2.204416	1.319574
0.264847	5.058053	2.242308	0.966872	-1.805873	-0.834676	-1.219785	2.091027
0.223302	1.937977	4.142884	2.188523	-2.505438	-0.874366	-1.428345	0.805315
-0.732385	2.838891	4.389640	0.342072	-3.679661	0.091378	-1.380596	1.705939
-1.153214	1.836097	2.316080	-0.006582	-3.683840	-0.195146	-1.716437	1.599501
-1.387683	0.180896	-0.319097	0.468159	-1.986973	-0.378138	-1.359568	2.164101
-2.832691	1.600290	-0.799589	-0.630705	0.581041	-0.517802	-2.273990	2.561141
-1.508139	2.910380	1.928505	0.584424	-1.491795	-1.315938	-2.472002	-0.407279
-1.163924	1.651368	-1.611813	1.873546	-0.537279	-1.765849	-2.570205	1.089444
2.468354	0.915156	-0.079043	1.767958	-0.235809	1.496764	-1.443097	0.403609
0.750396	-2.193355	-0.016383	3.914759	-3.878184	0.069398	0.145220	1.258418
1.207702	-3.826263	-1.606132	0.070550	-3.582201	1.720953	-0.937653	2.061673
0.484475	-6.158867	-3.104288	-2.492173	-1.881358	1.462026	-1.553416	0.065574
-1.025186	-4.516364	-1.708451	1.896991	-1.758454	0.328715	0.473031	-2.413677
0.941820	-0.096852	-1.744518	2.453540	-1.490586	4.066320	1.404288	-4.101680
-0.157505	-0.936431	-1.211389	3.545473	0.463748	3.624937	2.017355	-3.112633
-0.455662	-0.645398	-1.620963	4.011389	0.651548	5.987467	-0.028569	-2.111136
-0.074847	-0.916451	0.037263	2.936287	-1.474181	4.850005	-0.670583	-2.727086
-1.605762	1.229011	-1.714711	1.175266	-0.343440	0.909152	-0.531787	-0.484983
0.592094	0.142991	0.787717	2.922124	0.817275	0.188706	1.427618	-1.283526
-1.782076	-0.842910	-0.698951	-0.090239	0.601165	-1.286836	2.119233	-1.621214
-0.338473	-1.867989	-1.414615	-1.940525	2.273632	1.044926	3.796456	-3.036045
-1.999995	-2.743344	-1.209173	1.410366	0.192379	1.468289	1.853289	-0.885319
-0.561142	-3.380374	-1.135223	0.530833	-0.355495	-0.460148	1.817631	-0.131534
-0.812213	-6.184777	-2.083964	2.247774	-3.216885	1.278014	1.318381	1.857411
1.302036	-2.166625	-2.072435	-5.822414	-0.536070	-4.235180	-3.964940	-1.524122
-2.698008	-1.318336	-0.775089	-3.374472	-0.668737	-3.113604	-2.968155	-2.153187
-2.065065	1.828435	0.226209	-1.477351	2.040233	1.487419	-0.600659	0.092054
-2.635937	2.730988	2.088359	0.993448	5.156244	-0.347013	-0.022453	2.263600
-1.734826	4.429123	1.474561	1.181423	4.958297	-0.032800	1.093865	2.659551
1.519366	2.710839	1.409615	2.249973	6.339998	-0.119544	2.641596	-0.296293
-1.777964	2.171536	0.035921	1.128497	6.918650	-3.278544	2.871741	-0.776731
0.242682	2.327514	0.730278	-0.620905	6.864656	-3.119003	2.512801	0.654937
-2.849597	2.924772	1.848586	-0.319936	5.108120	0.726080	3.248178	0.538410
-1.939304	2.122610	3.313544	-0.297796	5.389346	2.774204	3.260572	-0.347612
-1.020641	-0.450272	1.101753	-0.922386	2.330937	1.657068	3.413385	-1.958228
-0.653810	-2.529875	0.722213	-2.294807	-0.043903	-2.075430	0.052818	-0.317339
-2.580814	-4.809098	-2.975877	-1.710960	-0.437672	0.080211	-0.284229	-0.589944
-4.602353	-5.558943	-3.066817	1.947053	-3.125564	0.692490	-2.377653	-3.087244
0.463569	-6.976710	-4.039207	3.693732	-4.348078	-0.315395	-1.998254	-2.844039
-0.052449	-5.549998	-4.508547	5.034676	-1.968409	2.615557	-0.521431	-2.986029
-1.454610	-1.872208	-2.133138	2.790884	-1.753954	1.517744	-1.216482	-2.045014
0.830086	-1.774542	-1.829079	2.389555	-0.857509	0.817766	1.477794	-0.194194
-1.825466	-2.128898	1.257629	4.601789	-0.707972	4.502322	0.143198	-0.790569
1.512235	-1.086777	2.692387	2.783584	-0.239938	4.968412	3.486130	-0.713639
-0.379215	-2.140081	0.738894	2.519639	-0.541705	3.889535	2.278593	-0.123105
-2.246816	-2.371908	0.756550	2.282755	-1.985169	4.765290	2.840788	0.761634
-2.189972	-2.311960	1.512555	2.658329	1.779774	2.671677	3.073614	0.623577
-1.146484	0.630563	0.416109	-0.357238	-1.832774	1.846895	2.021075	3.073324
0.459646	0.517460	0.875612	-0.808047	-1.376609	-1.445557	1.384670	2.297474
0.264816	0.972732	2.188365	-0.980899	-1.545528	-3.828178	1.065902	0.583929
3.032025	-0.315422	2.617366	1.874105	-3.022427	1.082730	0.669871	4.170787
6.220571	-0.244903	2.190516	1.743465	-4.520504	0.878567	0.637578	1.013948
6.653551	2.756289	4.015615	2.294981	-4.097255	1.508333	0.092325	0.019313
5.327164	1.261354	0.222864	5.009951	-5.259977	2.736926	1.632912	-0.921920
4.787808	0.865592	-0.438439	4.077175	-4.862367	0.753647	-0.118758	-1.967750
3.036882	-2.396999	-1.658193	2.824053	-4.406822	2.555295	-1.941186	-1.967078
-0.431416	-3.513519	-1.319497	3.196884	-1.469938	3.649669	0.528331	-1.455204
-2.922088	-5.828268	-0.801652	2.279568	-1.933913	1.169369	-0.335007	-2.730628
-1.642136	-3.780846	-1.261158	-3.743495	-0.305543	-1.459405	0.068801	0.566049
-2.282361	-1.416954	1.043386	-2.955807	0.183974	-5.197454	-1.293843	-0.202972
-1.940764	-0.977592	-1.952621	-8.203467	0.504041	-5.678578	-2.593538	-3.049192
-2.245949	-0.445361	-1.610878	-5.660876	2.594262	-4.118177	-4.533383	-4.457312
0.016585	-0.635561	-1.759885	-1.918334	2.502839	-2.976353	-3.601277	-1.574331
-1.206365	2.041707	-0.355443	-1.084942	4.052276	-1.154905	-0.246619	-1.322151
0.855400	1.434643	0.256350	-1.387499	1.647474	-2.097234	-2.515908	-3.097771
2.251378	3.302147	0.662293	-0.166606	1.343938	0.929161	-1.531742	0.423909
5.074768	3.268118	-0.299414	-1.719863	3.486169	3.470277	-1.233321	-2.430113
6.647469	2.978855	2.382830	-1.319470	-1.225229	1.602117	-0.664643	-1.187136
4.771378	5.044058	1.419225	-1.341628	-0.757153	2.485078	2.389393	1.487839
6.501395	4.110928	1.474070	0.217363	-1.498802	0.002961	-1.734813	-0.435987
4.121418	0.488762	-0.681433	-1.162896	-1.511872	-3.825535	-1.350359	2.716583
3.814645	-0.110238	-0.725085	-0.632206	-0.822060	-1.573410	-1.421043	2.979251
0.003077	0.673026	-0.561885	-0.145567	-2.179865	-1.396063	-1.930266	3.734615
-1.323890	2.046353	-0.468033	2.186222	-2.116183	2.204804	-1.524626	2.724575
-2.631456	1.857145	1.125271	2.306659	-5.447312	1.822291	-0.046021	2.308632
-2.517423	3.150399	1.782427	4.723545	-6.150349	2.084499	1.001948	1.499783
-2.608091	3.281316	1.219037	3.821781	-2.961291	2.221527	0.951284	-0.232470
-2.015962	2.884495	0.245999	3.776766	-4.431537	-1.205726	-1.122913	-1.949529
-0.142537	3.259936	0.445414	-0.876100	-2.748585	-0.986258	-1.299741	-1.006193
-0.918817	1.927938	-0.719917	-1.917717	-0.271130	-3.535572	-1.270501	-3.022964
-1.023904	-2.489499	-0.545895	-5.190384	0.286128	-3.339965	-0.532290	-3.635142
-1.558998	-4.055376	-4.783418	-5.094801	-0.888007	-2.197940	-2.213608	-5.047227
-0.493801	-4.008393	-4.697686	-3.254569	-0.726235	-0.684695	-2.237553	-3.452820
-1.725314	-5.242450	-2.085500	-0.320286	-1.573351	0.608069	-0.818826	-1.676721
-0.691537	-2.351249	-2.220159	1.207647	-2.563555	1.501951	-1.098424	-0.197130
0.132228	4.089012	-0.218962	2.506230	-0.490643	2.348053	-1.251447	-0.261749
-1.320020	5.469030	1.920290	3.689464	1.709785	3.067473	-0.773695	0.539422
-1.967281	4.863706	2.682399	5.558749	1.699233	1.312412	0.812335	1.063484
-0.843257	3.786939	4.527664	2.445586	3.209203	0.386170	-0.821558	3.198834
-1.384348	4.208429	4.654687	2.881874	2.025396	1.394546	-1.057872	2.919474
-1.984756	1.503475	3.341566	1.075215	0.259614	-1.765159	-0.596606	4.284701
0.912920	-3.381824	0.496803	-0.971692	-1.400241	-0.846545	0.237240	1.126117
-0.241923	-2.629266	-2.771901	-2.567546	-0.337766	-1.774013	0.848167	1.528319
-1.732585	-3.800054	-2.636048	-4.164247	-1.871960	-3.568862	-1.007423	-1.178191
0.171734	-2.809588	-3.723735	-5.536294	-2.194321	-2.057693	-1.340730	1.533185
2.174833	-0.396067	1.016837	-1.020787	-0.920047	1.445396	-2.106254	3.641346
2.355010	2.289607	4.709468	0.983775	-0.607237	3.550903	2.338107	3.496492
5.663866	4.951634	5.395360	-0.276307	-1.782689	5.699629	4.922654	3.984523
4.948199	4.617814	6.098512	4.799666	1.379100	7.075174	5.356486	3.017238
2.876810	2.593546	4.402024	4.542295	-0.198370	3.954638	2.365706	5.042136
1.743497	2.629629	3.649499	3.307081	0.479303	2.669222	2.524613	4.303017
-0.822541	0.776264	1.984835	2.080225	-0.400779	-0.011576	0.828409	2.065380
-0.806203	-0.004350	-0.978967	1.018627	2.758386	-4.686154	-0.869106	-0.437475
2.487909	2.263386	-2.813407	-2.485112	1.774298	-4.158112	-0.465031	-0.024948
2.749495	-1.615329	-3.537783	-3.780592	1.364759	-5.548751	-3.569065	-0.478742
4.299955	1.367106	-3.051596	-3.511212	-0.563828	-1.527670	-4.512409	-3.427655
2.893789	-0.476210	-1.984144	-2.618672	-2.128964	-1.745668	-2.885160	-1.911989
4.985094	1.719423	-2.438629	-3.075969	-3.065547	-0.485446	-0.662118	-3.576344
1.143673	0.200703	-1.148249	-3.431105	-1.111775	-2.333804	-3.792084	-2.646021
0.452623	-2.369869	-2.643703	-1.815178	-0.296046	-3.145341	-2.779355	-0.639120
0.210744	-4.513794	-1.401092	-1.366087	-1.285661	-3.972257	-4.265533	0.212558
-2.135363	-0.801872	-1.531815	-1.755732	0.202582	-3.559152	-0.616115	0.493512
-1.822299	-0.438705	1.052629	-0.736312	3.694585	0.429775	-0.205001	2.234942
-1.195765	1.564208	3.027140	1.511075	3.936349	4.282923	2.536609	5.057547
-0.569961	1.505366	3.917318	1.614128	2.301074	4.126493	2.756315	4.625926
-2.892287	-1.875031	0.438364	1.838749	2.606362	3.111986	2.684619	3.647580
-3.506943	-2.318184	-1.214821	0.617138	1.338114	0.575302	1.159521	4.096007
-0.609429	-0.635893	-3.602938	0.709797	0.214730	-1.567660	-0.852379	4.626706
-3.824047	-0.347559	-3.600586	-1.225575	2.374111	-5.608998	0.949720	2.783778
-2.087595	0.253217	-1.641664	-2.114875	3.169959	-6.473812	3.621318	2.983421
-1.799174	1.108736	-3.600572	-4.384203	2.178374	-5.354403	1.501616	-0.059865
0.393015	-0.257903	-1.832309	-4.487457	2.463257	-4.498769	0.374814	-3.081581
-0.422226	-1.689202	-1.599075	-3.273739	0.375608	-3.086410	-1.102787	-3.433427
0.349400	-4.198459	-2.224670	-4.387145	0.179330	-1.360126	-1.694287	-5.258104
-1.314804	-3.077677	-4.389694	-3.047375	-0.972779	0.579483	0.050014	-3.963814
