X1	X2	X3	X4	X5	X6	X7	X8
-2.030931	-0.526252	0.900546	-1.002893	-2.730840	-1.826840	-3.800740	-1.409662
-2.249071	-3.206748	-0.900369	-1.694992	-3.591048	-3.446056	-4.520846	-1.342075
-0.875855	-2.847951	-3.042915	-2.517145	-1.330852	-1.406075	-4.006471	-1.284256
0.174714	-1.616861	-2.730093	0.448046	0.502949	-4.463397	-2.936416	-2.012706
2.403934	1.075419	-2.726106	0.485979	3.203157	0.006477	-1.476083	-0.683427
3.427303	1.045590	2.520545	0.568451	3.971772	2.288546	1.927629	-3.797322
0.642821	1.741348	-1.129344	0.473262	4.129894	1.414009	1.175819	-0.565091
-0.296615	2.078393	-0.195175	-1.414193	5.328526	0.568167	0.688187	-2.330037
-0.188307	-0.626477	-0.933549	-3.721014	3.900669	-1.027783	-0.210669	-0.497961
-1.434356	-0.638263	-0.743770	-2.106703	1.365722	-2.559139	-3.271549	-1.181565
-2.282863	-1.799867	-3.444539	-3.176964	-1.148612	-2.580604	-4.015454	-1.896650
-1.303932	-3.439391	-2.628358	-3.589197	-1.529633	-1.835578	-5.178983	-2.665420
0.111738	-2.655336	-1.668431	-2.395605	-3.394039	0.005340	-3.267339	-3.108074
-0.295756	-2.259003	-3.787158	-2.013789	-2.683430	-1.682953	-3.178121	-2.935516
-0.405516	-1.805795	0.178457	-1.410053	-2.746304	-2.637556	-2.536930	-1.641447
0.778157	-1.685412	0.767513	-0.670197	-0.842561	-2.387271	-4.172367	-2.937569
1.029362	-1.215156	2.430607	0.608577	-2.476099	-1.152798	-2.898232	-0.455184
-0.060903	-0.326329	1.135437	2.080366	-1.151417	0.474663	0.402474	2.331507
-1.279040	-1.419233	2.607802	0.643268	-2.298614	0.907011	-2.103550	3.361901
-0.548350	-3.317668	1.784599	0.967282	-2.626589	3.115045	0.858597	4.089696
-1.392434	-1.447137	0.970226	-0.825693	-1.191841	2.490364	0.781112	0.858692
-0.910295	-0.226541	1.217681	-0.331361	1.321931	1.177668	-1.136803	-0.051215
-0.588934	2.772618	0.501262	2.028777	1.152628	3.539856	-0.106951	-2.137127
-1.119751	4.600739	1.479867	4.473920	2.431852	2.534827	1.849369	-1.330744
-2.626449	4.113920	0.108294	5.350966	1.414804	3.163982	4.164056	-1.676770
-2.172229	4.697160	1.162641	4.385813	1.440084	0.158718	4.941309	-1.809205
-0.915692	1.628457	-0.099094	0.792359	-0.237905	1.762836	1.574328	0.238947
-1.110640	0.549209	-2.189112	-4.914197	-1.516564	-1.698865	0.464712	-0.606614
-1.015674	0.821115	-1.534616	-5.940057	1.421809	-2.815186	-1.347439	-2.886392
-0.322295	3.294173	1.289592	-4.147723	3.783616	-0.549628	0.956074	-1.130488
-1.538005	3.028582	2.550812	2.205204	6.096058	-1.051591	2.241651	2.025297
-1.627705	2.609239	-0.112560	4.745823	5.951435	-1.627275	5.105491	0.660759
-0.612696	-0.761655	-0.783825	4.320731	2.874350	2.011717	3.500993	-0.034203
-2.064880	-2.239904	0.727616	1.755427	1.778702	1.726187	3.934658	-1.638991
-0.981957	-0.119309	-1.884839	0.333210	1.245594	1.238633	2.519184	-0.276407
0.515171	1.610129	-1.662093	-1.255522	0.352627	0.495155	2.740971	-2.700553
1.483602	1.329908	-0.062447	-3.471070	3.209601	-0.596249	3.497619	-1.896131
3.888737	2.750027	1.213499	-0.776435	2.408819	-1.159078	3.068827	-1.054944
2.325473	-0.190116	1.372441	1.220480	1.389681	-1.982034	4.146794	0.926007
2.871609	-1.002023	3.687278	1.814876	2.761688	-0.643616	3.234221	1.800820
-1.024355	0.352805	1.302910	1.236449	0.984743	0.639774	4.384307	2.462592
1.620779	-0.785434	5.037533	3.369200	0.913246	0.815835	3.394352	4.309222
4.927610	0.667760	4.515447	2.844126	1.412298	1.047467	1.327954	2.276906
3.903837	2.103883	2.370051	3.393128	0.102601	-1.083030	1.476114	2.563344
3.209460	-0.025365	3.185842	2.084402	0.268556	-0.223857	3.109632	3.117034
0.947676	-1.143186	0.591219	2.359349	0.351664	1.200085	1.950006	0.808372
3.908286	-3.086581	-1.914918	2.241567	-1.036372	0.849096	-1.242063	1.367757
1.983288	-4.293052	-3.660172	1.771355	-1.912053	-1.309626	-0.723175	-1.286613
-1.548418	-3.429801	-5.252044	1.049411	-2.103176	1.208820	-0.896832	-3.534140
-0.725234	-3.625928	-4.247636	1.699536	-2.668140	-1.334568	-1.850633	-4.098227
-3.407561	-2.215936	-2.508948	1.143328	-5.373344	-0.087289	-2.433778	-4.295875
-1.491398	1.193575	-1.713381	-3.683515	1.354814	0.689455	-2.447468	-3.858487
1.013252	2.653602	-0.627038	-1.655493	2.997934	1.890764	-0.973703	-5.245465
3.504389	3.179245	3.151581	-2.268006	4.023819	0.992537	-1.689383	-0.734211
6.561112	1.377202	0.030674	-2.914957	3.433770	0.431474	-1.872009	0.027073
3.167921	0.964070	1.386241	-0.636345	3.172188	-1.913626	-3.243080	-0.773615
3.944215	3.477750	0.733380	0.391528	0.411375	-2.469663	-3.919397	1.620923
2.677794	3.279940	2.969790	0.073962	-4.150467	-0.615938	-2.925160	4.043284
-0.821245	-0.812962	2.034970	1.897855	-3.906738	-1.027252	-3.320769	3.767467
-3.099001	1.618042	4.081918	2.290708	-6.623136	0.536695	-1.234324	3.566069
-2.263474	4.463852	5.627335	2.759619	-5.291660	-0.189198	-0.740225	4.086388
-0.850166	3.763266	3.864219	2.144288	-1.953907	1.105669	1.870428	3.667622
1.662923	1.381583	3.817068	1.627414	-1.953276	-0.448305	3.345835	5.345169
0.402793	-0.304098	3.598982	1.973796	-0.935466	2.300580	1.094995	4.515426
-0.686448	-4.193768	-1.524750	-2.250977	0.783520	-1.677968	0.105051	-1.338501
-0.131243	-0.504351	-1.186407	-0.705046	0.405539	0.485411	-1.890446	-3.362501
2.226654	3.085353	0.054007	-2.607781	2.381309	1.528647	-0.547520	-0.400556
2.493846	-0.586756	3.207091	0.537018	0.497830	-1.071759	2.056132	-0.453169
-1.136566	0.335021	2.421945	1.294651	1.719502	-0.890209	-0.247392	-0.524438
-1.089783	1.145683	2.074067	2.139116	4.019527	0.472196	-0.627889	1.270235
-0.686201	-0.049872	1.377058	2.239813	3.876305	-1.434444	2.898239	0.313350
-0.882021	1.196856	-1.486384	0.709443	4.647136	-1.203129	4.765193	1.542706
-2.250640	-0.487734	-2.631659	-1.848097	3.623222	2.259438	2.350775	2.799503
-1.006859	0.781156	-1.483769	-2.878307	3.040762	3.564958	2.473583	1.001141
-1.428075	-2.050574	0.343386	-0.949786	1.310457	1.602329	3.848520	-0.238781
-0.793388	-1.448526	3.358806	-0.431737	0.655008	1.346951	2.593984	1.495836
-2.167796	-3.805901	1.779088	1.836741	0.572915	-1.549478	4.394377	1.793793
0.093001	-2.911900	-1.166967	0.492448	-0.971320	-3.089657	2.914298	1.073588
0.745605	-3.948523	-1.991560	1.944782	1.189401	-0.947789	2.707448	-0.113578
-1.259883	-4.859273	-2.411691	-3.261557	-1.829120	-0.044173	-0.558172	1.190994
0.249737	-1.787550	-2.470663	-3.237870	-1.369982	-0.126512	-0.473362	-1.690296
-1.373633	-3.348755	-3.709575	-2.367057	-1.020686	-2.412405	-2.443323	-3.821648
-1.536793	-0.744889	-0.070628	-2.509319	-1.914130	-0.760154	-1.720253	-2.482163
-1.551641	2.543945	-1.279523	-0.529157	-0.366115	-1.849659	-2.378253	-2.892941
0.448524	2.989349	0.436140	-1.267070	-2.070939	-0.110923	-2.644722	-1.767483
0.587303	5.345519	1.269659	0.701540	-3.115003	-1.380244	-2.423860	1.025312
-0.822904	3.469256	2.663835	1.545972	-3.401906	-1.221226	-1.456867	-0.322457
1.996105	1.646557	2.361365	4.687127	-4.602048	1.678932	-0.594243	1.030411
1.363130	-1.309478	2.642651	3.983004	-9.164927	0.936329	0.133113	1.089614
-0.176928	-1.960951	1.405590	3.299002	-6.375745	-0.714737	-1.039199	1.399053
0.141532	0.974738	2.407783	2.991220	-3.880299	-0.372367	-1.392679	1.254427
-1.427689	1.960388	1.003828	1.584658	-1.838191	1.144039	-0.724927	0.707837
0.357510	4.088896	-1.016374	0.325416	0.742081	-0.077420	2.010057	-0.688718
-1.625471	3.411662	-0.544225	-1.002608	0.736316	0.292254	-0.831126	0.512862
-1.393230	-1.181815	-0.262126	-1.906214	-0.575984	2.324660	0.521724	2.765977
-1.218367	-1.206936	-2.127476	-2.724702	-0.812920	1.211098	-0.175994	1.913228
-0.977681	-2.458104	-4.132476	-1.697372	-1.444490	1.050966	-0.807579	3.844113
-1.636172	-4.553417	-3.447828	-2.048027	-0.866996	0.061063	-1.153631	2.343134
-1.901839	0.425221	-0.325330	-2.424965	-1.034236	-2.789511	-2.793849	2.326189
-0.156980	2.654710	-0.662685	-2.438088	-0.234210	-1.779258	-0.220535	1.063679
1.416103	0.021348	-0.313493	-0.698696	-0.680217	-0.525379	-2.440187	-2.713096
3.534913	0.092636	-2.691554	0.606611	-4.985558	-0.091874	-1.938406	-2.695735
4.188950	2.243470	0.584432	4.101531	-3.418232	-1.261745	-1.698391	0.083460
3.105314	1.852251	3.709363	1.823265	2.180461	0.717407	-1.493343	2.484590
4.504106	4.390877	1.881440	1.680611	4.260322	-1.351319	-2.410361	4.512056
2.356127	1.617147	1.738361	0.652870	3.374151	0.094476	-0.677546	4.185057
0.249276	3.239259	0.297227	3.193540	3.291048	-1.729109	-1.210697	2.896394
-0.680645	1.500813	-0.547163	0.776521	3.498313	0.559625	-0.603314	-0.316634
-0.037736	3.795808	0.534191	0.848314	4.057548	-3.029122	-1.112197	-0.685926
-1.516197	2.737341	-0.669613	0.585716	2.284352	-1.042253	-2.313447	-4.788282
1.562173	1.711313	-1.224374	1.338728	1.198625	-2.899367	-1.610763	-1.103002
1.570674	-0.890578	-0.601392	-0.984851	1.140468	-0.666067	-2.361144	0.074814
0.080307	-4.414134	0.642731	-1.502021	-0.922119	2.033048	-1.762892	0.937767
-0.227829	-4.319755	2.463796	0.300518	-1.638635	1.838575	-0.431306	3.548056
0.094168	-4.025042	4.071803	-0.724136	-0.344681	5.380415	0.975915	3.483883
-1.369303	-0.593497	2.476850	0.427917	1.918745	3.894866	1.688769	2.240147
0.171358	-0.898920	1.819738	0.939578	2.820542	1.845426	1.102957	1.062949
-1.042947	-0.907014	-0.547834	0.579044	3.136710	1.555196	1.256180	-3.557512
-2.875219	1.725522	-0.426666	-1.615083	3.272250	-1.720326	0.084236	-3.495834
-0.715058	-2.076015	-0.491058	-0.497505	-0.267637	-1.996640	-0.270773	-3.514318
0.382336	-2.761224	1.602790	0.909379	-1.216652	-1.975349	-1.876448	-0.756463
-1.911135	-4.282108	-1.685523	-1.122633	-4.056494	-2.866752	-1.662390	-0.343368
-2.897273	-2.222467	0.739503	-0.200441	-0.182863	-1.867450	-1.151896	-1.008234
-2.904177	-4.308702	-0.171732	-0.217044	-0.964359	-1.902245	-0.367469	-0.932260
-1.967548	-3.496215	0.090572	-1.799644	-0.248280	-1.410238	-0.410308	-0.410946
-1.431084	-2.913906	-3.165786	-1.069741	-1.569128	-0.758928	0.232288	-0.930090
-0.729087	-3.070877	-0.650905	-1.979135	-1.596201	-0.761718	0.363018	-0.890394
-0.872155	-3.139728	-2.094785	-3.419327	-1.114300	-1.457407	-1.577217	-1.335555
-3.630990	-2.191561	-2.434528	-1.410917	-0.511223	-1.545998	-2.526219	-3.300775
-1.991791	-0.896976	-2.006132	-2.259805	-1.457172	-0.566289	-1.864286	-3.969052
-0.257258	1.715424	3.138602	-0.186892	-0.624844	-2.003184	-2.807018	-0.603486
-2.051592	3.119641	2.827074	0.006323	-0.404041	-1.000281	-0.282816	-0.006876
-1.264192	4.676472	4.913684	2.546938	-0.011562	2.511417	1.937420	0.299378
-3.360160	3.976616	2.780132	0.850453	1.888394	3.534511	1.225291	1.006077
-0.653494	6.695073	4.338819	1.524069	4.149527	3.981999	2.963197	1.591021
-0.586296	4.889541	2.803043	0.583684	4.813538	3.796081	1.580537	-0.701889
-0.808365	1.985720	2.680206	0.908300	4.070525	5.819356	2.616312	-0.021953
-1.634301	4.057109	1.557806	-1.093286	5.336291	1.451723	2.007022	0.544830
-0.484406	5.262907	-0.860455	-0.034373	4.991435	7.243482	2.546066	1.941860
0.604820	0.745812	-2.145077	-0.876361	4.474857	3.956432	1.366346	1.493838
-0.025822	-2.465276	-0.701161	0.329550	0.602759	-0.747627	2.062161	1.743365
-2.035333	-4.391757	-3.368106	-0.860141	0.211839	-0.697297	1.015911	-0.641658
0.735686	-3.220833	-1.133412	-0.325334	-2.478400	-1.633878	0.209496	-2.142432
-1.137565	0.789995	-1.069780	-1.645529	-0.284360	-1.543371	-0.270783	-2.347255
-1.018087	2.411527	0.074892	0.674374	0.599360	1.856925	0.709473	-1.169627
-2.188579	5.526161	0.439604	-0.763926	1.901562	2.687208	4.431365	-1.402647
-1.228843	3.458298	-1.466945	-0.265228	0.519644	-0.051522	2.873092	1.436786
-1.305279	4.627936	1.289646	0.283667	1.428808	-1.122266	3.370956	-0.474229
-1.799588	4.144574	0.486477	2.281559	-0.584947	0.347076	3.197256	0.281811
1.678230	0.903612	-0.651251	5.334748	-3.090619	-0.475896	0.232191	-0.518895
1.982774	2.514649	1.417962	2.408634	-5.508509	-0.160784	0.056364	-0.677645
3.412644	2.573584	-2.190084	2.580116	-5.544416	1.836713	-1.149727	0.090660
3.245539	1.018316	-1.315389	0.012795	-1.951840	3.037094	1.474419	-1.774477
3.255658	-0.195055	-1.831552	0.075971	-2.781279	4.355059	0.896101	-0.402458
3.531601	1.209071	-1.013373	-3.176257	1.512865	1.119007	2.110121	0.413920
2.289766	-0.914009	-0.089151	-0.648788	0.454093	2.209138	2.143779	-1.098443
0.716753	-3.484393	-1.789585	2.994977	-2.657393	-2.657648	0.713974	-1.503847
-0.962138	-3.955883	-3.160877	-1.330862	-2.305794	-2.005051	2.229707	-4.249190
1.919591	0.188620	-1.245224	2.561395	1.088990	-0.736573	1.688379	-2.502872
3.046840	2.312916	0.959273	5.232249	-1.022739	3.560687	0.929589	-2.574191
2.376808	2.592305	-0.615485	2.991698	4.123618	4.904829	1.672137	-2.400649
3.034094	4.021285	-1.524498	3.072745	5.868062	3.691053	1.394125	-1.722142
4.512197	4.716257	2.308235	2.063687	6.715194	3.055057	2.084652	1.001228
4.615416	2.405319	0.832415	0.802026	2.923113	1.465143	1.593819	0.356164
3.712250	1.941372	-1.685059	-2.949739	1.098621	1.010510	0.259725	-0.576135
3.285399	-0.806386	-2.557084	-1.818708	0.834217	-1.347042	-0.034428	0.205833
3.445261	-1.788554	-1.758462	-2.710280	-1.643098	-3.327914	-0.194740	-0.340331
1.864436	-0.058734	-1.062891	-1.089556	-1.233923	-3.391005	-0.022811	-2.204727
2.383823	0.688075	-0.694870	-2.029035	-2.479058	0.241485	-2.246641	-1.126554
3.343819	0.296571	-0.669900	-3.416117	-0.395003	1.506655	-1.583929	-1.402811
5.427025	2.023455	-1.748578	-0.826403	-0.392357	0.671606	-0.415875	-2.272898
0.946340	-0.987674	0.123794	0.218408	-1.157620	1.226538	-0.681078	-3.504413
-0.133038	-1.229116	-2.757181	1.629517	-2.107090	0.749750	-0.119738	-0.985856
0.374590	-5.658271	-3.674104	2.830622	-2.968769	-0.883957	-0.404355	-2.010125
-1.722776	-6.934141	-2.164074	2.405325	-5.243355	0.652217	-1.076827	-0.549221
-1.304739	-6.227925	-3.632389	3.197826	-4.845548	-1.229929	-2.031156	0.720958
-3.385098	-3.346624	-0.348150	1.776224	-0.667147	-3.622593	-1.383339	3.046813
-1.139656	-0.117537	-1.626155	-1.704980	-2.135853	1.612124	-2.649377	2.888344
0.742087	0.137934	0.793896	-1.417186	0.458536	0.697023	-1.776269	4.848452
3.047829	1.462590	-0.680495	-0.972093	-2.783180	2.275203	0.148185	4.044239
3.520370	1.450930	-0.271229	-1.204103	-0.459600	-1.666635	0.016086	0.240404
3.585408	1.210855	0.272395	-1.456813	-2.013125	-3.208792	-0.576165	0.690249
4.075342	0.884163	0.120280	-1.277525	-2.607453	-0.962865	-1.598969	-2.431426
1.956171	-0.736345	2.012924	0.044763	-2.707484	-2.486857	-0.801423	2.170380
1.058693	-2.061769	4.021130	1.534850	-2.350319	-1.165365	-1.340829	1.454669
-0.936192	-3.662410	3.167797	0.677337	-1.229655	-2.533190	-4.311885	0.075941
-2.612287	-1.413267	1.675327	0.290424	3.462907	-2.702032	-2.022291	0.575396
0.371908	0.962159	2.381421	-0.065289	4.438767	-1.937289	-1.580546	-0.797964
-2.786708	4.914068	2.532179	1.546998	3.856426	0.390337	-3.179549	-0.327239
0.640363	5.798260	2.131102	1.018987	5.819585	-0.357551	-1.697400	1.108973
2.744720	4.504235	1.565792	-0.941624	4.363545	0.564545	-2.544198	3.608671
1.499362	2.524193	-0.959351	0.010267	2.171004	-1.652673	-0.132743	3.435757
1.955587	-0.010366	-1.779726	-0.756640	-1.016735	-0.863705	-2.777234	2.593631
-1.105806	-4.613242	-1.188733	-2.492146	-1.927573	-1.903850	-3.462769	0.257995
-1.216518	-6.315235	-3.979469	-2.836448	-3.106210	-1.213809	-1.537249	-1.515951
-1.438751	-8.778846	-2.457535	-2.723549	-1.651843	-2.958180	-3.601373	-0.054607
-0.758605	-6.980273	-1.444829	-2.187145	-1.014775	-0.657163	-2.585840	2.045929
-0.946383	-2.900417	3.351949	0.000161	-2.384902	-0.934958	-1.563250	1.824958
-0.409085	-2.964779	1.538301	0.459171	-0.083927	-0.007163	-2.633501	0.537979
-0.184114	-0.361556	1.725227	-1.054714	-0.486747	-1.233679	-3.799592	0.710595
2.255231	-0.798551	0.068329	0.090905	-0.886362	-1.694104	-1.620124	0.238905
0.619647	0.359238	-1.239893	-0.655971	-2.260273	-0.891339	-3.093995	-0.904490
3.052033	0.198810	-2.245837	-1.443141	-1.867078	-2.398982	-0.920405	-2.042089
2.598087	0.399366	-1.408403	-0.273906	0.382222	-1.834333	-1.530552	-1.202391
4.204709	1.351506	-0.366590	-0.427265	2.056629	-1.673792	-2.030537	2.269705
1.287897	3.085230	-1.177897	-0.093817	2.490743	-3.218757	-0.623257	2.160299
3.193550	2.039838	-0.656123	-3.345662	3.017363	-2.428028	1.212687	2.947891
0.536966	-1.557670	-0.027666	-1.253800	1.983991	-1.077904	3.255397	-0.851217
-2.414656	-1.198693	-3.907827	0.673369	-1.096373	-0.970085	3.553973	-1.615725
-1.864518	-4.886631	-0.850803	-1.455953	-0.566828	-1.404769	0.978316	-0.914632
-1.214120	-4.658084	-2.659394	-0.642766	-3.218876	-3.019057	1.655127	-5.144337
-3.755065	-5.073651	-4.484999	-1.757670	-1.237414	-2.232147	-0.405393	-3.611740
-1.483553	-3.638833	-3.359818	-3.066465	-0.874342	-2.983139	-0.634243	-0.656041
-2.218185	-2.333129	-0.200848	-1.893151	-0.390861	-2.060831	-2.990223	-2.022338
-0.815864	-1.301638	0.160511	-1.442725	-0.996170	-1.482024	-4.772731	-0.750931
-1.984791	-0.869661	-0.041540	-1.909290	-1.824868	-1.056017	-0.968166	1.455081
-0.011766	2.065502	-0.882200	-2.221243	-0.138955	-1.179408	-1.162328	-0.969002
1.219208	3.524653	2.847532	0.623616	-1.436631	-1.100597	-1.441817	-1.397179
4.180531	0.411292	0.870257	0.223387	-3.238896	-1.306982	-1.021930	0.038450
2.047401	-0.673582	-1.728125	-1.084430	-1.714048	-1.813265	-2.422767	-0.318214
0.081617	-0.466267	-1.216211	-1.880134	0.514111	-2.914743	-1.949427	0.399730
0.142377	0.320336	-2.184102	-1.895825	3.732183	-1.328315	1.478791	0.922282
-0.364519	3.232928	1.645404	-1.665902	4.190568	-1.575881	0.421288	-1.158558
-1.884774	2.427710	0.875208	-2.010065	4.383666	-1.230841	1.863664	1.324911
-1.816788	1.765582	-0.110190	1.088987	3.489577	-0.720293	-0.490479	-1.181510
2.342138	1.290944	-1.182388	2.152354	-1.312998	2.154364	-1.304440	-0.528021
0.796201	-0.711704	-1.394985	0.970037	-2.892559	2.293830	0.665981	-2.798521
1.330701	-3.627860	-2.795781	2.711835	-5.397306	2.417506	-0.912315	-3.311410
0.797537	-3.389425	-2.437774	1.808750	-2.761838	-0.969507	-0.648125	-3.295588
-0.518493	-1.749298	-2.757263	-0.624119	-0.383856	-3.070308	0.472949	-1.498854
-0.102090	-0.005178	-3.781649	-0.752470	2.359341	-2.451196	-1.685490	-1.085608
-0.716856	-2.088366	-1.797029	-2.201704	4.005053	-2.792971	-1.033242	-1.679249
-2.742890	-2.079960	-2.907603	-2.155419	1.594280	-1.323432	1.064795	-2.120777
-3.566896	1.634240	0.476931	-0.903916	0.004523	-1.546978	0.493321	-0.720691
-2.386573	3.059834	2.008172	2.620505	-0.707918	2.973292	0.652137	-1.667492
-3.302324	1.743623	3.657322	5.589046	-3.162844	2.029879	2.972145	1.374022
-0.733048	0.440708	3.172882	3.852307	-4.994354	5.360384	3.127644	3.471050
-3.621248	-0.288812	3.499153	4.198987	-3.461647	4.576106	2.733937	3.537693
1.977175	-0.388035	1.281135	3.730588	-3.609624	4.227448	3.824224	0.806452
2.415721	1.256539	1.584530	2.231910	-0.957185	3.449310	2.597306	-0.628074
4.889687	4.208810	1.911638	1.286253	3.808071	2.243992	3.646184	-0.125885
2.835974	7.461279	1.372560	0.859718	4.232643	2.407196	3.551359	-1.797679
1.589880	8.053247	0.404297	-0.368496	5.775932	4.515122	2.399333	-2.512157
1.598004	2.023513	-0.846350	-3.234487	4.423237	2.203872	3.316405	0.715382
0.485144	0.245679	-2.733380	-3.748755	1.686060	2.960945	1.305777	-0.255063
1.300700	1.570546	1.141406	-1.305401	0.822600	-1.921958	0.981551	-1.604190
1.924771	-2.399387	2.395212	-0.565023	-0.925644	0.316565	0.916426	-1.498901
0.024356	-1.519819	4.621836	4.112579	1.893129	-2.395286	0.984504	0.236406
0.502953	1.080350	3.336880	-0.015296	5.301819	-1.611510	1.380086	2.017831
-1.404739	0.161023	3.158944	2.097554	5.802527	-0.617206	-1.517128	5.002673
-1.673119	0.089497	2.068230	0.635029	4.658251	-0.594874	0.628765	2.853133
-0.872890	-2.808824	-0.673463	0.876228	0.770792	-2.805014	-2.163736	2.614811
-1.580852	-3.316342	-3.092032	0.816253	0.840250	-0.355523	-0.180429	-2.512593
-2.813607	-2.977155	-3.273178	-1.989197	-1.198376	-1.409803	-1.357814	-1.471779
-1.574455	-2.462964	-4.595900	-1.795522	-0.825084	-1.377951	-1.299289	-3.305647
-2.889996	1.213934	-1.621197	-3.033220	-0.637476	-1.388867	-3.687753	-1.071296
0.040667	3.420537	1.078632	-1.133892	-0.761551	-1.235251	-0.969906	1.252173
0.255035	4.165747	-1.615514	3.095563	-1.637110	-0.209503	-3.016347	3.759560
-1.586194	3.320265	1.366368	1.167044	-3.184153	1.417980	-3.549374	3.562166
-1.521021	1.169790	1.485577	2.281653	-3.607879	0.083796	-0.869087	5.564990
-0.296046	2.224523	-1.431785	2.422288	-0.104989	1.069548	-2.255186	3.288933
-2.741970	-0.045635	-0.368719	4.060351	0.306316	2.002635	-0.661968	4.183394
-1.155294	0.296917	2.962677	4.673741	1.133737	0.470657	-0.390033	4.296773
0.002482	-2.231021	3.114902	1.887359	1.237474	2.186316	0.065720	2.697971
-1.979844	-1.125649	4.274458	5.099105	1.449626	4.198313	0.483991	1.519287
-3.425072	-3.214266	3.660046	2.447579	0.085593	5.347247	-0.738218	2.142621
-0.252103	-2.322172	4.288465	0.463882	-1.566125	3.907818	0.920093	1.233273
-0.465537	-4.103565	4.088416	-0.965988	-0.849428	2.907829	0.556125	0.877043
-0.709976	-2.203846	0.105800	-1.141129	0.018983	3.808578	1.755080	0.682331
-2.860919	-3.608114	-2.320383	-0.361141	0.048408	3.372067	1.833257	-0.135763
-1.376568	0.005331	-2.038532	-2.930025	-1.076153	4.639096	0.497258	-1.670640
0.049576	2.331491	-0.880847	-2.517880	0.943999	5.333265	3.302484	-1.853700
1.977515	2.814165	-1.288928	-2.470006	2.135165	4.596675	1.481536	-0.984542
3.199145	3.571254	0.613527	-1.682403	-0.922357	0.937826	1.480813	-2.575567
3.849268	2.642358	-1.841282	-1.106772	0.756834	-2.661682	-0.921482	1.408525
3.983683	0.984079	-1.062556	-1.430611	0.291537	-4.876848	-0.890550	0.603834
