0.154170695625921	-0.15798505271092148	0.09456482064545542	0.07643428218042055	0.054836955866483	-1.7561456815409326	2.0466197995705926	1.74537095130046	0.3130668957315692
0.23442865478560948	0.04421957784991368	-0.21231188088850533	-0.17636242881884873	-0.020442153338219776	1.8465063239654143	-2.1739544139785814	-1.8754340341523712	-0.3564801395079402
0.23616657967204602	-0.1469795671683728	-0.084898915013213	0.001825524185436786	0.046733961716211005	-2.0830649822632887	2.1005039913299095	2.2859995492961396	0.3109133259584478
0.24798119176620137	-0.22338878534301448	0.0493881612158633	0.12378848506970988	-0.149781944395796	2.1375094235147167	-2.5577105241671934	-2.2414433695552454	-0.26171029379798005
0.17093695143741294	-0.2721019452191028	-0.027645253448244696	0.01642342825958426	-0.21273200840372136	-2.4443630412473873	2.8919397010438495	1.9377579105509017	0.21264244664832405
0.30640811898826886	-0.2595356249299066	-0.03898737897387894	0.37212284791819616	-0.3507056346105184	2.993084661795624	-2.639387945154154	-2.0653066108742326	-0.30762794369380664
0.30344185168918997	-0.15163551577357792	0.28299900437234493	-0.06878136145372057	-0.46220981440112224	-2.9475512053147064	2.638223363581758	1.1258787102302499	0.2543493251009891
0.25853097701072014	0.08567014511398713	-0.4301121379471099	0.3145070190447931	-0.34556394918305844	2.9534241249348394	-1.846766132104748	-1.0378151935314237	-0.37232242263298343
0.21218820438067748	-0.40349544780698093	0.5629710105855528	0.08935433478736568	-0.16326867197837597	-2.4459392474500956	1.53136957815883	0.26535742676248436	0.4333496073258366
0.31292666578274647	0.2311850526185072	-0.4386334006641497	0.19013204724257682	-0.46693138006023754	2.039483012659868	-0.7094705639816116	-0.4600605228528555	-0.5693151173601932
0.12906775845271645	-0.1434518554507829	0.5166566412720143	0.24619350775358748	-0.186086430477998	-1.1190101109837942	0.4965133160088979	-0.16311542956255315	0.523070893353378
0.1852828088253429	0.3633662356154871	-0.3368037151110083	0.03628867308594816	-0.05953715636255544	0.39136877129714465	-0.23325666402251694	-0.33074471493174085	-0.6956169885104102
-0.02694224818716776	0.0407583289630518	0.4359785390252649	-0.004438919032321832	0.066366465400957	0.20591035713600883	0.4265249995617467	0.2837848135475786	0.5860185972426741
-0.05748766034468596	0.5070929084638661	-0.3096269187018772	-0.018412895424569684	0.1270318366992121	-0.17018061561304382	-0.41667782169260903	-0.2175040331772472	-0.5606087818916228
-0.2029340249981078	0.2839682875351254	0.33395609973123874	-0.019548387088051414	0.4963189469045426	0.31922583104950775	0.23917196283035713	0.21824540790130942	0.708187468905569
-0.2098188938141204	0.2997926817542396	-0.1783419161069885	-0.3893241914816915	0.5751953071328517	-0.6593541417572605	-0.29514260215981736	-0.06660399131234196	-0.6583009365676563
-0.2496449552298384	0.17398981594667376	0.035767097188292685	-0.40285450506260817	0.3668918963284865	0.7762879974068577	-0.016693087057400885	0.8330208855014933	0.6662333011835785
-0.12259421578635216	0.2498800507370495	-0.2477848034152977	-0.15721438133375293	0.4709404607263393	-1.0247979915587222	-0.410140666131477	0.28468394751812176	-0.5402246232273239
-0.11095234774960197	-0.10011825793742847	0.20854121313946794	-0.5035813677169229	0.6398241518641625	0.8416267272994594	0.1008446305132012	0.028165810333393097	0.4033878260530225
-0.14587979371605347	0.04190754265057985	-0.16988667611368813	-0.297196383371882	0.5679540710498594	-0.8771936374629453	-0.17122031224602602	0.9673497476984463	-0.4228693315207777
-0.003221295024216475	-0.3299390993688929	0.12930550888475284	-0.5071375177882972	0.46088029613344356	0.7787013365545932	-0.5007891079063095	-0.3620478219858867	0.3225012828552305
0.22693149392968337	-0.14118792394432034	-0.314840195719574	0.007657631743167359	0.332279840771434	-0.9958901455514919	0.31337977035676645	1.4529340147338932	-0.34591034927099207
0.09904189428872581	-0.5289850139687573	0.19262606958980238	-0.14681548525608593	0.16576253658023574	0.9177856875868609	-0.9588966954484786	-1.5421020114071302	0.3371104489358753
0.1730905754223239	-0.16784827300156263	-0.3738953551119766	-0.07278761761425166	-0.1559894678593905	-1.5644532702179583	1.539371240110087	1.7756903310662673	-0.2334651266714003
0.09277284917431727	-0.4744198669496723	0.45497812378599967	0.2482901953506132	-0.3345394897726215	2.0113471372181473	-1.7502171697429683	-1.6493870281134915	0.35356275917784674
0.2116862225950616	0.07727909549609158	-0.31864458713149607	0.2243151665870375	-0.5611486010891815	-2.6433887992642866	1.8332330801413672	1.113476600004818	-0.3665866644154097
0.10245407197384086	-0.18787729509436976	0.32245728718740435	0.28750153718738936	-0.41071496652054945	2.74927617168277	-1.4709341824031443	-1.608493415388174	0.2953914499617644
-0.010846738837075098	0.10865543827710673	-0.2481519351412542	-0.007083388890312126	-0.26916293756598586	-2.719898916493982	1.7720523327916387	0.8678639549246695	-0.2702534075182338
-0.08228078130293362	-0.16203600837052937	0.35225296285458996	0.2464405482157567	-0.1164534583623577	2.8795176407578333	-1.4099554851295764	-0.8139747170041647	0.15611697081320108
0.026941715905380033	0.1420216095519037	-0.4165388605157342	-0.004623878929226468	-0.13649760085670143	-2.710052616310153	1.2545205120482965	0.29136094492126735	-0.09088014307916337
-0.059563485318235056	-0.29017033824269667	0.47734704696009544	0.26472072628037147	0.09889436955031382	2.496467906571331	-0.7761746579893615	-0.18190287824097762	-0.045456311058705845
0.08798542224197296	0.13530917663360792	-0.23397777596598168	-0.27051422429974914	-0.10218167740405606	-1.8929016247438217	0.349847572619725	-0.42365270480062667	-0.014049058922817978
-0.022142023944044145	-0.1072633288788733	0.12630219457585004	0.3050536065121612	-0.0707930366760859	1.3642930100700508	0.1677072965444715	0.8952855924281227	-0.13519979674976404
0.07854427969381336	-0.1554717226001736	0.04573189621880606	-0.04520584476762227	0.03233968134805468	-0.48340689687670946	-0.656522862093919	-1.6725532184276088	0.2762740844708691
0.02715014695721811	0.06376565393237707	-0.08939290719696569	0.030096100384634332	-0.15002187158118063	-0.21524120092098556	1.4203692392811207	1.7331188259759458	-0.3305696174532445
0.09179596473302626	0.00541055038136639	-0.012195033915204365	0.17190927383147084	-0.20827338012864005	1.0816600912563878	-1.891632133123749	-1.7894277401935554	0.5135576477457793
0.1278542721295522	0.053752754547687055	0.12922438837944114	0.08012439717024936	-0.17823904163853613	-1.8757083698600536	2.2223531614254948	1.5060738629396584	-0.5028191680303223
0.07355388031348105	0.10619331607127754	-0.09845806146900668	0.31374892557947964	0.0950301481785722	2.7316339531857525	-2.0218802931503723	-1.7832684312343046	0.4365603290373978
0.006767134697636656	-0.07707001848553165	0.06740173784066991	-0.10078487487229087	-0.10526877811779856	-3.1289966758811847	2.1074289363983616	1.1930359430342474	-0.5348244263435433
-0.034925034034190096	-0.013578483611661604	-0.04908530321936279	0.12848231687801653	-0.11647158966977156	3.4480658903145343	-1.6391373003214453	-1.2316906071554072	0.40712052596838916
-0.08855640374702738	-0.010287617827894828	0.04727474555085464	-0.07992227148250941	-0.15451029984297077	-3.2680556153543376	1.7607128980888214	0.9023858877932781	-0.28669319494532697
-0.10450841738792825	-0.1872053079626364	-0.04225251664595541	0.08069365494606857	-0.009726811918571276	2.8559760000049588	-1.2727228147700484	-0.804425366074223	0.28856145700265357
0.16844028577114306	-0.3256692990131353	0.1051690819707706	-0.00808871581904206	-0.14838688290910484	-2.629933325812095	1.1048106788737706	0.8738934585759386	-0.21159591310282572
0.37049252076910105	-0.056841820187136696	-0.12163356895721669	0.1289924429875214	-0.3147518487191567	2.248010431333308	-1.0298225063457682	-0.7973573001363454	0.226020760573773
0.1691455402083195	-0.29048993242858157	0.20192684700646363	0.34197814305004737	-0.18656287487642825	-2.219942840019472	0.8211311706852232	0.46386282555098346	-0.23629226627211236
0.2499233099954408	-0.0976316110874891	-0.17709193004384322	0.03873054399962879	-0.40154904759065757	1.8038352068877415	-0.6557185607164561	-1.2139182225037009	0.46969925327366113
0.2980202840244741	-0.1286232054905025	0.1137392312524801	0.35181927518605577	-0.5283210480914768	-1.773175107908301	1.11939693278554	1.04258381026099	-0.5953440262115971
0.46343030988293754	0.023358819342636693	0.20850352146861784	0.2100024637749751	-0.5057523753493777	2.1832867954091695	-1.1830255370259033	-1.908757760913565	0.5872584728902647
0.38082969614080364	0.2665014634144657	-0.08284560089833076	0.2917594521629403	-0.26671339500116087	-2.419531122339531	1.7390507591851982	1.3850413859148434	-0.6090274301765083
0.1599623526002315	0.08867561448458891	0.09485066386074686	0.03769039831016242	0.056115916635803315	2.886035309251768	-1.8516657894339734	-2.1594190539142697	0.7572624520176912
-0.12673051202926933	0.05612562360012456	0.049000540230582354	0.07325536685069076	0.16713649582203682	-3.3488310085303516	2.0793631346660506	1.985810023799614	-0.6087312449675547
-0.016296145622795424	0.14092157050458806	-0.049734811817589736	-0.04733688613007345	0.2978557594907256	3.634376001203388	-2.335905604572067	-2.207152050103685	0.62561792483115
0.10704954007682924	-0.015416344977541616	0.08940879229554408	-0.1407272539078988	0.5116807959176102	-3.8249874299211126	2.611214058666203	2.102201938269685	-0.6325962438818646
0.04110931090945438	0.24678017597336122	-0.20308069690825598	-0.38501626235701963	0.3207664937036115	4.265920051785808	-2.49299990781589	-1.7359070192336232	0.3993203573039199
-0.005138542815801783	0.03576681595448659	0.36021905246695785	0.12679567761468555	0.28461034013676234	-4.224040229731581	2.370014909239467	2.5462887769780584	-0.37220991114651086
-0.013682959809893574	0.27058718499554685	-0.3468328976541506	-0.2668081085295476	0.47483779366693296	4.273422637424185	-2.8722949610015505	-3.020245853040579	0.44789604818090883
-0.20029502038611102	-0.12625762730108825	0.2825482496472494	-0.18423439475897085	0.5167277438616256	-4.355240577666564	3.278020924841054	3.5273398863910823	-0.5010436025570724
-0.14826563609688598	0.17718673825128628	-0.3877530815953484	-0.2635525482576287	0.11294472703219222	4.7597653655261185	-3.634854383214157	-3.2405971857138045	0.5621579382724616
-0.11061117632876051	-0.18387512497130318	0.25401415731428406	-0.020923735481973738	0.04912619940012014	-5.228875020279169	3.8825799140524455	3.774842553759422	-0.5055221264578653
0.09629672379949082	0.017088022141616824	-0.13567340047332	-0.07602235744527149	-0.2808084560829038	5.515924318463171	-4.326545647942173	-3.68493783564735	0.6814827591503082
0.0053171738152215375	-0.2396386269129624	0.1614912914092022	0.22990746438659682	-0.21500205050392687	-6.079641958717457	4.425494655570417	3.8262094887735465	-0.5636719457765316
0.10383461017659769	0.12239414809222138	-0.0895302060761871	-0.060940469093807154	-0.385084482453559	6.394753177006951	-4.670926249474238	-4.154622898422066	0.5535843428423887
-0.04619174510404693	-0.09166186646556061	0.21146638314703128	0.3532421692536383	-0.25549920337645177	-6.783924181044951	4.917897935505291	4.339956037986782	-0.6258096984128373
0.19707559627792914	0.2333270218764419	-0.07089016144980377	0.03535559158105941	-0.6046647358015751	7.424720015918671	-5.26756196954547	-4.889150599517425	0.6899808178766882
0.07280706642807341	0.20920950619277184	0.05758520893241474	0.4566616690880717	-0.25304384727892115	-7.888218486845713	5.569504830665026	4.825255895286344	-0.7558561494606512
0.03450019107738787	0.22101749822714684	0.26915368110978594	0.1499012053025683	-0.23129460812149807	8.35328322397083	-5.6583878738326945	-5.8760473549741326	0.7097013366227636
-0.1402534986992653	0.37134013223955226	-0.3471194749565297	0.13988422672318826	-0.09278063649412377	-8.6302108791795	6.278175817805636	5.613760194684099	-0.7406135785721113
-0.21753101016238113	-0.11622770771714327	0.534665954511818	-0.024432703711135116	0.16286976089968264	8.966066343733875	-6.531198827810559	-5.938832862816716	0.6929944955340941
-0.09984841274810444	0.31104582748331694	-0.5119461371077727	0.004417784206906555	0.023070999423516977	-9.447305029988208	6.924141915402968	5.976814112529034	-0.6760245262756382
-0.173143065404758	-0.18616484162047264	0.5441875693105029	-0.10588579383544737	0.15327084950123207	9.804287715340813	-7.038916588602696	-5.768703615258318	0.6646475495166965
-0.09643233813264024	0.12262368049713107	-0.6194846548554677	-0.10168131841905996	-0.07683387550460474	-10.2825073494493	6.964786517917198	6.100588633943778	-0.621063022874984
-0.03860170504207516	-0.2775609662853505	0.5613809432188487	0.18031106565405736	-0.0039238335281377434	10.537258860225522	-7.1844322488330565	-5.808493981880074	0.6123535108686884
0.20206482566074277	0.13914036722691941	-0.3785955366488631	0.045926633244243856	-0.03305263715421375	-10.771042619045902	7.055582692488505	5.359367310086107	-0.65878277352813
-0.0003271019829488714	-0.28549047203688155	0.37644682437482596	0.0481214359421379	0.12744928917951656	10.91469547907846	-6.911116908556057	-5.509040974482687	0.759792818071625
0.0704246721276027	-0.00971195490654335	-0.3367670528379901	0.05955824838067714	-0.07940712307328628	-10.955426525061437	6.728390428381194	5.353594688730048	-0.7771889525645613
0.042550187664442976	-0.25734144987188695	0.37281567174526703	0.03246240358169396	-0.14063154755638302	10.865817866627202	-6.759243879261003	-5.50486406205472	0.9372584580832919
0.08595222772704006	0.17963478935407456	-0.1471772040946175	0.3273500673783726	-0.42680885452873296	-10.987007781937246	6.8137462758211464	5.4715818111279235	-0.755131250883178
0.0053881556393387126	-0.10818085430528898	0.28459043967930486	0.1683051631638517	-0.23012605180757864	10.909550061790682	-6.859023054278474	-5.9739233976679	0.8387218142888972
0.23398556721387803	0.037047507544545444	-0.25366045662978565	-0.01500901500064164	-0.23216710036273308	-10.919571566380519	7.151098904470763	5.398358448099707	-0.8142119583245037
0.24282076408000572	-0.2085603251464134	0.31006767927593	0.243263608308536	-0.20402861817483084	11.013503619766935	-6.969499859512078	-5.234878044062462	0.7395152062798679
0.33184932964293085	-0.0489123011716221	-0.19444819897197527	0.00014268680380590676	-0.3226711843757198	-10.850742730092287	6.413319886063742	4.694853793906583	-0.7373774258985719
0.0994350111414552	-0.2567918485441294	0.15570092853919487	0.046670436242714664	-0.2320766937947057	10.698458300255732	-5.97761819190289	-4.621959869666307	0.716016307139206
0.16320535042593598	-0.07340870088657418	-0.09761894628650533	0.08281754328001002	-0.3478489353331335	-10.264226648855596	5.8797583905132615	4.397611755958017	-0.7849083290999168
0.10563734294673538	0.00896487948641686	0.364712988316806	0.3138128968741752	-0.41907527930109384	10.071511326208116	-5.606501389788338	-4.604725603320257	0.7614816191152632
-0.012028986824366913	0.30591705259582885	-0.11042732395238054	0.07194488488669665	-0.43708059250119646	-9.633976739787455	5.74831748539552	3.818587925032941	-0.7451635093449784
