-0.09378419320545066	0.17311537319502557	-0.08308834905590375	-0.37756661897202914	0.5523730693074179	0.9303547618049356	-0.3228738499472549	-0.3438190349140391	0.2495545254396558
-0.11954912473158896	0.03519646482923872	-0.19119909580267958	-0.25259095581646185	0.4148928252782634	-0.8414295032305283	0.43865719323768726	1.2630996341660048	-0.3512586321714727
-0.08687701299045951	-0.003011078432922809	0.10447015163563872	-0.2821329231321478	0.360676488589171	0.9757576597161248	-1.084472729993193	-0.721566382384694	0.3613241953367549
0.07950534120241462	0.04761171469190334	-0.00951785809215358	-0.15736612723077797	0.3095869699348774	-1.3231516201439883	1.0867930820533958	1.2926214672866478	-0.318744362463378
0.0264524349720687	-0.027317603253956345	-0.006584116277733108	-0.17475811467687669	0.18469804190731984	1.6182949181017279	-1.3390586724244466	-0.9941212690862967	0.07844379490511094
-0.04491742686659415	0.10135994882957647	0.19818969365649747	-0.09650591624455662	0.21887169020412334	-1.6632445130249858	1.4304862006565777	1.2422769697608114	0.04003068273126713
-0.1688172726377864	0.07137639914344188	-0.22362997029543671	-0.08458764184275698	0.33812586114782617	1.8866499089388833	-1.3772485403174994	-1.0808411479168594	-0.027204247799432122
-0.18864297911165087	-0.09795064921053354	0.13327374343994938	-0.31717172683652606	0.12363780140192282	-1.8716826322302047	1.263845220065341	1.3594491018055206	0.12795523690946314
-0.15421597861640374	0.1362454857700579	-0.1484456523032361	0.05131593430665159	0.1101449806997426	1.7819762101087784	-1.3938318970122943	-0.6978643128962353	-0.06864956129035663
-0.4320964459489282	-0.002696169407812085	0.15655182740644996	-0.05433220756658111	0.17107219786906244	-1.7812812485182805	0.9995252651142059	0.6229509802861477	0.019920883724790027
-0.32621335797529005	0.05901123613982416	-0.17337708822835093	-0.23753662779261592	-0.16491896263848932	1.7722902134259275	-0.8134443123883848	-0.5012868058194697	0.11745986464596025
-0.22829556581641103	-0.32830919410238624	0.008295697682064923	0.41665218433032514	-0.1458998296949487	-1.4871474352620746	0.7650063776859931	0.8377954478319463	0.016297480170519005
-0.04828922051983486	-0.08370703316745332	0.12673259858434666	-0.10380432728177152	-0.5515051572198084	1.2622435261973857	-0.6518481664444721	-1.741624467492603	0.01898686989156592
0.04593020065738143	0.19894124883540787	-0.21894978848160312	0.3736192479986913	-0.23557477530332727	-0.958313505102236	1.1244916367815878	1.7994566573434447	0.0062657247302237914
-0.24136370722871675	0.16599135123862055	0.506938668073289	0.07333049176773465	-0.0005407066357836776	1.2272060556507263	-1.7054706487600857	-2.583166017627925	0.018986368240072646
-0.215090768638655	0.6198476585248273	-0.4028451704849061	0.11548521924101529	0.013042902680177326	-1.728103933976276	2.5179523336476577	2.3047732277237296	0.15810251915820162
-0.5160068202954444	0.1169588175693677	0.44021020633984986	0.013035365503145782	0.4259178565051875	2.295965594909842	-2.6491097418415643	-2.58679413095661	-0.09713935783817841
-0.43871800866632943	0.4066324786693767	-0.4035801243135522	-0.3431743780006563	0.3129402180554422	-2.704569140359439	2.9798561985389105	2.729265432637236	0.2578785947094792
-0.5583444318951101	-0.006990258176517768	0.18096738125862172	-0.15992573820860373	0.7248824165549647	2.9907764272643407	-3.1173473198033244	-1.9397463118323028	-0.2900550027189591
-0.31518660169502266	0.21440354047067242	-0.23337560544618105	-0.7192991801969872	0.6049503380555851	-3.205151581759915	2.7984896957060794	2.327462789662145	0.2871432428625335
-0.32769418177046744	-0.06390232135307308	-0.11720445146008544	-0.04602778496332645	0.5314559817530649	3.2870486131973804	-2.8181522037837	-0.5356462067289873	-0.3516083014432153
-0.09690164711978613	-0.20624092295165042	-0.029642131378078487	-0.27107642278367405	0.5085357511232935	-3.3180156630729183	1.6135927143006605	0.6208815664045148	0.26275906199430227
0.13558657821471015	-0.12745220484263725	-0.168611944989062	-0.35725026995492515	0.2675070824316689	2.758694673549754	-1.2138535140117677	0.055471886152736766	-0.2145824902163319
0.05223487284555213	-0.3203741837778426	0.17140038658455825	-0.018260964192691742	-0.013593360841049923	-2.286917058877845	0.5434068683386554	0.5462256456046777	0.17752134194882352
0.21076433407410614	-0.1470393912893067	-0.1891619502052712	-0.19876850434045176	-0.1611925391420841	1.5031548028804174	-0.5124414821257893	-0.533421180102362	-0.1586007582871498
0.36182498671109325	-0.12577968752451474	0.19776886941367375	0.4702741051902266	-0.3401094827627007	-1.1971073072054308	0.6433554862136638	0.8875986634188789	0.22041906619714574
0.2937648298490244	-0.09034293475675328	-0.2344272032352155	0.15406312076036124	-0.3633250367564952	0.9196254904952228	-0.9137641370851449	-1.9197232943057045	-0.11567493667853083
0.39181872441657944	-0.1302947193066753	0.26990535524462406	0.4167251358198024	-0.20875640713990576	-0.893335113284999	1.602086362385239	1.6934447088469637	-0.04084340307041477
0.5252478022624358	0.3145579771154531	0.009707374412434022	-0.018470915332025096	-0.2724650536433809	1.4450951047688865	-1.9119929938063798	-2.827490459249389	0.0450353062683823
-0.03126199131986479	0.22664138425150518	-0.029601715331252287	0.2041874311029148	-0.11119146888941914	-2.0877369090416353	2.6387379376034827	2.711501735011805	0.033649107978694054
-0.055759328073291634	0.12676809940336473	0.210085218187387	0.11285060515407952	-0.0860660493753721	2.5216403577593502	-3.0022618717171685	-3.29996396874731	-0.18460035751720738
-0.06566369462259569	0.14694257450114218	-0.23797721917913	-0.047991528197341274	0.07827472005910899	-2.824152734063216	3.404901797778067	3.048946095911299	0.11344323734764232
-0.26613094510247465	-0.10473476222021263	0.302396669182386	0.08773623463011787	0.29392999172760076	3.5783679028686852	-3.651453033902153	-2.7777795405915686	0.05884948010595299
-0.03507565657067764	0.1775852740263788	-0.13682501008111925	-0.15762974730832696	0.002231745738799945	-4.083695930484205	3.4452047266260504	2.4194227280193235	-0.04014399660176838
-0.031061703750692754	0.1002597986118963	0.020572205905043196	0.05661246917084885	0.10482304456050563	4.180255426449809	-3.0770132769620373	-1.9763345434879929	0.007821558452535092
-0.10622070772145067	0.13904783813839827	0.10768680772677948	-0.039878144762431164	0.026038902062205882	-4.172597652884508	2.8464630859734963	1.7532536914013712	0.1391684723726027
-0.18071253557435651	0.2107160744289821	-0.04476539864625327	-0.11656512094121609	0.005810137228441162	3.9825589761234053	-2.7382326120092095	-1.6499929946424206	0.0363950846352345
-0.22211381744122258	0.09140961324430627	0.08955288383962619	0.09332224794012094	-0.018506845955060386	-3.888097895857077	2.2333969154579214	2.01912819999914	0.013679051978737158
-0.15460380827055636	0.07238372363615114	-0.21464404889500804	-0.2189569995484128	0.08936992384251125	3.510862562621712	-2.33457909913454	-2.2335280016952264	-0.08995953959647829
-0.09330983438757286	-0.062200925230928204	0.22508700220921596	0.18089954663170327	0.07508050785457754	-3.4731475710324307	2.715881167154819	2.791749419099462	-0.07028130646358163
-0.20941883090215352	0.20467264548396233	-0.16312691198999177	-0.19084624632712643	0.027500391512123096	3.779123195681324	-3.019917873759096	-3.252979059282065	0.18936281303307312
-0.3185220970471162	0.10612884022866988	0.045459488593562275	-0.0775688714102084	0.23759388535752748	-3.99655916059124	3.3655719063560348	3.510973771824099	-0.25468759895390863
-0.3776790569667922	0.16819425327537174	-0.06384161868720152	-0.19607018080856597	0.3521457723507862	4.60329810667815	-3.912043183951643	-3.462539675299066	0.35913386888239274
-0.128016052616314	-0.010102087346061273	0.03719826176320298	-0.2903895418319449	0.45226713693647974	-5.1521243189687675	4.041402871055092	3.9393580453756316	-0.2881178083207288
-0.16436274695839498	0.02253774264036873	-0.094639040586798	-0.33933127253833717	0.4170687960881492	5.501609541017775	-4.424337663499089	-3.212661131838112	0.23088300922368604
-0.22404208420940505	0.05943518079175632	-0.09149441027842713	-0.0807341110600476	0.37734521300756074	-5.9253086940616315	4.168905453891245	4.006011156176241	-0.30303281052354675
-0.31150164041278683	0.014111762357297317	0.03999689790539576	-0.35850497582676555	0.2666361517244073	6.213416547267767	-4.522467184026161	-3.804883188892986	0.33527012840559767
-0.19605649309238404	0.05100642150852292	-0.1970879671876089	0.01070320025781147	0.3618785362149739	-6.521554220608859	4.556240007192716	4.261529837276031	-0.1929496580163259
-0.34118805060025137	-0.05151841639289016	0.16164927420175976	-0.39493843005160106	0.3923350405030527	6.554953424681526	-4.914309914081343	-4.4054048107445345	0.18515021668644258
-0.20093091925205372	-0.010593272824406114	-0.3358938394936039	-0.1897642522150541	0.12017695906532047	-6.733700409623791	5.128782035254912	5.260290534268893	-0.09978565187273714
-0.16683300672275586	-0.26728422747099745	0.28571131007344874	0.1122241253549196	0.16144392355636641	6.781449832762131	-5.764551787724467	-4.689130795316103	0.21679812407166693
0.014392039780277914	0.005622713672829773	-0.3338865677237651	-0.2061892807155422	-0.00821165468660718	-7.408538547848829	5.65977253807405	4.483756856259036	-0.21596568939313945
0.13481120248545325	-0.20231162415070497	0.25524925465309406	0.03207071443643812	-0.13248820733736366	7.607731923848953	-5.592150563906412	-3.9487566288562834	0.012764086130356317
0.19432010025450247	-0.0006148800923008249	-0.29099045612920843	-0.09925990315914932	-0.23062232437089514	-7.674831801995641	5.06287288678208	3.895122137690123	0.12628172291437958
-0.07650924872430606	0.007003162884179431	0.27391707490669426	0.4011027172770222	-0.1814168291412845	7.3149518157796765	-4.837941476783679	-3.825147284402744	-0.17315228857179607
-0.2501319176518806	0.22687510851690557	0.09484804037291983	-0.178484793590132	-0.06405449747509194	-6.896138672955581	4.677900352396462	3.0695243891461415	0.04547780689312586
-0.1686723981879465	0.3132707550996898	-0.12856670505857326	0.13799198728223006	0.026006267709096684	6.673899731144626	-4.1290470399562995	-2.575476968019241	-0.09966541483651463
-0.3026047501427698	0.2105192686254169	0.1618905592348739	0.00939543916851207	0.3268979910786423	-6.420276154912632	3.633579448444414	2.171245877213073	0.007306496857101011
-0.36865290941242146	0.36070117887496245	-0.08853583080987877	-0.32620314249732363	0.43352495227344606	5.797715812862746	-2.9521208368537613	-2.127205305039827	-0.12659796865629622
-0.4951888091624326	0.21510481636275222	-0.011592219234253326	-0.20138852659697498	0.7273150462372712	-4.9788583899107195	2.8675749990652024	2.833586487653784	0.19029630201641928
-0.45249294288386627	0.23092388448343037	-0.0873647063129429	-0.6325601287703442	0.731459144489759	4.524428476135637	-3.156869331847214	-2.1367003371861326	-0.2327012643471419
-0.4878141572793653	0.1762722846749355	-0.2666982616313277	-0.23741966761796213	0.5521596955763136	-4.237646732461274	2.7917780024776673	3.4070347580941123	0.31075431368442663
-0.30400790793761445	0.050204275067849066	0.1738740933069052	-0.2604323679997404	0.6542335580872571	3.9642905165794144	-3.3916039212996205	-2.9086755378741924	-0.5381725220362512
-0.4330499536133179	0.19389273757168085	-0.22910708330823953	-0.2964072253768989	0.39507770812123444	-3.726814592153193	3.51886967238523	3.3978516945222217	0.6646955829539979
-0.28844985029553355	-0.175072479579035	-0.012196742532494531	0.04558662819124487	0.44843810241243726	3.667343355603281	-3.850057027921138	-2.6614179222713696	-0.821356548782281
-0.24806170179985798	-0.2657529175784814	-0.031554447171050215	-0.3396211716079885	0.39384755043821396	-3.669806035195231	3.4969717702073067	2.4529937909059223	0.9490383413293635
0.006666307798420756	-0.1295578091184969	-0.031176846803258357	-0.42421039405000727	0.26052572635656446	3.269683382126342	-3.23985037570124	-1.581025968901408	-1.0360288881895927
-0.11173090004795189	-0.15164804805345153	-0.22715600510521147	0.03838888585312506	0.11629816523462128	-2.9508547578469404	2.538282962954735	2.617281304792234	0.9539893363747585
0.024950073515907348	-0.1532560895388273	0.13803873073910594	-0.1440522659160554	0.08634841897290116	2.4504613989144173	-2.7302163275884275	-2.7798033031348215	-1.0753322555315223
0.09253670490078376	-0.09714968759107295	-0.31544773295624035	-0.02515778630634682	-0.003828194630622072	-2.1733007970098144	3.010413856127377	3.1624703571241333	1.202648195736803
0.14436948834514862	-0.15799363647256076	0.07942153045972972	0.05175689807528226	-0.11087908110322334	2.002539129858776	-3.501360707710141	-3.132911326762457	-1.1872202247294739
0.1325629285791168	-0.1680241594456614	-0.0727178818235387	0.18828752440355642	-0.06984979270526442	-2.0204213106138016	3.8166603361816023	3.0297495107178776	1.322327290679651
0.16271401086835313	-0.21148689785733377	0.19750047805529242	-0.007977516595588263	-0.017612026066545744	2.2198545418891644	-3.866494193299729	-3.509127253852316	-1.0278028268609978
0.4117438987676749	-0.06887148759947484	-0.14465626186276473	0.1490875139384495	-0.20392331771897768	-2.5587159509710484	3.9709258977971142	3.5633260320572364	1.1449953082394573
0.2773750596666791	-0.22266894932225775	0.361155776805641	0.17976629934212102	-0.16247586060521832	2.6645568210474413	-4.0000956126267715	-3.8021515126001844	-1.241368344027308
0.05629858022368864	0.0666772051941309	-0.3843813754851141	0.1481251570606687	-0.07627693633060759	-2.691134335331202	4.3692098826743395	3.4204000340868657	1.19528372306855
0.14676059253511636	-0.29156911564988464	0.5327655321494879	-0.04328463874296545	-0.18328651808393712	2.93514815532706	-4.227355904931683	-3.6986656975790737	-1.1897364827899366
0.2757143015503385	0.03622413033947933	-0.4744259242649097	0.14274506762340172	-0.4319117368099713	-3.1552849160292276	4.541638969610379	3.720660198517828	1.1388408133942183
0.16579857582725033	-0.3926997316456892	0.4697711086104077	0.18542813203500003	-0.35275351627461027	3.6012617794384947	-4.377612329177434	-4.0333656200623915	-1.1627196069127763
0.43498912085142455	0.23485568505881776	-0.3055640122184849	0.15209693343344674	-0.5294194789360076	-3.670499589459382	4.4647718770190625	3.4582492598632384	1.0968096808869232
0.18211336182035942	-0.05689156069071626	0.26001785417055034	0.2502253626894381	-0.17746715919719142	3.824522139130877	-4.298639689109244	-3.5896701655784176	-1.1000326400319602
0.029270038919702368	0.22282814015499508	-0.06004867901643465	0.1350010808318784	-0.10949638380352328	-3.6946095885327086	4.372624148289737	3.1585194972446757	1.1157470227883282
-0.12532586940950152	0.24076102647896788	0.25246700894471386	0.12765974964482005	0.2914000406551251	3.6488798955594897	-4.092935371571446	-3.574956218161482	-0.8848567333619556
-0.24511721229611716	0.32255892561958954	-0.2142368883284581	-0.11457485198915027	0.2777462504272315	-3.6954153173998145	4.1904746457469715	3.382039517010594	0.8563563412930163
-0.3734477619696194	0.07962027873530489	0.16453223635223918	-0.20104606406913336	0.4696418851042738	3.911687006599168	-4.341506423205845	-3.023005298448238	-0.7701820434379526
-0.32345566127968395	0.06756629569624553	-0.21109578102489762	-0.3753700059017607	0.45991344464089684	-4.058652424649202	3.958457677403879	3.3678124947793235	0.7519630457082008
