X1	X2	X3	X4	X5	X6	X7	X8
1.039862	-1.296725	1.621924	4.384488	2.328501	5.316905	3.539624	4.262021
-1.182687	1.826761	1.778915	1.299425	2.683932	5.341897	1.490481	4.543421
-3.246120	0.011968	4.528020	5.089073	4.024227	4.674226	0.035842	6.059117
-0.698637	2.257595	5.747737	5.572532	5.100883	3.075192	-1.438298	4.856010
-1.056939	1.083540	2.759265	2.137998	3.705298	1.338691	-1.264539	3.423099
-2.038426	0.581301	3.012302	-0.108429	2.665369	-0.202581	-0.697283	1.666486
-0.309298	-0.451526	-0.562454	0.752349	-0.594407	-0.593825	3.141167	-2.897430
-1.643655	-0.513341	0.169297	-0.743372	0.982570	-2.260244	3.876410	-4.266649
1.027701	-0.210746	-2.193248	0.400109	0.969595	-0.955141	4.222344	-3.540970
0.156371	0.657856	-0.485189	0.369788	1.113666	-0.318919	2.787566	-4.451994
1.411555	0.583163	-0.705329	0.007663	0.371983	3.625020	3.343076	-3.318919
-0.360849	1.529074	-0.397468	-2.433066	0.816541	2.285973	1.920871	-2.609446
-1.060439	0.147787	-1.346708	-0.266302	0.916339	1.903438	1.401150	0.811025
-1.281317	-1.449001	1.647450	0.632054	-0.998926	3.059413	-0.895790	-0.602304
-1.991583	1.457610	0.133205	0.896101	-0.658655	-0.307506	-2.754850	4.051865
-2.862736	2.183517	3.710756	-0.999465	-2.919151	2.105280	-0.377833	1.763934
-1.080777	3.996819	3.743200	2.627657	-0.694815	1.929669	0.207561	5.084303
-2.412606	2.707713	5.108038	2.948763	3.452249	1.749657	0.579329	3.053172
0.549077	3.479499	4.981568	2.612254	0.673140	2.059944	-2.661331	3.330142
-1.060828	1.474775	5.650689	1.781827	0.714456	-0.114473	-1.799120	0.823212
-1.999822	2.673738	4.991699	2.887281	1.308195	-0.115497	0.340360	-0.836116
-1.913904	3.536089	1.996198	3.686315	2.733055	-0.702229	-1.411193	-0.856143
0.081426	1.267424	3.509586	1.290627	3.919333	0.829829	0.704020	-1.083668
2.015567	1.416843	0.675060	1.583416	4.361929	3.689475	0.881497	-0.476290
2.215520	5.308545	-0.997681	3.270981	5.169840	3.172307	2.424135	0.013591
1.671885	3.985827	0.436064	4.340720	4.724964	2.041622	2.570634	-2.158126
-1.132038	2.599589	0.205393	2.178433	3.376899	-0.536879	5.629992	0.492662
-2.111849	2.853329	-1.115995	0.485917	0.596444	0.309399	3.942907	0.132354
-1.033649	0.038546	-1.746301	-1.690227	-1.249202	-1.501543	4.198077	0.058050
-2.901636	0.009739	-1.466225	-3.980402	-1.914543	-1.850608	3.472700	-1.963749
-0.870611	-0.194693	-1.767968	-5.499408	-1.420979	-3.041397	0.577276	-2.802542
-3.000474	-3.716853	-2.357631	-3.531446	-3.271013	-2.298512	-0.708397	-3.837230
-1.065724	-3.028440	-1.962415	-2.886317	-2.688245	-3.275055	-3.940722	-2.167111
-1.106062	-4.646855	-4.453120	-2.671723	-3.560577	-3.178126	-3.278499	-2.996185
-0.093086	-1.642201	-4.044047	-2.660963	-0.013611	-2.828527	-3.398530	-1.428152
-2.000797	-3.161177	-2.882397	-3.660940	-2.116349	-1.376860	-1.773117	-0.635611
-0.435995	-1.539186	-0.838670	-0.729353	-0.713392	-1.677426	1.048738	-2.504962
-0.915478	-0.435027	1.275633	0.266896	1.347059	-0.345025	-0.546865	-1.005504
0.995552	1.476899	0.844412	-1.594793	0.952103	0.023940	-2.604028	1.047764
3.351397	0.275790	1.382066	0.459579	-1.419463	-0.684532	-0.592553	-1.129659
2.159156	0.305245	1.203895	-0.437889	-1.171240	-0.383441	-0.448241	-1.184372
1.072631	0.565964	0.658498	-0.613998	-0.663428	-0.468988	0.126807	-0.587874
2.089421	-0.261653	-0.842025	2.043752	2.354470	-1.296075	-0.329312	-2.090364
-1.127173	0.477792	-1.396275	1.913061	1.210954	-1.230003	-1.480098	-1.721743
-1.027250	2.146399	0.357148	0.511427	3.250522	-0.165172	-0.793952	-0.266510
-0.355411	1.049066	1.271143	0.562250	2.223274	0.032416	1.990323	1.391136
-2.299555	0.944995	1.821511	0.333430	2.732507	0.279161	2.242527	2.624496
-0.613981	-0.933617	0.632651	0.310665	-0.366978	-1.917839	-2.090841	-0.508731
-1.607289	-0.638070	-1.055338	1.012057	-3.354884	-1.023283	0.606816	-2.155744
-0.879278	-2.300263	-2.004555	2.029503	-1.052712	-0.756672	0.624298	-1.918942
-0.510448	-0.547799	0.540099	-2.451296	2.086839	-1.231408	4.393803	-2.989325
-0.149199	1.241624	0.704624	-2.003940	1.680866	-1.999791	3.873530	-2.565792
1.821071	0.442704	1.058419	-1.023131	3.982269	-3.123221	2.271079	-1.468843
-0.526238	2.043641	1.385685	-0.649067	4.257146	0.309101	1.801847	-2.984578
0.151374	0.373636	-0.300278	-0.297951	2.377798	-1.111526	-1.634966	-0.987095
-1.792793	0.374186	-1.798571	-1.258181	-2.830978	-2.035301	-0.739462	-2.343795
-0.308736	-2.700107	-2.436794	-0.940258	-3.740882	-1.479627	-2.045542	-3.423877
-1.636957	-2.840444	-5.505446	-3.112283	-4.584114	-0.940102	-4.600706	-3.460440
-0.945053	-3.763325	-1.069129	-3.660755	-5.304476	-0.420427	-0.455857	-2.050585
-1.584925	-6.077650	-3.102742	-1.021274	-2.281468	-0.848002	1.036906	-1.521010
-1.725972	-4.400721	-2.748584	1.739158	0.395709	0.344471	-0.868420	-2.633715
-0.903693	-1.821635	-0.638757	-2.055857	0.358554	-0.273607	1.607665	-0.049900
-2.985088	-0.067895	-0.550759	-1.455020	0.803667	0.382465	2.347560	0.669236
-3.365155	-0.967299	-2.459492	-1.111332	0.451147	-1.136716	-0.672236	-1.307108
-0.700194	1.152352	-0.880054	-2.728491	-2.615907	-1.042948	-0.690925	-3.932529
-1.705205	-1.147642	0.223753	-2.685199	-2.634495	-3.069331	-1.170606	-1.665429
-0.855486	-1.555181	0.804131	-1.463855	-3.139117	-2.022966	-0.737182	-0.879506
-0.997637	-0.273665	0.666580	-1.086259	-1.960175	-1.357354	0.486447	-2.056561
-2.864657	1.340907	-2.669101	-1.769010	-2.713369	-1.474593	0.221680	-1.653593
-2.067345	0.546635	-2.074112	-1.351910	0.316801	-0.742583	-1.032484	1.048399
-2.236501	-4.023783	-3.170352	-3.478158	-2.835465	-3.455626	-0.418946	0.779315
-0.569323	-3.230244	-2.866921	-3.686254	-1.060069	-4.201620	-1.007506	2.976955
0.758489	-1.838949	-2.161919	-1.881697	-3.505010	-2.822866	-4.035665	1.551920
-2.202663	-2.883398	-1.029045	-2.388588	-3.190889	-0.699664	-0.673425	0.828810
-0.169180	-2.123591	-0.580500	-2.757226	0.002494	2.094088	2.827214	-1.700275
0.050540	-1.111727	-0.397983	1.118488	0.299439	0.934088	3.601951	-3.313435
3.969997	0.676994	1.396706	-2.465244	1.523944	1.860737	3.591886	-3.014769
3.379793	1.758272	2.184467	-1.443823	1.084611	0.926136	3.222317	-3.195776
4.259229	0.715908	0.434900	-0.904049	-1.300862	-0.062416	-0.390655	-0.739557
3.951504	0.178903	0.846506	0.562079	-1.375974	-0.259018	-2.167333	3.412189
3.692621	-0.063745	-1.865014	-2.061240	-3.031225	-3.107270	-3.574616	0.147562
2.752680	-1.660534	-1.825862	0.512796	-1.180617	-1.702071	-2.890605	-0.087437
-0.013118	-2.375363	-0.400136	3.087486	-1.334148	-0.844321	0.448600	0.901391
-1.566872	-1.578733	-0.815435	2.521431	1.595880	-0.010921	2.452197	2.858247
-3.335581	-4.183242	-1.076461	0.635131	-1.449632	-0.754468	2.547685	3.437831
-1.505444	-2.453191	-3.333012	-1.515014	-2.404584	-2.554164	-0.667534	3.242343
-1.443060	-3.892979	-2.558388	-3.048903	-2.742376	-0.444707	-0.107163	4.454384
-2.637429	-2.311105	-1.413189	-2.461136	-1.444409	-0.064097	-0.434702	2.155554
-0.660149	-3.471568	-0.783414	-2.778313	0.915718	-0.324333	-0.446650	0.981753
-2.310919	-3.502269	-3.179464	-1.513133	-2.068896	1.902884	-0.572110	1.538881
-2.689639	-3.796606	-3.587137	-3.835596	-3.236049	-0.444945	-0.461781	-2.488662
-1.398806	-4.046179	-0.973133	-1.995501	-4.304544	-0.894018	0.468136	0.147725
-3.016322	-3.963787	-1.718752	-2.355849	-2.194678	-0.624236	-2.275559	2.259541
-1.052283	-4.284330	-3.846594	-1.862938	-2.990852	-2.971598	-0.132166	2.711188
-1.104590	-3.620407	-2.156957	-0.012169	0.147533	-2.579604	-1.005687	4.128964
-0.867141	-3.347818	-2.907543	2.130859	-0.782121	-0.112153	-2.729322	5.207871
-0.217435	-0.378861	-1.979050	2.631647	1.469885	0.310757	2.748530	3.700308
-1.169072	0.951565	1.991722	5.459694	3.640851	1.812924	0.770467	3.367375
1.385250	2.561659	3.595973	4.911002	3.534878	3.181350	1.692789	0.952672
3.629432	1.901322	1.551105	2.094570	2.984666	2.818736	0.109196	-1.648799
2.018375	3.421656	1.265616	1.176900	3.577314	1.784781	0.050888	-1.241940
0.249380	4.723261	-0.295592	-0.107409	1.664924	0.618088	-2.076937	-0.966251
-1.336653	2.702838	2.183982	-0.281756	2.317295	0.129256	-1.237577	0.013870
-0.842321	1.793787	-1.527064	1.894060	-0.225672	0.078685	-1.804834	-2.117579
-1.917225	0.490110	-2.848627	0.455638	-0.217377	0.022678	0.654992	-4.654397
-1.920763	-0.270493	-3.659908	0.246080	-4.248220	-2.157467	-0.758699	-1.842984
-1.323233	-2.520421	-1.128907	-0.229614	-4.992301	-1.055247	-0.962407	-4.829840
-1.505335	0.264327	0.889778	-0.174944	-3.804219	1.289537	-1.226033	0.988835
-0.256369	1.849551	2.647046	-0.074410	-2.084673	-1.920114	-1.726477	0.725142
-0.170432	2.165854	1.578798	-0.211410	-1.915264	-1.779699	-4.172839	3.686479
-1.146523	2.631934	2.387735	-0.441945	1.536408	-2.858917	-0.594820	5.478747
-0.263243	1.963794	0.930056	0.892986	0.794845	-0.918068	-2.260718	2.743646
-1.505089	1.920034	2.596762	0.741684	0.590746	-2.508652	-1.526936	0.243977
-0.620260	-1.627845	-0.043746	-0.188351	2.132413	-2.314666	0.214927	-1.782162
-2.405457	1.675659	-0.952969	-2.818419	1.254044	-1.817712	2.635872	-2.001770
-0.238176	-1.836056	2.581995	-2.137519	0.841341	-1.742887	-0.210704	-0.650246
0.785982	0.457114	1.514446	-1.118451	-1.392696	-2.684892	0.545002	-2.137492
3.701719	1.179469	1.634284	1.106686	-2.073066	-0.058626	-0.427512	-1.566607
5.515035	3.474808	-0.978691	-0.483108	-4.669469	-0.345588	-0.257446	-0.244591
4.426732	2.517035	1.808323	-0.381733	-1.607905	1.460523	-1.814800	1.703956
4.154611	2.492749	2.663224	0.572312	-0.776774	-0.652494	-0.249774	2.248533
1.866772	-0.564149	3.678814	2.640628	-1.431974	-1.395936	-0.239268	4.672841
1.921218	0.287042	4.890493	0.526715	-0.070505	0.859296	-0.366782	4.460380
-1.264051	-2.489276	1.944362	1.985773	-0.531467	1.521303	-2.278217	3.521649
-2.613135	-2.150504	-0.152980	-0.190297	0.853740	-2.123414	0.400028	1.592248
-2.767832	-1.651039	-0.288232	0.593504	1.129717	-0.081855	0.367752	-2.978122
-3.415640	0.170219	-0.643093	0.770278	1.891365	0.158681	2.420556	-4.339661
-1.492060	0.017171	-1.492664	1.100025	1.775984	0.517394	-0.107361	-2.429271
-1.781289	0.309917	-1.278143	0.739045	4.373774	-1.713114	-1.579998	-1.822751
-2.636428	-0.159440	0.059468	-1.742461	2.767537	-3.502644	-2.174057	-0.284700
-1.978074	-0.363701	-0.405428	-3.787093	3.422072	1.102106	-4.711836	-0.369520
-1.224628	-0.409864	-0.219432	-1.146051	2.770979	-1.662264	0.328464	-0.686410
-0.606287	1.354572	2.415655	0.640166	2.769861	2.820446	2.531343	1.120630
0.012049	3.006907	4.105736	5.012557	3.754816	2.609137	4.034800	2.838700
0.435381	1.133343	4.259010	4.779425	4.836745	5.193209	4.225837	1.299099
0.623410	4.450780	2.432576	4.301668	2.973350	4.895864	3.636453	3.790227
1.479137	2.609820	0.681336	4.377486	2.173030	4.665601	1.655748	2.377685
2.054163	2.474063	2.343390	4.289782	0.744686	4.795222	1.284921	1.188472
-0.879411	1.225611	0.689838	2.414254	0.474519	2.256225	-2.086126	1.805988
-0.284984	1.770664	-0.458820	0.517103	0.527229	1.258113	-1.520195	-0.562667
0.069244	2.283323	-1.066883	-2.150471	0.652516	-0.732114	-2.784785	-2.173193
2.555876	0.203589	-0.203151	-4.271967	-1.036919	-0.318257	-3.532896	-1.833490
2.788012	-0.375837	2.915775	-0.936986	0.408125	-1.772414	1.875672	-1.318358
2.686252	0.862246	0.465197	-1.466626	0.474648	-1.827885	-0.855581	-0.366198
6.613797	1.265139	1.802114	0.146412	-0.161250	-1.551270	-0.186055	-0.331009
3.086950	2.374142	0.082627	0.873628	-1.820668	-1.435168	0.642449	-0.782492
6.313310	3.383658	2.808536	3.900024	0.634195	-0.376479	-1.137368	0.292854
2.620678	4.566586	2.282740	1.025198	0.717940	2.392397	0.746094	0.496228
3.619355	2.998827	3.654741	3.895652	2.016365	1.889861	0.092735	-0.568470
1.667542	3.614383	3.366538	2.259685	2.651673	4.062113	1.763455	-1.168139
0.170541	3.955053	-0.361868	-0.898103	0.612764	1.155954	0.979854	-2.002481
-1.265549	0.512540	-1.539478	-1.836510	-2.936763	0.454884	-0.828569	-0.313594
-3.252326	-1.262656	-2.131090	-2.041338	-3.069706	-0.232498	-0.685312	-1.234179
-1.263389	-2.395734	-5.037806	-2.969585	-5.435065	-1.878589	-1.204977	-2.217937
-0.417638	-4.301094	-5.096125	-2.373452	-2.874639	-4.274292	-4.231463	-3.964466
-1.587372	-7.831134	-2.583646	-2.775538	-4.949328	-3.025704	-0.759170	-3.087067
-1.749289	-6.275654	-4.968570	-2.184144	-3.909132	-3.165426	-0.219598	-2.953641
0.496910	-5.573852	-1.087497	-2.170569	-4.092350	-3.273358	0.397352	-1.147087
-0.998173	0.062771	0.918774	-1.489814	0.586619	-0.007499	-0.038918	3.084495
-1.713338	0.126317	2.090143	0.760723	0.712474	2.890951	2.019190	2.882305
-3.747184	2.949287	2.055209	0.634740	3.661017	4.313691	1.758177	3.099743
-1.509509	1.501381	2.192674	1.047939	0.063248	3.933123	-0.214657	0.925209
-2.948214	1.322100	-0.223964	-0.294481	0.068567	2.169546	-2.252912	-1.835898
-1.230098	-0.113855	0.438296	-0.759620	-3.855725	1.382761	-0.781888	-2.490476
-3.357759	0.486516	-1.531047	-2.076077	-5.215529	-1.771033	-2.164985	-7.845027
-2.162397	-4.203184	-5.224591	-3.504054	-3.537742	-0.775736	-2.387404	-5.372549
-2.895412	-5.763557	-2.990537	-4.168049	-4.656766	-2.455346	-2.718544	-3.236143
-1.206702	-3.670201	-0.358585	-1.703862	-2.124799	-5.664465	-1.118305	-1.376310
-0.499868	-2.567815	0.682366	0.707306	0.481658	-0.861992	0.708713	-1.082948
-3.263607	-2.159499	0.844814	-0.952845	3.236707	0.326074	-1.819091	1.924343
-2.785221	-3.085052	0.806460	-1.093514	1.436047	3.422531	1.188784	1.126161
-2.156707	-1.535073	-1.239695	-0.410802	-0.827820	1.805080	1.532738	1.270009
-3.357565	-2.311862	-2.702852	-2.720709	0.723404	4.592721	0.101870	1.858685
-1.805096	-1.951218	1.051089	-0.576934	2.245422	4.159254	1.826781	1.495890
-1.468797	-0.711540	0.853227	3.346422	2.079432	5.661479	2.256371	-0.790777
0.091531	-0.248828	0.486964	3.417160	2.446336	4.287796	3.392838	-0.343614
-0.355411	1.543519	0.356899	3.069978	4.471634	4.644205	0.227885	0.170179
1.392578	1.795202	-1.550468	2.649278	1.138225	1.899405	2.285709	-1.908299
0.861198	3.310721	0.851063	2.579558	4.847012	2.820698	0.346712	-2.060448
0.946949	0.715076	-1.426608	1.448720	1.226793	0.199582	1.348293	-0.836466
1.287234	-0.318931	0.485819	2.975362	2.884269	1.162057	1.826953	-0.050354
0.854651	-1.132600	-1.976756	0.908885	1.853840	2.241524	2.218490	-1.403812
-3.299299	-1.529931	-2.548734	1.979589	0.256007	-0.640518	0.280305	-0.763139
-0.322614	-2.163023	-1.597114	-0.562826	-2.872530	-1.489568	-1.357201	-3.189135
-2.316096	-3.107176	-2.413196	-1.741662	-4.038170	-3.608728	0.761970	-1.513900
2.404558	-1.372588	0.190719	-2.617417	-0.795214	-3.572996	-3.440281	-0.093234
1.500547	1.443540	0.278232	-1.839092	2.219538	-3.120674	-2.383155	-0.236735
3.234972	1.908509	2.437342	1.428014	1.816888	-2.593662	0.235949	0.903096
-0.870166	1.367719	2.337949	0.617799	0.135835	-1.668659	0.574131	0.083459
-0.129968	0.699671	1.797153	1.443063	-1.614221	-1.275065	1.675089	-1.124644
-1.183233	0.390866	0.177955	-0.122492	-0.862079	-1.142082	1.340225	-0.463315
-2.666260	0.289003	-0.273646	2.317531	-1.571739	-0.632510	3.917139	-1.664651
0.435850	-0.113717	-2.729650	-1.270366	-1.485701	-1.778947	2.892129	0.788646
2.472499	-1.565093	-4.148258	-2.636984	-0.242165	-1.766095	1.028396	-0.597022
2.518787	-0.653825	0.587431	-2.049223	-3.733530	-2.657955	-1.415261	-0.340455
2.688115	0.839887	0.423817	-1.280483	-2.174696	-1.410025	-3.141741	-3.556552
2.757881	-0.682756	-0.058100	-0.926965	-3.071764	-0.072007	-4.460444	-2.267414
5.138788	-0.607954	0.578479	-1.735768	-1.306033	-1.235700	-1.798271	-2.088139
3.304134	0.878894	1.266054	-0.097194	2.988698	-2.101706	2.954778	-0.123727
1.512221	2.436287	2.615826	-0.440441	2.347528	1.348377	3.611203	0.392322
0.314650	3.821126	3.078293	0.755189	3.553957	1.558247	4.778104	0.171809
-1.196081	4.757111	3.369357	1.142697	1.070286	3.898204	2.216281	2.667335
-2.981571	1.410443	1.264417	2.903483	3.104114	3.377349	0.678433	-1.108800
-2.092118	1.121621	-1.697527	3.779145	3.887742	5.304880	3.114661	-1.487096
0.163376	1.218447	0.115024	2.969685	0.058270	3.945498	-0.072036	-2.944651
-0.561187	0.802620	-1.081829	1.761101	-0.588502	2.724402	-0.990159	-1.558265
2.767393	1.530141	0.360014	2.360894	-2.170075	2.844292	-0.008906	0.836962
3.376115	3.397009	0.068752	1.299964	1.371153	0.958867	-0.181179	1.312231
2.816780	3.547825	2.768186	0.004610	4.758581	-1.255372	-0.213977	1.465744
0.097788	4.147990	-0.566886	-2.078369	3.720609	3.423175	2.824599	4.754299
-1.685059	2.207002	-1.720861	-1.183271	2.200837	2.050206	5.985549	4.504199
0.300536	0.523863	-2.002642	-1.843598	2.893066	2.246921	5.940173	0.733344
-1.287024	1.939973	-1.500328	-1.391049	0.980694	3.247821	4.058571	-0.937165
-1.317040	0.891432	-0.677718	-1.883225	-0.101277	1.848705	2.404342	-0.235828
3.850888	1.553839	-0.055614	0.836674	-3.679748	-0.566527	-0.920313	1.810856
2.805061	1.144995	-1.965815	-1.418952	-4.108818	-2.043175	-3.667795	1.530688
4.962778	-0.219599	-1.932420	-0.828003	-3.654689	-2.763441	-3.773705	1.228568
3.735740	1.385955	-1.978731	-1.001180	-3.476559	-4.180423	-4.050241	-0.503101
4.414148	-0.426841	-0.207048	-2.244482	-3.762629	-1.661622	-3.831506	-0.594821
3.423900	0.318312	-0.694369	-2.815410	-4.740399	-2.533039	-0.694297	2.294111
3.834598	0.543814	-1.885496	-2.787164	-4.021868	-2.529474	-1.033017	0.893794
1.948241	-2.023134	-2.961528	-2.345144	-4.188738	-1.139727	-1.227765	2.435431
0.397430	-1.562833	-0.385466	-2.740150	-2.345407	-2.798597	-0.081641	1.385021
1.903065	-2.922782	-0.335309	-3.197483	-0.939177	-1.746486	-1.347945	0.393965
3.375045	1.555518	1.064543	0.148759	1.661953	-3.357693	-0.280679	0.123566
4.125672	0.933967	1.288089	1.160073	1.759083	-0.420420	0.535059	-2.536278
3.721044	1.818766	1.107730	3.189861	2.768313	0.258335	-1.751932	-1.716064
4.823163	2.411114	1.167166	2.332622	3.815443	0.134671	-1.099453	-0.941492
4.514128	1.929911	3.104296	0.719756	3.823772	-1.827412	-2.132003	-0.343061
1.713440	2.771258	1.001721	-1.261736	3.260800	-1.010815	-0.878483	-1.642769
1.410598	1.691354	0.520941	-0.543156	0.530228	0.179663	-3.145893	-0.029717
0.185202	-0.136002	1.296156	-1.166103	0.911255	-1.319979	-1.359534	-0.754102
-0.722646	-1.901808	2.560965	-1.049077	-1.235318	-2.670640	-1.790004	0.182076
-1.230248	-3.025265	1.118670	1.028322	-2.296193	0.427878	-0.638405	1.027418
-2.134803	-3.554073	0.626570	1.123993	-1.181469	-0.698223	-0.885937	-0.540676
-1.539811	-4.061733	2.067365	0.462537	-2.530846	-1.581245	-1.198500	-0.767303
-1.548372	-1.079344	0.731955	0.596854	0.082876	-1.681386	-1.866094	0.112638
-2.665686	-2.698906	1.742240	3.018244	3.051696	0.370452	0.656581	-0.982354
-1.487652	-0.917220	-0.698179	3.091606	3.216115	1.959271	0.014024	-0.848576
-1.910072	-0.072386	0.017898	2.890641	3.185032	1.905769	0.366936	-1.566728
-0.858243	1.446296	0.644271	1.751149	4.170146	-0.627153	-0.909885	-1.980909
-2.540468	1.188626	-0.853260	0.597230	3.491259	-0.915595	0.229863	-2.346017
-1.101545	0.735004	0.201204	-0.947217	2.185070	-0.046357	-1.451822	-1.864651
-1.645274	-1.140871	-0.198334	-1.060890	-0.580922	-1.468139	-1.412939	-0.587811
-1.923756	-0.182198	-0.946477	-0.887791	2.646784	-1.546341	0.506211	-2.863195
-1.025790	1.291822	-1.189022	3.122382	2.287787	-1.582963	2.311529	-2.068002
-0.963977	0.714289	-0.204071	2.434728	1.289488	0.878895	1.027913	-3.318232
-1.517615	1.248002	-0.974622	5.145747	4.187485	0.289833	0.691365	-0.692382
-2.018406	1.376363	0.826725	3.416140	4.432780	2.883553	-0.783017	1.814949
-1.655948	2.849469	3.325169	5.705307	3.883071	1.306552	1.809269	0.956960
-2.268642	2.033522	4.048711	4.855448	3.252558	1.637833	2.066520	1.469154
-1.506889	2.620421	2.983752	0.986063	3.414342	1.498395	-0.653362	1.867832
-0.625487	1.930765	-0.594609	-2.603148	-0.348878	-1.195262	-3.131377	1.568995
-0.435136	-0.541245	-2.161171	-5.062084	-2.514901	-0.741537	-2.073227	2.521744
0.785362	-0.381510	-3.324233	-5.400746	-5.826829	0.736369	-2.659410	-2.349421
2.718610	-1.132130	-5.547796	-4.947332	-7.471661	-0.299342	-1.468627	-1.349596
-1.376395	-2.425906	-3.069758	-1.816143	-5.109598	1.165329	0.113121	-2.975183
0.224050	-2.649437	-0.286220	0.086321	-3.489939	-1.509117	-0.733164	-3.365278
1.574243	0.064977	1.113219	0.555862	-1.477284	0.664320	-1.148884	-0.080282
1.363785	3.753434	2.199359	-0.919621	0.295165	-1.992560	-0.625739	-0.754193
1.225376	1.654335	1.899601	-1.124727	-1.200390	-0.899556	-1.820027	-2.105909
-1.328984	0.179180	0.584245	0.303944	0.348249	-0.187667	1.075750	-2.310631
-0.417095	0.712467	-0.644408	-0.780107	-0.916117	0.565106	-0.150008	-0.898755
-3.133156	2.461298	-1.536859	-1.689381	-0.726088	1.396865	1.555800	-1.625882
-2.236468	4.293671	1.177195	-1.366676	-1.250465	-0.456291	2.755173	0.418090
-1.770331	0.181486	1.955052	-0.446093	1.190752	-0.891961	-0.033888	-0.242038
-1.151744	1.074443	-2.155385	-0.923830	0.086664	-1.319344	2.245816	-2.018864
-2.183907	0.970943	-0.680018	-2.905687	0.820569	-0.824139	3.498986	1.847012
-3.313521	-1.627917	-2.616045	-0.494664	1.743469	-2.360847	2.293721	2.190992
-1.804284	-2.596435	-2.466465	-2.733061	-1.244838	-3.731166	4.106221	3.806376
-0.803497	-4.222812	-2.920579	-3.160475	-0.316551	-1.906296	4.255987	2.427767
-1.017960	-3.777149	-2.515085	-1.035108	-3.667771	-2.574236	-0.646182	4.317465
1.069028	-1.664445	-0.672683	-1.596658	-3.564797	-3.706886	-1.138485	2.360471
1.754966	1.003299	-1.641272	-1.701325	-0.062429	-2.383544	-3.682722	4.014387
1.958055	0.051183	1.285348	-0.948708	-1.461469	-3.044511	-4.156494	2.508213
