X1	X2	X3	X4	X5	X6	X7	X8
0.060885	0.090889	-1.663651	1.361287	1.714997	3.951302	0.964530	-1.385428
-0.083555	-2.168185	-2.162601	2.628932	1.450139	2.880058	2.594406	0.169304
-1.775111	0.478094	-1.613517	2.553860	2.439294	4.256500	1.559088	0.339449
0.651219	0.992725	0.583601	5.081569	1.521462	3.000630	2.796376	2.358406
2.372133	-1.139692	-0.066048	3.988859	2.959842	1.062747	1.143670	-0.083225
4.620631	3.070543	2.258637	4.611431	1.020934	0.512649	-1.618130	-0.660643
4.301214	3.445129	2.788856	4.657284	1.384839	-0.854663	-0.495625	1.762753
4.437981	5.197768	2.768609	4.366618	1.676656	0.127410	-1.397014	-0.785038
4.837932	2.636458	2.199395	4.685733	2.309285	0.585467	0.640001	0.105785
4.417467	5.063699	0.709315	3.726129	5.343626	3.152108	-2.171579	-0.661578
3.283787	5.689391	2.279369	3.629106	3.066579	2.846531	1.725644	-1.469427
4.236691	3.260234	0.339756	1.006763	4.258244	2.414537	1.837472	0.417739
3.468279	1.329928	0.034678	-0.315299	2.091420	-0.329776	-0.266396	-0.791079
-0.139649	-1.437728	-1.112467	-2.630081	1.325608	-1.417008	-1.420361	-1.695483
-0.807593	-1.233334	-0.082878	-1.927684	-2.136593	-2.314060	-2.510122	-2.435171
-1.711552	-1.007890	-0.476956	1.325194	-2.173883	-0.349532	-1.085881	-0.957843
-3.253527	0.328804	4.484001	1.968451	-0.634061	0.303174	-0.379037	2.349902
-0.439318	3.989748	2.509090	2.407387	2.588171	3.470459	3.416010	3.514262
-1.102224	3.399340	4.718214	4.385101	2.350214	4.532121	3.398858	3.571239
-1.195046	2.851281	3.728271	2.121594	5.191568	4.675059	4.362509	2.480633
1.129017	2.875272	2.412762	3.407066	2.705632	2.623274	3.100660	1.172544
-0.168035	0.290510	3.109287	-0.732985	4.394807	1.840463	0.406014	-2.100328
-0.442902	-2.624603	-1.717355	-3.131759	0.032891	-3.016074	-1.941332	-2.458083
-1.877384	-5.058869	-3.819764	-6.530456	-3.878514	-1.841437	-2.028977	-4.546720
-2.015980	-7.571587	-4.569438	-6.285176	-8.319310	-0.300628	-3.621321	-3.027639
-1.984291	-7.593958	-4.374180	-7.825120	-5.507097	-1.884646	-3.775665	-1.883140
-0.615017	-6.450281	-5.393288	-6.372988	-5.588074	-5.188394	-3.026009	0.037177
-2.628556	-3.281858	-5.311462	-2.888681	-4.989342	-3.282072	-0.550753	-0.012588
-1.116209	-0.418389	-1.338903	-3.694399	-1.735001	-4.211080	-0.581598	-0.717734
-1.086476	-1.079174	-2.240011	-1.621443	-2.441551	-3.353120	-1.398144	-0.158261
-2.217256	-0.015012	-2.362686	-0.732714	-2.598992	-3.497292	-3.442090	-1.636470
-1.430550	-0.186506	-1.190727	-2.754511	-1.592426	-0.631897	-1.404838	-1.930259
-1.755756	-1.217754	-1.381135	-2.278335	-0.776251	1.469364	-0.096587	-2.114330
-1.951674	-1.762157	-0.469710	-2.581587	-2.356869	1.206589	0.312563	-0.339781
-0.821005	-4.645916	1.763848	-0.615268	-0.152779	2.851179	2.177010	0.215687
-1.623548	-1.884231	1.477340	1.023522	-1.115081	-0.356468	0.301955	3.020675
1.761198	-2.949702	-1.473236	-2.078718	-1.993977	-4.342153	-1.021202	0.940382
3.167733	0.249671	-0.028179	-1.032387	-2.278365	-4.253976	-1.979161	-0.072590
2.790256	-0.632014	1.668612	0.062312	-2.193147	0.184962	0.284677	-0.070943
-0.920030	-0.529056	2.824135	-0.318620	2.121478	0.587659	3.278111	0.240224
-0.601027	1.465545	2.745491	0.821215	0.603409	1.818416	4.936443	2.050611
-2.252133	1.424188	2.627180	1.089418	3.064546	2.588830	5.232671	-0.022681
-2.550449	0.871472	3.453601	1.436287	4.469589	2.238001	4.170796	0.962347
-1.218674	-2.136502	-0.626245	1.380922	0.808537	2.259728	2.067217	1.784896
-2.151907	-0.931635	-3.653558	1.879221	1.151390	1.008410	0.451134	3.317165
-0.521048	1.714772	1.137262	1.624585	1.397048	1.991947	0.312447	1.641254
0.306704	2.039820	1.714813	4.660613	-0.465889	2.162537	-2.947644	3.108265
1.109548	3.144207	4.392698	5.400803	1.354579	2.087280	-1.216139	0.690496
-0.972515	0.271534	3.451215	6.131255	3.638450	2.093574	2.374861	3.192448
0.091617	0.683999	1.287164	3.793769	3.178426	2.604819	0.164456	1.473622
0.231742	1.442404	1.793545	3.473042	2.183605	-0.852387	0.586747	-1.707084
-1.684837	0.616246	0.214959	1.067976	0.991788	0.299356	0.036333	-0.039368
-2.974322	2.686627	0.099704	1.328168	-1.174226	-1.293253	-0.522586	0.596969
-1.673110	1.265244	-1.285018	0.272318	-1.757637	-1.166514	-0.825911	-1.836172
-1.026103	3.459299	0.587892	-1.772974	-1.673446	-1.469930	-0.813540	-0.028792
-2.244398	0.220691	-0.909866	-4.814611	-3.150552	-0.776701	-0.219375	-1.543590
-0.872897	-2.709282	-2.006392	-4.164091	-3.422056	1.788573	-0.779315	-3.344667
1.967503	-0.837118	-1.570186	-3.307418	-0.288158	2.687790	-0.893661	-2.651221
1.210700	-0.645619	-2.384448	-5.634490	-2.793559	-0.555051	-1.691412	-4.992154
0.217797	-3.745285	-4.434178	-3.322810	-0.917758	-2.559950	-1.662969	-4.835765
-2.112607	-3.306917	-3.366677	-2.070978	-1.312256	-1.777008	-3.574432	-3.976554
-2.694411	-2.603014	-3.036043	0.938005	-2.454453	-0.595227	-2.936400	-4.426720
-1.802815	-0.310478	0.680221	2.652439	0.397851	-0.315407	-1.257974	0.211835
-3.156717	1.305091	2.142918	2.941021	2.282454	1.337352	0.414347	0.825014
-2.002718	0.517193	1.173146	7.445052	2.132058	1.183747	-1.021438	2.106014
-2.314317	-0.639072	0.355706	3.895130	3.538362	1.758879	1.967871	0.226937
-0.551113	0.200094	0.023597	2.502155	2.519966	1.454946	0.881974	-1.567717
-1.525206	1.465492	2.486419	3.358125	1.003068	0.449747	0.055771	-1.201848
-2.098496	0.003922	3.318173	2.793640	1.020170	-1.577318	-2.381537	-0.252056
-0.630781	1.739081	0.821258	-0.262002	3.138071	-1.515150	-1.556750	1.770858
-3.020961	1.574771	-0.497625	-1.032601	0.012971	-3.541350	-3.274970	1.010296
-0.446336	-0.196409	-1.020877	-1.793559	-0.916931	-5.010620	-2.256895	1.733257
-1.428705	-4.923961	-2.884098	-6.218676	-5.512035	-4.656258	-1.963625	-0.974558
0.796833	-4.852583	-5.735587	-5.627853	-6.012640	-4.564268	-3.797361	-4.435650
-0.105823	-3.739677	-4.419145	-4.729991	-6.817548	-4.206449	-3.769301	-4.673119
-1.417370	-1.234243	-1.180672	-1.843292	-2.087859	-1.068902	-3.547948	-1.785363
1.971590	1.287518	1.648732	3.390044	0.242228	1.881172	1.753901	0.159116
3.839258	4.912006	0.259767	6.026116	1.967813	2.309472	1.608945	0.795920
2.695836	2.716321	1.309133	3.634423	1.471294	1.556297	1.997684	-0.363453
3.385424	1.604061	-0.244770	1.774763	0.046772	-0.038453	3.978019	-0.957301
0.292121	-1.660772	-1.416541	-2.224664	-1.872754	-1.063679	0.156149	-2.285024
0.222429	-0.330581	-0.144382	-7.419359	-3.454083	-2.339182	-0.976425	-0.935423
-1.346051	-0.299265	1.269009	-4.290824	-5.404315	-2.098763	-3.908504	0.836403
-4.265120	1.935175	0.352630	-0.377759	-2.144652	-0.455223	-2.465386	1.717554
-2.727877	2.304639	1.033783	4.034135	1.030607	1.739138	-1.176172	2.390930
-1.142822	4.317125	1.177666	5.965257	3.661962	2.625920	0.450338	2.207732
1.996246	3.053935	2.610881	5.044005	3.113512	1.083220	1.708245	1.027859
4.711228	3.141267	-0.217874	3.577579	3.946858	1.152139	2.497949	1.364712
4.134124	1.096020	1.583602	0.684077	2.464999	3.330076	1.122050	2.272790
1.379034	0.967495	0.600510	-0.043901	1.427535	2.494430	1.190849	0.300595
-0.140641	-0.571110	0.086748	-1.148757	2.137166	2.448801	2.945646	1.702526
-1.898501	2.174706	-0.196682	-3.285791	3.567692	4.017887	0.497740	4.845583
-2.032546	2.335641	3.301818	0.127896	2.595512	1.575288	1.498533	4.469868
-2.439275	2.516296	1.775849	1.569102	3.040628	-0.020896	0.418024	3.593779
-0.254487	1.903669	1.866312	2.651326	0.410937	-1.709767	-1.221185	1.429917
1.145017	1.810360	-0.737395	0.630168	-0.363559	-5.030525	-2.150895	-1.511218
2.679538	-0.376030	-0.918571	-2.618374	-4.402960	-2.236770	-5.183206	-3.660425
3.668576	0.249696	0.467785	0.542500	-4.163468	2.434697	-1.229316	-4.095404
4.942732	1.757540	1.287171	0.158688	-1.702081	1.895575	0.599973	-3.023955
6.071005	1.411699	0.773989	4.029689	2.313799	3.186163	1.657164	-2.595178
6.640497	1.595574	2.336938	5.869902	2.745974	5.786761	3.715456	0.580428
3.699107	2.006665	2.672218	2.604827	3.659142	2.370469	3.052449	1.733362
0.934135	-1.422630	2.873429	1.420562	1.187405	2.328286	2.585744	1.363126
-1.304618	-1.178611	-0.696129	0.886906	-0.493839	-1.738890	1.825841	-0.086081
-3.925551	-1.037578	0.429244	-3.644042	0.839711	-5.168257	2.422442	-1.989859
-4.033266	-2.580332	-1.105451	-5.310283	-2.160746	-6.146118	0.681046	-4.058807
0.130739	-0.956073	-1.542115	-4.059217	-0.728809	-3.241972	0.167253	-3.459525
4.883463	0.364798	-1.168347	-4.550447	-0.388978	0.263280	1.276965	-2.636813
2.937506	1.273780	1.731052	-2.485972	0.657646	2.276337	3.545481	0.172230
2.752570	0.435773	2.772182	-0.497294	1.671164	3.389299	2.168702	0.858804
-1.535947	0.135377	3.145843	2.193585	1.163476	2.331566	3.026930	1.000409
-1.027144	0.675391	3.024437	1.938866	3.711481	1.662536	0.772163	2.774645
-1.288222	1.314414	3.159761	4.088247	4.608380	0.308010	-2.068397	2.373013
1.582821	1.102246	1.855918	2.426226	2.673872	-0.683813	-1.664750	2.694413
5.577583	2.066787	1.010706	1.348504	-0.389042	-2.092334	-0.060994	1.415546
3.897565	-0.672265	0.126126	-1.719721	0.238338	-3.334053	-1.614131	2.540911
2.031767	-1.230810	-3.378123	-4.734951	-3.521189	-2.346070	-2.165358	2.854409
2.460889	-3.654348	-3.262840	-7.903485	-7.608922	-3.926286	-0.681177	2.577040
-0.902370	-3.207079	-3.585024	-6.149626	-6.297861	-0.645702	-2.738085	3.256805
-1.143510	-1.400706	-5.211477	-1.590773	-5.004806	-3.538818	-0.333182	3.008304
-2.274330	-3.927827	-5.318098	-0.515229	-1.099858	-0.219733	-3.608968	2.745536
-1.791331	-3.107643	-3.408287	-1.829294	-1.217015	-3.127850	-1.369942	-1.301897
0.778786	-3.948556	-2.931944	-0.899469	-2.918278	-1.438967	-0.260203	-3.417895
1.836323	-2.761166	-2.783269	-3.749554	-2.127947	-0.582486	-2.225052	-3.191358
3.722377	-2.017972	-2.252661	-2.176152	-2.461522	3.462693	-0.896487	-2.598785
1.780150	-2.343477	-3.332421	-4.688463	-4.708303	1.651370	-0.166507	-2.382477
-0.146359	-1.760380	-3.418249	-5.720789	-2.429289	0.917045	2.428688	-0.271133
0.172849	-3.092882	-4.228744	-3.938929	-2.056581	-1.696084	-1.706901	0.770847
-0.696126	-1.048983	-1.814707	-5.113085	-3.628378	-2.160916	-2.810274	0.252364
1.308616	-0.634685	-1.760738	0.451642	-2.807780	-3.083052	-3.332830	-1.616782
2.016274	-0.155887	-1.551836	-0.089949	-2.232388	-0.585091	-2.199268	-3.888591
2.350048	0.056909	-2.344901	2.167940	-0.204000	-0.584636	-3.076587	-2.020962
3.130337	-1.835496	-1.635134	-0.773290	-0.023818	0.708915	-2.804687	-2.859995
1.588841	-3.068804	-1.946834	-0.543241	-1.689040	-3.792539	-1.545467	-2.181990
0.720760	-1.768515	-2.955401	-1.250814	-4.302267	-1.883198	-1.583727	-0.105146
-1.278008	-1.527030	-0.962435	-1.000611	1.515202	-1.571563	-2.306365	3.117436
-2.843362	-2.182050	2.470464	0.063769	0.307066	-0.231134	-2.161181	4.318158
-2.234504	1.707426	3.203295	1.672024	2.676227	0.400188	-3.232075	0.860719
-1.502834	1.249396	4.227660	1.260853	4.291683	-0.380296	1.321056	1.415720
2.573348	4.019260	3.799457	1.865354	4.275735	3.340813	-0.418190	2.291561
4.733240	4.072418	2.920788	6.333628	3.921884	1.891815	0.885590	0.481542
3.686642	3.333967	4.042652	6.384373	3.401829	1.305409	1.350796	2.150064
3.775653	1.130609	2.472449	2.553788	2.589770	2.483195	-1.162372	1.992127
2.936973	2.742842	3.561679	3.715072	0.517409	0.537774	0.379487	2.533631
2.550000	1.265966	3.531943	4.111725	0.898844	2.039944	0.043575	2.034277
-0.738766	0.448779	2.795940	2.231744	-0.192123	2.076205	0.932991	0.721964
-2.695826	0.162782	2.480270	3.547129	2.958307	1.592358	2.303038	1.876294
-2.422381	3.667374	-0.052567	1.724980	3.838834	-0.463098	2.513314	-0.720434
-2.844232	1.755753	0.093930	-0.584306	2.325359	0.089136	2.707122	0.262181
-1.556480	3.049820	0.843260	-0.524928	0.851282	-2.549139	3.694262	1.617338
2.007374	1.855374	1.567223	-1.416988	0.332203	-1.293925	3.241135	0.176539
2.573530	1.982214	0.737420	0.210613	-2.705677	-1.330620	1.331341	-0.062017
5.513085	0.525539	0.863151	0.080973	-0.819759	-0.517126	0.802482	-0.713429
4.507740	-1.137751	-0.875686	1.222993	-1.839943	-2.844842	-4.345742	-3.045197
2.175993	-2.240158	-2.033189	-0.209729	-2.496028	-2.235469	-1.627630	-3.017722
-0.996358	-3.481881	-4.020158	-2.588394	-2.479014	-4.398407	-2.328181	-5.181701
-2.134112	-2.211521	-1.307294	-3.868703	-4.867100	0.344744	-0.119694	-3.711337
-0.631172	-1.606680	-0.696697	-2.660858	-0.495088	2.647783	3.368031	-1.422827
-2.052539	-1.329958	-2.992066	-4.901158	1.506425	0.519510	4.432895	1.147927
-3.539213	-1.902355	-3.460503	-2.507106	1.821737	0.609126	4.223599	0.684927
-3.711596	-0.722372	1.667594	-0.949402	0.593449	1.336829	4.835843	2.655472
-2.102690	-0.390710	-0.270475	-3.592747	2.746061	1.555120	5.014330	3.857363
-1.324495	0.840430	1.467988	3.680558	3.889673	4.139498	-0.172542	3.149999
0.000187	1.743747	-0.495416	4.030711	4.036086	3.844763	0.933530	3.706081
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
