X1	X2	X3	X4	X5	X6	X7	X8
-0.725027	-1.715654	-4.726705	-2.723043	-4.428900	-2.984777	-0.562676	0.641239
-2.264361	-3.422740	-5.046607	-2.445444	-3.510181	-2.321105	-1.592342	1.259688
-2.601682	-4.770639	-3.357994	-2.725897	-5.772751	-1.606666	-5.176702	1.650699
-2.081989	-1.622050	-1.264365	-3.357399	-2.453809	-2.079260	-0.951057	-0.345428
-1.677084	-0.021473	-0.113321	-2.699951	-4.319155	0.552413	-2.055109	-1.677892
-3.014664	1.315994	-0.416561	0.424050	1.682409	0.368153	-0.241757	-0.452594
-0.991531	2.890451	0.682416	3.412303	4.092485	1.151259	0.715197	-2.017432
0.072117	0.792800	2.356409	4.119011	3.673872	1.176331	0.597052	-0.775707
0.460779	0.836940	0.149819	3.923673	4.239770	0.663569	-0.841392	0.121683
3.482456	2.785973	-1.214254	4.625392	1.735678	-0.081529	-1.149237	-1.231162
3.391348	0.962999	-0.826810	4.187067	0.703598	1.676239	-0.583983	-0.577042
1.620356	-1.427980	-1.218948	3.974501	-0.684872	0.025571	0.474768	1.230044
1.416379	-0.956864	-2.347368	4.460294	-1.151032	-2.392333	-0.638184	1.620397
1.419018	-1.807653	-2.674369	3.236548	-1.865580	-1.638073	-1.712040	1.566617
0.443473	-1.670645	-0.969752	2.142564	-2.651118	-0.765049	0.770500	2.485105
0.585045	2.796361	1.017184	-0.216358	-1.210145	-0.350761	-0.470167	1.954561
0.205332	1.675566	4.046340	3.627485	1.092939	0.329490	-0.869441	-0.745913
0.775037	0.999269	2.479316	2.271593	3.520835	0.878604	-2.477123	-0.280917
3.624859	3.552572	2.758513	2.779367	1.038241	-0.015719	1.152386	-0.264551
3.024497	0.999477	1.058030	3.099309	-0.380341	-0.296880	0.639586	0.143686
4.661353	2.874283	-0.203031	0.567221	1.149489	-1.679577	-1.272925	-0.806905
4.957727	2.393291	-0.999271	0.053603	1.503131	-0.950713	2.469853	0.810778
3.699918	3.487203	0.230312	-0.869843	3.100485	-0.593685	1.348018	-0.451067
2.042728	1.361518	-2.459383	-2.004415	3.029351	-2.465696	1.728069	0.838264
-0.934045	2.382239	-2.353854	-0.839014	2.161331	-1.079644	-0.994594	0.869469
-3.696000	-0.293434	-0.533801	-2.597836	0.254223	-2.601431	-3.077872	3.202150
-2.154136	-0.766801	-3.479823	-1.379380	-1.428070	-0.715655	-1.627066	3.910108
-1.399254	0.439140	-2.061021	-1.805746	-4.570050	-2.073217	-2.334278	2.312144
-1.603153	-1.821711	-3.407393	-0.812531	-3.243914	-2.834117	-2.309008	-0.196442
-2.123433	-2.265953	-2.706738	-2.535235	-4.439164	-1.266455	-1.690057	0.453752
0.071706	-3.486385	-4.427757	-3.480855	-2.186198	1.222569	-2.036825	-3.161374
-2.164237	-2.814907	-4.364647	-2.704090	-2.707316	3.379556	-0.867315	-1.761419
0.093340	-2.142916	-3.865210	-2.464839	-0.070617	2.883704	1.056974	-3.448282
-2.139864	-1.308614	-1.529644	-0.056600	1.161200	3.796615	3.422940	-2.353361
-1.541648	-1.460198	0.071553	-0.976971	-0.780766	3.004689	3.235183	-3.523756
-0.591713	-3.380768	3.665279	1.492848	2.146688	2.555225	0.831501	-0.706166
-1.736658	-0.554423	3.189237	0.423761	-1.024140	-0.167576	1.365393	0.046909
0.506616	-3.474163	2.811627	0.602668	-0.798046	-1.016614	0.392960	0.499673
-0.477890	-0.644486	2.173750	3.335371	-0.988232	-1.011789	-1.249701	0.186524
-1.773576	0.515508	4.320606	1.114872	1.905904	-0.305001	-0.656589	0.799164
-0.323942	0.982920	2.414597	0.971372	3.348063	0.589251	-0.333407	1.201195
-2.538788	-1.858849	1.926323	1.610373	3.115846	0.771467	-1.605554	1.773818
-1.119614	-1.960198	2.924986	2.569477	2.563754	0.517146	-0.457631	1.537832
-0.573820	-0.200727	1.818386	2.364986	0.487187	1.363291	-0.209540	2.533641
-2.507606	-0.895435	2.909323	2.892001	1.184046	3.452000	-1.180381	0.249544
-1.005871	-0.835220	0.673700	5.047124	1.398034	0.532374	0.944946	2.207043
-1.502617	-0.294083	1.765217	1.949557	3.147350	1.462814	-0.572262	-0.872061
-2.500942	1.425278	-1.639725	-0.211998	1.749596	-1.349380	-2.161704	-0.054767
-1.158946	1.276063	-0.548425	-2.841940	3.574472	-0.808208	-1.815282	-2.123974
0.603370	2.518274	3.769518	-3.588367	3.688181	2.685231	-1.809695	-0.681879
-1.050294	4.702310	3.767405	1.977724	3.362623	6.765237	0.950454	1.261717
1.111763	3.498573	0.616037	3.053133	3.190400	6.802710	2.904666	-1.146984
-2.024559	1.033264	3.623215	4.596164	3.400013	5.291252	2.582740	0.924919
-0.723461	-0.002817	2.579141	4.698917	1.447862	1.233963	2.824475	0.886028
0.091357	-1.711970	2.803316	2.835195	2.526850	-2.797858	-0.183130	-1.138156
-1.974204	-2.410892	2.349240	2.268499	2.014078	-2.676708	2.256124	0.787268
0.541356	-0.464384	4.314716	2.163732	1.893448	-1.792288	2.819038	2.003201
-0.232664	1.412055	3.359943	2.265895	2.617859	0.962002	3.725209	4.442245
-0.866263	1.407426	3.211724	-0.433309	3.719916	1.166265	4.520638	3.141901
-2.907041	-0.653870	2.869760	1.524620	5.201417	0.980700	1.851325	2.296671
0.428401	1.626867	1.479752	-0.136813	2.143366	-0.148493	-1.421033	1.332656
-2.166936	-1.462162	1.176901	-0.477509	0.994464	-3.216011	0.133365	2.042256
-0.007053	1.008444	-2.693391	-2.068864	-0.909088	-2.516156	-4.506982	2.437774
1.164051	-2.216114	-5.633323	-2.661277	-2.966788	-1.846825	-3.516074	0.906611
1.135976	-0.162636	-5.021294	-1.735746	-4.567134	-1.180218	-0.767812	0.399969
1.670521	-1.124421	-2.666702	-3.798069	-5.632924	-3.586635	0.830203	-0.148252
2.640287	-0.186569	-0.734246	-2.437743	-5.054658	-2.074775	0.870971	-0.759150
3.653273	0.794622	-1.421224	-2.915267	-2.800032	-2.699036	1.147492	-1.541923
3.274480	3.014051	0.230666	-3.633239	-1.605946	0.387982	-2.501036	-1.707870
3.406908	2.749221	-0.242076	-2.781756	-2.523798	-0.067920	-2.513112	-2.292289
4.181356	3.118630	2.527752	0.422783	-0.259784	-1.697942	-2.979737	-2.138780
3.325124	4.346481	1.066852	0.844781	0.365695	-0.132582	-2.785012	-1.480040
3.746613	2.691573	1.576526	3.021239	1.603343	1.832961	-1.457737	0.093532
3.501723	-0.556092	3.837374	1.734061	3.452561	3.804488	2.885789	2.207038
3.870953	0.376185	4.624699	2.810646	3.299451	3.593098	2.990463	1.890979
1.355103	-2.449793	0.178203	1.182899	3.050915	4.841995	3.963387	0.535756
-0.702726	-1.576228	2.500486	2.894921	1.305356	5.131478	4.930959	2.313771
-1.958235	-1.184018	1.962051	0.861114	1.215775	2.405348	5.456979	1.974726
-0.613123	-1.201962	1.192400	0.909479	1.347275	-2.152693	2.048047	1.263423
-1.818891	-0.451860	-2.711267	-1.715379	1.476657	-0.691745	-0.411437	1.072562
-4.095839	-0.740612	-2.139447	-3.177861	3.266524	-3.875606	-1.390073	-0.033655
0.312034	2.050384	-3.210038	-3.866563	-0.675322	-1.009875	-1.782263	1.581475
-1.578273	-2.210073	-6.168738	-3.275983	-1.996879	-0.467751	-2.577005	1.113952
-1.917560	-3.155980	-3.343547	-2.880320	-4.662944	-1.615933	-1.622401	-1.499722
-1.820427	-2.636939	-1.064361	-1.371670	-3.836816	-0.889721	-1.733450	-1.382245
-1.529273	0.028552	-0.410779	-1.841233	-2.701191	-1.715811	-0.194253	-0.871715
-0.948399	-0.196807	-1.105699	-0.654006	-2.559068	-1.143705	-1.142210	-2.077431
-1.413605	-0.383015	-1.053419	0.587014	-2.626245	-2.077200	0.256580	-2.797892
-1.309755	-2.343113	-3.184534	-2.895000	-3.935724	-2.530494	-2.291885	-2.862912
-1.723199	-2.258321	-2.179038	-2.359413	-4.070511	-2.304681	-1.330749	-3.107283
-0.445417	-2.873989	-2.044593	-1.653760	-2.308932	2.438571	-0.954159	-3.072537
-1.042710	-1.707718	-1.615002	-0.471042	-2.009289	4.430962	0.280583	-2.403875
-1.370580	-3.618112	-0.020866	-0.228558	1.081617	3.434793	-0.008721	-0.739999
-1.489226	-3.320573	0.627615	-0.478910	-2.006317	4.043362	0.456428	-1.065012
-1.063450	-2.492801	-1.740061	-0.447899	-0.965792	1.730970	2.131530	1.169485
-2.691453	-1.776700	-2.249695	0.960374	-0.304711	-0.188685	0.268885	2.830190
-1.465135	-2.410272	-2.797488	0.424009	0.041824	-1.305102	2.066294	0.151802
-1.443299	0.220082	-2.216941	-0.403894	-1.285788	-2.533281	2.229456	-2.170783
-1.291044	-2.224842	-2.083255	-1.307937	-2.011649	-2.818724	1.752971	-2.057366
-0.568272	-0.698343	-2.759732	0.463080	-0.720662	-2.340031	0.801339	-1.567249
-3.057983	0.236974	-1.950372	0.245756	3.129573	-1.430701	-0.041840	-0.132434
-1.208980	-1.216192	-2.980477	0.676691	0.232553	-1.600236	-0.579066	-3.334222
-0.873261	-1.925742	-1.374947	-1.730015	-2.311023	-2.166536	-1.058840	-1.458616
-1.669429	-1.756179	-1.958584	-1.502864	0.689642	-1.476801	-1.516260	-3.164018
0.164316	-2.551605	-2.203589	-0.845156	-2.505053	-1.260832	-3.117729	-2.417929
-1.200228	-1.010421	0.405138	0.126709	-4.592609	-0.913229	-2.776444	1.614149
-0.479061	-1.791330	3.280795	0.322631	-3.276129	-0.360993	-1.817508	3.679613
0.900116	2.794966	1.174081	1.737308	1.140487	0.953676	-1.267220	1.612163
1.632602	0.955266	2.912095	4.786741	6.148136	0.302077	-0.872979	4.903696
3.205495	3.563468	0.344837	4.335330	3.005717	1.550011	1.309412	1.893110
2.518796	1.199069	1.257404	5.720173	2.878729	-0.103224	2.089955	-1.983796
-0.692298	1.114169	2.729797	3.357472	1.966469	-2.175028	3.560350	-0.700824
-1.026486	1.998265	0.215515	0.067124	2.689337	-0.203502	5.228095	-0.089276
-1.436170	0.189455	-2.135945	-0.105068	2.607330	-2.643645	3.360391	-0.221554
-1.829451	0.748037	-1.968382	-3.673507	1.146949	-2.417359	0.846937	-1.995660
-2.041129	1.371311	-0.355897	-2.636092	-0.605910	-2.629443	-0.190667	-0.163694
1.314094	2.276173	0.544808	-1.274322	-2.735447	-2.177100	-2.097721	-0.473760
1.299117	1.330123	1.761932	0.153901	-1.991564	1.005772	-3.707926	2.421742
0.972140	0.872358	4.068876	1.110478	-0.940061	-0.693228	-2.556581	0.650310
3.397861	0.759678	4.575837	3.198109	0.421959	-0.399501	-2.658888	1.516141
2.373481	2.499079	3.250815	3.386093	2.774496	0.178552	-0.474047	0.284435
1.130697	1.789361	4.296010	1.242232	3.707249	-1.992169	-1.268357	0.277190
2.631809	2.685022	2.172619	0.573724	3.364915	-1.275764	-1.196020	-1.173397
3.418815	5.972060	1.287743	0.638770	4.162995	1.381866	-0.676635	-1.092026
5.672016	6.217874	2.581181	0.269071	2.858686	4.077821	-2.150904	1.411301
4.463110	4.373761	3.953231	1.711825	3.909988	2.645900	1.558574	0.544382
1.952496	5.584822	3.374993	0.840835	1.892299	1.135602	-1.484903	0.013715
1.090774	3.110453	2.223466	-0.182301	2.019920	0.953027	0.514267	2.514500
-1.044758	1.102153	-0.187750	0.226118	-0.270552	3.130874	-0.909419	1.429334
-2.226101	-1.295678	1.580443	-1.813908	-1.973418	4.229144	-1.040260	2.432916
-2.646555	-0.928344	-0.541956	-1.207278	2.371222	4.229035	1.381143	4.655745
-1.488822	-0.467944	-1.372846	-1.209692	2.988867	3.366647	0.753090	2.789718
-0.771801	-0.297681	-1.504329	-0.083850	2.590216	2.225179	0.717281	4.640135
-1.169895	-0.947156	-0.293106	-2.045651	0.869268	-0.852769	-0.924786	2.675194
0.490896	1.922430	-0.686277	-1.023095	3.091121	-2.367797	-0.624711	2.761293
2.170671	0.677274	-1.212443	-1.307981	-0.706224	-5.069107	-0.380194	2.891132
1.879630	0.010777	-1.954805	-0.998809	-0.980168	-2.697598	-1.338136	0.234508
4.165170	0.607235	-0.495063	-0.816379	-4.084613	-2.851072	-0.427138	2.275420
3.110792	-1.395551	-2.472619	-1.836889	-3.136558	-0.956528	-1.808899	1.294267
1.791995	-1.962083	-2.163173	-2.390940	-2.992905	0.644732	-0.996421	-0.569152
-0.623623	-3.109463	-1.895025	-1.127430	-4.293355	3.610509	-0.274304	-1.415339
-2.420362	-1.926292	-3.040876	-0.578560	-0.846108	-0.105199	0.811952	2.513004
-2.081324	-3.619971	-1.709328	0.230673	-0.251164	1.743709	1.457345	2.807577
-1.241708	-1.181202	-1.035080	0.009267	-0.278024	-0.254369	1.182976	0.376078
-3.285916	-2.640285	-1.053033	-0.550475	3.208111	0.346968	1.597344	0.081806
0.097851	0.339877	-0.137789	-1.421453	1.249841	0.602818	1.244647	-0.430541
-2.189908	-0.428315	-0.026846	-0.484467	2.057065	3.242882	2.942986	0.766337
-1.666693	-0.489763	1.089992	2.482284	0.956583	4.101758	1.860160	2.969537
-2.923006	0.301931	3.814928	1.887401	0.326294	5.330047	2.332268	3.660059
-1.405147	2.398666	2.777658	5.433986	1.119699	1.664347	0.398109	0.742402
-0.990817	3.464342	2.551884	5.226338	1.354096	3.345959	-0.390116	0.568064
-1.096617	4.373157	1.725403	1.847059	4.926085	-2.589619	-2.356509	-0.553256
-0.421648	3.293110	1.168817	-0.219250	2.856765	-3.213787	-1.024770	-1.006659
-2.012611	2.017600	-0.271077	-2.075789	1.282938	-1.294344	-1.108000	-0.818946
-1.061106	0.280726	0.420123	-1.952656	1.538002	-2.022493	-0.627500	-0.677918
-1.584734	0.528987	0.181814	-0.999851	3.073456	-2.505132	-3.187869	-1.364977
-1.469497	-2.309918	-0.365704	1.948228	3.833402	-0.937463	-3.259110	-3.779924
-1.957095	-3.415190	-2.470431	2.170082	0.402838	0.548214	-0.115322	-0.802859
-0.857429	-3.508930	-2.150567	3.591211	0.249664	1.575999	-1.215305	-1.623284
-3.092700	-2.619739	-3.669114	1.952517	-1.414719	0.385090	-0.642262	-2.046600
0.925192	-1.497918	-1.886172	-1.045100	-2.567513	-1.410911	-1.882192	-2.497108
3.119346	-0.583468	-0.275441	-1.005638	-1.878216	-2.518107	-1.031496	-2.432309
3.245760	0.180611	-0.302122	-2.346595	-4.831829	-3.030297	-1.112075	-1.906504
5.989634	2.315016	-0.716915	-3.472072	-2.133753	0.102319	-0.552129	-1.307794
4.987567	-0.046551	0.742178	-2.495666	-1.949087	-1.397161	0.005341	-1.001280
3.518159	2.224407	0.001758	0.065223	-1.894831	-3.176235	2.565435	2.136937
2.200708	2.872090	2.455124	-0.683703	-1.760685	0.168794	3.326451	0.127756
1.845013	-0.235604	2.761475	0.502957	-0.037549	2.078727	5.233590	0.214776
2.045075	1.144927	1.877411	1.055504	1.563376	2.526963	6.760049	0.766797
2.643791	2.285479	0.677331	-1.050361	2.390592	2.790602	5.918130	-1.880583
2.902762	-1.224747	-0.025664	-1.013236	-0.795903	1.293144	4.417131	-1.131165
1.370487	-1.542751	-2.309277	-1.446220	-0.692907	-2.002312	4.981352	-2.070750
0.911364	-3.002336	-1.931306	-4.334913	2.148178	-2.671766	3.296991	-2.155438
0.743193	-3.597201	-2.046253	-3.461211	0.668455	-3.898218	3.076949	-0.875830
0.994373	-1.288847	-3.301418	-2.017415	-2.662679	-4.032070	0.297624	0.239473
-2.500096	-3.320375	-1.631002	-1.148922	-2.840021	-1.806420	-0.338384	2.189269
-3.575416	-1.845286	-3.280205	-2.906332	-4.153672	-2.294070	-3.112875	4.105559
-2.031986	-2.615279	2.130873	-0.934844	-1.113433	-1.049920	-2.826250	3.028741
-2.245909	-2.134657	3.314730	0.555545	-2.505402	-0.754670	-1.937110	1.919515
-1.083984	2.851981	3.815767	2.989936	-0.733379	-0.674220	-3.274056	1.870680
-2.192113	3.976535	5.581883	1.665929	-1.764864	1.562029	-1.359487	0.149834
-2.130196	3.242902	1.779178	2.651727	1.832243	1.840477	-0.895105	0.880378
-0.071534	2.675584	2.660451	3.500330	0.984743	3.038223	-0.880510	0.117410
-2.930327	1.754579	3.775501	3.050041	0.575636	5.006368	0.344997	1.812830
-1.330477	-2.036713	3.839828	-0.622240	0.652622	3.251911	1.989816	0.657737
0.089317	-3.273693	0.480232	0.704289	0.154001	1.202952	0.645446	1.758231
-1.943448	-0.667461	-0.537888	-2.378770	-0.126925	1.446191	0.204887	2.735110
0.391230	3.058283	-0.630933	-1.127917	1.940743	2.303327	-1.143762	1.386374
-0.629553	2.253937	-0.616402	-2.146849	1.624405	2.930661	0.043298	0.541822
-0.368394	1.017702	1.253604	-0.745466	1.116163	3.237291	0.959568	-1.785146
-2.182297	0.712277	2.598884	-0.725466	-2.919183	0.911718	-1.697854	-1.840532
-1.362061	-2.681338	-0.396763	-1.413947	-4.609034	-0.809358	-0.656268	-0.863935
-2.463086	-4.201645	-0.805536	-1.204808	-4.300388	0.691962	0.012625	1.662944
0.026126	-1.468042	-0.768136	-0.862448	-3.396545	1.057578	-2.832574	-2.225696
-1.929426	-3.873631	0.754636	-1.386365	-0.888104	2.613790	-1.410467	-2.747256
-2.331341	-1.255212	-0.711419	-2.913957	-0.653566	2.381699	2.775146	-0.329937
-0.310321	0.522715	-1.363704	-2.070724	0.769071	1.898002	3.496365	-0.183438
0.534334	-0.607250	-2.747917	-2.971463	1.469306	4.199902	5.294289	-1.036960
2.351723	1.411991	-0.416960	-2.225474	1.322441	3.912897	4.884517	-0.424604
4.036846	-0.020860	-0.469933	-1.576655	0.609176	3.600587	4.986151	-3.028571
5.630601	2.697495	-1.107236	-1.864205	-0.862789	1.176772	5.660088	-0.328861
6.296089	3.565156	1.830030	-1.604921	1.328448	-0.481347	3.775828	-1.775974
6.251108	3.303923	0.070264	-1.039203	-3.057814	-2.752472	1.871472	-1.364112
5.777858	3.801396	-0.300434	0.390950	-2.302475	-3.656101	0.026718	-1.105374
3.812839	1.622275	0.068837	-2.633359	-2.381032	-3.520936	-2.483433	-0.848662
3.872550	-2.202041	-1.184226	-0.433830	-1.954186	-3.615276	-3.674482	-2.265075
-0.764610	-0.453352	-2.314622	-2.239260	-3.203637	-1.939422	-3.785129	-3.271615
-1.279242	-2.163559	-2.496452	-3.583350	-3.645483	-2.874673	-0.051775	-1.240681
-1.481545	-3.733460	-4.967016	-2.307896	-3.398725	-1.753329	-3.876620	-2.188274
-2.487821	-1.936157	1.335585	-1.774599	-1.113961	0.202710	-0.767364	1.799105
-3.575269	-3.951849	0.649850	-1.068156	-0.211691	1.050342	2.012993	2.649355
1.160708	0.432263	2.144780	1.180934	2.671586	1.113970	0.737850	2.586178
0.167312	2.462979	3.453174	1.960171	0.032270	-0.120208	-0.056393	4.228471
2.556441	0.738799	5.563431	3.021959	3.320362	0.763709	-2.242336	2.943334
1.849895	0.928723	3.527650	3.720597	1.633462	-1.044580	-1.690480	1.354068
1.668073	-1.176149	1.405932	1.191987	-0.227329	-2.293075	-1.799024	0.215271
-0.306425	-2.943617	-1.688325	-0.019869	-0.643211	-4.610574	-0.216770	-3.180257
-2.647400	-2.628582	-2.613221	-1.117171	-3.348082	-0.212279	-3.383216	-4.527116
-0.995152	-2.377643	-5.437056	-0.821517	-2.473842	-3.587690	-2.172763	-1.422907
-0.232482	-1.033501	-3.464331	0.548394	2.245408	-0.540305	-2.177512	-1.778530
-0.126390	1.596945	-1.934946	0.429364	3.024371	-1.378926	-0.256162	0.987715
-0.246476	-1.167006	1.693198	0.930093	3.486447	-1.072252	0.303586	2.289826
-2.103842	2.223347	2.849900	1.096683	2.423635	-0.457482	-1.559168	1.184005
-1.041387	1.753203	5.256860	2.086735	-0.471763	1.046882	0.395777	3.217849
-1.247213	1.577163	2.120177	2.221151	-1.457546	-0.150258	0.274820	0.327860
-1.127918	1.377826	-0.503248	-2.592570	-2.248315	-1.230703	1.004860	-1.135964
-0.459305	-0.886508	-2.181018	-3.352625	-3.598668	-1.676953	-0.117001	-2.738023
-2.744873	-3.683538	-4.435031	-4.158113	-3.611905	-2.343707	-2.419364	-2.312017
-1.626423	-2.879265	-2.518590	-2.864734	-4.150626	-3.118665	-4.133030	-2.754547
-2.174055	-1.666188	-5.761693	-2.235486	-3.915029	-1.462627	-1.534197	-3.313713
1.528730	-0.695308	-3.163943	-2.559069	-0.364914	-2.489493	-4.119767	0.959385
1.676133	2.804576	-0.193439	-1.968480	1.917418	-1.508763	-1.934638	1.388947
5.985352	1.861964	1.757618	0.094580	3.939470	-0.717237	-2.676812	0.849671
2.477587	3.806055	1.395127	-2.392187	3.462341	-0.019514	0.333812	-0.133242
2.503538	2.961950	2.707488	-0.382480	2.815832	0.934706	4.222535	0.798807
0.974505	3.052550	0.650600	0.250501	4.454843	1.199722	6.180756	1.470619
2.615186	3.125453	1.973962	0.778558	2.792175	1.359436	4.068375	-0.542009
-0.447917	2.151760	1.687075	-0.038708	1.967829	-0.630053	1.760092	1.221825
1.580394	1.925572	2.725937	1.577203	4.746905	-1.198944	0.826308	0.175220
-1.020881	0.625588	0.724948	3.948792	2.526304	1.145363	2.655022	0.550876
-1.874643	1.926208	1.933607	3.535160	4.932225	0.455968	2.617935	1.055892
-1.931191	1.483133	-0.845787	3.976508	4.604370	0.086671	4.497747	-2.480532
-2.440325	-0.793437	-2.070333	3.912137	3.723839	-0.633927	3.420758	-2.869996
-3.434647	-1.975502	-0.146833	1.592947	0.807632	0.010073	0.194468	-1.166901
-3.385157	-2.194263	-1.410288	-0.808060	-0.522849	-1.382827	-2.912822	1.013753
-1.364654	-3.040518	3.800603	0.277315	-3.769405	0.758772	-2.358612	-0.166635
-0.479740	-0.228068	4.653038	3.854674	-2.167136	1.253571	-0.473903	2.172737
1.227387	0.590888	5.845118	5.302717	2.317660	1.100169	0.101906	3.225966
0.104924	1.631849	3.099040	4.344245	4.930482	2.770068	-2.026484	4.937153
-0.057627	-0.216384	3.282505	1.770058	3.404232	1.191968	-2.191374	3.738298
-0.423268	0.134890	0.005811	2.435657	3.736709	-0.401932	-0.857162	1.079100
-1.776698	0.589169	-1.635540	-0.300757	1.208414	-2.722631	-0.050850	-0.526742
-1.321617	1.428155	-2.950452	-2.083584	-2.104553	-2.092328	-0.224236	-2.876226
-0.978227	-1.087953	-4.902123	-1.728924	-4.098391	-1.139924	-1.820621	-3.107154
0.846573	-0.584654	-0.269555	-2.222775	-2.718300	-0.291217	-1.073103	-4.225626
0.754183	-0.463648	1.786352	-2.853738	-3.252480	-2.130408	-1.078583	-0.663242
-2.581998	-4.673235	0.515897	1.295988	-1.485431	-0.220796	-0.330561	1.019197
-1.638269	-2.117414	2.384179	1.867603	-1.856951	0.069519	-2.988535	1.723392
0.121968	-1.756986	-1.180503	3.292108	-1.215042	-1.050963	-1.140206	3.215241
-3.033386	-0.893151	-2.238548	3.876902	0.481599	1.381760	-2.437674	-1.694255
-1.050231	-1.617807	-2.900158	1.532987	0.477370	0.429586	-1.415137	-0.768096
-0.341368	0.202845	0.954267	1.460363	1.479572	-0.481983	-3.947296	-2.850083
1.654303	3.019406	-1.068474	0.386929	1.197705	-3.600847	-1.536650	-3.560816
4.375783	-0.607825	-0.864682	1.996487	2.365670	0.859694	-0.474399	-1.124896
4.493870	3.895152	0.455443	2.986636	0.673067	1.100941	-1.172842	1.683377
5.924265	0.788939	2.354100	2.782276	1.002596	2.407893	-0.687480	1.955104
3.502567	1.466836	0.992288	1.686508	0.624856	0.712952	0.674989	0.741484
2.157976	1.580041	1.575907	4.732031	1.957249	1.875218	1.270265	-0.057484
0.365793	-2.891843	3.622455	4.060946	1.769875	0.723991	2.303748	2.932300
-3.194783	-2.999818	1.079533	2.255653	0.591033	1.245272	0.719438	0.893337
-3.202052	-3.041382	-0.640860	1.047852	-0.866576	-0.200940	1.210936	-1.258975
-1.479215	-3.338536	-0.620826	-1.001658	-1.564252	0.690957	-1.311157	-2.485435
-0.660771	-2.974980	-2.053264	1.561125	-1.544596	3.536463	-2.149741	-4.104844
-1.575820	-0.803212	-3.033176	3.222599	0.958494	0.320677	-0.437016	-1.156302
-0.306563	0.074267	-1.050062	1.381765	0.514517	0.772402	-0.165282	-0.533209
0.262600	0.211157	1.233877	2.262022	-0.985127	-2.371264	-0.945137	1.653935
