X1	X2	X3	X4	X5	X6	X7	X8
-1.434180	1.732455	-2.266647	-1.796250	-3.211701	-0.485315	-1.259574	-0.683332
0.864093	0.118284	3.219626	-1.971838	-0.881461	-0.658207	-2.764687	-0.047689
-0.331779	0.962963	0.424337	-2.183770	1.723563	-0.937986	-0.052182	-2.582733
-0.836097	0.748694	-1.118013	-1.600446	3.221869	-1.252652	0.942143	-0.889366
-0.950560	-0.904524	-1.611127	-2.272766	2.099956	1.256894	1.171589	-1.747589
-1.864667	-2.046192	-2.725504	-0.490232	-0.243875	4.151052	1.423855	-0.855904
-1.339718	-2.313108	-3.839546	-2.679144	-2.094827	2.390022	1.526243	-1.379612
-1.083911	-2.362274	-4.680853	-2.108204	-2.801799	1.858104	0.577653	-2.971315
-0.281647	-1.916990	-4.052525	-2.705812	-4.158493	-2.470102	-0.236514	-1.807514
-1.762924	-0.339755	-0.099064	-1.958669	-1.747709	-2.738497	2.238541	-1.185909
0.728458	-1.407469	1.701231	-1.552276	1.740052	-1.806680	1.815621	-0.224603
-1.179799	-0.097333	0.999758	-0.751733	1.119789	2.384448	1.904925	-0.646698
-0.175896	-1.045047	3.501417	1.409759	-0.496498	0.876786	2.556554	-1.285993
0.221768	-2.576010	0.154507	0.248298	-0.094110	-0.304864	1.733009	-0.717891
-1.694405	-1.535023	-0.461872	0.059685	-2.481448	-1.014205	-1.245111	-0.521992
-1.877915	-3.467786	-0.813621	1.152118	-1.692614	0.852465	-3.398405	1.410602
0.319039	0.667502	-3.899440	0.038198	-1.469507	-0.098255	-1.616071	-0.777311
2.292457	-0.030460	-0.608330	0.926822	-1.727628	-1.163466	-1.192111	-0.429631
3.793441	2.381529	-1.334992	3.134791	-0.480479	-1.971067	-1.185022	1.061040
2.134290	0.597069	0.332975	2.327703	-0.958560	1.266540	-0.804906	-0.388598
2.242806	0.898759	3.571869	2.113759	0.780028	1.142456	2.608839	-0.417647
0.134590	0.610199	4.938490	1.875157	3.429485	2.843781	4.264313	0.997091
-1.597058	1.239691	4.433837	2.490197	5.012008	6.469614	6.223216	0.200217
-0.172637	0.409333	4.134211	2.053478	5.452998	5.138054	5.679049	2.657228
0.828654	3.837326	2.089910	3.092299	4.420954	3.453401	5.635012	0.541524
0.407415	0.540870	4.060534	2.661761	5.165975	3.813356	5.065605	1.137804
-0.537352	1.873465	4.393583	4.011362	2.941159	1.079117	4.172428	2.119366
0.951052	0.649912	4.256956	2.733503	3.878207	-2.130416	1.505383	1.984310
2.907430	1.468210	4.947453	3.103081	2.383617	-1.115943	1.404968	4.587534
3.313581	0.076260	4.293973	1.480498	0.401888	0.670535	2.634385	2.900938
2.984006	1.053461	4.079416	3.302451	0.813120	2.206919	0.116234	3.145721
2.309606	-0.457486	4.524582	0.758042	0.863211	1.605607	-0.113486	1.072181
2.896782	-0.831580	1.633170	2.698269	-1.143939	-1.061601	-2.456973	1.779018
-0.931365	-3.080722	4.583180	2.337932	-0.801931	-0.628106	-1.338028	-1.302269
-1.636135	-2.137511	3.736511	1.890730	-2.277566	0.547293	-2.760351	1.404819
-3.333828	-2.130648	3.777563	-0.706536	-1.028045	-0.205906	-1.483642	0.284382
-1.804141	-1.964832	0.236437	0.456232	-0.794069	-0.494802	0.501300	0.753617
0.890925	-3.107262	-0.282370	0.227635	-1.899139	-2.387496	-1.137925	1.055025
-1.779129	-2.335039	-2.539457	-0.950629	-3.088255	-1.149690	-1.947117	-0.017095
-0.454502	-2.543262	-3.837524	-2.697759	-2.697718	-0.116682	-1.471777	-1.250344
-1.225493	-3.963731	-5.877071	-1.616155	-4.224731	-2.426574	-1.791203	-2.175123
-0.959902	-3.933945	-5.195400	-3.905419	-5.441192	-1.688467	-1.621997	-2.463132
-1.006028	-1.735605	-2.328309	-1.958950	-2.912103	-1.683060	-0.601958	-3.507173
-2.221570	-1.854110	-0.991600	-3.044049	-1.185566	-2.694754	2.017815	-2.357545
-0.657027	0.947241	-1.076473	-2.655416	2.024220	-2.071550	2.529920	-2.013550
1.419401	1.417747	0.607071	-1.404751	3.314852	-0.714849	3.668658	-1.546389
1.359414	1.170110	-0.063866	-2.116654	3.156931	-1.136451	-0.235871	1.514439
-0.167586	0.729628	-0.766086	-1.242226	3.732456	-0.183656	0.853632	-1.903567
-0.965898	-0.552996	-2.607789	-0.406166	1.553425	-0.426865	-4.547331	-1.333209
-0.938323	-2.926864	-3.617375	-2.667076	-1.169063	-0.624478	-3.254063	-2.337886
-0.792059	-1.368574	-3.149344	-0.528654	-0.476008	0.928303	-1.759662	-3.149500
-2.447105	-0.437826	-2.612297	0.202198	-0.417610	3.535178	2.228771	-2.876950
-0.147662	0.479581	-0.712634	1.157581	2.288428	5.691448	5.588237	-2.960437
-1.889728	-0.124954	-0.495555	0.568695	2.242206	2.823210	5.173033	-1.772462
-2.553703	0.807770	-1.256260	-1.284761	3.743724	3.622565	5.492162	-2.305725
0.281014	1.411754	-1.819549	-2.455986	2.562180	-0.375989	3.768522	-2.300026
-1.940876	-1.147401	-2.852723	-3.062581	-0.033127	-1.754951	1.981913	-3.208367
0.214326	-2.962297	-3.690682	-2.069646	-1.371796	-4.924122	-1.968866	-1.340047
-0.088177	-3.204631	0.258075	-1.516780	-4.805430	-4.004003	-4.560113	1.996534
0.378814	-3.753404	-0.745954	-2.044483	-5.197529	-0.419295	-4.503731	1.829874
0.501600	-2.058114	0.156132	-1.461656	-5.493194	-1.325598	-4.403119	0.283174
2.115882	0.882738	1.129432	-0.305398	-0.918625	-1.046612	-1.860377	0.508233
0.986660	-0.718748	-1.610853	1.431091	2.704777	-1.905839	0.027194	0.024751
-0.706565	2.333331	-0.878223	1.079010	4.949210	-0.530379	2.951593	-0.082373
-2.315493	0.691473	-0.909080	-0.830139	4.150474	-1.085633	4.448921	-1.993338
-1.125023	1.501081	-0.033822	-1.449358	1.866168	2.591600	3.423177	-1.477945
-1.076354	0.337453	0.423949	-0.267745	1.422892	3.284118	3.936261	-1.210494
-2.318186	4.132991	2.032135	0.555600	2.290244	5.496620	4.525671	0.093515
0.312182	2.507796	2.986634	-0.745924	-0.116375	1.963206	6.153808	0.055882
-1.612650	1.720567	4.521847	-1.741315	2.393232	3.029276	1.777471	2.253106
0.757218	1.461806	0.190473	1.544426	-1.333834	-3.275472	-0.619340	1.908887
-0.832112	-0.833386	-1.059687	-0.529501	-2.652275	-4.405137	-1.763926	0.336825
3.290860	-0.253311	-2.174834	-1.598094	-3.246191	-6.583221	-5.959488	-0.234679
2.790835	1.980835	0.210433	-3.278955	-3.601582	-2.831824	-3.793726	-2.755027
3.428412	-0.085050	1.167413	-2.161781	-3.194050	-0.323547	-0.716140	-2.042917
2.842692	2.223935	-0.691293	-1.585974	0.602205	-0.412490	0.033768	-0.433151
-1.033023	0.579292	0.259114	-0.579332	-1.641918	-0.362954	1.040899	-0.933228
-1.499735	2.457321	-0.024466	-1.840056	-0.223420	-0.160239	1.739051	-1.475448
-1.909841	0.272323	-1.592132	-1.503144	-2.315300	-1.519046	1.342324	-0.662710
-0.617542	-1.224303	-1.788585	-1.274096	-2.296560	-0.901676	-1.939683	-0.517016
-1.631837	0.940546	-2.216325	-2.466112	-3.065101	-2.663529	-2.341670	-1.402465
-0.569726	0.182569	-0.686352	-2.774191	-3.553522	-2.179606	-3.036338	-0.655857
2.214691	1.122367	-0.735865	-1.193633	-4.117725	-1.379007	-0.272387	-1.876492
4.451716	1.932241	-0.796665	-2.006637	-1.623410	0.469567	-0.466719	-1.240469
3.962049	1.169392	-0.608351	-2.970303	-1.369277	1.570216	1.171366	0.069112
4.394889	0.327921	0.222376	-0.108029	-2.659928	0.489938	0.732067	-4.261650
4.460938	-0.515873	1.916717	-1.150716	-0.086262	2.698134	2.118583	-2.858755
0.960995	-1.411888	0.668571	-1.016962	-2.410880	-1.099797	-1.212086	-1.110901
-0.579438	-0.488923	-1.690060	-0.269567	-0.006483	0.644445	-0.238441	0.205611
-2.810662	-2.600478	-2.125578	0.221369	0.118129	0.000258	-2.860183	-2.014418
-2.078575	-0.348053	-2.005682	-0.582952	-3.380944	-1.218257	-1.541513	-1.426489
-1.894179	3.758055	-0.963272	1.591670	-2.916503	-0.797702	-1.359831	0.646900
0.761429	1.955745	0.332552	1.696136	-1.416749	-1.206776	-1.634138	-1.926752
3.555947	5.002818	1.203091	-0.786153	-1.052781	-1.994180	-1.988935	0.006555
-0.484723	1.204676	1.234444	-0.262396	-1.536600	0.073586	-0.891323	-1.920178
0.543619	-0.516182	-2.721688	-2.418993	-3.508406	-0.302880	-1.378603	0.302950
-0.725027	-1.715654	-4.726705	-2.723043	-4.428900	-2.984777	-0.562676	0.641239
-2.264361	-3.422740	-5.046607	-2.445444	-3.510181	-2.321105	-1.592342	1.259688
-2.601682	-4.770639	-3.357994	-2.725897	-5.772751	-1.606666	-5.176702	1.650699
-2.081989	-1.622050	-1.264365	-3.357399	-2.453809	-2.079260	-0.951057	-0.345428
-1.677084	-0.021473	-0.113321	-2.699951	-4.319155	0.552413	-2.055109	-1.677892
-3.014664	1.315994	-0.416561	0.424050	1.682409	0.368153	-0.241757	-0.452594
-0.991531	2.890451	0.682416	3.412303	4.092485	1.151259	0.715197	-2.017432
0.072117	0.792800	2.356409	4.119011	3.673872	1.176331	0.597052	-0.775707
0.460779	0.836940	0.149819	3.923673	4.239770	0.663569	-0.841392	0.121683
3.482456	2.785973	-1.214254	4.625392	1.735678	-0.081529	-1.149237	-1.231162
3.391348	0.962999	-0.826810	4.187067	0.703598	1.676239	-0.583983	-0.577042
1.620356	-1.427980	-1.218948	3.974501	-0.684872	0.025571	0.474768	1.230044
1.416379	-0.956864	-2.347368	4.460294	-1.151032	-2.392333	-0.638184	1.620397
1.419018	-1.807653	-2.674369	3.236548	-1.865580	-1.638073	-1.712040	1.566617
0.443473	-1.670645	-0.969752	2.142564	-2.651118	-0.765049	0.770500	2.485105
0.585045	2.796361	1.017184	-0.216358	-1.210145	-0.350761	-0.470167	1.954561
0.205332	1.675566	4.046340	3.627485	1.092939	0.329490	-0.869441	-0.745913
0.775037	0.999269	2.479316	2.271593	3.520835	0.878604	-2.477123	-0.280917
3.624859	3.552572	2.758513	2.779367	1.038241	-0.015719	1.152386	-0.264551
3.024497	0.999477	1.058030	3.099309	-0.380341	-0.296880	0.639586	0.143686
4.661353	2.874283	-0.203031	0.567221	1.149489	-1.679577	-1.272925	-0.806905
4.957727	2.393291	-0.999271	0.053603	1.503131	-0.950713	2.469853	0.810778
3.699918	3.487203	0.230312	-0.869843	3.100485	-0.593685	1.348018	-0.451067
2.042728	1.361518	-2.459383	-2.004415	3.029351	-2.465696	1.728069	0.838264
-0.934045	2.382239	-2.353854	-0.839014	2.161331	-1.079644	-0.994594	0.869469
-3.696000	-0.293434	-0.533801	-2.597836	0.254223	-2.601431	-3.077872	3.202150
-2.154136	-0.766801	-3.479823	-1.379380	-1.428070	-0.715655	-1.627066	3.910108
-1.399254	0.439140	-2.061021	-1.805746	-4.570050	-2.073217	-2.334278	2.312144
-1.603153	-1.821711	-3.407393	-0.812531	-3.243914	-2.834117	-2.309008	-0.196442
-2.123433	-2.265953	-2.706738	-2.535235	-4.439164	-1.266455	-1.690057	0.453752
0.071706	-3.486385	-4.427757	-3.480855	-2.186198	1.222569	-2.036825	-3.161374
-2.164237	-2.814907	-4.364647	-2.704090	-2.707316	3.379556	-0.867315	-1.761419
0.093340	-2.142916	-3.865210	-2.464839	-0.070617	2.883704	1.056974	-3.448282
-2.139864	-1.308614	-1.529644	-0.056600	1.161200	3.796615	3.422940	-2.353361
-1.541648	-1.460198	0.071553	-0.976971	-0.780766	3.004689	3.235183	-3.523756
-0.591713	-3.380768	3.665279	1.492848	2.146688	2.555225	0.831501	-0.706166
-1.736658	-0.554423	3.189237	0.423761	-1.024140	-0.167576	1.365393	0.046909
0.506616	-3.474163	2.811627	0.602668	-0.798046	-1.016614	0.392960	0.499673
-0.477890	-0.644486	2.173750	3.335371	-0.988232	-1.011789	-1.249701	0.186524
-1.773576	0.515508	4.320606	1.114872	1.905904	-0.305001	-0.656589	0.799164
-0.323942	0.982920	2.414597	0.971372	3.348063	0.589251	-0.333407	1.201195
-2.538788	-1.858849	1.926323	1.610373	3.115846	0.771467	-1.605554	1.773818
-1.119614	-1.960198	2.924986	2.569477	2.563754	0.517146	-0.457631	1.537832
-0.573820	-0.200727	1.818386	2.364986	0.487187	1.363291	-0.209540	2.533641
-2.507606	-0.895435	2.909323	2.892001	1.184046	3.452000	-1.180381	0.249544
-1.005871	-0.835220	0.673700	5.047124	1.398034	0.532374	0.944946	2.207043
-1.502617	-0.294083	1.765217	1.949557	3.147350	1.462814	-0.572262	-0.872061
-2.500942	1.425278	-1.639725	-0.211998	1.749596	-1.349380	-2.161704	-0.054767
-1.158946	1.276063	-0.548425	-2.841940	3.574472	-0.808208	-1.815282	-2.123974
0.603370	2.518274	3.769518	-3.588367	3.688181	2.685231	-1.809695	-0.681879
-1.050294	4.702310	3.767405	1.977724	3.362623	6.765237	0.950454	1.261717
1.111763	3.498573	0.616037	3.053133	3.190400	6.802710	2.904666	-1.146984
-2.024559	1.033264	3.623215	4.596164	3.400013	5.291252	2.582740	0.924919
-0.723461	-0.002817	2.579141	4.698917	1.447862	1.233963	2.824475	0.886028
0.091357	-1.711970	2.803316	2.835195	2.526850	-2.797858	-0.183130	-1.138156
-1.974204	-2.410892	2.349240	2.268499	2.014078	-2.676708	2.256124	0.787268
0.541356	-0.464384	4.314716	2.163732	1.893448	-1.792288	2.819038	2.003201
-0.232664	1.412055	3.359943	2.265895	2.617859	0.962002	3.725209	4.442245
-0.866263	1.407426	3.211724	-0.433309	3.719916	1.166265	4.520638	3.141901
-2.907041	-0.653870	2.869760	1.524620	5.201417	0.980700	1.851325	2.296671
0.428401	1.626867	1.479752	-0.136813	2.143366	-0.148493	-1.421033	1.332656
-2.166936	-1.462162	1.176901	-0.477509	0.994464	-3.216011	0.133365	2.042256
-0.007053	1.008444	-2.693391	-2.068864	-0.909088	-2.516156	-4.506982	2.437774
1.164051	-2.216114	-5.633323	-2.661277	-2.966788	-1.846825	-3.516074	0.906611
1.135976	-0.162636	-5.021294	-1.735746	-4.567134	-1.180218	-0.767812	0.399969
1.670521	-1.124421	-2.666702	-3.798069	-5.632924	-3.586635	0.830203	-0.148252
2.640287	-0.186569	-0.734246	-2.437743	-5.054658	-2.074775	0.870971	-0.759150
3.653273	0.794622	-1.421224	-2.915267	-2.800032	-2.699036	1.147492	-1.541923
3.274480	3.014051	0.230666	-3.633239	-1.605946	0.387982	-2.501036	-1.707870
3.406908	2.749221	-0.242076	-2.781756	-2.523798	-0.067920	-2.513112	-2.292289
4.181356	3.118630	2.527752	0.422783	-0.259784	-1.697942	-2.979737	-2.138780
3.325124	4.346481	1.066852	0.844781	0.365695	-0.132582	-2.785012	-1.480040
3.746613	2.691573	1.576526	3.021239	1.603343	1.832961	-1.457737	0.093532
3.501723	-0.556092	3.837374	1.734061	3.452561	3.804488	2.885789	2.207038
3.870953	0.376185	4.624699	2.810646	3.299451	3.593098	2.990463	1.890979
1.355103	-2.449793	0.178203	1.182899	3.050915	4.841995	3.963387	0.535756
-0.702726	-1.576228	2.500486	2.894921	1.305356	5.131478	4.930959	2.313771
-1.958235	-1.184018	1.962051	0.861114	1.215775	2.405348	5.456979	1.974726
-0.613123	-1.201962	1.192400	0.909479	1.347275	-2.152693	2.048047	1.263423
-1.818891	-0.451860	-2.711267	-1.715379	1.476657	-0.691745	-0.411437	1.072562
-4.095839	-0.740612	-2.139447	-3.177861	3.266524	-3.875606	-1.390073	-0.033655
0.312034	2.050384	-3.210038	-3.866563	-0.675322	-1.009875	-1.782263	1.581475
-1.578273	-2.210073	-6.168738	-3.275983	-1.996879	-0.467751	-2.577005	1.113952
-1.917560	-3.155980	-3.343547	-2.880320	-4.662944	-1.615933	-1.622401	-1.499722
-1.820427	-2.636939	-1.064361	-1.371670	-3.836816	-0.889721	-1.733450	-1.382245
-1.529273	0.028552	-0.410779	-1.841233	-2.701191	-1.715811	-0.194253	-0.871715
-0.948399	-0.196807	-1.105699	-0.654006	-2.559068	-1.143705	-1.142210	-2.077431
-1.413605	-0.383015	-1.053419	0.587014	-2.626245	-2.077200	0.256580	-2.797892
0.146405	-4.491340	-2.891047	-3.383897	-3.678221	-2.533373	-2.011236	-3.125015
-2.561662	-2.240454	-1.267341	-2.792669	-3.303102	-4.115346	-2.875020	-1.659032
-0.723136	0.049310	-0.835628	-1.960428	-3.619635	-0.628852	-2.071169	-3.235704
1.574983	0.240952	-0.737609	-2.543776	-1.472717	-0.539090	0.810617	0.592068
0.305695	1.532170	-0.772786	-0.110914	0.009850	2.265340	0.185140	1.781183
0.160099	-0.642833	1.798042	2.042558	1.255168	3.311439	1.668500	0.441040
0.316397	2.474242	0.065373	2.177739	2.206637	3.849205	3.723497	-0.735861
1.615987	2.358396	-2.026295	2.526129	4.059357	4.233841	3.577731	-0.628921
-1.683631	2.262328	-2.734760	2.322027	2.047829	3.070246	2.512504	-1.171641
-1.468756	-1.192160	-1.117326	-0.854568	0.073154	1.603220	0.665216	-2.136023
-0.166188	-0.574969	2.877308	-1.957856	-1.096468	-1.426136	-1.333333	-1.006665
-0.077728	-0.623599	2.650941	-1.767337	-2.548536	-2.648622	-1.802742	1.752429
-0.323976	-1.046047	-1.521828	-2.069113	-2.981949	-2.384837	-0.635611	1.256961
-0.602332	0.135385	0.274200	-2.082583	-0.272508	-0.222981	-1.934138	0.787329
-0.271995	0.120198	1.204225	-1.774448	0.287190	1.473847	1.293876	-0.434667
-2.340066	0.510894	4.258445	0.337691	0.485344	1.545347	-0.426567	2.314371
-1.784345	0.900871	2.774761	1.754634	1.286655	2.210920	-0.275367	-1.445558
-0.222331	1.397032	4.344770	1.829780	0.219524	1.034167	-0.108623	1.173547
1.760274	3.438176	6.335474	3.520929	1.275552	-0.374813	-0.316434	3.044285
1.273172	2.820604	3.513770	2.011980	1.485539	-0.604718	1.061799	2.055554
3.866762	3.661116	1.615659	0.380734	3.450887	-0.873848	2.281279	3.079954
4.440945	4.173014	0.711540	-0.693511	3.235196	-0.902302	1.307205	-0.132416
3.764120	5.326398	-1.557988	-0.166055	5.353767	-1.469679	2.340679	-0.562656
5.144687	2.890569	-1.650125	-2.395898	0.493600	-0.328079	0.152101	-2.207668
2.288547	1.909127	-3.363771	-1.270741	2.377197	1.372299	-0.878229	-4.005151
1.331000	0.009273	-1.369528	-0.154185	-1.487441	1.834656	1.551492	-1.446807
-2.461555	-2.448992	-0.909196	-0.147128	1.019986	2.831993	-0.680538	-1.903037
-3.421817	-4.125868	-2.117774	4.837527	0.168579	2.559011	-0.182915	-2.826740
-2.917686	-1.921353	-2.158764	2.279681	1.988140	-0.366491	0.371959	1.120981
-1.116563	-2.175147	-3.090766	1.210533	0.766568	-0.136510	-0.048314	-1.726873
-2.075046	-1.142248	-0.758081	-0.943417	0.181966	0.171955	-0.657733	-1.575102
-0.621636	0.114243	-0.213508	-0.962469	1.231233	3.750303	2.513203	-0.827709
-1.009033	3.501628	3.201053	-0.829324	0.506872	4.924336	5.703895	0.681607
-2.394736	0.772708	3.560900	2.935918	0.795482	2.662456	3.007442	2.888245
-1.209746	4.387183	3.854433	0.973656	1.247565	2.998662	3.800147	1.223304
-1.308962	3.477455	3.266253	2.088090	-0.606877	0.150056	0.798210	2.737083
0.818416	1.952724	3.206059	0.693820	0.500454	-1.129060	-2.807568	2.188783
-0.091811	0.231592	-0.982950	-0.992454	0.172262	-2.887087	-3.365286	0.331102
-0.519045	-0.396040	-4.035373	-0.709934	-2.518853	-2.633622	-3.167943	-2.143060
-0.615084	-3.894972	-4.994910	-3.131818	-2.897291	-2.513466	-2.764738	-3.682404
-1.267728	-1.429802	-2.883162	1.475492	-1.318149	-1.422515	-1.682570	-1.427131
-0.609077	-1.997830	2.121271	2.414996	-0.510628	1.574329	0.758261	-2.209241
0.048769	-2.385755	1.222589	3.443694	2.230974	2.843170	1.551457	0.104166
0.185411	-0.852874	3.474092	3.752485	3.120958	2.596707	2.061618	3.138588
-0.407852	-0.287188	2.331880	3.018170	3.934525	0.632342	1.316746	4.339126
-0.255519	0.152006	-0.566846	3.112247	1.987576	1.194176	-0.483859	0.182078
-0.532290	-0.627693	0.277212	0.587118	2.567513	-1.090290	0.689305	-1.106055
1.507436	-0.795082	0.487355	1.903780	3.459235	-1.710753	-1.395463	-1.336275
1.271859	-1.470661	0.915682	-0.129865	1.740744	-1.163014	0.319941	0.355417
2.660678	-0.704028	1.808595	1.549581	-0.841958	-2.301271	-0.704085	1.328523
0.878295	-1.107182	1.300393	-0.946481	0.270229	-0.947923	-1.995938	2.121740
0.112910	-0.890523	-1.174624	-0.113452	-2.229694	-0.203167	-3.628618	0.490169
-2.350378	-1.896848	0.005145	-1.089532	-2.217626	-0.213404	-3.543323	-0.483591
-1.460567	-1.705056	0.648298	-0.274122	-2.784865	-1.560131	-2.100654	0.450759
-1.320457	-2.350947	1.012238	0.447978	-1.407911	0.543052	0.130092	-0.344380
-0.492649	-1.459419	1.663963	-0.833231	-1.642563	2.490147	-0.220685	1.440890
-0.508741	-3.397671	1.628074	0.778649	0.838081	0.713056	0.933316	0.378469
0.727466	-0.713201	0.745171	0.421219	-1.576178	1.710179	0.822396	2.839257
-0.270226	-1.757408	-1.993246	-0.994022	-0.831641	0.951118	-0.471944	2.891753
-0.865019	-3.269091	-0.491976	-0.363575	-2.025704	-0.203325	0.191697	3.833057
1.261690	-1.897848	-3.431619	-1.039439	-2.432868	-1.659149	-1.382580	1.326068
-0.850301	-1.045579	-2.178676	-2.507515	-3.233932	-2.475254	0.000927	-1.326213
0.388111	-2.013381	-3.405444	-3.066403	-2.005094	-2.415436	2.559017	-3.736888
0.695524	-0.516054	-0.022925	-1.516203	-2.984354	-2.925395	-0.391308	-5.588856
2.818039	0.252604	2.370181	-0.710116	-0.765510	-1.884130	0.246753	-0.286218
5.327757	3.298095	2.980777	-0.564242	-1.421662	0.225961	-1.320299	0.498125
5.344379	5.336619	2.526661	-1.915681	-3.333109	-0.134420	-1.632364	1.704874
5.663704	1.795378	-1.222066	0.103166	-4.220949	-1.305073	-1.709839	1.676028
3.607133	1.367274	-0.902903	-1.317101	-3.815482	0.181105	-0.788925	0.379386
-0.357534	2.335308	-0.043251	0.270418	-1.674906	-3.487286	-1.125721	0.983049
-3.232396	-0.074419	1.878492	-2.578678	-3.663822	-1.662544	-1.885024	-0.168484
-3.494852	0.024994	0.585626	-1.150989	-3.741428	-3.229966	-1.545536	-0.077113
-3.539202	0.188950	-0.775450	0.336485	1.023978	-2.111353	0.497246	-0.112439
0.770553	1.519650	-1.020033	1.581944	0.904495	0.510298	-0.594377	-1.307661
-1.807284	-0.843905	-4.040925	2.077986	0.383725	1.443487	0.554494	-3.480080
-0.739415	-1.995114	-2.577723	2.290513	0.259368	0.654418	-1.968938	-3.823295
-0.300238	-2.776875	-3.315329	-1.386677	-0.035375	-0.549410	1.277226	-3.268609
-1.588352	-0.457286	-2.422241	-1.427984	-1.219602	-2.445094	-2.888312	-2.859319
-0.110758	-2.405647	-0.916759	-2.499709	-0.855613	-2.636734	0.804849	-0.818027
1.024145	-0.470955	3.866418	-1.261451	-0.080307	-2.491127	0.512610	-1.133233
-0.296443	-0.361609	2.681391	-0.215111	-0.060184	-0.283172	1.974771	1.748063
-1.495820	1.948192	3.160559	-0.275989	0.839457	1.112632	3.470033	0.826362
-2.521187	-0.086150	-0.380277	0.249213	-1.169082	3.065387	2.806497	1.274362
0.825657	1.739566	-2.286115	-1.911703	-1.644701	3.011393	3.364364	-0.030636
1.793013	-0.865959	-2.531056	-1.639339	-1.712401	3.539154	2.207234	2.538968
1.638781	-1.101622	-3.109399	-2.215894	0.684122	3.152169	1.363209	3.323473
-0.065939	-2.686122	-2.822643	-2.157270	-1.108534	2.011041	-0.308611	2.257180
-1.887945	-2.829258	-3.086488	-3.391967	-2.563468	-1.287529	-1.935425	-0.140512
-1.105538	-0.397428	-1.882632	-2.781085	-1.652078	-4.874640	-1.108332	2.386498
-1.089417	-1.777732	-3.574976	-1.689024	-4.612864	-4.112590	-3.200232	2.011910
