X1	X2	X3	X4	X5	X6	X7	X8
4.796792	4.785594	4.795065	3.833826	0.663367	0.879804	-1.533106	2.195537
2.307093	3.604106	4.704902	3.779218	2.469247	0.299110	1.136374	3.137189
-0.901644	3.345473	2.537903	1.784263	0.407051	2.150864	-0.344750	0.660010
-0.788418	1.948093	2.884867	-0.097540	-1.602321	-0.673232	-0.759081	1.935603
-1.570228	2.246866	0.587794	-1.594990	-2.927468	-0.345679	-0.633916	2.247267
-2.074875	1.436891	-0.143317	-2.026588	-3.670392	-1.806377	-0.882258	1.751403
-2.304458	-0.644233	-4.129765	-2.637135	-4.512694	-3.676524	-2.006506	1.558113
-0.042275	-2.942008	-4.065153	-2.944932	-4.212073	-3.000419	-2.435861	-1.052603
-1.873328	-3.948034	-0.523480	-2.336279	-5.098231	-1.153164	-3.416522	-2.639945
-0.350314	-3.437112	0.426654	0.496524	-0.339768	-1.513356	-1.015991	-2.890711
-1.185834	-1.836144	-3.707454	0.646075	-0.705084	-0.477597	-1.894067	-4.525501
-1.327988	-1.930430	0.209098	1.046875	-1.587680	1.216016	-2.720351	-3.785113
-1.049474	-3.118471	-3.147291	0.252922	-1.625457	1.575581	-2.232543	-2.035546
0.544008	1.332032	0.815677	1.145116	-0.232515	1.160900	-1.923143	-0.802701
4.863359	3.364977	4.237802	-0.242544	-1.749555	-0.015127	-0.235252	1.668425
5.049779	3.940664	-0.126616	0.098441	-1.514577	0.215000	-0.768770	1.105432
3.677368	3.251192	0.877722	0.978771	-1.814382	1.296881	-0.676998	3.883421
3.854128	3.285659	1.395615	2.230745	0.202730	2.521417	-0.299334	3.359793
2.361459	2.940365	0.150263	2.031963	0.093058	3.152508	0.776319	1.622650
2.117762	3.809309	2.206465	1.926823	-1.326398	1.905154	0.065262	2.347891
2.797137	3.118489	3.440720	1.504925	-0.739440	2.151755	1.887495	0.758019
-1.927815	2.112905	2.456827	1.840667	-0.008167	1.954111	1.320417	1.031534
-1.657894	0.414355	2.057187	-0.377350	0.198520	1.821023	-0.460772	3.345738
-3.337498	-2.959361	3.738997	0.098573	-0.212880	3.083891	0.242928	3.759830
0.360873	-0.784044	3.255958	1.630833	1.356233	3.951715	0.909915	2.346813
2.167219	1.594704	1.804569	2.576332	3.518658	4.383094	1.355892	2.182588
0.382241	3.100883	3.761829	3.118967	1.987595	3.048529	1.998755	3.037956
1.600641	2.411391	4.152337	1.298939	-0.204957	5.911620	2.242807	0.723217
0.791419	0.004228	1.952392	0.835946	0.011902	1.732867	0.764845	0.495273
-2.190725	-1.600607	1.493995	-0.948613	-1.739029	2.072169	0.779070	-2.042374
-1.986790	-2.054316	-2.814157	-1.128839	0.031149	-1.941172	0.510582	-2.572425
-2.022275	-3.731799	-4.049863	1.451568	-1.441364	-1.592358	-0.852220	-4.190276
-0.020278	-1.666957	-2.679626	-2.347793	-1.799768	-1.079689	-1.951137	-2.932228
0.396999	-0.546292	-3.367244	0.237876	-0.276864	0.293236	-0.413967	-1.832980
2.092359	-0.807403	-3.666220	-3.005524	-1.585754	2.647216	-0.080313	-2.708129
0.991002	1.469107	-0.095453	-1.553896	2.267264	4.472052	3.529227	-2.366374
-1.318171	2.328338	1.501554	-1.806240	2.180588	5.125442	2.564251	-0.100215
-1.536260	2.969689	2.228502	0.569243	2.548918	4.701487	4.157860	0.470449
-1.068263	2.858658	1.584890	-0.666748	1.407952	3.227286	4.850452	-0.629879
-2.269080	2.864646	0.031616	-2.392714	2.258992	4.995240	3.289228	-1.441298
-0.698210	-1.238248	-2.066420	-0.772155	1.189735	1.145547	4.671888	-2.341508
-2.716352	0.440273	-1.807018	-3.890774	1.897882	1.665607	3.082030	-1.962007
0.662395	-3.253290	-3.531681	-2.976770	-1.300869	1.315321	-0.099545	-3.000194
-0.596469	-3.857139	-3.420608	-2.032645	-2.697517	-1.442612	0.839863	-1.211667
-2.241243	-3.648674	-2.112001	-1.064500	-2.579663	-3.151493	-1.531148	-2.598225
-0.156525	-3.092596	-1.338259	-2.373035	-3.049908	-4.411022	-3.505377	-2.337767
-1.153316	-3.563306	-0.905785	-1.715253	-2.266852	-0.502000	-1.217624	-2.132592
-1.569313	-3.425106	-3.549180	-3.309953	-0.368596	-2.985726	0.309409	-2.090697
0.291383	-0.605195	-2.531643	-1.303636	0.112659	-2.972302	0.947823	-2.864582
-0.137727	-2.587275	-2.287575	0.661395	0.589614	-1.092428	2.069717	-3.957946
-1.764941	0.074354	-0.024779	0.520641	1.107366	-0.866404	4.051891	-2.319886
0.008440	-0.247909	-0.218154	1.217900	2.920017	-0.885131	3.349345	-0.333702
-2.812181	0.155634	-0.588001	1.447171	1.810665	-1.129110	-0.179522	-1.767392
-2.781004	-0.514516	-1.592122	3.994953	0.437010	2.131159	-0.509411	-1.116455
-2.541829	-1.098561	-2.331917	2.888546	1.130251	2.967876	2.186079	-2.797290
1.410446	0.461398	1.112413	-0.695752	1.470687	3.600239	0.887847	-0.896894
-0.983979	0.656162	1.989367	-0.523442	-1.858182	2.761348	-0.680707	-0.716468
-1.289603	-0.832071	-0.186155	1.008876	-0.713256	2.676202	0.168816	-1.706908
-0.664025	-0.288902	1.444144	0.853499	1.873564	1.931101	2.261516	-0.653015
-0.342544	-0.268631	2.209465	5.169828	2.572977	2.663844	1.921093	-0.465686
-1.766359	-0.810660	4.504207	5.997361	2.694483	2.940330	2.742146	0.682480
-0.976770	0.437513	3.536468	2.735097	0.840981	2.982459	-1.044725	2.550285
0.412925	-2.004216	1.558648	2.967235	0.345670	-0.536271	0.961379	0.139329
1.817525	-0.715445	1.055645	0.959074	-0.157850	-0.401160	0.228558	-0.368486
3.496833	0.903624	-1.271840	0.855914	0.763221	-1.926009	-1.537688	1.121642
3.908148	0.787491	1.084391	-0.262047	2.037581	-3.580818	-2.670260	-1.616487
4.127672	0.245055	-0.477163	0.876190	2.105731	-1.270789	-3.103758	-0.463970
0.886406	-0.808584	-0.713303	-1.727476	-0.189031	-0.808422	-2.094382	1.586794
-0.636251	-0.746628	-1.699029	-1.371945	0.156795	-1.485519	-1.812334	1.413806
-0.053396	-3.124676	-0.570243	-2.535119	-4.147192	-3.193180	-0.888613	0.081168
-1.585930	-1.994530	-2.713245	-0.922499	-5.025992	-1.039605	-2.215519	-2.488220
-2.054251	-2.938889	-3.381336	-3.719485	-3.151005	-1.698297	-3.077654	-2.898355
-1.003759	-3.641955	-0.519617	-2.411779	-3.519133	-3.153755	-1.976017	0.589563
-1.701953	-2.494527	1.021611	-0.940581	-3.423776	-0.435182	-1.537209	2.511537
-0.432532	-2.591207	0.960347	0.067707	-1.149435	2.034923	0.171569	1.662667
-1.479995	-1.530895	3.648390	0.906185	-2.004510	3.520259	1.714018	4.544954
-0.342243	-2.728691	2.294540	-0.962748	-2.249502	0.105724	-1.144264	1.964901
-0.813873	-2.259196	1.900596	1.108106	-3.503411	-0.296783	-2.063176	0.605209
0.803115	-3.688310	-0.682144	-2.668852	-2.598339	-3.269363	-0.870619	-3.503422
-1.222379	-1.995733	-0.183079	-2.721425	-0.595185	-4.619816	-0.380793	-3.123789
-1.932154	-0.595067	-3.808912	-2.484612	0.614250	-4.173044	-2.234700	-3.668392
-1.999009	-2.339111	-2.381342	-2.071115	0.442664	-3.273748	-1.620938	-3.390829
-0.695044	-2.719666	-1.885271	-3.076435	-0.334742	-3.331928	-0.632110	0.795400
-0.907758	-2.249233	-3.756699	-1.918072	-1.312769	-1.510287	-0.762414	1.515199
4.148750	-0.595211	-0.302127	0.041073	-2.530117	-3.291024	-1.104852	-0.062933
2.314081	-0.930501	0.292643	0.253899	2.217611	-0.380941	-0.544423	1.253606
4.237434	1.368197	2.192112	-1.079895	3.850717	-0.086639	-1.817029	1.688017
4.029312	2.109182	4.154578	-0.491009	3.542099	-0.856719	-0.302270	3.197602
0.860013	2.410154	2.592741	0.997255	5.257757	2.275517	-2.946346	4.331362
-1.340861	2.279913	2.396600	-1.488204	4.265189	3.724070	1.339842	2.192897
-0.618910	0.644759	-1.264146	-1.125485	4.135897	1.955036	-0.375305	3.620109
0.397768	1.612690	-0.374599	-1.491390	2.829578	0.388117	0.356111	3.907900
2.313971	1.389908	-2.241657	-1.537319	1.532832	-1.127591	-0.539109	3.362470
3.342202	1.367311	-0.175023	1.790627	3.305959	-0.498587	0.731033	3.741321
4.343460	1.584600	-0.113697	-1.580254	-0.206543	-3.316973	-0.290863	3.212254
3.078646	-0.707626	-0.240580	-1.597060	-0.660873	-1.353750	-1.706596	2.648969
1.050060	-2.176166	-1.248172	-0.033694	-0.130632	0.264280	0.162732	0.612968
-1.761397	-0.252322	-1.089175	0.467144	0.193979	1.908917	1.054322	2.510053
-3.166324	2.935007	1.227411	3.711854	-0.209741	4.819760	0.065872	4.666523
-3.356222	4.131121	2.727586	3.060535	0.460908	3.975907	0.834483	3.034181
-1.331490	3.720519	1.405948	5.258886	0.987925	2.698757	1.093454	1.553426
-1.349128	2.262801	1.808597	1.917806	1.067710	2.467009	0.160384	1.601061
-2.549535	1.746768	1.636332	2.320296	0.015462	-0.012337	-0.076226	-2.128614
-2.442911	3.827518	-0.765047	0.249055	-1.954321	-0.308585	-1.798778	-1.655598
2.669745	3.727453	0.609858	1.282381	-0.557737	1.256267	-0.362170	-1.932190
3.130932	3.980171	0.746647	-0.806725	-1.770888	1.456116	-0.485305	-3.212589
1.731051	1.290074	2.591220	-1.808064	-0.606575	1.320161	2.538318	-3.697994
-1.413997	-0.479940	-1.069724	-1.631936	-1.319499	1.032501	-0.186601	-2.650705
-1.035014	-1.719670	-1.995286	-3.778343	0.622041	-1.468065	-2.609864	-3.476220
0.013503	-2.197017	-2.655467	-2.657383	-2.033956	-1.664538	-0.946869	-2.949739
-3.062548	-4.323680	-2.314167	-0.458159	-2.513192	-0.566119	-0.611318	-1.128261
-0.065965	-0.768259	-2.059787	-0.125170	-0.743166	-1.259410	-0.256912	1.949715
0.176250	-1.059755	-0.096827	1.772484	-0.308880	-2.275112	1.214051	1.500790
1.525899	-0.720667	0.932212	3.288501	1.391767	1.544875	1.687569	-0.088236
0.610082	1.504705	-0.110070	3.483683	4.778773	3.133549	3.382042	-1.352562
-2.501902	2.161660	1.007925	1.330627	3.798338	1.859308	3.949770	2.040812
-2.250753	2.936398	-0.405903	1.151434	5.173261	2.211453	4.646653	2.427788
-0.175070	2.013621	-0.137554	-2.703095	4.665342	0.356881	4.937390	3.318465
0.381247	-0.719973	1.133072	-1.131263	5.023080	-1.662808	3.197880	2.934945
1.265497	2.097717	-0.324228	-1.249768	3.638275	-3.470516	0.034425	1.048228
3.081681	0.841390	0.182548	1.257788	3.866225	-1.091443	0.960822	0.860715
4.879699	3.307148	0.916998	4.717606	0.978031	-0.419292	-3.120727	-0.637495
6.273850	0.753090	-0.850677	2.962586	0.187891	3.024738	-0.133623	-2.140100
4.789235	1.037515	1.571320	3.884926	4.307906	2.776445	-3.274967	-2.195200
1.894752	3.758525	-0.024209	1.786228	2.249274	0.126429	0.281442	-2.203596
1.785503	0.440619	-0.987267	-0.724609	-1.348705	-0.410813	-0.758998	0.216715
-0.349212	-1.785403	0.041248	-0.292586	0.250269	-1.383082	-1.119485	-2.114769
-1.036896	-0.665040	1.859034	-1.085502	1.334595	-0.273677	0.547180	0.475854
-2.604346	-2.365793	3.961692	-0.421757	-0.254129	1.048100	0.842596	1.571683
-2.442164	-1.027861	1.987119	-0.798452	0.508199	2.423147	1.034263	1.603519
-0.225150	-1.113645	0.534317	0.251813	-1.007423	0.987464	1.271281	5.868662
2.634096	-1.403143	-2.567916	-1.034661	-0.916495	-0.392251	-1.315849	3.931711
2.205273	-0.224057	-3.342679	-2.364075	-1.872718	-0.885197	-1.593329	4.315769
2.066182	-5.795785	-2.088874	-1.985229	-2.397393	-1.721977	-1.664458	3.351333
0.413922	-2.158228	-4.553901	-3.133522	-4.146319	2.211409	-0.090336	2.614805
-3.637508	-2.574786	-1.447460	-3.413155	-2.654698	1.550459	-0.666364	2.421884
-0.944107	-2.134958	-2.293151	-2.416127	-2.885330	0.087574	-2.585341	-0.020129
-1.880477	-1.989244	-2.040376	-2.223739	-3.936315	-2.165849	0.982132	0.530966
1.121083	-0.847644	0.340367	-2.124291	-2.815554	-1.512710	-1.498446	0.908168
4.106271	0.601841	-0.170125	0.766118	-1.162648	-2.037710	2.254728	2.979077
3.253589	0.876313	0.952950	1.898688	1.149104	0.649351	2.306551	4.550193
3.433134	1.083672	3.768890	0.811419	1.551900	2.474770	2.042124	0.990417
4.124706	1.566516	3.755295	1.162911	-1.534560	0.859448	0.889247	1.186147
3.084905	2.183048	-0.785636	-0.569036	-0.981676	0.773683	0.135620	0.923484
0.226331	-0.299334	-0.230001	-2.185221	-4.050749	-1.948925	-0.725257	-2.939373
-0.051617	-2.571329	-4.226303	-2.755345	-4.743979	-0.892277	-0.702884	-4.512823
-1.227841	-1.653237	-3.229441	-3.900707	-3.834067	-2.886174	-2.567161	-6.124168
2.035861	-3.695357	-1.858815	-4.068308	-2.575813	-5.408818	-0.282588	-6.156707
3.622386	0.056910	-2.690026	-0.232845	-0.958617	-0.339008	-0.207965	-3.120941
5.349734	1.662065	-2.106875	-2.997321	-2.052981	-0.051445	0.890908	-2.052671
3.526005	0.709607	0.351239	-1.602133	-0.216804	-0.770331	2.079532	0.604004
2.064198	-0.099363	0.955016	-2.941782	-1.919286	-0.378265	1.531506	2.132882
1.091012	-1.414644	-0.537946	-1.759968	-1.866729	-1.992149	0.426930	2.420463
-3.420054	-3.119837	-2.271746	-2.813791	-2.491633	-2.678784	-3.365595	3.199747
-2.211200	-3.373442	-2.157685	-4.829249	-3.286397	-1.074170	-1.709870	3.170934
-0.399527	-2.762059	-3.183563	-1.610742	-3.813423	-1.722808	-0.918693	3.481621
-1.388636	-3.113986	-2.041480	-0.953771	-1.918911	0.006902	-1.787066	2.843809
0.338773	-0.288425	3.383364	4.503765	-0.557061	1.841959	-1.618487	3.605498
-2.594503	-0.332575	1.955268	4.062767	2.032727	3.219562	-0.480357	2.822986
0.125038	0.120064	1.356032	2.177734	-0.444848	2.303110	-0.310876	3.746072
-1.164707	-0.557007	-0.099844	0.636469	-0.595986	-0.092696	-1.836142	3.907656
-1.555638	-1.900390	-4.371261	-1.963431	-1.046788	-1.297058	0.129244	1.886937
-1.280657	-0.976182	-3.000218	-2.574163	-4.456953	-3.745477	-1.845618	2.227114
-0.934963	-4.515485	-2.279216	-3.735227	-4.247182	-1.824951	-2.525527	3.263787
-1.852658	-2.710899	-3.290656	-4.194823	-4.492276	-3.349984	-1.981583	2.356854
-0.544743	-1.800322	-2.598836	-2.690851	-3.230935	-2.984174	-2.070286	3.381414
-0.184519	-4.665156	-0.537058	-5.074809	-2.482259	-0.147822	-1.985435	1.359767
1.973913	-1.389999	-0.970022	-0.714199	-2.016647	-1.971229	-2.137530	2.436711
6.269853	-0.020753	-0.329828	-1.691118	-1.800102	-3.065795	-1.894071	-2.706054
3.011798	2.377584	-0.765976	0.110434	-3.449922	-2.661721	-1.049757	-1.685730
3.179949	0.747311	-2.139766	-0.238544	-1.207108	-0.538207	-1.969887	-1.691718
0.016604	0.556129	-0.055899	-0.058250	0.469740	-0.847354	-2.415262	-4.143818
0.368762	2.104637	0.190525	-3.030984	2.971521	-0.942162	-1.692281	-0.816533
-1.444478	3.117935	1.693006	-0.148745	3.235735	-1.107830	-0.798644	0.247537
-2.073218	3.166924	1.328945	-1.272433	4.518382	-1.313861	-0.187849	0.288791
-1.236057	3.070104	2.735240	0.729352	4.577162	-1.002353	0.419402	0.701627
-1.084498	2.052274	2.503592	0.199312	5.368175	-0.447608	1.755412	2.535144
-1.857841	4.056435	3.494200	0.239047	1.014820	1.856675	0.960281	1.436441
-1.505288	3.761487	0.492164	0.370757	0.029598	1.522895	-1.831492	0.667116
-1.125139	3.258929	1.895385	-0.416857	-1.015293	0.193051	-1.449605	0.290168
1.856704	3.477362	0.610161	0.200005	-2.121151	-0.119455	-1.424257	-0.904704
1.343340	1.541786	0.537093	1.786744	-1.473978	-0.574626	-1.227549	-0.667902
2.515568	3.779501	3.065481	2.676862	0.630926	1.936940	-1.087979	0.341673
0.575386	5.590906	3.745024	4.067257	2.110663	2.888442	-0.934648	1.071720
0.873294	3.203702	2.934722	6.100431	2.750530	2.279880	-0.225253	1.861736
2.805291	4.904689	5.216376	4.205485	4.698329	1.722053	0.440504	1.640220
1.562374	3.410166	3.705185	2.031018	3.399658	3.045262	-0.762874	-0.161728
-1.690857	3.321434	4.724448	1.794632	0.455919	-2.359893	-0.590087	1.026489
0.028998	0.572493	2.407466	-0.064372	0.674210	-1.116113	-1.339735	3.613769
-0.438765	2.195542	0.146839	-1.669395	-2.028467	-0.396898	-2.685017	4.081512
-1.153545	-1.184119	-0.471634	-0.368236	-2.360015	-0.824148	-1.982031	2.266815
-1.073344	-1.352490	-3.178252	3.683806	-3.302231	-0.744862	-0.333778	-0.330024
-0.912063	-3.132870	-1.734916	2.440732	1.092382	1.539258	0.298044	0.157795
-0.532503	-0.549360	-2.833427	3.759442	1.694126	-0.960286	0.749135	-0.999531
-2.857167	-1.115161	-1.875983	0.894237	0.624201	-0.370295	1.216896	-2.264703
-1.553954	-0.536171	-0.711486	0.997517	-0.535594	1.016231	0.534029	-0.644123
-0.351866	-2.647492	2.246666	0.728582	1.042540	-1.121707	-0.740767	-0.497593
-0.185104	-3.133224	4.130870	0.678434	-2.616495	-1.029110	-2.440490	1.552986
-1.122871	-1.708866	2.868228	-1.527326	-4.382400	-0.153077	-1.534439	0.104911
-1.421966	-1.376419	0.360039	0.735600	-2.226274	-0.772909	-2.250513	-1.308719
-1.327991	-1.928982	-2.496596	-2.323285	-2.803819	-1.694306	-2.066612	-2.855706
-1.279648	-1.394357	-3.130279	-2.271382	-1.205934	-0.888566	-0.632234	-1.566152
-1.833837	-1.821844	-2.267109	-2.956689	0.362181	-1.271790	0.800021	-4.788059
-2.165260	-2.180942	-0.511286	1.558793	0.774326	-0.257578	1.955955	-1.740428
-2.427019	-1.375252	0.075490	0.995665	0.351701	-0.652129	2.736668	-0.273862
-0.152013	-3.247974	1.271018	3.197629	2.429906	1.121656	0.917561	-0.513663
-1.311446	-0.741808	-1.488602	2.581783	0.222441	2.255178	1.026336	-1.724032
-0.811917	0.847245	0.086731	2.775029	3.019606	0.454738	1.925394	-0.752671
-1.074529	3.251186	-1.427784	2.167368	1.418900	0.743035	3.501135	-0.958882
-1.804382	-0.895587	2.211952	1.035300	5.966625	-1.217231	1.814661	-2.056768
-1.115677	2.919726	-0.090759	-0.173776	3.768180	-1.756758	3.794773	-0.613630
-1.537016	3.776327	0.293981	0.037043	3.163364	2.787354	4.893871	-1.182771
-0.551801	4.336613	-0.510527	-1.592945	2.795278	3.266204	3.558958	-1.760092
-1.354332	1.671784	-0.277884	-1.524737	1.436023	1.967594	4.501834	-1.510995
-0.946510	0.302141	-1.507090	-2.060135	-2.451403	-0.823177	1.619200	-1.229583
1.614163	-2.284217	-3.735344	-2.209137	-3.591399	-2.924308	-0.462742	0.186243
-0.916415	-1.913690	-2.529648	-3.985444	-5.794264	-3.397798	-1.276492	1.674981
-1.531643	-3.829480	-4.478000	-2.250753	-5.266500	-2.403948	-2.261148	2.563328
-2.054724	-4.179085	-1.456702	-2.584567	-4.313306	-4.208056	-1.740308	1.467882
-1.526158	-0.309807	-1.138653	-0.894283	-3.891281	-2.664922	-1.630572	2.284842
-1.058847	0.904254	0.999446	-1.564802	-3.313626	0.107155	-1.004039	1.908505
-0.433292	-1.450902	0.095995	-0.664823	-2.950642	-1.641026	-3.422207	1.438569
-1.872994	-1.284676	0.366595	-0.237846	-2.365827	-0.545663	-1.335975	0.776932
-0.249555	-2.049168	-1.993255	2.386430	-0.800682	0.236044	-2.647141	0.461692
-2.177774	-2.256879	-2.544756	2.542504	-0.231406	1.494995	0.200795	-1.828454
2.001645	-0.529608	-2.359407	1.737577	1.086799	4.708491	-0.448265	-3.685807
-1.275597	-2.132058	-2.577708	0.911850	-1.655865	2.385234	-1.259319	-4.404069
-0.449901	-1.082627	-2.679460	1.640622	-0.303699	-0.059977	-0.299167	-5.579843
1.233130	-1.538717	-2.416862	3.865993	-0.626403	-0.447941	0.954693	-2.102830
-2.351604	-0.139729	-1.241116	1.421065	0.543024	-2.623358	-0.689537	-1.594333
-1.203304	-1.452861	-0.753121	2.367936	-0.481020	-0.389626	-0.239657	-2.683455
-0.868171	1.057384	-2.302377	0.436908	-0.516332	-1.079345	-0.871165	-5.554196
-2.972906	-1.229193	0.155116	2.513781	1.983885	-0.408614	0.264841	-0.341160
-1.530610	0.091807	-0.638843	1.591553	3.388033	0.187068	1.901162	-1.365648
-0.980885	2.008383	-0.469954	1.708827	4.430611	0.423001	1.740199	1.513338
0.138669	1.354334	-0.028217	1.957401	5.139719	-0.903814	3.452953	1.576695
-0.576849	1.423261	-0.011531	-0.454623	4.527258	-0.587077	3.786227	2.359421
-0.774141	1.930963	0.817301	-1.082947	2.291827	-2.386085	2.959321	2.093814
-0.061207	-0.359361	0.478282	-2.785070	1.767727	-4.512940	-0.536562	-0.343728
2.387451	-1.257512	-0.471991	-0.018792	0.468656	-1.924239	-0.295923	-0.777607
2.633634	1.262010	1.191984	2.207187	1.932616	-0.439882	-0.136258	-2.310525
1.824739	1.457304	1.116906	1.585367	3.150706	0.825032	-0.135867	-3.211384
3.138066	2.031269	0.060874	0.391248	0.726726	2.671604	-0.868648	-3.138287
1.981114	1.160106	0.037389	0.569629	1.760077	2.160734	-0.564200	1.531864
-0.556018	0.255013	1.604950	1.023512	-0.009043	2.282624	2.676179	3.515368
-1.089931	0.274890	2.205558	2.181695	-0.041332	0.042075	2.008291	2.181322
1.122175	2.720236	1.771011	4.020278	1.628808	1.030786	1.666537	4.536825
3.764598	3.382950	2.419610	4.542162	3.995478	2.282561	2.228817	2.702173
1.828238	4.627632	3.161754	4.354845	4.761679	1.625698	2.173435	1.525965
3.389193	3.984980	4.360844	3.137129	0.694408	2.617900	3.269491	2.703000
-1.801136	3.365596	2.608179	2.994612	3.704268	0.697067	1.071488	1.212074
-0.465751	0.394676	0.455859	1.897295	2.537657	-0.385500	3.713825	-1.018213
-0.807453	0.712022	-2.312217	-2.497724	0.742075	-2.972300	4.233606	-2.803765
-2.563142	-0.990268	-1.784048	-3.428843	0.084323	-4.874731	2.880732	-3.712083
-2.780818	-0.654095	-2.208935	-5.250364	-0.626900	-2.008893	2.884003	-1.885569
-3.137584	-0.652759	-2.675678	-3.596287	-2.272494	-1.267285	-0.668477	-2.532425
-0.304939	-4.613861	-1.360577	-1.318912	-2.677159	-1.533105	-1.850509	-1.948354
-1.920984	-2.672001	-3.563833	-0.695940	-5.895095	-1.240753	-2.333489	-3.185456
-1.439320	-3.925981	0.153154	1.007529	-5.020203	-0.766127	-3.017617	-3.164034
-0.663947	-1.855902	-0.331615	0.090194	-2.288383	-0.243327	-2.916992	-0.021191
0.117634	-0.977263	1.579458	1.994856	-1.010434	3.661849	-1.826310	1.579873
0.420022	-0.606266	3.740573	0.897513	-1.621957	2.862902	-0.933671	2.512655
-0.456083	-2.231911	2.579431	0.382065	-2.135752	2.754132	-1.412274	0.612154
-1.502682	-4.263500	0.064831	-1.375689	-2.262220	-2.302158	0.636584	-1.182833
1.095925	-2.053232	-1.675628	-4.407849	-1.484260	-2.557768	-2.704497	-1.050108
-1.939063	-1.404610	-2.490345	-4.430516	-3.960773	-5.409296	-3.852114	-1.400872
0.228554	-2.740133	-2.934321	-1.193890	-4.722659	-3.227742	-1.650266	-1.768927
1.775775	-2.692503	0.001745	0.497127	-3.297419	-1.509204	-3.572951	-1.430075
5.402699	-0.201919	1.220850	-0.041364	-0.084652	1.237019	-2.808968	-0.022217
3.167927	1.160416	4.288597	0.211235	-0.397459	2.590328	-0.814816	0.685144
0.379757	0.052302	2.377783	-0.154075	-0.434340	1.377424	-2.114492	-0.707693
1.637390	0.192939	0.831009	-1.519497	2.841604	0.774709	-1.119595	-0.970030
-1.438775	0.759726	-1.608925	-2.388331	3.215273	3.418884	-1.587024	0.418231
-2.171539	-0.260739	0.649879	-0.601977	2.264868	3.355750	-0.408176	-1.656412
-1.279702	1.876745	1.385523	-0.164237	5.067687	3.255008	1.511149	1.669841
