X1	X2	X3	X4	X5	X6	X7	X8
-3.579672	-1.963395	0.722390	0.593980	-3.121700	-1.545027	-1.742333	1.216687
-2.475268	-2.455712	1.556998	2.053569	-2.461182	-0.552200	-0.669559	1.468932
-0.194436	-3.832342	4.350110	2.825819	-3.136902	-1.481782	-1.325112	2.763062
1.864927	-2.797787	1.113127	-1.487673	-1.215258	-1.023771	1.422409	2.423379
0.565520	-1.280545	0.212249	-3.841605	-1.300350	-0.261168	1.885806	-1.775717
-0.750054	-1.031118	-2.428624	-4.494777	-1.134578	0.598129	-0.739320	-3.309324
-1.790595	-3.424005	-1.169091	-4.180790	-4.941740	-2.893879	-1.478467	-3.697343
-2.863900	-2.923106	-3.532453	-3.243143	-2.520038	-0.684093	-4.159935	-4.499572
0.705131	-2.601221	-4.604208	-1.638837	-4.037469	-1.745310	-1.798421	-3.672610
-1.738100	-0.657351	-2.523957	-2.242370	-1.846835	-3.585731	-1.260825	-2.273957
0.339908	0.478505	-1.832300	-2.471944	-2.080034	-2.423955	-1.932545	0.586089
0.571156	0.683747	-1.648136	-1.652457	-1.981165	-1.448880	-0.955479	0.968228
-1.387053	1.920775	-3.055464	1.070590	-1.401629	1.847695	0.215775	2.042961
0.016381	3.437988	-0.043385	1.659597	-0.143625	0.968069	-1.183184	1.445989
1.103259	2.847888	0.596102	1.203365	-0.112652	0.916645	-1.462952	0.748914
0.618584	0.882973	1.297898	-0.864306	-1.203410	-0.093176	-0.424628	-1.365664
3.136057	0.258345	-1.365398	-2.063215	-2.291098	-2.672194	-1.615810	-2.499744
0.208878	-2.928097	-0.515884	-5.386163	-4.369916	-1.529407	-0.676498	-3.262225
-1.089550	-3.771453	-1.648860	-5.536849	-3.713863	-5.211114	-0.487888	-6.361005
-1.859826	-3.675322	-2.745426	-3.590873	-3.899038	-3.356814	-2.995780	-1.853784
-2.243948	-3.311404	-2.152481	-1.459234	-3.593941	-2.334706	-0.823072	-0.820161
-1.386116	-3.679800	-1.031725	-2.058033	-2.305072	-0.253888	-1.622562	1.281766
-1.319228	-3.150708	-2.005557	-0.160668	-3.155029	-1.181260	-1.981448	1.615597
2.132118	-1.674929	-1.041076	0.185861	-0.377212	-1.000118	-0.028528	2.817934
3.720624	1.232537	-0.116482	2.269453	-0.676020	-1.489563	-0.160001	1.014978
4.442890	0.923292	3.494525	2.416110	0.909848	0.568007	-0.450665	1.153031
2.794819	0.384034	2.418747	2.453133	-0.210709	0.265994	0.526582	0.426392
2.763012	2.166964	4.299284	2.081520	-1.027589	-1.092700	-0.799858	2.259764
-0.439930	0.312184	3.074537	0.231174	-0.915291	0.072525	-2.314283	1.149347
-3.486106	-1.865709	-0.312493	-4.348506	-2.411715	-1.697728	-0.795391	-0.459657
-2.994812	-2.770911	-0.221207	-0.684318	-0.991160	-1.424758	-2.433880	0.722054
-2.787449	-1.366725	-2.771402	2.343537	0.417674	0.896237	-0.763749	-0.474620
-2.235814	0.176351	-1.892578	5.720461	5.039990	0.770259	1.973905	0.320722
-2.458206	0.009418	-3.831835	5.243453	3.249086	5.047809	2.783484	0.068983
-0.642024	-0.437525	-1.327071	4.261915	2.768465	2.244889	3.999789	-0.329337
-2.202465	0.079822	-1.855486	2.130048	2.837927	3.292502	3.205123	-2.751236
-0.953928	3.248061	-1.261479	3.774151	2.366372	2.523448	5.050088	0.529386
-0.976112	3.875692	0.860651	3.873426	3.129803	1.707731	4.552386	3.103132
-3.122814	-0.336485	1.055705	-0.279926	3.858519	2.555051	3.823319	1.984003
-2.296935	-0.348370	-1.961016	-1.240405	1.440121	0.224911	4.721188	2.051300
-1.347970	-0.411962	-1.863710	0.196590	2.821010	-0.145487	3.597397	-1.941876
-0.229220	-0.188561	-0.765078	3.995159	1.678988	0.982759	3.676748	-1.442622
-0.716782	-1.415066	-3.224818	2.931105	2.552755	-0.771148	3.858042	-4.548338
-2.032755	-1.652577	-0.492629	3.058326	-0.259288	2.513692	1.855981	-3.146523
-1.865237	-2.496894	-2.283910	1.273026	-0.738439	0.629384	0.106268	0.344726
-0.681727	-2.309415	0.338340	-2.865397	-0.670799	-0.950872	-1.270994	-4.531990
-1.986422	-2.860240	0.988622	-4.011340	-3.340366	-1.228273	-2.059904	0.304630
-0.468722	-3.352770	-0.375662	-0.765903	-1.353539	-1.199416	-1.550360	2.051388
-3.204524	-3.107603	0.075888	-1.230585	-1.556816	2.288300	-1.993359	4.885586
0.033973	-0.659939	-0.327526	0.791116	-0.883298	-0.119922	-1.475799	4.179524
2.231271	-1.772077	-0.180403	0.226899	-0.036482	5.473421	-1.523078	2.573304
4.615072	1.962783	-0.515642	-1.211933	0.944531	0.902331	-1.355094	2.818729
4.033177	1.873342	-1.609542	-2.570080	1.205045	0.470711	1.383057	3.056499
3.098688	2.994200	-1.888002	-1.989040	-0.077842	-0.443137	0.949876	1.894316
0.476307	2.620458	-1.226819	-0.826414	0.780373	-1.683611	3.541165	2.944182
1.976036	0.289316	2.209006	2.229902	0.861690	0.477092	2.525327	0.852298
3.017176	1.490075	-1.652324	0.531107	1.885512	4.501676	2.850064	1.506066
4.016928	0.638336	-1.172108	2.860704	1.396638	2.971042	2.032378	-1.579913
3.971896	1.116899	0.688355	2.898192	3.922370	3.427793	4.043072	-1.027836
3.934580	1.856565	1.421966	1.390474	2.104210	2.608532	1.959549	0.811198
3.247282	0.314734	3.748928	2.482350	0.629757	0.314661	-0.199291	1.144590
1.468505	-1.161893	2.700941	-0.152278	-1.766485	-1.707616	-0.255943	2.343742
-0.623951	-1.579316	3.252706	-1.674208	-2.480116	-3.088696	0.093294	0.809755
-4.373283	-3.904633	1.102826	-3.591141	-3.119236	-2.643778	-0.715577	-2.111567
-2.275890	-2.691644	-1.179698	-4.468773	-4.475441	-1.577457	-2.877955	-3.389525
-1.823269	-4.291249	-1.527465	-4.293105	-3.571732	-1.822031	-1.579736	-4.429216
-3.889420	-2.407946	-2.970173	-2.506333	0.007792	1.838402	-0.289018	-3.299938
-0.687339	-2.513236	-1.229020	0.738741	2.738335	0.235846	0.146101	-1.739690
2.506474	1.529483	-0.003906	2.361622	2.717696	0.803005	1.632824	0.999830
1.731722	2.422111	4.054572	2.665708	3.664276	-0.013220	-0.546947	2.848924
4.989106	1.944148	2.646715	0.775903	4.355279	2.251175	1.207690	0.877793
4.714328	2.636197	3.417925	1.548008	1.962103	3.287093	1.087139	2.460539
5.155090	1.926556	0.680904	3.602223	1.149652	3.458637	1.802700	0.692765
0.464894	1.030428	0.824853	4.451451	1.869927	4.999511	4.103778	2.155670
-1.861258	-0.839188	1.096473	3.305293	0.043328	3.732817	1.813073	2.825359
-2.694365	-1.937391	0.100567	3.460050	-1.113242	1.984859	2.490789	2.691231
-0.975624	-1.221279	-0.299264	-0.194975	0.272918	3.320239	0.227029	4.389589
1.280866	2.086247	0.814083	-0.656382	0.269408	4.672862	0.649494	4.877435
-0.031493	0.263389	4.158108	-1.770468	-1.373668	2.975030	-2.015814	3.993271
0.547202	2.461046	3.010614	-0.210833	-1.654111	0.561546	-0.383491	3.062997
1.684751	4.405121	2.234802	-0.018174	-1.796517	-3.037686	-1.590135	0.713317
4.133358	1.606814	-0.002925	-0.881491	-2.444986	-2.125562	0.675356	-1.103268
4.067423	2.321425	1.480533	0.128320	-2.165117	-3.027680	-0.515915	-2.226357
4.979849	2.278855	-0.015620	-2.243841	-2.076407	-2.158936	0.381054	-3.751148
1.935937	-1.976995	-1.120884	-0.312772	-0.334155	-2.949727	-0.429635	-2.669438
2.583290	-0.169724	-1.537556	-1.906972	-0.612260	-1.734649	0.152322	-3.215827
3.308310	0.987868	-0.692034	0.610162	0.954080	-1.842199	-1.866675	-0.295611
3.644698	1.416583	2.005183	2.070131	3.067967	1.525026	2.957278	0.782210
3.968057	1.065620	2.875197	3.093937	3.256102	3.686630	2.825484	1.101038
3.263687	4.125581	3.469112	1.724381	3.202087	4.351217	3.664644	3.380675
2.938192	5.377867	4.178327	4.139366	0.957824	3.448889	4.199761	2.615223
2.422373	3.751178	4.447246	3.294292	-0.568886	4.344651	3.482338	4.015784
-1.413367	1.477915	3.373071	3.392063	1.365158	4.028806	3.416276	0.865960
-2.941028	0.270179	1.600403	2.297979	1.922260	5.921957	0.998478	1.148552
-5.078207	-0.148430	-0.596656	1.930342	3.993120	1.612507	0.846647	-3.461539
-2.724301	0.467791	-2.028503	-1.758745	2.551539	3.087062	-0.023715	-1.767109
-1.444510	-2.179160	-1.574436	-2.549181	5.597821	-0.894477	-0.912706	-2.364257
-1.540030	-0.064581	-0.012254	-3.276565	5.076866	-2.796805	-1.919424	-0.295182
-0.240361	0.361729	1.095446	1.610206	2.189276	-1.104519	-2.588365	0.162718
-2.419199	-0.409729	2.805566	2.025134	3.818753	-0.947616	-2.171628	1.379345
-2.264544	-1.455855	0.418308	2.117020	0.433699	3.402509	-1.279611	0.338202
-1.494093	-2.663847	2.432375	1.699666	-1.989384	4.224558	0.408190	2.362688
-0.802844	-2.833806	1.134367	0.917374	-4.362795	0.803937	0.344976	0.758508
0.126806	-2.899729	1.646489	1.976046	-4.990932	0.007447	-0.659251	0.389761
2.211757	-3.346817	-0.845759	-2.914916	-3.319493	-2.916008	-2.884088	-0.111150
-2.943089	-3.603669	-0.448475	-2.621310	-3.216376	-4.610822	-2.803933	-2.423323
-0.806428	-1.293483	-2.325755	-5.291935	-2.437679	-2.606395	-2.212583	-1.998056
-1.207659	-2.063359	-3.912997	-2.500889	0.902900	-3.278720	0.054063	-2.518048
-1.783380	-0.560396	-2.784501	-3.524469	3.218462	-2.166095	-3.061692	-1.990097
-2.336390	2.941107	-2.272262	0.281926	3.959809	-1.225417	-1.927445	-0.680002
-0.322385	2.070850	-1.105679	0.348398	2.599044	-1.533081	-2.530596	-0.253660
-2.380965	0.411735	-3.500851	-2.014851	1.225667	-2.950284	-0.473640	-1.648670
-1.256526	-4.961638	-1.892473	-3.534819	-1.189718	-2.111422	-2.415177	-1.508129
-0.433368	0.525832	-1.512945	1.146496	-1.953210	-1.974892	-2.013804	-2.508438
-3.162487	2.161146	0.575437	2.085395	-3.211107	-2.269190	-1.622319	-1.250492
-2.468183	1.104304	-0.997427	0.511482	-2.506707	-1.963813	-0.895920	-1.158192
-2.369152	0.431609	-0.601632	0.264557	-2.328509	-1.201556	-1.463304	-0.469435
-2.053393	1.081459	-1.735077	-0.945978	-4.245709	-2.055117	-2.349969	-2.339619
-1.756704	0.467857	-0.402660	-2.005820	-3.068507	-2.877291	-1.374814	-1.756243
-1.375983	1.209702	-2.115178	-3.735468	-1.926900	-2.586575	-0.321536	-1.900505
-3.053328	2.397797	-0.046030	-0.076820	-2.274786	-1.199365	-1.532534	0.066096
1.438172	-3.443563	-2.297200	-0.764959	-2.799502	-1.002162	-1.640253	-1.201975
-2.511549	-4.068095	0.151851	-2.349630	-4.649597	-1.029895	-2.513519	-2.310738
-0.301753	-4.827537	-1.016822	-2.340401	-2.993096	-0.932767	-1.587828	-2.188950
1.432660	-4.168290	-0.043021	-0.483673	-2.180197	-0.412780	0.341416	-1.314213
0.130190	-2.662158	-1.068646	-2.058048	-1.930204	0.648462	-0.649788	-2.006027
-0.173063	-1.684643	-0.379698	-1.648629	-2.064417	1.698557	0.038056	-1.391196
-2.257598	0.198554	1.595521	-1.343117	-0.018137	0.209703	-4.054754	-2.092319
-0.054217	0.163130	0.975210	-0.424414	3.447834	-0.848303	-2.841822	-2.325201
-1.249120	0.248982	-1.735532	1.189677	2.465895	-0.559363	-2.083050	-1.422341
-0.311306	-1.029091	-2.036005	2.849655	-0.509155	-2.229479	-1.888341	0.464058
-1.586475	-2.238491	-3.507111	-2.119582	-2.365418	-2.205055	-2.625797	2.582394
-2.062428	-3.539021	-1.827051	-0.507035	-0.715995	-2.107193	-1.933423	4.477365
-0.735864	-3.002783	-3.056026	-2.569808	0.414813	-1.909195	-3.705920	-0.037330
0.177516	-2.559978	0.350463	-2.661402	-0.526095	-3.642863	-1.232292	-0.834692
-1.640088	-0.310810	-0.344785	-2.220418	0.337679	-3.272200	-2.195141	-2.539025
2.343925	3.150221	-0.368171	-0.052459	0.863134	-0.615009	-2.369271	-2.628630
1.092553	1.221013	0.915604	-1.671426	0.057769	0.113409	-1.571283	-0.571308
0.047698	1.295062	1.736338	-0.339721	-0.721818	-2.420749	-2.158681	-0.119161
-1.611342	2.339668	1.721430	-0.101247	-1.795428	-3.720786	-0.550568	-0.671592
-1.515065	3.839628	-0.301320	-0.182404	-4.136263	-1.309903	-3.132747	0.481598
0.291527	2.051341	0.185587	-0.448295	-1.776623	0.477796	-2.294620	0.150308
-0.023065	0.113804	2.320548	-0.563322	-1.933609	1.529110	0.066310	-0.044266
-2.393641	3.418816	-0.211936	-0.964487	-0.189725	4.578937	-0.965761	-0.021724
-1.063001	1.258475	-0.537867	-0.732990	0.768031	4.697773	0.326866	-2.215668
0.850054	0.132879	-0.565446	-0.482235	-0.602845	1.789717	0.972187	-1.013701
3.624625	-1.645373	-1.116975	-0.078922	-0.907353	2.157567	-1.615000	-1.904424
5.514812	-1.005284	-2.003053	-0.262254	-0.373694	-4.000280	1.823801	-0.130839
3.913614	0.206245	-1.825483	-1.128332	-3.757871	-3.407025	0.545088	-0.789948
4.502131	1.050812	0.719235	-1.649758	-4.015783	-4.728272	-1.358542	-0.622352
1.737264	0.950216	0.060400	0.112467	-3.762433	-4.682522	-1.553491	0.016046
1.123312	3.027655	0.172009	-2.098061	-2.995322	-0.555177	-1.646563	0.422545
0.407976	2.046327	-0.896036	-0.542941	-3.569052	0.762460	-2.025560	-0.330858
3.715254	1.994730	1.003661	2.262324	0.751778	2.281388	-0.449885	2.543036
3.470348	2.566764	1.663601	1.010632	-1.439136	4.222604	1.347459	-0.811675
2.289257	2.345626	-0.532918	3.991983	1.077306	2.673506	1.598070	-1.081692
2.398981	2.613814	0.978903	2.096073	2.769202	1.319793	1.543145	0.828182
-0.718780	4.402629	1.835963	3.682602	3.149652	1.842462	0.762282	0.306645
-0.695526	3.216067	0.066861	3.734268	2.866153	-0.404189	1.733876	-1.328703
-1.134957	2.404128	1.057096	3.375870	0.842405	2.487839	-0.652873	0.394434
-2.167173	5.425210	1.160067	4.014606	4.079005	5.058142	1.799331	3.597855
-2.841875	1.442811	1.064872	3.902173	2.812354	3.764021	4.055585	2.239858
-2.013662	1.857831	0.831312	2.468772	3.321948	4.515572	2.997387	3.949742
-1.663734	1.823167	-0.136816	2.360299	0.559288	4.365993	2.060935	2.531805
-1.999191	0.775319	-1.235013	0.942955	0.564672	3.895383	1.326725	-1.009256
-0.944735	-0.510015	-1.080678	-0.207563	-0.430402	2.987541	4.020155	-2.332741
-2.761563	-1.885636	-3.963714	0.125343	0.037665	0.905263	3.343223	-1.926853
-1.181178	0.484354	0.062378	-0.371827	2.536672	0.238149	2.877025	-2.618793
2.768122	-1.250645	1.105198	-3.639176	1.738317	-1.958404	1.752361	-3.569564
0.653636	0.897365	0.735245	-1.402904	1.119900	0.443003	3.590826	-1.504067
0.089265	1.069083	1.669117	2.448587	1.264218	1.148969	1.123618	0.539497
1.493307	3.520708	3.195214	4.887596	2.018771	1.522891	0.937735	1.362625
-0.655537	-0.339162	1.982534	2.320320	0.332457	3.691267	1.142375	0.459117
-2.305967	0.818372	0.861977	3.346260	0.554374	3.691997	3.723834	0.888869
-2.914184	0.429310	-1.545958	-0.726486	2.207523	3.607079	4.671711	-0.713619
-2.643386	0.750350	-1.803373	-1.679521	4.594200	4.057711	4.703903	-1.433649
-0.794776	-1.666010	-2.061468	-0.284944	0.272705	3.265291	5.530207	-0.475123
-2.878051	-2.114269	-1.562944	-2.669058	1.692138	0.877618	4.510822	-0.738442
-1.038414	-3.434529	-0.076002	-3.366963	-1.060805	-1.156910	1.638445	0.946991
-2.231063	-3.310291	-2.579143	-2.468262	-1.751624	-1.594193	1.899473	1.036476
-1.553200	-2.359756	-1.113168	-2.236054	0.552480	-5.583134	1.017304	0.022210
-2.232823	-2.873125	-1.026578	-1.844641	-1.648094	-4.517034	0.194636	0.844192
-0.643134	-2.604599	-1.078174	-2.325325	-2.334148	-2.908694	-0.768533	0.206321
2.203868	-0.677979	-0.607957	-1.713006	-1.681284	0.873684	-1.899006	-1.376905
4.711882	2.440834	1.651573	-2.605387	-1.682502	2.465099	0.972115	1.998412
5.343009	2.228940	-1.063485	-2.223267	0.339397	4.215550	2.663128	1.302971
4.269348	2.145337	-0.677133	-0.259748	-1.211389	3.793935	4.585230	3.522670
3.257699	-0.461876	1.021230	-1.071831	2.829738	4.153354	5.350320	5.142308
1.153162	-1.289898	0.525301	0.592883	0.959978	2.259104	3.736395	3.964984
-0.169264	-2.733932	4.868880	1.097693	1.268929	-0.411315	-0.176247	3.573495
-1.734377	-0.934677	2.680967	0.842798	-1.604309	-2.758504	1.117791	3.476741
-1.206880	-2.650135	3.133961	1.667396	-0.036639	-2.743965	-1.852391	3.455519
-1.293271	-1.000306	4.258361	2.185087	1.070938	-1.763999	0.266303	2.790830
-1.822452	-2.127192	4.629765	3.142471	0.030522	-0.336806	-0.877428	-0.301130
0.992379	-0.022392	1.656474	1.197245	2.993512	-3.642489	-2.116687	2.532039
1.150919	1.102993	-0.292513	1.517809	5.007305	0.321753	-1.321875	2.646036
2.094871	1.450861	-2.081698	2.511062	4.580300	1.813318	-2.723894	2.396659
-0.160668	2.253213	-1.076480	2.526003	3.060997	-0.267995	-0.724447	0.099607
-0.879196	2.263547	-1.695361	4.346332	2.900195	0.796613	0.510865	-0.817722
-0.175615	2.505364	0.953359	5.255347	4.765091	1.291241	0.264939	0.427672
-1.652725	1.770362	3.785478	4.766548	4.416985	3.504889	-0.761226	2.440887
-2.375125	1.656940	6.437198	4.562834	3.824176	1.237555	2.116468	0.889321
-1.644216	0.569799	2.640916	3.134504	2.151963	0.074238	-0.417181	3.128974
-2.037399	-0.446362	4.346532	3.775257	2.095443	0.909839	1.077626	4.761945
-1.106773	-1.202045	-1.498755	0.009192	1.796517	-2.692345	1.058985	3.005631
0.693062	-2.719048	-3.828345	0.408810	-0.780717	-2.762913	3.008596	1.680233
-2.579396	-1.432674	-3.681138	-0.738491	-0.899361	-4.055867	1.115157	0.910249
-2.656946	-2.579121	-3.762936	-4.300712	-3.336014	-4.402607	2.541666	-0.601122
-0.740389	-4.857591	-4.588138	-3.773253	-2.838680	-1.943434	-0.192279	-2.768181
-0.210625	-4.409285	-2.809846	-2.390215	-3.851457	-1.221748	-1.785679	-3.387630
3.511246	-0.713002	-0.391760	-2.294299	-5.293349	-1.910150	-0.896836	-2.847069
3.651124	-3.053843	-2.186780	-2.596404	-3.257456	-1.428842	-3.187652	-2.847999
4.491508	-0.305708	-0.353508	-2.131832	-5.047778	-2.928822	-1.729229	-2.232021
3.574198	-0.128399	-1.761743	-2.242484	-4.558018	-0.557592	-1.837467	0.894663
2.697593	-2.364314	-2.432686	-2.211359	-4.343876	-0.677653	-3.646069	-2.670346
1.272694	-1.978855	-2.989237	-2.538059	-4.297453	-2.129205	-2.713036	-3.457151
0.169600	-2.356621	-0.674397	-2.680183	-3.293450	-1.685748	-3.838170	-0.764051
-2.219190	-1.721414	-1.006366	-2.547333	-1.555869	-3.660082	-0.885372	-1.920048
-2.321476	0.884567	1.643655	-1.153509	0.623289	-1.801309	-2.438544	-2.115843
-2.324857	1.332122	3.442865	-0.920011	1.623124	-0.235629	0.567114	-1.428036
0.519665	0.590849	3.739366	0.703661	0.651634	0.860959	-2.389002	3.141871
-3.293210	-0.546151	3.715655	1.452905	2.392918	1.786354	0.372409	5.434279
-2.470782	1.366422	4.558434	3.635322	0.277476	0.150954	-0.754556	5.083786
-1.509052	1.899067	3.555901	1.029410	2.082206	2.284062	-2.048497	4.304692
0.397080	-2.411216	2.671956	0.296271	1.678707	-2.203726	-1.108517	2.118795
-2.245986	-1.952527	-0.628001	1.628903	-1.079822	0.597493	-1.277916	1.021896
-2.158750	-2.420966	-1.660371	-0.567094	-1.089982	-0.132683	-0.684895	-3.132007
1.975386	-1.463634	-4.943653	-2.010420	-1.002373	2.757447	-1.372457	-2.728414
4.270423	0.379470	-2.454048	-2.003576	-2.991998	-0.477319	-0.893302	-5.823225
5.394360	-0.053555	-2.999756	-2.954862	-2.689756	-0.516779	-1.036331	-3.071842
3.229296	-0.639709	0.311622	-2.325377	-1.676949	-3.257235	-0.847746	-3.278364
1.058232	-1.537692	1.078287	-1.643723	0.731722	-2.111586	-2.433548	-0.326193
1.892867	0.259996	-0.913662	-2.013500	-0.660643	-2.884832	-2.378238	-2.147028
0.091200	-0.248845	-1.096525	-0.847107	0.937453	-3.481673	-3.018117	-0.825271
-0.984769	-3.007315	0.051798	-1.044545	1.339711	-0.263210	-3.705586	-1.416622
1.540959	1.341585	-2.306093	-2.126314	0.054930	-1.367742	-3.488346	-2.408180
-0.710715	1.039856	-0.174899	-0.499515	0.304408	-1.335369	-2.121199	-2.470947
-1.159993	-0.390903	-2.469219	-3.504247	2.450944	-2.070792	-2.241645	-2.247823
-2.220674	-0.253991	0.803647	-0.091210	3.096439	-0.882009	1.088914	-2.348408
0.582640	2.013891	1.139698	-2.397405	4.274690	-0.520022	0.318779	-0.259003
2.603450	3.868644	-0.481466	-1.179331	3.191697	-1.764529	2.894846	-2.017108
1.279254	2.498667	0.163755	-1.275889	1.013358	-1.157232	3.911517	-2.413323
1.329053	1.874260	-1.003638	-1.046979	4.007874	-0.930828	2.411989	0.401452
-1.112954	1.744124	1.351254	-1.249101	1.589144	-0.665220	4.638662	-0.118084
-0.574068	4.883258	2.560232	-0.634455	3.076265	0.548095	3.038636	-0.608331
-1.869988	1.985163	2.192094	0.671460	3.612639	0.699915	4.360508	1.167511
-0.762717	1.135839	-1.306758	0.639242	2.768163	2.082942	4.231779	-1.998159
-0.562253	0.903085	-1.456824	0.688193	2.048637	-0.148524	3.693647	-2.097740
-1.018698	-0.695899	-4.915505	0.389112	0.903060	-0.016284	4.504612	-2.445232
-1.031252	-1.525111	-3.617001	-1.896500	0.127031	-1.682037	1.167774	-4.375636
-0.581515	-2.434153	-4.420611	-0.959745	-2.879550	0.644918	-1.023970	-3.324152
-2.228288	-3.645424	-1.751935	-3.187020	-0.873885	1.029381	-0.849018	-1.580780
-1.977972	-4.877024	-1.017773	-2.755027	-4.241273	-1.596848	-2.255473	0.891680
-0.036967	-0.840753	-2.071725	0.974834	-5.205017	-1.504868	-3.718935	0.176329
1.823627	0.121289	-1.329491	-2.035136	-5.082616	-2.211280	-2.774304	0.952465
0.133909	-0.479397	-1.503371	-1.568936	-2.533172	-1.944882	-1.218481	-2.176511
0.445478	1.526388	0.554037	-2.290068	-2.575284	-1.645574	-1.473766	-1.341098
1.438135	2.132744	-0.523870	-1.257030	1.355245	-1.091655	-2.760061	1.865603
0.420778	2.834673	1.930111	-4.069823	0.313716	-2.627926	-1.080065	4.309292
2.138407	0.785973	0.200879	-1.635347	2.013728	-2.299385	-2.652580	2.223569
-1.066479	0.971545	0.775335	-1.772700	0.112880	-0.867733	0.977395	2.424335
0.602621	-1.378411	0.557878	-0.526183	-0.357729	-0.271967	1.688658	2.108289
-1.451295	-3.170194	1.747209	-0.524896	-1.401099	-1.177089	1.500110	1.129432
-1.834227	-0.676805	2.185229	2.269762	1.193768	0.436002	1.691749	1.003164
-0.417776	1.368557	0.928837	2.550691	2.340073	0.605508	-0.662324	1.441285
-2.885442	3.748492	0.780734	3.206891	3.015115	3.267428	0.448790	-0.111505
-0.137125	2.500100	0.047821	2.170362	2.305393	1.830164	-0.127609	0.304095
0.280974	3.135082	-1.867803	2.864805	2.159206	-1.178684	-2.721322	-0.371116
0.718254	1.654736	-2.326937	-1.052479	-1.541946	-2.289115	-0.530849	-1.403337
1.280715	-1.292435	-2.757881	-0.712292	-3.135064	-1.737029	-0.955891	-1.567968
4.180557	-0.148333	-0.306634	-2.109331	-1.917249	-3.037925	-0.202847	-4.115408
5.868578	0.148844	0.232204	-2.015697	-0.606600	-2.630203	1.003882	-2.573857
6.121079	2.232795	-0.203667	-0.771690	-3.055619	0.123739	1.435195	-1.838716
4.480459	1.218421	-0.871045	-1.970109	-3.005507	-2.562398	-2.413206	-2.640083
4.886417	-2.542279	1.483068	-0.114754	-1.295263	-0.367415	-1.516724	-1.868358
