X1	X2	X3	X4	X5	X6	X7	X8
-1.869988	-1.207541	-0.286593	0.288765	-0.219689	1.998436	1.229617	0.535649
0.524002	-2.305085	-0.484962	0.037735	-0.129068	3.704610	2.886463	-1.296074
-1.014587	-0.994355	1.448336	0.127634	0.247096	3.249192	1.932913	-1.117855
0.114145	-0.445852	-0.368399	1.027363	0.409304	4.591983	0.203567	-1.108793
-1.033402	0.636924	-0.315367	1.193723	0.346255	2.309683	0.276523	-3.018190
-0.055828	-1.052827	-0.785470	3.100714	-0.432753	1.330592	0.366582	-1.845744
-1.367833	-0.100204	-2.500806	3.696636	0.278981	2.052611	1.098444	-3.143355
1.204983	-1.164508	-2.904678	4.332091	1.115257	1.644341	0.488608	-1.937624
1.836621	-0.261839	-1.254884	2.709778	0.142473	-0.676320	-1.003726	-1.103849
-1.112120	-1.927996	-0.805725	1.818198	-2.158472	0.430431	-1.321258	-2.063131
-1.923940	-1.599281	1.089898	0.568753	-1.521176	-3.236307	0.029212	-0.371769
-1.536838	-2.348593	2.108285	-0.730958	-2.579242	-3.438634	-1.360917	-0.343563
-0.711014	-0.822231	0.318236	-0.675234	-3.025268	-1.364249	-3.335345	-0.894213
0.512030	-0.477497	1.026550	-0.625475	-2.448157	-2.096552	-3.597872	-0.042719
4.032397	0.091510	2.710027	-0.207979	1.608192	0.753258	-1.544399	-0.010779
3.155585	0.717790	1.312868	-1.614246	-0.523222	-1.027120	-0.710925	0.770106
3.790294	1.803343	0.842270	0.652425	0.152400	-1.201685	-2.759052	-1.044964
4.460225	2.887568	0.916635	-2.216466	-0.185641	-0.179938	-1.701879	-2.026987
4.567077	1.535966	-0.517938	-1.467717	-1.821847	1.119924	-0.071306	-2.704864
2.729351	-0.186264	0.037850	0.688471	-1.574517	3.781599	2.141366	-4.501394
-0.389354	-0.822621	-2.792400	-2.626701	-2.473253	1.757287	0.623036	-2.387877
-0.736837	-1.306806	-1.701489	-2.282231	-2.757254	0.673190	-0.320095	-3.421412
-3.217599	-4.262519	-2.075017	-2.641420	-3.710621	-2.315393	-0.882329	-3.005099
-2.216141	0.792541	-2.961985	-0.901065	-4.934055	-3.469462	-0.056464	-3.447337
-0.959261	1.942272	1.890608	-0.573567	-1.991556	-2.142917	-1.196102	-2.079927
1.397541	2.136475	0.676361	-1.203125	-1.481125	2.144943	-1.823943	-0.808966
2.947763	2.020650	0.044674	-0.562438	-1.178061	2.169118	-2.580388	-1.655856
3.856405	2.037097	-1.109254	0.218095	1.581635	0.592908	0.130764	-0.312194
2.427669	0.897915	1.251979	0.325575	3.543161	-0.162586	-1.103488	0.985418
1.564353	1.376905	0.218070	1.134602	5.366619	-2.115066	-1.007944	-0.424318
-0.310642	0.925966	0.264621	0.117377	1.861407	-3.501531	-0.291305	-1.051601
-2.263917	-1.693302	-1.337668	-3.664298	1.241625	-3.767580	-1.561372	-0.273232
-1.571772	-2.022499	-2.039999	-1.186923	-0.109727	-3.278813	-1.891943	-1.961809
-2.083606	1.754275	-1.588771	-3.142797	-2.383150	-1.032731	-1.630721	-3.926131
-1.422821	0.574420	-1.388284	-1.560720	-0.885544	-1.321833	-4.742206	-1.900700
-0.698916	-0.490065	-3.760939	-1.836089	-2.695809	-1.606320	-3.406697	-2.538012
-2.344791	-1.732779	-1.878535	-1.968305	-2.662046	-3.963890	-1.885195	-2.641269
0.884553	-0.911023	-0.533772	-2.662066	-3.059455	-0.407245	-1.815701	-1.022869
-1.482583	-1.296496	-2.203851	-1.095372	-2.910237	-0.537384	-1.557315	1.513488
-1.187701	-2.383400	-0.971172	-2.530221	-2.546091	-1.263407	-0.595437	2.826804
-0.751099	-1.716833	-1.499534	-4.160313	-0.170419	-1.740214	-2.516769	3.442678
-1.339779	0.755903	1.460362	-2.150246	0.436880	-1.821306	-3.904710	4.361012
4.024560	3.007909	-0.016583	-1.134619	2.926505	-2.629881	-1.481160	2.518406
4.080117	2.324684	0.138030	-0.008532	0.236357	-2.477140	-3.937622	1.592061
5.301692	3.525529	0.398702	1.752517	1.088634	0.033816	-1.700994	1.702978
4.098985	2.998243	1.659532	2.973928	1.799536	1.895689	-3.423277	3.188257
3.449595	3.189925	5.566221	5.546403	0.705563	1.338877	1.339128	4.794900
1.317423	2.469777	7.229768	3.318643	1.265316	2.457481	1.131320	5.266906
-0.433231	3.126197	4.670374	5.512249	3.505892	2.316801	2.746399	3.698578
-1.834869	-0.052614	3.756639	1.812122	3.297394	0.499837	1.962065	0.276015
-2.209690	-1.330957	0.654864	2.962063	-0.392181	-1.846812	0.597118	-0.955881
-2.189795	-0.983031	-1.284353	-0.224227	-3.603732	-4.378345	-2.545845	-4.953110
-0.896283	-4.587338	-2.907910	-1.231547	-3.196859	-3.236962	-1.657822	-3.876271
-1.133455	-1.885576	-5.391807	-4.238295	-1.425663	-3.231264	0.958185	-3.735263
0.028288	-4.065147	-3.078245	-5.493770	1.246257	-1.938551	1.979976	-2.893885
-2.707853	-1.180450	-2.453623	-0.190571	-0.366600	0.680678	4.978951	-1.486435
-0.412179	-0.848985	-1.533740	-1.999097	2.351466	0.984621	5.721008	-0.754315
-1.891790	-0.095554	0.264203	0.091953	0.634255	3.582280	8.173547	-2.539621
-1.042786	-0.318955	0.881007	-1.634219	-0.349434	5.306154	3.886768	-2.204955
0.530032	-1.046089	-0.876027	-0.694213	0.323500	4.787343	3.047170	-1.840814
-1.577136	-0.354556	-2.392301	-1.457626	0.045956	2.301046	0.805152	-1.409697
-0.775790	1.552444	-1.510212	-0.084658	-0.500166	5.167164	0.515515	-0.976504
-0.206130	3.619210	-2.133662	-1.431007	-1.557165	3.232496	0.642056	0.771866
-0.646057	3.182743	0.026751	1.085227	-0.646542	2.773343	-0.447324	-1.300886
-1.650470	1.656342	0.361727	0.028947	-0.912798	-1.569396	0.638574	-2.272759
2.030729	1.587708	0.227767	0.180153	-0.182231	2.549378	3.508149	-0.469952
-1.078160	0.059439	-0.825230	3.402547	3.116058	-0.120333	6.201201	-2.554064
-0.207136	0.208837	-1.265963	2.922630	3.060168	2.355669	4.134730	-1.732693
-0.988200	1.216600	-0.629931	4.107703	4.718100	3.246985	4.627733	-0.040540
-1.848553	-2.113071	-2.035034	2.435069	3.464855	4.086114	6.281012	0.685697
-0.784294	-2.866876	-2.017972	0.860628	0.917930	2.989856	1.375764	-0.698681
-1.036525	0.393784	-1.381943	-2.286919	0.336328	5.264111	4.471390	0.739327
-0.283644	-1.310090	-3.168747	-0.763570	-3.327752	4.594978	1.156689	2.184722
-0.867953	-1.966799	-1.373385	-3.578323	-1.626011	1.949759	-1.375740	3.867105
-1.048051	-2.300543	-3.957554	-1.545677	-1.950147	-0.177349	-0.746398	1.897177
0.182860	-1.507922	-1.370055	-1.245531	-1.424162	-3.266644	-0.631784	0.357339
1.434981	-0.916936	-0.924788	-2.507183	0.444946	-3.854728	-1.632101	-0.613309
2.879312	0.211416	0.748550	-1.263932	1.220176	-4.138399	-1.947148	-1.165864
3.631351	1.752932	-2.138642	-0.764877	1.710528	-0.803560	-4.014826	-0.345426
2.582900	1.612912	-1.470164	2.862085	1.046502	-0.229809	-2.680837	1.792006
0.772757	0.495158	0.861586	2.152654	1.060299	0.129053	-0.770980	1.614733
0.139722	-1.466932	-0.235191	3.107932	0.488719	1.246026	2.575644	2.210156
0.590396	-1.678957	-2.289996	2.147421	0.649661	-1.165890	4.429434	5.148776
-1.711523	-1.198518	-1.341227	-0.601679	1.163527	0.035803	3.630089	3.359295
0.507966	-1.784614	-2.593683	-1.484965	-1.463584	-0.777793	3.160209	0.292412
2.565162	-3.512046	-1.405464	-2.898235	-1.468772	-0.939879	1.399292	-1.885970
5.208765	-1.097213	-0.950470	-3.030989	-2.392537	-2.644556	-0.502361	-3.284851
2.455975	0.925584	-1.907998	-0.858526	-2.466577	-2.688723	-2.997951	-4.834629
-0.628009	2.464045	-1.739450	-2.138242	-1.973894	-1.452482	-3.394080	-1.642304
-0.965786	0.571871	-1.057123	-1.061338	-1.995686	0.229869	-4.018248	1.212725
-1.509258	-1.331539	-2.259516	-0.313110	-0.060353	-1.820172	0.364745	1.346059
-1.125824	-1.769084	-1.093130	-4.451959	-1.266196	-1.876605	0.135698	-0.919300
-0.155084	-0.826665	-1.062763	-1.737882	-1.606813	-3.301029	-1.214291	-0.601651
0.566061	-3.281882	-2.254814	-1.458177	-3.540505	-1.067546	0.697879	-1.852594
-0.338189	-2.238235	-1.342083	-1.611144	-2.753771	-1.772855	-2.254293	-1.295128
2.064366	-2.661023	-0.398969	-1.063880	-2.698911	1.589043	0.321491	-0.329451
1.595225	0.041753	3.041230	0.193516	0.305075	3.392248	-0.619368	2.203138
1.076489	2.582994	4.063115	-1.019055	0.860389	4.096360	-0.934872	2.010039
0.842857	3.583299	3.480885	1.702410	3.752929	4.233079	1.716079	0.952253
-0.457771	2.264769	3.105442	1.251111	0.368797	4.177403	1.974685	2.593683
-1.923296	4.218404	0.820588	2.174651	-0.616406	3.757234	3.643344	-1.177673
-2.488617	2.544503	-1.166578	0.873430	1.675519	3.801570	1.818655	-1.511311
-1.993134	0.461867	0.827947	-1.746149	-1.324728	1.348612	1.338620	-2.543532
0.013951	-1.493104	-0.185238	-1.620385	-2.203245	-0.710842	-1.082165	-3.368235
-1.646860	-2.895910	-1.401431	-1.471877	-2.909332	-0.944690	-1.799698	-2.297218
-1.091869	-1.714451	-1.724831	-0.741722	-0.458288	-2.147534	-2.752282	0.527920
-0.590175	0.535773	1.264363	-0.121620	0.977685	-1.421974	-2.802015	2.751179
-0.829779	3.622162	0.590652	0.967531	2.796791	-0.889309	-2.121700	1.880460
-0.498280	4.202617	0.395536	0.441533	1.299628	-0.232241	-0.784136	3.648165
-0.876480	2.471437	2.253318	2.700388	1.151397	1.146930	-0.126825	-0.719406
-1.629477	0.421623	-0.198303	3.213196	0.804200	0.539005	-1.474966	1.676049
1.230927	-0.603425	2.563975	4.795960	2.189035	2.713683	1.251339	-0.324471
-1.685267	0.668293	1.182754	3.767681	1.082905	-0.563637	2.379490	1.688737
-2.277459	-0.996223	1.745033	1.137761	0.417809	2.329446	1.178486	3.439873
-0.861250	-0.998672	2.399014	0.233101	0.336549	0.021231	0.115027	2.694938
-0.276640	-0.423855	1.111498	-1.165198	1.515224	-0.050683	0.462513	2.248632
-0.815528	-1.108371	-1.016513	-2.818734	0.573236	-0.976195	-0.801459	-0.741742
-2.125316	-1.076920	-3.126020	-4.299105	0.018484	-3.058205	-2.547187	0.836915
0.398598	-0.081502	-1.035320	-4.092009	-1.131329	-4.009715	-0.202072	0.971405
-0.801488	-2.521517	-2.652113	-3.229346	-0.967405	-2.077024	-0.584315	2.014128
-1.131673	-3.090564	-3.738998	-1.626414	-3.704641	-3.233632	-1.989717	-0.542015
0.158943	-2.368543	-2.709174	-2.007311	-1.580838	-1.739340	-0.470878	-1.285423
0.505559	-1.436554	-2.686839	-2.252936	-3.617694	-1.423348	-2.380198	-1.429194
-0.997224	-2.491997	-2.633492	-0.032588	-1.946809	-1.124457	-1.753779	-0.920329
-1.101606	-0.859871	-0.845233	0.943736	-1.737783	-1.977366	1.205381	-1.860927
-3.288388	0.518624	1.562839	1.440036	-2.490614	0.978524	1.523379	-0.050686
-0.744370	-1.259712	2.244426	-0.069586	0.098898	1.000413	0.411417	3.739795
-0.704852	-0.692878	4.747729	2.557971	1.791154	2.241401	-0.024508	2.981415
-1.049133	-1.839475	2.327248	3.624409	-0.255145	0.616887	0.154606	1.454476
2.638086	-0.401701	2.127685	4.714229	-0.408699	1.649871	0.030057	1.287678
0.672805	0.055743	-1.942659	1.495433	-0.229307	-0.978747	-0.105654	-1.783577
-0.794375	-2.332943	-1.918984	1.072421	-1.944267	-0.706668	-0.070929	-4.270289
-1.043355	-2.460157	-3.251188	-1.874504	-2.314880	-3.603491	-1.414767	-4.614558
-0.154935	-0.685800	-0.989470	-1.070541	-5.496044	-3.429716	-0.613070	-1.151982
-0.330915	-1.433671	-1.010829	-2.370690	-4.935559	-1.954545	-2.101336	0.498840
-0.814095	-1.562770	-0.456564	-2.857549	-3.213924	-1.953578	0.349733	1.632407
-0.681674	-0.298396	1.698726	-0.385516	-2.436537	0.667987	-3.675462	-1.134380
1.395147	-0.584850	0.121341	-0.743990	-3.089099	-2.702553	-1.941722	-1.417319
0.785768	-1.517330	-0.614617	0.212230	-1.005708	1.788503	-1.136148	-1.194010
1.599390	-1.817936	-0.835147	0.478444	-0.893564	-2.046545	-1.114538	-1.114553
1.215312	0.082031	2.236352	0.273456	-1.367465	-1.558797	-1.772395	0.162054
-0.940466	-2.129127	1.775281	-0.461935	-2.666210	-0.006054	-0.911817	0.532010
0.081457	-3.142710	3.513040	-0.443427	-1.244000	-0.366416	-2.603705	0.748517
-1.165220	-2.458617	3.359931	0.374281	-0.111633	0.863916	-1.210158	0.207775
-2.094696	-0.892249	1.137454	3.537690	0.750293	2.633444	-0.329679	-0.339716
-2.207271	-0.481605	0.398011	4.457101	1.170077	0.425165	-0.472465	-2.070554
-1.041846	4.531216	0.950702	2.376316	1.986820	0.414381	-1.452417	-0.192739
0.494381	1.249115	1.950729	3.274935	1.614125	1.381291	-0.614136	-0.766771
1.222908	3.163090	-1.191808	4.173659	0.973590	2.966595	-0.210721	-0.792449
1.551637	1.661344	-0.153609	3.890091	2.203019	3.925092	-0.651473	-0.813573
4.619866	1.094777	2.357029	3.023029	3.429110	0.850383	-0.507391	0.362758
3.478397	2.393688	2.585905	4.087177	2.595866	2.703566	-0.648675	3.001545
1.586930	2.218779	2.817421	4.731434	3.199386	1.666143	-0.393926	1.428788
-0.426037	2.734150	2.668478	3.018301	4.098573	-0.717687	1.611357	3.031587
-1.920101	2.414002	1.509975	0.118180	2.536327	0.464775	0.866775	4.591143
0.868136	3.574035	2.268615	-1.935829	2.640848	-1.703971	0.807526	3.101557
1.409476	5.213349	3.463998	0.682275	0.852339	1.500776	0.243211	4.145628
2.038917	3.943946	5.818224	-0.206507	0.735399	0.291515	0.910531	4.397558
1.840961	5.780025	4.290594	1.425726	3.028430	-0.344755	-0.356014	3.618647
0.177807	2.081788	1.363109	2.402374	2.112032	-0.783933	0.358175	2.211194
-0.332644	-1.979766	1.823971	-0.058361	0.490108	-2.119719	-3.544101	1.994202
-0.726393	-1.783535	-3.372822	-1.904479	-0.872044	-2.234914	-3.041041	2.889269
1.648062	-0.700419	-0.480067	-2.703779	0.514879	-1.082418	-0.954046	1.240597
1.238019	-0.526418	-1.856264	-2.346660	1.566677	-3.127331	-3.360615	3.210686
1.100380	0.861569	-2.527813	-1.785222	2.887952	-2.548953	-0.594648	2.726735
-1.051355	0.779143	-1.327712	-2.789765	1.704204	-0.640384	-3.196144	1.225246
-1.421787	-1.517295	-3.390362	-1.054287	-0.046566	0.190675	-1.668703	3.238119
-1.099615	-0.551646	0.452938	-0.368588	0.593543	-1.143176	-0.748525	2.269554
0.873262	1.625091	0.723190	-0.173467	-2.662367	-1.364837	-0.198809	2.123352
-0.406558	1.506218	3.023693	-0.441624	-3.057497	-0.374607	0.926545	3.656513
0.599928	0.129635	2.565548	1.027141	-2.113445	0.892112	-1.704562	3.321636
-0.870882	0.847841	3.105255	3.473629	1.112090	0.570421	1.090471	0.717723
-0.478487	-0.888461	5.008016	3.814941	1.742209	1.473620	1.094343	0.846374
-1.647487	-0.085272	1.548630	3.852777	1.900712	2.188908	1.550155	-3.169211
-0.372481	1.007110	2.091699	3.790837	-1.381499	0.421585	-0.200491	-2.523532
0.145231	-2.767316	-1.204878	4.126322	-0.011123	-0.619749	-0.740896	-2.520589
-1.286952	-1.999848	-1.078500	-1.704768	-0.669760	-0.799094	-1.285159	-4.741880
0.068472	-4.370986	-4.010067	-0.583233	-1.841209	-1.272150	-1.662679	-3.714707
-2.501897	-2.261129	-5.267778	-1.902073	-4.094869	-1.664917	-2.105955	-1.703868
0.011740	-2.416976	-1.682933	0.149113	-3.895338	0.892504	-1.971288	-2.108564
-1.080016	-2.016128	0.033369	2.343125	-1.365317	0.909714	-0.825275	-3.440495
0.150436	-0.171282	-1.944172	1.260563	-1.091403	2.084712	-1.052217	0.120541
0.963695	-1.096739	-0.653257	3.308328	0.738103	1.351098	-0.856712	-1.483557
0.378362	-0.002698	-0.342283	3.154219	1.535302	0.300072	0.776140	-3.289589
0.736637	-0.593858	-0.180152	4.363336	0.454096	1.327033	4.789040	-4.256955
0.127621	-1.330419	-1.474163	2.340079	3.159086	-0.880217	3.548889	-3.186454
2.603914	-1.622979	1.254584	-0.348051	0.386971	-2.219080	3.940588	0.578514
1.712015	-0.579939	-1.219510	-0.316355	-0.877646	0.490145	4.351637	0.226349
1.654326	0.172104	-0.177846	1.058768	0.704634	0.961957	2.004338	-1.981849
-0.778054	0.735748	-0.368322	0.642817	-1.098087	1.179756	-1.585708	-2.564579
-1.042723	-2.287404	-1.076340	0.109492	-0.575109	1.186242	-0.199901	-2.768543
0.570517	-2.413253	-1.034498	-2.215707	-2.445831	-0.076985	-2.216140	-3.498738
-0.561331	-2.710297	-0.149098	-2.006480	-2.548751	-2.461125	-3.947023	-1.362166
0.864231	-4.036736	-0.517237	-1.482127	-5.676770	-0.596378	-2.683250	-1.885626
-1.193796	1.404631	1.208682	-0.928449	-1.032087	-0.506145	-3.018320	1.693382
-0.660011	0.192104	3.014761	3.134354	-0.445300	0.630275	1.058370	1.614557
-0.419915	1.692585	5.352200	4.557581	-0.594809	1.493181	-0.520681	2.035301
-0.757406	3.646973	5.106598	2.593233	0.973386	1.671173	-0.887172	0.912914
-2.233884	4.798071	3.756556	2.265910	1.114587	-0.233949	0.490300	1.363994
-1.775150	1.809477	3.745674	2.833309	1.269293	1.647015	0.368435	0.366043
-1.533703	3.082895	0.151251	3.123832	2.159907	2.054765	-0.468667	-1.220639
-0.514342	-2.140778	-1.491213	2.743978	0.510628	2.901200	-3.372302	-2.774753
-1.390667	-0.805638	-0.859317	2.730646	0.020557	-0.931079	-1.266972	-2.158698
-0.917578	-2.757486	-3.415262	0.849635	-3.498205	-1.650273	-1.057873	-0.263874
0.416226	-2.943221	-2.316648	-1.066754	-3.069458	-2.674081	-1.297905	3.323518
-3.438755	-1.908342	-1.043374	-1.185623	-1.257901	0.592896	-3.942767	3.891080
-1.034622	-2.930548	0.411358	-0.243272	-0.187133	-1.813943	-3.359058	2.667210
0.408828	0.361060	1.907449	-0.035701	1.232545	-1.371896	-1.008875	0.800409
-1.362806	-2.150315	0.347698	0.645488	0.193535	0.181535	-2.544218	-2.600622
-1.084324	-1.160073	-0.404294	-1.027006	-2.610962	-3.252649	-3.615786	-3.700185
0.917774	-1.643414	0.999772	-2.244482	0.103853	-3.053049	-2.931777	-3.155178
1.382890	0.555363	-0.597305	-2.349742	2.116782	-1.506865	-2.082989	-2.608002
4.550623	0.326059	-0.657323	-1.033987	3.035524	0.130204	-0.753822	-1.351957
4.317275	1.714075	0.183915	0.845983	4.075480	3.125757	-1.016974	4.061557
6.699044	3.100612	3.005611	4.012267	4.703851	3.799593	-0.871743	5.252241
6.204432	4.038470	3.809163	4.688163	5.617837	3.736913	1.642371	6.148694
5.628139	4.270149	5.292771	4.747772	4.947538	1.377217	1.350171	4.233916
1.969366	2.270251	2.218836	2.114691	1.716056	0.459804	1.020858	2.698108
-1.421488	-0.770923	0.640956	0.306420	-0.146511	-1.944026	-1.684967	0.209769
0.643379	0.394227	0.605931	-4.084342	-2.054661	-4.485773	-2.725902	-2.800600
-1.340434	1.770801	-2.055139	-4.126096	-2.730594	-4.574736	1.615654	-2.248799
-1.981325	3.532501	-1.799654	-2.554843	-0.754610	-2.799717	0.758202	-2.179830
-2.532896	0.286928	-0.353716	-2.115985	-1.150808	-2.429116	1.952745	-0.707290
-2.145644	1.149981	0.025076	-0.356322	2.426011	-0.118032	5.608384	-0.965081
-0.092171	0.245562	-1.015579	-1.312356	0.713549	0.245035	4.608920	-0.218903
-0.984774	0.973472	-0.185281	-2.121588	0.436604	0.093583	2.822354	-3.405654
-0.773755	-0.632589	-1.585231	-0.949819	-2.044122	-0.857587	1.126989	-1.980037
-0.352612	-0.583021	-2.396430	-0.608750	-0.390629	-0.723675	-2.189973	1.259651
0.959954	-1.539921	-1.236078	0.089417	-1.594618	0.851319	-1.929333	1.838408
3.186145	0.254909	-1.513875	3.853281	2.876413	2.252693	-3.217187	4.013635
0.627261	2.533472	0.553678	3.326241	4.948362	3.621950	-1.833935	2.413332
-0.816298	2.921768	0.106180	2.853595	3.118830	5.101687	1.446426	3.050298
-0.470632	2.010797	0.242131	3.816142	4.154318	5.087604	2.362496	3.194334
0.082961	-0.435340	0.495130	4.561281	3.251925	5.148003	4.228278	3.510140
-0.122320	0.191158	0.355677	2.581509	1.816250	3.256682	1.383173	5.384016
-1.506075	1.314992	0.580271	1.172627	2.388795	2.595541	1.916483	4.874761
0.971098	1.742762	0.945911	3.159531	1.576760	1.466980	1.315409	3.337577
-0.390901	4.442868	1.523297	-0.690978	3.320643	-3.052301	-2.162247	5.037262
-1.889072	4.766613	1.763227	-0.459404	3.729945	-3.660303	2.135416	4.214717
-1.283814	3.019996	1.529003	0.055453	4.984066	-1.086625	3.794301	2.430943
-2.116127	1.602418	3.016322	-0.164809	2.788306	-1.821968	4.224708	-2.354962
-2.060510	0.986079	-0.591517	0.258308	1.002664	-0.272533	3.011440	-3.711197
-0.636864	-0.355519	-1.266712	-1.462496	1.305041	0.313682	4.515598	-1.561362
-1.136587	-0.950776	-1.468666	-3.158225	1.022036	0.341675	3.157683	0.946043
-1.317078	-2.315991	-2.666980	-0.908379	0.325249	-1.590054	4.017798	3.054718
0.448361	-1.185864	-0.429553	-0.416161	3.145679	-1.862604	5.875544	4.136163
-0.530767	2.352406	-0.332986	-2.057571	3.404027	-1.119177	3.624422	-0.445421
0.169636	1.025920	0.997119	-0.706312	3.277192	-1.725672	2.574734	0.127165
-0.949127	0.096878	-1.280838	-1.424685	1.495473	-0.209390	0.457883	-3.553180
-2.269257	-3.030819	-2.567858	0.133507	-0.474929	0.388969	-1.178232	-3.832553
0.975647	-2.856871	-1.489542	-1.457836	-1.998515	2.842205	-1.941407	-3.538157
-0.441214	-3.740876	-3.568790	-1.903117	-2.749086	5.360817	1.570658	-3.391090
0.119859	-1.423035	-0.508003	-2.154838	-1.655242	5.455506	3.580565	-2.979053
-0.583533	-0.374946	-1.865782	0.742300	-0.259383	3.999671	3.099016	-0.682245
-0.917988	-2.320608	-1.473428	-1.373305	-1.481110	2.503111	3.727513	-1.227667
0.945793	-2.263523	-0.761341	-2.775455	0.225676	0.140827	2.124856	-0.959518
-1.394290	-2.299887	-2.815823	-2.364352	-3.513224	-2.414681	-1.819051	-1.535599
-0.201635	-2.300302	-3.334874	-3.207198	-3.695613	-2.527715	-2.947809	-1.234109
0.304958	-3.001167	-2.972595	-4.526195	-2.707690	-3.048273	-2.225715	-0.152548
-1.621011	-4.121380	-3.096987	-0.670945	-1.182555	-2.867058	1.109732	-1.418317
1.271460	-2.724842	-0.930650	-1.786749	-1.037510	-1.712068	1.941034	-0.011714
2.208869	-2.259252	-3.121987	-3.612310	-2.504356	-2.165304	0.420092	-1.496941
3.153419	0.564091	-0.180696	-1.225529	-0.434992	-0.402866	1.776408	-2.498597
2.932509	2.058288	-0.479880	1.740891	-0.368720	1.066445	0.894883	0.134819
1.800341	1.420038	2.989561	3.257149	-0.559641	0.986729	1.184220	2.156005
-0.047086	2.991843	4.304626	1.411242	-1.174655	0.237486	-1.433382	0.412163
-1.094471	2.263103	3.542314	1.473768	-1.745364	-1.251185	-2.807419	1.062492
-0.261913	1.518018	2.526924	1.542426	-2.840467	-0.812883	-4.247392	-0.762407
-0.944512	0.973789	-0.466044	0.906314	1.332134	-2.078710	-1.278797	-1.195535
0.666633	0.084117	0.608709	-0.594971	0.735938	-0.679065	1.524866	0.026108
0.427022	0.079102	3.029081	0.301769	2.600944	-2.094148	6.396098	2.661324
-0.590043	1.820645	3.549372	1.692533	3.033952	0.902340	3.589701	1.765011
0.516437	3.587145	4.331381	0.475818	3.389359	0.227198	3.502577	1.354669
-1.972337	1.671104	2.474807	1.735022	3.240866	0.648727	5.120826	0.878400
-0.902564	-0.166478	0.059949	-0.229457	0.231372	-0.720774	0.773151	-2.108097
