X1	X2	X3	X4	X5	X6	X7	X8
1.284810	3.520272	0.105494	-0.396779	-1.241471	-1.925629	0.347778	0.114156
5.005336	-0.452579	-0.541071	-0.729125	-2.125290	-0.898531	-0.845591	-2.372391
2.563544	-2.123429	-1.934337	-3.230107	-0.458433	-3.116982	-0.523678	-1.260998
1.972033	-0.553676	-2.639202	-2.265526	-3.953299	-2.322881	0.097918	-3.295163
-0.511196	-1.604120	-4.628867	-2.806083	-1.133489	-1.586730	-0.833201	-1.006490
-0.456841	-1.760161	-2.206433	-1.948080	-0.198602	-0.026427	-1.247135	-4.736678
-2.246903	0.523602	-1.084300	2.430983	1.106862	1.000828	-0.830381	-0.371328
-3.095779	2.748470	-0.200367	3.073504	2.870804	1.380735	-0.340139	-2.861443
-0.662370	2.804244	-0.105635	3.120782	2.375923	3.278694	0.149093	0.860979
-2.984674	0.337723	-0.318304	2.464716	1.933820	0.715107	-1.903884	-0.960266
-0.706590	-0.041291	-1.820775	-0.312496	0.180695	-1.621628	0.226831	-0.018677
-1.664918	-3.710999	-4.160848	-2.674055	-2.686151	-3.233808	-0.931660	-1.751855
-1.220356	-1.912898	-3.078022	-3.297461	-3.040118	-4.682835	-1.019255	-1.473503
-0.729604	0.664810	-2.456399	-0.763616	-1.064605	-2.183208	-1.143353	-1.040419
-1.368762	-0.951073	-2.416678	1.668578	0.573587	-0.558726	3.520746	0.215194
-1.933527	-1.749046	-1.093259	0.342920	0.856159	0.924511	4.434645	-1.065165
-2.490800	1.793590	-0.248144	-1.281290	-0.178989	0.983904	2.658245	-1.806296
0.407321	3.376037	-0.456631	-0.277155	1.799844	1.019852	1.942148	-1.782300
-2.880564	1.815195	-1.130322	0.088625	3.380958	-0.099543	-1.200946	-1.415178
-2.616453	0.341364	-0.657817	-1.154051	-0.285046	-3.056382	-2.078534	-1.560131
0.853154	1.315445	-2.184915	-1.954985	1.592832	-1.095163	-1.296516	-1.548060
1.644457	-1.617661	-1.377218	-3.530878	-3.533509	-1.793587	-2.547889	-3.096866
2.389059	-0.794354	-1.065325	-3.972631	-4.699866	-1.389753	-3.234653	-2.783250
4.129359	0.545167	-1.199936	-1.416445	-1.440441	-2.127361	-3.040905	-0.984411
4.378858	0.549302	-0.368353	-1.602822	-0.078732	-1.631610	-2.278945	-1.793353
-0.250842	1.657752	2.022926	-0.616663	0.335161	-2.198099	-4.125471	-0.174574
3.814159	1.579917	3.126599	2.018132	4.921137	-1.244129	-0.135981	0.372224
3.285461	2.558098	2.326666	1.183460	3.778599	1.693102	2.472626	-1.921160
1.130066	3.914395	2.029428	2.349322	3.477445	-0.221906	1.315752	1.375674
1.857075	2.708310	1.830183	2.381114	-0.257523	1.616547	0.278898	1.340624
2.337788	-0.428659	2.472331	1.297438	0.259695	2.996861	1.329366	1.386490
0.345606	-2.313709	-0.327826	1.025390	-1.015701	1.369038	-0.598043	-0.252528
-2.104971	-2.522941	-0.693091	0.151071	-1.763810	-1.116222	-0.742728	-0.250832
-2.582441	-5.254054	-2.868063	-1.936621	-4.597532	-1.427619	-2.315186	0.120179
-1.522403	-5.474547	-3.566843	-4.131287	-5.139967	-2.453151	-1.543917	-1.938498
-0.033658	-5.532820	-3.459030	-1.574429	-3.924013	-2.363720	-2.781919	-2.890762
-4.032304	-2.797073	-2.611025	-1.648346	-3.374571	-2.931323	-2.373389	-4.153115
-0.776740	-2.709205	-1.357028	-2.378741	-0.988940	-3.059660	-2.834828	-0.876056
-1.629466	2.785985	0.685060	-1.771914	-1.149020	-1.219931	-3.240233	-2.677786
-0.318282	2.363296	0.996440	0.408734	1.684690	-0.983536	-0.741902	0.815893
-0.710385	4.090930	2.113611	1.259401	2.463991	-0.374673	-1.148035	0.296382
1.262723	2.108787	-0.868528	0.045986	1.390182	1.008859	0.809771	-0.664320
2.447244	2.553668	-1.804875	-1.681910	-0.210536	-2.854041	-1.285084	0.602086
3.334679	-0.573828	0.062868	-3.157090	-1.152162	-0.819272	-0.213298	-0.660101
0.899629	-4.028699	-4.053598	-4.956655	-3.316596	-2.725133	-2.869668	-1.699680
-1.681807	-3.679746	-1.541175	-3.663705	-5.726837	-0.473523	-2.752595	-3.104753
-0.431227	-4.330968	-3.585861	-1.202741	-0.616685	3.057958	-0.772075	-4.125920
-2.078231	-1.205363	-0.151058	1.331136	1.087960	2.691911	-0.373109	-0.183380
-3.037319	0.780267	2.056935	-0.958775	1.884999	3.598037	3.014307	0.544564
-0.237789	2.425224	3.911617	-0.108075	2.688832	3.971336	2.419172	1.212713
-0.857041	3.479408	2.205088	1.725635	5.790661	4.830209	3.237190	-0.050334
-1.408575	4.243320	2.281049	0.153154	4.421584	5.581357	2.041660	0.260623
-0.986189	5.755859	2.242198	2.211282	2.654604	2.593381	0.483285	2.661784
-1.252784	1.542927	-1.512963	2.054118	1.001320	0.615980	2.832566	2.142947
4.007341	3.772723	0.388363	-1.961239	-1.052667	1.153357	-0.827395	3.431114
4.224387	4.872049	0.891579	0.128509	-0.353057	1.114811	-0.411798	2.777583
4.650853	2.876104	1.833783	0.667764	2.020850	-0.685356	0.115960	0.820554
4.872442	6.031789	0.698475	1.175923	3.324156	1.227856	2.122079	1.037526
1.277653	2.163504	2.580155	0.406686	3.709961	2.793148	3.064262	1.118300
-1.739214	2.680851	-0.331776	1.277853	2.636364	1.204121	3.198509	-0.435625
-1.489958	2.254628	0.851680	-0.006877	2.675468	-1.422624	2.216723	-0.755449
-0.161179	0.926836	-1.633375	0.712794	3.781371	-0.626587	1.492203	-1.999572
-0.925775	2.686277	0.412157	-2.513333	4.781875	-1.888067	0.545652	1.127405
-1.266248	1.476950	-0.357223	0.830442	1.332880	-1.659963	3.950471	-1.007518
-0.844295	0.064155	-0.750015	-1.233184	2.469286	-3.268373	2.658662	-1.065041
2.031582	-0.801507	-0.788119	-2.171609	0.789495	0.323601	3.129925	-1.892564
0.527284	-1.129335	-1.192236	-2.177435	-1.756694	-2.804737	-0.526938	-2.727588
0.312912	-1.614130	-2.754565	-2.837662	-1.989680	-3.379288	-1.007825	-1.355312
-0.247333	-2.282291	1.659494	-1.638091	-2.748363	-0.022651	0.526864	-0.836336
0.819447	-2.561817	-0.496259	-0.677521	-0.460942	-1.713324	3.432831	-0.146762
-0.307246	-0.681409	2.216575	2.043246	-0.646017	-0.024407	1.394077	0.895112
4.008088	-0.473766	0.358097	-1.427190	0.981613	-1.161800	2.828504	0.876785
3.613849	0.836212	1.670607	-1.148928	0.463749	-1.316000	2.203812	2.509256
4.145237	2.941426	1.448005	-0.008370	3.739190	1.002292	3.049202	3.061127
4.569552	3.653476	-0.234309	0.760184	1.821137	2.878578	3.475777	1.380996
1.787296	2.969562	1.312564	-0.747565	4.071591	1.966859	4.285437	0.908065
-0.505033	0.748785	-0.963574	-1.455519	2.922452	2.760835	3.015483	0.484432
-2.138933	0.532044	1.171176	-1.913677	0.993320	3.744908	3.336617	-2.024902
-2.445606	-2.433660	0.615814	-1.776039	0.739997	1.032579	3.051539	0.076363
-1.366650	-1.049226	1.942641	1.282994	-1.520118	1.315948	3.288951	-0.351773
1.037335	-0.232155	5.246456	1.227522	0.315076	0.424816	1.557053	2.163089
1.770548	-0.350345	4.532559	1.582645	-1.019721	0.178285	1.733647	1.255851
5.376889	0.407602	2.488852	1.703763	-1.235408	-0.186745	0.060735	-0.094288
1.619360	1.820988	2.328333	2.411277	0.699315	3.716127	-0.292884	1.804573
0.725359	-1.443588	0.906203	1.272285	-0.685551	3.690703	-0.209809	0.123032
1.649487	0.243776	0.634263	0.111389	-1.502506	2.985983	-2.708037	1.327491
3.982743	-0.510722	0.013712	-2.415612	-3.251150	-1.597231	-1.921568	-0.937950
5.528429	0.988720	0.602851	-1.258018	-0.737982	-0.188339	0.490398	-0.591092
3.060443	-1.094598	2.498680	2.260071	0.032399	0.543560	2.107063	-0.617433
0.255386	0.108023	2.715999	1.893256	1.417393	-1.481532	2.817628	1.035926
-0.801642	2.054084	1.146909	2.775936	1.767400	0.569885	3.574493	2.213084
1.366158	-1.230714	0.716109	-0.343388	-0.918779	-2.623688	3.021459	3.647344
0.217586	-1.960472	0.061900	-1.695916	-0.015044	-2.716148	3.938227	-0.607496
-3.318357	-1.559989	-2.533618	-2.611947	2.143105	0.489603	4.606099	-0.709135
-0.116772	-1.414565	-2.233645	-1.845582	-2.757231	3.873669	2.151874	-2.777772
-1.204758	-3.769400	-3.994580	-3.969519	-2.564551	1.967549	1.218053	-3.437108
-2.719517	-2.733194	-2.284722	-1.309160	-0.374456	3.820845	1.272038	-2.080042
-2.899748	-1.466346	-0.497073	-0.607302	1.270056	4.996857	1.125428	-0.606774
-0.017252	-0.040257	0.782270	-1.570347	1.430684	2.642788	2.009725	3.039496
-0.023028	-1.995926	0.572005	1.749907	-0.456370	1.008137	2.752530	1.111369
-1.881078	0.339248	0.225334	3.157261	-0.448207	0.199207	2.996742	4.289445
-3.024500	-1.624237	-1.471343	3.736213	-1.265127	-0.304802	-0.017937	4.157825
-0.668196	-1.346579	-0.930727	0.076766	-1.626828	-1.255789	-0.735308	2.449008
-1.434266	-2.566879	-3.991415	-2.564080	-2.977110	-3.080253	-4.008768	1.285895
-2.513709	-2.461635	-2.319309	-3.059725	-2.186274	-1.857593	-2.100219	0.062786
0.057472	-2.171549	-2.304708	-0.610469	0.283083	0.225193	-1.170359	-1.698317
-1.282920	-0.387020	-1.481010	-2.631009	-0.161841	0.710406	-0.473988	-2.224616
-3.430088	-1.691048	0.053383	-2.713547	-0.291245	-1.515754	-0.284205	-4.601009
-1.120432	-2.084533	-1.588827	-1.191880	-2.175128	-0.303185	-0.309911	-3.296895
-1.940051	-3.280174	-5.173240	-4.591109	-3.949091	-0.521086	-1.716404	-4.632476
-0.328946	-2.599971	-3.321655	-2.927832	-5.010331	-4.164556	-1.497984	-4.404050
-2.657118	-4.448724	-5.128373	-4.216249	-4.696850	-3.657794	-2.536651	-3.400716
0.028133	-1.782934	-3.733992	-1.998959	-2.806847	-1.911998	-3.885805	-5.293175
-1.610194	-4.565799	-3.670612	-0.800161	-3.874721	-3.189169	-2.266445	-2.964226
-2.911998	-1.587321	-0.721032	0.928647	-2.546672	-2.761803	-3.651772	-2.277268
-0.922081	1.624202	-0.762953	1.791064	0.219900	-0.327702	-0.546384	-1.357201
-2.547243	3.576670	1.265027	2.808591	0.714496	1.840438	-0.943982	-0.859724
-1.703684	3.675482	0.966808	3.059531	3.789617	1.472316	-0.103266	-0.322837
-2.889706	3.107939	0.793490	2.952583	2.056361	0.842834	-1.699135	0.836560
-2.291208	0.954941	2.055375	0.724050	-0.411969	0.690993	-1.276889	-0.689032
-1.337990	-2.240413	1.862062	0.893431	-1.353074	-0.652006	-1.087728	-0.640712
-0.990555	-2.216621	2.126053	-1.453472	-2.356753	-1.283561	-1.941453	1.633319
2.205499	0.338517	2.137847	-0.167658	-3.295607	-0.739772	-0.722562	1.305264
4.719069	0.533899	1.357446	-1.879425	-1.538833	-0.151037	-2.219857	-1.729079
5.173256	3.752427	2.812049	-0.668673	-0.510433	-0.075556	-1.867137	0.069992
4.833560	4.557601	1.248959	0.616100	-2.169806	-1.210527	-0.986202	0.186177
4.913978	4.454121	0.868874	0.886495	-0.249251	-0.212449	-1.005453	-1.336224
1.463412	5.478087	0.537497	2.306813	0.937932	0.602978	-1.387189	-1.238009
-0.366840	2.738298	-0.093273	4.311155	2.193743	0.728557	0.751389	0.980222
-1.563979	2.229656	1.899664	4.893223	2.206283	2.420989	0.376482	-0.096831
-4.131006	3.123860	4.423811	4.791819	4.143853	3.047073	2.031289	2.141133
-0.787220	2.164311	3.414867	3.601243	2.680152	4.284512	2.044909	2.699714
-3.358722	4.770808	3.595434	7.267297	2.896081	6.349507	1.896943	4.853214
-1.575514	3.308252	4.486010	4.060482	4.714340	1.838258	2.443190	4.712132
-0.597296	3.897143	3.319199	2.821300	4.812530	1.679567	-0.087150	3.552369
-2.500068	1.080881	0.500899	-0.968447	2.511452	-0.809865	-1.539377	1.508126
-0.685732	-2.932333	-0.738487	-2.592959	-0.832195	-2.673037	-3.767992	-0.970197
-2.175488	-4.338701	-4.986760	-4.960033	-2.337210	-4.766948	-3.990096	-1.335698
-0.641138	-6.152521	-6.939319	-5.970869	-6.579893	-6.310397	-2.403988	-3.156478
-2.270880	-6.064893	-6.255163	-4.504664	-4.495243	-4.164982	-2.418369	-3.921336
1.835283	-3.008717	-2.588891	-4.164916	-1.793859	-2.115403	-5.039240	-3.031271
-0.659850	0.221906	-0.874302	-1.573026	2.584458	-1.593258	-2.332401	0.192517
1.319422	1.838078	-0.570297	-0.984489	2.020710	1.535453	0.264547	0.192829
0.399097	1.510798	-0.007673	2.166894	2.145396	2.860732	-1.485996	2.444566
-1.568526	3.307466	-1.339431	1.627526	3.509417	4.102080	-0.359031	2.516028
0.744353	3.664083	2.415230	1.813809	3.482374	4.633897	1.984641	0.273316
1.591533	1.784749	1.644612	1.047444	4.122666	3.651386	1.062221	-1.497870
4.596513	2.133365	2.138615	3.126733	2.108195	1.264246	1.113307	-0.078029
3.523192	2.227929	0.721640	2.126477	-0.074939	2.827880	4.141998	0.712140
2.894869	-0.126057	0.498188	2.191180	3.051664	0.794288	1.228293	-1.818262
1.594144	-2.962194	-2.709641	1.919342	1.349805	-0.653329	0.993793	-2.516036
1.472216	-2.117781	-2.740446	1.307965	-0.964816	0.545930	0.166096	-3.109280
1.839784	-1.835217	1.571874	0.695951	0.440502	0.134667	0.790701	2.640006
-0.035754	-0.417903	3.365920	1.673503	2.553459	3.339482	-2.016792	2.193523
-1.169097	-1.355939	1.690793	2.159121	1.866256	2.109777	2.002615	2.341871
-0.989946	0.213476	1.927493	1.507209	-0.711306	-1.558748	0.251223	5.337852
-1.558303	-0.034458	3.793322	2.158167	0.309972	-1.235591	0.132629	1.195565
-1.781668	-2.207841	2.095680	-0.723501	-0.715209	0.566449	-0.039367	2.660312
-2.052243	-0.905772	0.807269	1.189305	-0.558948	-1.039028	-0.425966	1.591893
-1.881227	0.314149	1.934088	1.999289	-0.707744	-0.375220	-0.458269	0.891909
3.232978	1.552622	4.385439	1.079651	0.717502	1.043473	0.271623	0.845060
1.710471	3.152947	3.658123	0.582395	1.197092	0.636354	3.392209	0.966547
3.228951	3.714025	3.138140	1.494422	2.243426	1.722022	3.410389	1.542870
0.826219	0.795055	1.292292	1.670134	-1.574895	-1.081820	2.010360	-0.794169
-0.151728	-2.704861	0.218780	0.962333	-0.522771	0.339127	0.306121	-0.572170
-1.482290	-1.863423	-3.140496	2.048222	0.539199	-0.155335	-0.112827	-2.144232
-2.505068	-1.043732	-2.646135	2.020303	-0.274985	-1.808005	0.141613	-1.291955
3.077737	-1.432986	-2.773036	1.236778	0.713778	-1.297683	-2.771060	2.235661
1.148825	0.864714	1.198102	-1.031751	-0.785811	-0.264066	-0.542546	2.487719
2.068394	3.032069	-0.592020	-1.446382	-1.091851	-0.207154	-1.485248	2.980617
1.455244	0.885179	-0.707300	-1.669112	-0.625043	-0.608946	1.599735	2.469558
1.437974	0.525145	-1.383439	-3.214040	-0.258885	-1.928942	-0.162500	-0.770759
-1.811317	-3.021133	-3.792435	-3.549863	-3.110777	-4.911839	-1.034954	-1.835733
-3.734429	-3.375754	-3.784187	-4.655678	-4.991617	-3.459538	-3.533927	-3.864662
-0.839165	-4.487419	-3.960894	-5.655183	-4.467806	-0.573536	-0.416222	-3.376648
0.004121	-1.908374	-2.239567	-2.560832	-4.243079	-2.646553	-2.623656	-3.303375
1.069546	-2.955399	-2.032504	-2.560253	-4.182679	-5.202643	-3.104800	-1.722232
-1.066480	-3.499518	-1.676290	-1.337095	-4.818998	-2.335023	-0.148476	-0.795930
0.697744	-2.030731	-2.310527	0.505940	-3.301940	-1.244895	-1.167483	0.938932
-0.248781	-2.006442	-1.721715	0.230051	-4.792409	-1.386359	-1.588725	1.038353
-0.651957	-1.490852	-1.316557	-2.159065	-4.711708	-1.014615	-1.414100	1.165133
-0.537282	-4.274962	-2.488553	-3.103608	-5.211142	-2.489564	-3.200511	-0.445326
-0.735457	-3.996275	-1.795704	-2.404781	-5.810514	-2.814008	-2.190558	-1.022127
-0.659281	-3.304592	-1.548811	-4.765685	-4.459028	-2.351946	-1.333441	-2.624768
-0.312054	-1.770615	-0.842376	-4.135122	-2.422489	-2.736679	2.109338	-2.944150
-2.098275	-0.930646	-1.239099	-4.423094	-3.303499	-0.851809	3.460778	-3.456172
-1.585245	0.941214	-1.573681	-3.015302	-0.466763	2.572765	4.493179	-5.300935
-0.527163	1.164462	-0.155924	-0.926549	-1.060186	2.771941	3.933539	-0.166538
3.062171	2.041197	3.046771	-0.303734	-0.114969	2.973120	1.884158	0.984018
3.678857	1.696517	3.579303	1.860539	1.453181	3.292400	1.879636	2.812234
3.006197	1.277821	1.142371	1.637069	-0.726138	0.694681	-0.494230	2.676209
0.499589	0.959206	0.767974	0.352255	2.659770	1.876863	-1.322539	0.416744
-1.037266	-1.330729	0.055010	-1.400205	1.767501	1.046844	-3.578792	1.441839
-1.016367	1.032914	-0.339021	-3.033813	2.183350	-2.431376	-2.159091	1.100593
-0.225714	0.936633	-2.156621	-4.008570	-0.645986	-1.307596	-3.002037	2.428907
-2.376707	-0.755174	2.386009	-1.934578	1.743089	0.662581	-0.739929	0.424280
-1.899045	-1.520309	2.100068	-0.685239	2.223271	-0.268043	-0.316669	-0.241587
0.403972	0.466828	3.073055	0.195447	0.893556	-0.487271	-2.666957	1.068506
-0.321556	-0.390167	0.980768	1.320477	0.187640	0.011299	2.194705	1.188960
-0.420429	-0.904194	-0.171194	2.487849	0.467319	0.686565	4.021217	0.807473
-0.305645	0.489844	-2.065932	2.362563	1.654990	-0.755774	3.899477	-0.795354
-0.888105	2.291545	-3.365247	3.131717	2.535948	0.642784	1.439386	-1.256321
1.761992	1.844209	-1.706341	5.678810	0.169790	1.619736	0.952342	0.598172
1.237946	0.238532	1.071086	5.219139	-0.531389	1.467383	-1.111855	-2.193275
4.695558	1.758914	1.399932	3.300503	-1.580892	-1.190375	-2.053207	0.688539
3.156428	2.016352	0.567695	3.007001	0.997177	0.372360	-1.910414	-0.391887
5.432756	-0.197655	-0.597324	2.228431	0.837413	0.275089	-2.117476	2.166748
5.719043	2.482090	2.114271	3.047792	1.460213	1.467911	-0.817795	3.841443
2.771190	-1.261613	0.122480	0.448282	0.712774	0.179626	-1.283172	3.154898
0.169096	-1.708967	-0.408898	-1.727601	-0.942210	0.588833	2.757093	1.274014
0.683562	-1.640773	-1.463764	-1.963056	-0.676241	-0.784967	4.641399	2.152591
0.152789	-1.026933	2.395180	-1.998988	-1.833124	0.604824	1.868446	2.111228
-2.396723	1.329651	-0.552868	0.174905	2.858737	-0.499093	1.282532	1.769926
-1.764373	2.148378	1.369892	0.748419	2.684740	1.797981	2.016757	2.001885
-1.301562	3.178745	0.316559	5.066854	1.268578	2.536746	-0.776880	0.016005
-0.885187	0.363151	-0.030770	5.961607	4.302750	2.823301	1.551220	0.433085
-0.796850	-1.406706	-1.601595	1.812778	0.841851	5.653947	1.094356	-2.811373
-0.605550	-2.014627	-0.535617	1.995766	1.447277	5.600583	-2.370971	-4.273771
-0.644985	-2.573114	-2.289739	-0.367032	-1.010175	4.722208	0.259736	-2.582508
-0.673156	-1.910170	-3.539560	-0.175117	-2.298911	0.671123	1.520178	-2.670783
-0.907461	-1.079494	-1.516984	-2.021589	-1.642132	-0.306473	-2.548547	-2.281998
-1.662501	0.001510	-0.155010	-0.640451	-3.203443	-3.672880	-3.249439	-1.572651
0.452825	-0.230359	-1.327941	-1.387704	-1.594648	-1.966199	-0.711999	-2.099043
-2.610783	2.098897	-1.595877	2.174251	1.333749	-2.834229	1.801173	-0.313674
1.615377	1.496077	0.537080	2.638112	1.912045	1.809529	1.352675	-0.765245
1.051904	0.545280	2.097629	4.976978	3.877335	-0.618725	0.525008	0.008646
0.639200	1.786402	4.159169	6.074248	2.854317	-0.755091	1.121969	0.570998
-2.719136	0.433244	4.123097	3.866420	1.005386	1.394830	0.538460	3.946912
1.702998	-2.559397	3.636013	3.652093	1.727639	2.479638	0.163678	1.325286
-1.725499	0.286077	1.386616	2.922266	1.671671	-0.593868	0.399223	0.902721
-1.698525	0.663766	1.170204	0.135037	2.413180	-2.737086	1.747495	4.256517
-0.525979	1.386667	0.321975	-4.482896	1.376262	-1.487218	0.381593	1.872874
-1.020363	1.344079	0.872829	-2.988733	2.132912	-3.013365	0.091816	2.476792
-0.560974	1.556600	-2.818035	-4.853275	2.789328	-3.834325	-1.960937	0.553471
-2.392512	2.278528	0.730180	-2.600425	1.523706	-4.365500	-1.237865	0.129811
-0.492377	0.735863	1.553873	-1.291483	2.566941	-0.994889	-1.284171	-1.553289
-0.212367	0.395303	2.398244	-1.119551	3.947931	-1.502793	-1.380754	1.382472
-2.907084	-0.446854	-0.242310	0.767170	1.555972	1.064587	-1.681115	-0.700007
-1.269925	-2.527510	0.429311	-1.001922	1.506460	1.296152	-1.196155	-0.557625
-0.783390	0.654035	-1.430095	-2.324227	0.026591	4.787001	-1.059374	0.028117
-2.836778	0.908578	-2.353029	-3.014847	0.287463	4.300735	0.387027	-1.288280
-1.240390	1.775418	1.506807	0.432717	1.005472	3.543452	0.722847	0.375082
-0.302524	4.142954	2.936812	2.697063	3.437414	2.555752	-0.078415	1.914204
1.542120	1.372385	-0.374914	3.489090	3.976785	3.419936	1.477142	0.646386
-1.099357	0.893408	1.247525	3.394597	1.518583	2.727202	0.016216	0.189227
-0.475454	1.490122	-1.084370	0.179683	3.901304	3.808651	0.983107	-0.529272
-2.005971	1.933427	0.958099	0.964046	2.307344	3.071082	3.149815	-0.601212
-1.727407	0.472420	0.832831	-0.347215	2.778100	2.268295	0.605638	-1.622792
-1.893262	-0.461999	-0.223776	-1.215601	4.077668	-1.808410	0.748576	-2.995715
-0.665034	0.312067	-1.076923	-2.791214	4.134846	-1.028834	-1.774772	-1.939078
-1.163624	0.487118	-0.940111	-4.001554	3.373530	-4.390177	-0.883006	-3.195183
-0.209330	0.866652	0.836558	-4.484423	2.521416	-4.962539	-2.059326	-1.266930
-0.760052	1.483468	-1.772717	-3.474023	2.317702	-4.332522	1.524566	-1.411619
0.014710	2.330865	0.997263	0.883546	2.633584	-1.679024	3.166570	-0.683951
-1.161542	3.153841	1.325597	2.339983	5.225558	0.095953	3.363686	-0.030225
-2.893508	2.056095	0.603384	3.660485	2.441222	0.926909	2.651512	-0.899642
-1.729687	1.568926	0.413721	3.502453	3.048572	-0.166456	2.417849	-1.000602
0.724021	-1.566768	0.900508	1.122884	1.277006	-0.172243	4.757896	-0.591406
0.261418	-0.206688	0.188644	1.584977	1.802019	-2.022652	2.428052	1.168646
-1.286497	2.234566	1.276128	0.669731	0.528409	-0.659183	3.778817	0.034054
-1.137222	3.424491	3.932057	-0.795554	-0.012727	-1.955238	2.027890	1.010617
1.602643	3.545687	2.939632	-0.595981	-0.673293	-1.267616	-0.073230	1.035236
2.175798	2.659653	1.489250	2.307650	-3.668491	-2.241818	-2.974042	0.639709
3.754645	1.344586	2.057311	-0.374764	-0.455224	-2.164344	-2.366448	-0.981763
4.753585	1.122387	-0.310286	-0.501221	-2.520096	-0.932395	-3.596148	0.033918
1.375417	-0.867245	-1.349044	-2.495125	-1.051210	-3.289772	-4.537942	-2.365547
2.315242	-4.080313	-1.940762	-4.675277	-2.437668	-3.730174	-2.250332	-3.264858
-0.633438	-3.124818	-1.509643	-1.633676	-2.590674	-0.080203	1.043983	-3.609817
-3.041023	-0.695559	-0.800487	0.813874	-1.309530	2.418241	2.369202	-3.007224
-1.456312	-0.275739	-0.408195	2.415574	0.012161	1.035158	2.634424	-1.462379
-1.914705	-1.654358	0.819831	2.253021	-0.278904	0.781946	-1.425251	-1.659783
0.470499	-2.225617	1.685890	2.673416	-1.840929	1.781006	-1.563023	1.754065
-0.952200	1.002282	2.016282	1.676356	-1.904615	1.662836	0.455406	2.840862
-1.309600	0.565839	1.006504	-0.844460	0.000134	1.806837	0.740337	0.730810
-0.152101	-0.501748	0.206657	-3.565232	2.663515	0.733207	3.344068	-1.074093
