X1	X2	X3	X4	X5	X6	X7	X8
-2.594176	1.369173	1.161686	-0.701693	1.696366	-0.551470	-1.343167	-0.504095
-4.049614	-1.006337	-2.191500	-1.404235	-1.449945	-3.987533	-1.329148	-0.777820
-4.923120	-3.248067	-3.074812	-3.756296	-1.966648	-2.451210	-3.564579	-2.030639
0.315605	-1.648217	-2.911852	-3.651874	-3.081044	-3.427602	-3.220362	-2.028350
2.796962	-2.585287	-1.481320	-2.720871	-2.506432	-0.936611	-3.034696	-1.563754
1.901851	-2.223776	0.519985	0.142012	-1.660113	0.313664	-1.813883	1.839849
1.567970	-1.424984	0.100663	0.065575	0.935813	0.808120	-0.306822	1.064458
1.134120	-1.424412	1.888513	2.029519	1.582746	3.549559	2.216486	1.138275
1.072201	0.217642	0.691436	4.101541	0.888585	4.527078	-0.515660	-1.243602
1.070913	-0.637922	1.727330	2.570942	2.389031	4.174378	1.584140	2.528227
0.871555	0.014295	2.985297	3.936522	2.985884	3.657257	2.550686	2.602963
-0.709474	1.500195	1.375436	4.765680	0.727242	3.042915	1.190376	1.654906
-2.684972	1.823177	1.847447	3.815015	2.421507	1.872051	1.601311	4.639055
3.130359	2.709842	3.231930	4.243927	3.139477	3.444665	1.291391	4.557711
5.069819	4.079389	3.460785	3.171317	3.237153	1.117456	3.153014	4.086772
5.132408	3.191620	4.631212	3.436083	0.887634	1.435223	1.188080	4.553841
5.544226	2.915434	2.702110	-0.277475	0.445420	1.804065	-0.481311	3.776315
6.827971	-0.989669	2.658980	-1.801957	-3.055889	-1.342117	0.272540	1.695296
4.369845	-0.663488	1.109022	-2.400464	-3.918893	-3.285824	-1.185367	-1.646516
5.517846	-1.340122	-3.562865	-3.071895	-3.461392	-2.059858	0.266067	-1.385923
1.215575	-0.565973	-3.500780	-2.634652	-2.905587	-1.304618	-0.676058	-2.141523
1.703030	-3.130439	-3.487725	-3.374833	-1.557478	-2.266804	-1.809642	-1.216016
0.779012	-0.471320	-1.545298	-2.205640	-3.701465	-2.947718	-4.767086	-1.387303
2.257520	1.796683	-1.287500	-1.543373	-3.053449	-1.813760	-2.917991	1.957716
0.122953	-0.248228	0.735170	0.335068	-2.099329	-1.680231	-2.162556	2.569942
-0.843788	2.142245	3.244110	3.161384	0.448594	0.095870	-1.238184	2.702874
-2.499004	3.706204	4.194420	0.767372	2.178321	-1.352558	-2.759973	5.005913
-2.932597	4.703949	1.977802	0.809635	1.050849	-0.874816	0.661576	5.342159
-2.338665	1.606779	2.973754	-0.726430	1.789081	-1.133703	2.579862	1.827612
-0.609810	2.017595	1.789577	-0.442521	0.358515	-1.632121	1.831985	2.296672
0.337968	2.834297	1.736970	0.109161	-0.022449	-0.211370	4.413343	-1.358862
0.004268	0.922486	0.979833	-2.675884	1.604088	-2.784649	3.949838	-1.071588
2.774290	-0.799740	-1.304734	-1.373957	0.566127	-2.596260	3.334567	-2.714307
3.382133	-0.180478	-0.805830	-2.100257	0.536968	-2.308502	3.708332	-2.626218
2.052597	-3.035631	-2.032557	-2.759884	1.501409	-1.877676	2.381730	-1.928622
1.828781	-2.633896	-1.694814	-2.958538	1.038452	-0.027682	1.095063	-2.206318
-1.147215	-1.791775	-0.794801	-1.082020	0.892394	-1.062620	-0.272371	-2.835207
-4.506592	1.551433	0.253482	3.811870	2.527937	-1.078490	-0.477573	-0.111487
-5.196651	1.643629	0.869434	3.480133	3.547880	2.675906	0.181957	0.946241
-3.242192	3.550611	2.103555	4.037068	5.787623	2.565070	1.508220	-2.028222
-3.342817	2.520481	2.782845	3.143276	3.423965	2.807001	2.808213	-0.372277
-0.211424	3.249738	4.162904	2.805056	0.651206	1.947299	2.657637	-0.818423
1.597384	1.718382	2.365332	1.353608	-2.088654	-0.610736	0.446491	-0.225860
4.075507	2.101914	2.139029	-1.613967	-2.118216	-1.151705	2.434975	0.274013
3.247344	2.484633	1.369995	0.669030	1.217521	-1.101607	1.763788	-0.467505
3.060195	5.714940	3.399329	1.034800	3.872755	1.905157	3.812029	-0.912613
5.108459	3.396635	2.990731	3.009443	1.027688	3.520588	3.736098	1.296089
3.505635	4.446017	4.707801	1.637258	1.723717	1.061985	2.946495	0.402502
2.744023	1.454188	2.325440	1.218846	0.360743	4.344949	4.030118	-0.467574
-3.083078	1.858946	2.655946	0.319207	-0.238834	2.314679	0.826668	-0.266139
-0.615470	0.213892	1.815021	-1.020260	-2.219914	-0.613225	-0.370157	-0.185593
1.983248	0.395125	-0.433738	-1.859053	-4.392899	-0.990462	-1.658857	-2.617535
5.263773	-0.639153	-2.667228	-1.588173	-1.945388	-1.540133	-3.668032	-1.450664
4.374307	1.529657	-1.842351	-0.966320	-2.743281	-2.710037	-3.032283	-0.064682
4.816647	2.997054	-0.441607	-0.583293	-1.330180	-1.146074	-1.276211	-0.897786
1.498593	2.707840	1.721804	-0.834493	-0.009784	1.135156	-1.777616	1.702423
-0.681456	2.337214	2.095182	-0.392819	2.421407	-1.436148	-1.004299	3.528646
2.557900	4.084375	3.177327	1.471329	3.171391	1.248315	0.226739	2.798583
5.081658	1.268625	3.979738	2.838851	1.408169	-0.817254	-1.137202	3.089135
3.330120	3.712962	6.507317	1.149047	2.166541	0.551344	-0.890722	-0.635399
1.667882	1.664988	5.240461	0.970318	2.768005	0.805210	0.699977	-0.430216
-0.228254	0.200102	2.642672	1.807864	0.724362	-1.306056	-0.987205	-1.688218
-3.681391	0.433204	0.557150	-1.396816	-1.163188	-2.646655	2.087232	-4.330203
-3.076128	-2.195607	-0.870507	-2.404120	0.352953	-2.606685	1.483686	-2.337972
1.302832	-0.431529	-1.834998	-1.551149	2.706585	-1.675947	2.202657	-2.005922
3.246689	-1.246063	-3.254822	-1.208903	1.030009	-0.565539	2.067145	-4.480155
1.666543	-0.259109	-2.886481	-3.002280	1.155324	2.253437	-0.015352	-2.284869
-1.831008	-0.470967	-0.420874	-0.816882	-1.583371	0.811483	2.603366	-2.729564
-0.684265	-3.047838	-2.167202	1.219093	-0.394075	2.365998	0.415899	-2.364539
-2.961529	-0.619420	-2.924764	2.835145	1.541510	3.729084	2.314446	-2.475593
-3.127800	-2.988714	-1.750760	1.775274	3.629184	3.574540	-0.559995	-4.897727
-2.969080	-2.710020	-2.058891	2.900079	0.861647	2.911167	2.644177	-2.870239
0.142131	-2.628539	-2.404957	0.238163	-1.773801	1.803165	-0.974239	-2.393328
-1.072969	-2.193469	-3.543257	0.446124	-3.723860	-0.070666	-2.433644	-1.858995
1.427120	-3.093512	-2.256892	-3.221137	-4.044032	-3.105824	-3.724339	-3.403338
-0.377404	-3.030966	-4.315362	-2.880519	-2.775916	-1.701110	-2.934025	-1.466257
0.805959	-2.510833	-1.475066	-2.855523	-1.064013	-3.688323	-2.179602	0.417649
-0.112892	-2.303511	-0.266206	-3.004047	0.765176	-1.479162	-0.129370	-0.031320
-2.671459	0.764798	1.865720	-0.820292	2.768653	2.903372	0.979469	0.252939
-2.172242	3.107795	2.105111	1.374743	2.724415	4.728481	3.735014	1.779124
-2.302743	2.946781	1.984967	1.450857	1.490863	3.921064	4.268466	3.895337
-2.235562	3.479454	2.037189	1.243553	0.214896	-1.361477	0.475223	5.044479
-1.138400	2.486315	2.968375	1.100129	-2.089385	-2.911442	0.483284	3.586951
-1.956359	1.229965	0.739727	0.517586	-1.440282	-1.507531	-2.274751	3.117952
-1.066938	2.554902	2.685945	0.149424	2.376106	-1.934843	-2.001083	4.960585
-0.822940	1.322027	1.325527	-0.774055	0.602077	-0.971677	-3.647012	-0.060750
0.189034	-0.099959	0.548576	-0.112452	1.439332	-3.554033	-1.993540	0.954347
-3.302715	-1.819157	-1.127611	-2.253767	0.534871	-1.302810	-3.044667	-3.615421
-2.449590	-3.780567	-2.141531	0.834202	1.761492	0.113492	0.289906	-4.123356
-1.494091	-4.505989	-3.850686	-0.581746	-1.444204	-2.122326	0.026978	-3.282855
-0.817019	-2.421223	-3.598975	-3.451911	-1.081217	-3.017863	-0.258151	-3.594117
-1.364275	-2.529068	-4.293597	-2.636891	-1.192349	-1.610718	-1.766583	-1.550842
-1.001961	-3.919924	-2.626954	-1.761786	-1.714499	-1.447492	-3.723617	-1.840830
-2.917076	-4.144092	-3.944544	-2.545296	-2.707567	-3.719683	-3.951455	-3.330778
-1.463922	-4.017571	-2.936167	-3.232721	-3.795455	-3.458791	-3.940198	-2.397086
-2.401101	-2.305862	-2.703524	-3.695361	-1.972662	-4.522915	-5.235046	-0.055252
-1.393112	-2.664063	-3.912013	-3.235913	-3.555188	-3.727154	-3.045900	-0.536877
-0.543057	-2.293176	-4.219736	-3.755480	-3.785734	-2.296307	-3.060860	-0.209559
0.450464	-3.037899	-5.663091	-2.282059	-2.820000	-4.404474	-2.132128	-0.115597
-0.288252	-3.162734	-3.001877	-2.918750	-2.289687	-2.847255	-1.535705	-2.082989
1.011496	-2.304479	-2.704696	-0.996154	0.721005	-2.700547	1.601010	-0.678836
-1.533193	0.058966	-2.832447	-1.119369	-0.047523	-2.681852	2.696014	0.376265
-1.645621	-1.696199	-3.480629	-2.563595	0.976828	-3.484767	3.072408	1.535114
-1.302088	-2.218475	-3.118542	-0.690432	2.321157	-1.129392	3.831091	2.416712
-3.520696	0.043339	-0.658685	4.148620	2.873464	3.293874	4.702861	1.121561
-2.026444	1.893744	-0.678759	2.498463	2.169249	3.098532	4.998719	-1.487838
-1.615834	1.508939	0.409338	3.164097	2.522413	4.601882	4.014263	-1.700085
-2.571067	0.985725	1.536605	2.537621	-1.038946	2.485425	-0.527708	-1.169778
-1.469644	-0.584498	0.327743	1.164338	-1.298628	2.238462	0.315706	-2.310817
1.389335	-3.470530	0.544952	-1.912354	-3.009233	2.550194	-1.616996	-1.531999
3.249169	-1.894470	-1.155366	-2.040354	-0.583660	0.557721	1.014886	-3.672723
4.567457	0.160481	-1.856212	1.957840	-0.134111	0.956046	-1.214950	-2.051690
5.344298	0.274124	-1.726886	3.064527	-0.974185	1.591467	-1.232605	-2.206596
2.399092	0.981560	-0.681786	2.975008	0.975518	1.561787	-1.701478	-0.427842
1.244037	2.340788	-2.094411	2.083283	2.460397	2.966607	1.605328	1.171174
-3.387066	-0.854591	-3.060763	3.456853	2.010352	1.551726	0.496715	2.179254
-7.182720	-0.436777	1.308861	1.729418	1.471783	-1.733654	1.029080	3.977698
-6.214724	0.407931	1.260460	0.455779	0.720390	2.595168	-1.079878	2.934208
-4.328179	-3.071368	1.120436	1.134436	-0.103027	1.322892	-0.232957	3.680584
-1.481786	-2.458072	3.139689	0.584090	-0.492368	2.609220	1.569939	3.652530
-3.035446	-3.051181	3.617819	-1.126859	0.591367	4.264953	0.587511	4.308644
-0.136458	-2.838295	2.423428	-0.156011	1.645977	1.591991	2.458259	4.120030
-0.859925	-2.048114	2.480616	0.052136	-0.117138	0.791735	-0.982320	-0.038713
-0.380046	-3.870937	2.056683	-0.082418	-2.483477	-2.270313	0.624675	-1.407582
-2.002822	-3.520163	-1.021169	-2.432374	-3.404741	-3.104753	-0.566757	-3.115976
-1.347454	-4.225993	-4.276540	-3.082330	-5.223529	-3.592484	-2.853117	-3.466594
-0.210641	-1.313225	-4.230628	-2.499185	-2.903741	-2.710006	-2.822906	-2.930135
-2.152986	0.278540	-3.504834	-0.869441	-2.439279	-0.996016	-2.877324	-2.300097
-1.329788	3.209704	-1.034456	0.925305	0.366159	-0.952814	-2.426472	-1.967679
-1.705647	0.066466	0.523606	1.443153	1.221172	0.702200	-1.697751	-3.313180
-0.499065	-0.008372	0.100754	5.222403	1.433561	2.761428	0.806238	1.392402
2.662458	0.215389	1.827489	3.242255	2.144126	5.426271	1.101796	-0.288332
3.539323	0.589851	1.569610	4.886010	0.299165	1.650030	-0.788880	-0.209880
5.851527	0.192814	-0.343580	3.812069	-1.420719	-0.713695	-0.459089	0.834658
4.174472	0.056478	-0.280381	-1.524269	-2.715528	0.395897	0.540168	-0.918815
3.713256	-0.590655	-1.521493	-0.718901	-4.013761	-1.965891	-1.360210	-0.020899
1.413480	-0.896886	-1.323813	-2.409429	-5.002418	-1.526161	-3.588124	0.013808
2.022042	0.114887	-1.792741	-2.984651	-1.890099	-3.115710	-2.347073	-0.864693
3.344843	-0.463136	-1.504676	-4.973967	-0.811204	-2.527338	-0.779560	-1.784099
5.363282	-0.434455	1.189784	-1.724476	0.382268	-1.695043	-0.007585	-1.399811
1.545760	2.831532	-0.108562	-0.644779	0.269816	-0.035426	-0.856447	0.345773
0.712875	3.701425	0.549689	-0.297374	-0.384559	-1.141184	-1.196848	-0.790944
-2.431873	2.634124	1.519937	0.437140	0.909242	-1.594917	-0.820589	0.081538
-2.829983	2.491931	1.598784	3.280361	0.217321	-1.081824	-0.373770	3.349121
-2.423056	0.805246	0.180631	3.199892	0.677677	0.669297	0.592308	1.522506
-4.495092	3.892470	0.083378	1.938933	1.825211	1.531845	4.454446	1.046194
-1.997292	3.587604	-0.639072	2.598083	3.454723	1.842422	5.068441	0.082487
-1.579754	1.930648	0.736381	3.601444	4.333813	1.979828	2.604594	0.037087
0.099219	3.134604	1.462138	4.329216	5.039681	2.548166	2.435603	-1.348806
-0.788370	4.226571	1.890201	4.170200	3.255528	1.995635	2.423769	2.259911
-1.756124	5.917151	2.084471	2.941195	2.803754	-0.589463	1.978291	4.370338
-2.402740	3.691445	3.936049	0.175304	0.009759	-0.187328	0.377867	2.596377
-1.421621	2.287453	-0.590363	0.271625	-0.996656	-0.215158	1.196899	4.077430
-1.530865	1.748677	0.241336	-1.236640	-0.567991	-2.099953	-0.301116	5.241897
-0.750972	1.387017	1.074546	-2.977591	-3.689146	-2.149911	-0.826577	2.856581
2.365757	-1.749726	-2.223329	-3.138227	-3.808620	-2.257833	-1.318185	0.944682
4.814523	-2.182551	-0.314790	-3.910649	-3.478612	-3.943216	-1.534341	-2.559498
3.396026	-3.889858	-2.972235	-2.372155	-1.273923	-2.262360	-3.921745	-1.477957
6.044165	-0.065544	-1.420162	-2.780844	-0.872852	-2.528464	-2.378897	1.567105
6.053142	3.976790	-1.842371	0.448583	-1.411199	-0.822628	-2.831799	2.527591
3.428456	3.568346	-0.583958	0.034527	-1.103762	3.000450	-1.056450	1.162601
1.114608	1.596224	1.160275	0.125689	0.455558	4.061370	-0.650451	-0.556263
2.934897	1.130526	2.717633	2.708868	0.919361	1.788034	3.202497	2.820301
-2.454575	-0.929448	2.771214	2.850867	0.451050	3.772042	2.002694	1.459093
-5.182209	-2.464896	2.225822	0.980784	-0.555877	3.468396	0.159539	2.571315
-4.994504	-2.407718	1.739258	-0.777279	-0.196519	2.977495	0.021132	3.285569
-2.305961	-4.808512	-1.169578	-1.894422	-1.935474	0.895240	-0.647927	-0.045345
-1.647977	-4.911378	-2.075283	-5.324144	-6.392943	-2.587566	-2.323339	-1.659724
0.898246	-3.760414	-3.785756	-3.627346	-4.206125	-2.514825	-1.942205	-2.766468
4.808910	-0.370920	-4.504695	-3.764425	-2.450819	0.126466	-1.463024	-3.162275
2.194014	-0.460194	-0.964799	-1.381383	-1.645125	-0.045993	-0.505898	-0.423344
3.113160	2.713465	-0.142167	-0.489218	1.461458	1.908398	1.270174	-2.152274
0.733648	3.603357	0.785003	1.448169	0.346531	1.534241	1.867090	-0.449763
-3.572122	3.755184	0.798713	1.792781	1.252693	2.534737	2.914651	2.080390
-4.676150	1.335746	3.111164	2.473416	1.420146	1.271785	0.462457	2.310186
-2.761733	3.967846	1.903158	0.357476	-0.766609	1.759387	0.100706	1.053327
-1.654072	3.105783	5.692696	1.440960	-0.256872	-0.078156	-2.376602	2.621514
-1.537567	-1.475540	3.475780	1.306770	-1.018842	-0.269845	-0.611367	2.180047
0.952185	-0.689524	2.545012	-1.422594	-0.073319	-1.648477	-1.246389	-0.028471
0.417482	-4.562866	-2.102008	-1.618931	-0.492702	1.262947	-0.530468	-4.058539
-0.994074	-1.291465	-2.278377	-4.133442	-0.546190	0.637429	-1.356806	-0.994557
-1.044081	-3.085122	-3.070094	-4.814026	-1.083283	-3.130732	-1.298702	-4.864223
-0.198441	-3.187333	-3.901457	-2.209982	3.567921	-1.981534	-3.469857	-4.570036
-2.236950	-0.119199	-1.090865	-0.346209	0.478822	0.524624	-1.414171	-1.896394
-1.219110	1.797882	-0.201416	2.928692	3.016421	1.073741	0.527756	-0.073597
-2.965018	2.391412	0.725991	1.993522	5.218918	2.476518	-1.655576	1.610856
-2.486475	3.432590	3.889858	2.622282	4.262015	3.644457	0.083031	1.108967
-0.869878	4.001319	4.590887	0.692272	5.521611	2.153557	-0.733122	-0.405763
-2.213727	2.560399	3.941779	-0.244208	2.172109	-0.471780	-1.950236	-1.179133
-2.026722	3.658132	0.937336	-0.375857	-1.646792	0.550845	-0.328010	-0.399642
-2.424260	1.743219	0.366259	-0.571374	-2.919790	-2.507967	-0.081645	-3.337889
-1.041742	0.713161	-1.197151	-2.605360	-4.510685	-2.981614	-4.136642	-0.804473
-1.430565	-2.353242	-2.361390	-1.697313	-6.409376	-3.136298	-2.804800	-4.406793
-2.707529	-3.891386	-4.049559	-2.290134	-3.244062	-1.096416	-1.024220	-2.389947
-1.239233	-1.283273	1.536344	0.183379	0.921958	2.683630	-1.120803	-0.434836
-1.974875	1.706701	3.306722	4.650125	3.230485	4.904843	1.778853	-1.504157
-2.273354	1.155235	4.656176	3.816005	2.888919	4.132421	1.855646	1.030690
-0.044270	0.847331	2.663006	3.262919	3.586461	2.358766	1.899676	2.226506
0.472180	-1.397510	3.285615	3.275768	-1.064787	1.996378	1.238943	1.637491
-0.559704	-3.148186	1.905804	-0.781548	0.425674	-1.190543	0.249148	2.928548
-2.120320	-5.273697	0.259475	-0.386028	-1.537953	-3.842996	-1.409112	2.792076
-0.972267	-3.538541	-3.029971	-2.625472	-1.735069	-1.388481	-3.352935	2.149777
-1.179044	-1.637717	-4.275232	-3.455280	-2.212672	0.936203	-0.783721	1.552551
-1.272248	-0.894924	-2.753807	-2.957852	-2.033661	2.874255	-0.643272	2.668099
-1.598880	-1.803861	-0.425495	-2.574886	-0.391736	3.129176	-0.214786	2.858422
1.030064	-3.232027	-1.222494	-2.169983	-0.238696	1.106566	1.434635	1.263422
3.108683	-0.418820	-0.819302	-2.937241	1.283861	3.115325	0.314492	-0.403103
5.323580	-1.347040	-0.303319	-1.292262	1.272035	0.393054	1.377484	1.462050
4.469857	-1.378484	-1.793242	-1.056144	0.546926	-0.791747	0.925911	2.873081
5.320014	0.819947	-0.985171	-1.284788	-0.827663	-0.844978	-1.225926	2.321290
5.001154	-0.325544	-0.491203	0.104508	-0.880732	-2.821838	-1.236829	3.057179
0.279578	0.781742	3.114661	0.556044	0.030819	-2.899429	-0.842896	3.104948
0.315687	0.291809	0.780125	0.663219	1.826792	0.786451	-1.587129	1.718897
-5.432517	0.814555	1.355588	1.619734	-0.936313	-0.809098	-2.353028	2.461227
-5.253831	0.746284	-2.947147	3.051490	0.783606	0.810723	-1.428592	0.655939
-3.482055	-0.334805	0.031320	1.261087	2.180849	0.044815	-0.023521	1.970233
-2.522386	1.704590	2.172791	3.511925	3.428217	1.246077	1.266683	3.646710
-1.219923	3.607671	2.407567	3.116104	-0.582489	2.620311	1.036222	5.358770
-1.691463	3.458437	3.658250	2.077425	3.347233	-0.186186	-0.979505	2.847714
-2.589306	2.560491	1.711240	0.484988	-2.172218	0.360389	-0.985199	4.717742
-1.389949	0.414333	3.388538	2.646293	-0.285740	0.229634	-2.369258	1.853954
-0.917991	3.071364	4.837047	0.201540	1.475867	-0.990650	-2.019884	1.237351
-1.786229	1.966986	3.334466	1.690330	-0.327794	0.492935	-0.933576	2.315033
-3.234361	0.037700	3.063997	3.014364	-0.074425	0.765192	-0.378735	-0.799099
-2.789286	-0.765694	1.472242	1.408840	-1.677823	-1.656482	-1.110060	-0.956246
1.539599	-3.212794	2.676100	1.996459	1.302312	-0.011286	1.545748	0.825894
2.566895	1.064001	2.408074	2.547422	1.027781	1.525680	-0.722510	0.223920
4.920504	2.161391	1.590464	-0.497471	0.024285	0.103715	0.134164	-0.252468
6.562330	1.574478	2.066472	0.129880	-0.163976	0.248119	0.044972	0.173032
4.236873	4.809164	3.315897	0.989675	-0.471700	0.352093	-1.545787	1.282018
4.550636	2.076948	1.861041	-0.015086	-1.783386	1.719935	-0.115913	0.276691
3.753520	4.379331	2.609706	-0.196502	2.599565	2.616245	0.374494	2.564351
0.259830	2.054916	4.303391	-1.311674	2.374056	2.284323	0.700133	2.397698
-4.027835	1.330902	2.728598	2.015999	4.820887	3.917269	2.474606	2.057933
-5.085871	1.301092	2.161327	1.969016	2.946958	3.150282	3.352611	0.516654
-4.840076	0.936785	2.024080	-0.741921	3.802170	-0.718039	1.048949	-0.981637
-3.914348	-2.374218	1.300256	-0.492013	3.921925	-3.037593	3.372720	-4.879141
-0.678084	-1.206414	-1.157342	-2.549661	2.829023	-1.745382	2.121723	-3.328258
-1.684483	-0.813005	-2.785816	-2.809063	2.516864	-4.282705	4.006958	-3.898588
-2.807942	0.181212	-2.456463	2.328180	0.562450	-0.493963	2.798026	-2.138731
-1.214658	-1.633862	0.490816	3.322769	-0.057218	0.690242	3.598627	-0.676087
0.460271	0.426173	1.325322	5.171803	1.625059	2.877011	1.000059	-2.649257
2.730347	-1.233883	4.196757	2.306482	1.247883	0.633843	-1.180976	-0.928841
2.411773	0.776973	1.126419	2.959106	-0.782746	0.440238	-1.173678	-0.130139
4.587351	3.057141	1.430711	0.918776	-2.405027	0.627894	-1.380049	-0.016051
4.274984	2.786121	2.035531	-1.039909	-1.515459	-1.918489	-2.875888	2.018022
0.423174	2.638514	1.521381	0.007951	-0.307241	0.490288	-2.669394	3.957280
1.558124	2.578022	0.752662	-0.282544	-0.347074	1.176925	0.758131	3.090523
-0.382564	2.938645	1.181372	-3.143793	-0.865556	0.133520	-1.661912	2.226750
-1.306487	0.217883	-1.165786	-0.300998	-0.363986	0.524274	1.966877	-0.165240
-1.464442	-2.214862	-1.259814	-3.040857	-2.094165	0.181384	0.075198	-0.028446
0.805273	-1.327089	-2.962811	-2.495872	1.115709	-1.669649	0.198451	-2.481069
0.791960	-2.977199	-3.538776	-0.435041	2.503936	-0.303527	-0.474365	-0.489410
2.262123	-1.548490	-0.565209	3.008133	1.545416	4.095950	-1.442250	2.920831
2.786565	2.479239	-0.805511	5.000752	2.111451	1.208080	-1.073603	2.147453
1.163587	1.192488	-1.272781	2.932216	1.913441	2.755163	-1.186724	0.479355
-1.594208	0.728557	-0.834319	3.583623	1.719085	2.462697	1.193686	2.594438
-3.702816	-0.177852	-1.392325	2.428974	5.287886	1.227382	4.324826	0.398099
-1.719535	-0.465238	-0.779300	2.089969	4.073742	1.306817	3.382798	1.673739
2.163538	-0.144403	-0.026242	0.608607	2.302255	0.279300	1.658301	2.323156
5.909705	1.862757	-1.773653	-0.971211	0.600325	-1.247170	1.187635	2.093450
5.288570	3.998240	0.284667	-0.242787	-4.030347	-0.279893	-1.917000	-0.778079
6.712536	1.598947	0.641019	0.359780	-4.788962	-2.388371	-3.292905	-0.084033
4.284404	2.178180	-1.114697	0.187588	-4.252518	-1.012205	-4.153979	-1.295713
3.853179	3.442438	-0.038783	-1.400161	-2.948516	-2.257396	-1.851122	-1.123620
5.613162	0.053823	-2.489238	-2.488968	-0.866955	-2.331545	1.724965	-5.949054
3.966658	0.125934	-1.989763	-1.295835	0.751166	-2.072255	1.220082	-2.910216
2.082068	-0.251228	-0.654558	-4.216361	-0.552955	-4.286525	2.752129	-5.595308
-0.678604	-1.563063	-3.773723	-1.090646	-1.055815	-4.656357	1.188906	-3.176930
1.998444	-2.470769	-2.348059	-2.495691	-1.001315	-2.469152	2.178313	-2.584883
3.312516	-1.033547	-3.259367	-2.558597	-2.076755	-1.879113	0.715750	-3.140069
6.155515	-0.649595	-0.583646	-2.304764	-5.109934	-2.395740	-1.401784	-3.026389
4.381344	-0.881115	-2.736398	-1.027992	-1.509453	-2.487934	-1.336889	-1.781843
4.669105	-0.157605	-4.385723	-1.507282	-3.495511	-1.135097	-4.291764	-3.047333
3.987302	0.680836	-3.613321	-2.966835	-2.731508	-2.768031	-3.162511	-3.497061
3.513737	0.457007	-1.949194	-0.823650	-0.002544	-2.947437	-3.370828	-1.710726
